Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
spare,spare,n,SenseProperty,0
For,for,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
care,care,n,SubjectivePercept,0
That,that,s,SubjectivePercept,1
ye,ye,s,OralCues,0
can,can,s,Confidence,0
do,do,s,Confidence,1
to,to,s,SelfDisclosure,0
me,me,nn,SelfDisclosure,1
No,no,s,DenyDisclaim,0
horeson,horeson,s,UNRECOGNIZED,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
so,so,n,,0
Hold,hold,s,,0
him,him,s,PersonPronoun,0
pride,pride,s,StandardsPos,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
go,go,n,ReportingEvents,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
prayre,prayre,s,UNRECOGNIZED,0
of,of,s,,0
rings,rings,n,SenseObject,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
sit,sit,s,SenseProperty,0
to,to,s,,0
his,his,s,PersonPronoun,0
shinnes,shinnes,n,UNRECOGNIZED,0
And,and,s,,0
that,that,s,,0
even,even,s,Intensity,0
a,a,s,Intensity,1
none,none,nn,DenyDisclaim,0
Hye,hye,s,UNRECOGNIZED,0
the,the,s,,0
apace,apace,s,Motions,0
and,and,s,,0
come,come,s,RecurringEvents,0
again,again,n,RecurringEvents,1
And,and,s,,0
bring,bring,s,,0
with,with,s,,0
he,he,s,PersonPronoun,0
ta,ta,s,AbstractConcepts,0
good,good,s,,0
chain,chain,n,SenseObject,0
To,to,s,,0
hold,hold,s,,0
him,him,s,PersonPronoun,0
here,here,s,SpaceRelation,0
still,still,c,Updates,0
.,.,nn,,0
Jesus,jesus,s,PersonProperty,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
borne,borne,s,ReportingStates,0
of,of,s,ReportingStates,1
Mare,mare,s,SenseObject,0
mild,mild,n,Positivity,0
From,from,s,Generalization,0
all,all,s,Generalization,1
evil,evil,s,StandardsNeg,0
he,he,s,PersonPronoun,0
us,us,s,Inclusive,0
shield,shield,n,SenseObject,0
And,and,s,,0
send,send,s,ReportingEvents,0
you,you,s,DirectAddress,0
grace,grace,s,StandardsPos,0
to,to,s,,0
amend,amend,n,ReportingEvents,0
Or,or,s,,0
our,our,s,Inclusive,0
life,life,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
an,an,s,Sequence,0
end,end,n,Sequence,1
For,for,s,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
trewlye,trewlye,n,UNRECOGNIZED,0
That,that,s,,0
ye,ye,s,OralCues,0
live,live,s,,0
full,full,s,,0
wickedlye,wickedlye,n,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
it,it,s,,0
amend,amend,nn,ReportingEvents,0
Lo,lo,s,DirectAddress,0
syrs,syrs,s,UNRECOGNIZED,0
look,look,s,ReportingEvents,0
what,what,s,,0
I,i,s,FirstPer,0
bring,bring,n,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
a,a,s,,0
ioly,ioly,s,UNRECOGNIZED,0
ringinge,ringinge,n,UNRECOGNIZED,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
it,it,s,Contingency,0
be,be,n,Contingency,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
with,with,s,,0
of,of,s,,0
charity,charity,n,StandardsPos,0
How,how,s,,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
master,master,s,PersonProperty,0
charity,charity,n,StandardsPos,0
Does,does,s,ReportingEvents,0
this,this,s,,0
gear,gear,s,SenseObject,0
please,please,s,Positivity,0
the,the,c,,0
.,.,nn,,0
They,they,s,,0
please,please,s,Positivity,0
me,me,s,FirstPer,0
well,well,s,SenseObject,0
in,in,s,,0
deed,deed,n,ReportingEvents,0
The,the,s,ReportingEvents,1
more,more,s,Comparison,0
sorrow,sorrow,s,Sad,0
the,the,s,Comparison,0
more,more,s,Comparison,1
mede,mede,n,UNRECOGNIZED,0
For,for,s,,0
God,god,s,CommonAuthorities,0
said,said,s,Citations,0
while,while,s,TimeDuration,0
he,he,s,TimeDuration,1
was,was,s,ProjectBack,0
man,man,n,PersonProperty,0
Beatiqui,beatiqui,s,UNRECOGNIZED,0
persecutione^,persecutione^,s,UNRECOGNIZED,0
patiu^tur,patiu^tur,s,UNRECOGNIZED,0
propter,propter,s,,0
iusticia^,iusticia^,n,UNRECOGNIZED,0
Unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
apostles,apostles,s,CommonAuthorities,0
he,he,s,Citations,0
said,said,s,Citations,1
so,so,n,,0
To,to,s,,0
teach,teach,s,ReportingEvents,0
them,them,s,,0
how,how,s,,0
they,they,s,Insist,0
should,should,s,Insist,1
do,do,nn,Question,0
we,we,s,Question,1
shall,shall,s,ProjectAhead,0
se,se,s,AbstractConcepts,0
how,how,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
please,please,n,Positivity,0
Sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
sir,sir,s,PersonProperty,0
and,and,s,,0
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
ease,ease,n,DirectAddress,2
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
these,these,s,Immediacy,0
same,same,s,Comparison,0
were,were,s,ProjectBack,0
full,full,s,,0
meet,meet,n,ReportingEvents,0
To,to,s,,0
go,go,s,ReportingEvents,0
about,about,s,ReportingEvents,1
your,your,s,DirectAddress,0
fair,fair,s,StandardsPos,0
feet,feet,nn,SenseObject,0
By,by,s,,0
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
I,i,s,FirstPer,0
you,you,s,DirectAddress,0
tell,tell,n,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
become,become,s,Transformation,0
him,him,s,PersonPronoun,0
very,very,s,StandardsPos,0
well,well,n,StandardsPos,1
Therefore,therefore,s,ReasonForward,0
hye,hye,s,UNRECOGNIZED,0
that,that,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
on,on,n,,0
Unto,unto,s,CommonAuthorities,0
the,the,s,,0
tavern,tavern,s,SenseObject,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
were,were,s,ProjectBack,0
gone,gone,nn,ReportingEvents,0
That,that,s,,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
se,se,s,AbstractConcepts,0
anon,anon,n,ProjectAhead,0
How,how,s,,0
soon,soon,s,ProjectAhead,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
on,on,n,,0
And,and,s,,0
after,after,s,Sequence,0
we,we,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
tarry,tarry,s,SubjectiveTime,0
long,long,n,SenseProperty,0
But,but,s,Resistance,0
go,go,s,ReportingEvents,0
hence,hence,s,ReasonForward,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
merry,merry,s,Positivity,0
song,song,nn,SenseObject,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
begin,begin,s,Sequence,0
all,all,s,Immediacy,0
at,at,s,Immediacy,1
once,once,nn,Immediacy,2
Now,now,s,Updates,0
have,have,s,Updates,1
at,at,s,GenericEvents,0
it,it,s,GenericEvents,1
by,by,s,,0
cocks,cocks,s,SenseObject,0
bones,bones,n,SenseObject,0
And,and,s,,0
soon,soon,s,ProjectAhead,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
goo,goo,nn,SenseObject,0
Lo,lo,s,DirectAddress,0
masters,masters,s,StandardsPos,0
here,here,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
see,see,s,,0
beforne,beforne,n,UNRECOGNIZED,0
That,that,s,,0
the,the,s,SenseObject,0
weed,weed,s,SenseObject,1
ouergroweth,ouergroweth,s,UNRECOGNIZED,0
the,the,s,,0
corn,corn,c,SenseObject,0
",",",",n,,0
Now,now,s,Immediacy,0
may,may,s,Contingency,0
ye,ye,s,OralCues,0
see,see,s,,0
all,all,s,Generalization,0
in,in,s,Generalization,1
this,this,s,,0
tide,tide,n,SenseObject,0
How,how,s,,0
vice,vice,s,AbstractConcepts,0
is,is,s,ReportingStates,0
taken,taken,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
virtue,virtue,s,StandardsPos,0
set,set,s,ReportingEvents,0
aside,aside,n,ReportingEvents,1
yonder,yonder,s,SpaceRelation,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
see,see,s,,0
youth,youth,s,AbstractConcepts,0
is,is,s,ReportingStates,0
stable,stable,n,StandardsPos,0
But,but,s,Resistance,0
evermore,evermore,s,Biographical_Time,0
chaungeable,chaungeable,n,UNRECOGNIZED,0
And,and,s,,0
the,the,s,Specifiers,0
nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
men,men,s,PersonProperty,0
is,is,s,ReportingStates,0
frail,frail,n,SenseProperty,0
That,that,s,,0
he,he,s,PersonPronoun,0
wotteth,wotteth,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
may,may,s,Contingency,0
avail,avail,n,StandardsPos,0
Virtue,virtue,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,n,ReportingEvents,0
O,o,s,LangRef,0
good,good,s,,0
Lord,lord,s,CommonAuthorities,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pitiful,pitiful,s,Negativity,0
case,case,n,AbstractConcepts,0
Since,since,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
lent,lent,s,AbstractConcepts,0
man,man,s,PersonProperty,0
wit,wit,s,StandardsPos,0
and,and,s,,0
grace,grace,n,StandardsPos,0
To,to,s,,0
chose,chose,s,ReportingStates,0
of,of,s,ReportingStates,1
good,good,s,Intensity,0
and,and,s,Intensity,1
evil,evil,n,StandardsNeg,0
That,that,s,,0
man,man,s,PersonProperty,0
should,should,s,Insist,0
voluntarylye,voluntarylye,n,UNRECOGNIZED,0
To,to,s,,0
such,such,s,Specifiers,0
things,things,s,Specifiers,1
him,him,s,PersonPronoun,0
self,self,s,SubjectivePercept,0
apply,apply,n,ReportingEvents,0
That,that,s,,0
his,his,s,PersonPronoun,0
soul,soul,s,Disclosure,0
should,should,s,Insist,0
spyll,spyll,nn,UNRECOGNIZED,0
Christ,christ,s,AbstractConcepts,0
yt,yt,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
crucified,crucified,s,ReportingEvents,0
and,and,s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
thorn,thorn,nn,SenseObject,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
Forsake,forsake,s,Resistance,0
them,them,s,Resistance,1
and,and,s,,0
do,do,s,Intensity,0
after,after,s,Sequence,0
us,us,n,Inclusive,0
The,the,s,Positivity,0
better,better,s,Positivity,1
shall,shall,s,ProjectAhead,0
you,you,s,DirectAddress,0
do,do,nn,DirectAddress,1
Sire,sire,s,PersonProperty,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
do,do,s,StandardsPos,0
well,well,s,StandardsPos,1
inowe,inowe,n,UNRECOGNIZED,0
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
neither,neither,s,DenyDisclaim,0
of,of,s,DirectAddress,0
you,you,n,DirectAddress,1
Therefore,therefore,s,ReasonForward,0
crake,crake,s,SenseObject,0
no,no,s,Updates,0
longer,longer,s,Updates,1
here,here,n,SpaceRelation,0
Least,least,s,Comparison,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
on,on,s,,0
the,the,s,SenseObject,0
ear,ear,n,SenseObject,1
And,and,s,,0
that,that,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
knock,knock,nn,Motions,0
Lyghtlye,lyghtlye,s,UNRECOGNIZED,0
se,se,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
avoid,avoid,s,Resistance,0
the,the,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
face,face,n,SpaceRelation,2
youth,youth,s,AbstractConcepts,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
that,that,s,,0
he,he,s,Biographical_Time,0
would,would,n,Biographical_Time,1
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
holy,holy,s,StandardsPos,0
or,or,s,,0
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
old,old,n,SenseProperty,0
And,and,s,,0
I,i,s,Self_Promise,0
swear,swear,s,Self_Promise,1
by,by,s,,0
the,the,s,,0
rode,rode,n,ReportingEvents,0
It,it,s,Immediacy,0
is,is,s,Immediacy,1
time,time,s,Immediacy,2
inoughe,inoughe,s,UNRECOGNIZED,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
good,good,n,,0
When,when,s,Curiosity,0
that,that,s,Curiosity,1
ye,ye,s,OralCues,0
be,be,s,ReportingStates,0
old,old,nn,SenseProperty,0
Sir,sir,s,PersonProperty,0
by,by,s,,0
my,my,s,FirstPer,0
truth,truth,s,StandardsPos,0
I,i,s,FirstPer,0
the,the,s,,0
say,say,n,Citations,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
make,make,s,Positivity,0
merry,merry,s,Positivity,1
whiles,whiles,s,SubjectivePercept,0
I,i,s,FirstPer,0
may,may,n,Contingency,0
I,i,s,Contingency,0
can,can,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,s,DenyDisclaim,1
you,you,s,DirectAddress,0
how,how,s,OpenQuery,0
long,long,nn,OpenQuery,1
ye,ye,s,OralCues,0
sir,sir,s,PersonProperty,0
so,so,s,,0
mote,mote,s,SenseObject,0
I,i,s,FirstPer,0
thryue,thryue,n,UNRECOGNIZED,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,Uncertainty,0
certain,certain,s,Uncertainty,1
of,of,s,,0
thy,thy,s,DirectAddress,0
life,life,n,AbstractConcepts,0
Therefore,therefore,s,ReasonForward,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,,0
stark,stark,s,Negativity,0
fool,fool,n,Negativity,0
To,to,s,,0
leave,leave,s,,0
myrthe,myrthe,s,UNRECOGNIZED,0
and,and,s,,0
follow,follow,s,,0
their,their,s,PersonPronoun,0
scole,scole,nn,UNRECOGNIZED,0
Sir,sir,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
him,him,s,PersonPronoun,0
exhort,exhort,n,Insist,0
Unto,unto,s,CommonAuthorities,0
us,us,s,Inclusive,0
to,to,s,,0
resort,resort,n,SenseObject,0
And,and,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
forsake,forsake,nn,Resistance,0
Ask,ask,s,Request,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
he,he,s,Contingency,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
so,so,n,Intensity,1
To,to,s,,0
forsake,forsake,s,Resistance,0
us,us,s,Inclusive,0
and,and,s,,0
follow,follow,s,DirectAddress,0
you,you,s,DirectAddress,1
two,two,n,Numbers,0
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
nay,nay,nn,OralCues,0
That,that,s,,0
shall,shall,s,ProjectAhead,0
you^,you^,s,UNRECOGNIZED,0
even,even,s,SubjectivePercept,0
anon,anon,n,ProjectAhead,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
unto,unto,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
gone,gone,n,ReportingEvents,0
And,and,s,,0
se,se,s,AbstractConcepts,0
what,what,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
^,^,c,UNRECOGNIZED,0
aye,aye,nn,OralCues,0
Hardely,hardely,s,UNRECOGNIZED,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
way,way,n,AbstractConcepts,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
well,well,s,Confidence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
say,say,s,Resistance,0
nay,nay,nn,Resistance,1
Ye,ye,s,OralCues,0
sir,sir,s,PersonProperty,0
^,^,c,UNRECOGNIZED,0
e,e,s,LangRef,0
God,god,s,CommonAuthorities,0
that,that,s,,0
me,me,s,FirstPer,0
^,^,c,UNRECOGNIZED,0
ere,ere,s,ProjectBack,0
^^^,^^^,c,UNRECOGNIZED,0
ght,ght,n,UNRECOGNIZED,0
Me,me,s,FirstPer,0
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
labor,labor,s,AbstractConcepts,0
all,all,s,Negativity,0
for,for,s,Negativity,1
naught,naught,n,Negativity,2
Benest,benest,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
for,for,s,,0
the,the,n,,0
Or,or,s,,0
thy,thy,s,DirectAddress,0
brother,brother,s,PersonProperty,0
Charytie,charytie,n,UNRECOGNIZED,0
Forsake,forsake,s,Resistance,0
this,this,s,,0
good,good,s,StandardsPos,0
company,company,n,StandardsPos,1
Nay,nay,s,OralCues,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
the,the,nn,,0
^,^,c,UNRECOGNIZED,0
o,o,s,LangRef,0
master,master,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
of,of,s,Specifiers,0
that,that,n,Specifiers,1
For,for,s,Specifiers,0
any,any,s,Specifiers,1
thing,thing,s,Uncertainty,0
for,for,s,,0
sake,sake,s,SenseObject,0
us,us,s,Inclusive,0
not,not,n,DenyDisclaim,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
counsel,counsel,s,PersonProperty,0
rule,rule,s,AbstractConcepts,0
you,you,s,DirectAddress,0
by,by,n,,0
ye,ye,s,OralCues,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Emperor,emperor,s,PersonProperty,0
or,or,s,,0
ye,ye,s,OralCues,0
dye,dye,nn,SenseObject,0
While,while,s,TimeDuration,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
life,life,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
body,body,n,SenseObject,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,,0
Riot,riot,s,Motions,0
and,and,s,,0
the,the,nn,,0
Sir,sir,s,PersonProperty,0
than,than,s,Comparison,0
shall,shall,s,DirectAddress,0
ye,ye,s,DirectAddress,1
do,do,s,StandardsPos,0
well,well,n,StandardsPos,1
For,for,s,StandardsPos,2
we,we,s,,0
be,be,s,ReportingStates,0
true,true,s,Resemblances,0
as,as,s,Resemblances,1
stele,stele,n,SenseObject,0
Sir,sir,s,PersonProperty,0
can,can,s,Contingency,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
the,the,s,,0
dice,dice,n,SenseObject,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
queen's,queen's,s,PersonProperty,0
game,game,s,AbstractConcepts,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Iryshe,iryshe,n,UNRECOGNIZED,0
The,the,s,,0
Treygobet,treygobet,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
hasarde,hasarde,s,UNRECOGNIZED,0
also,also,n,,0
And,and,s,,0
many,many,s,,0
other,other,s,Specifiers,0
games,games,s,AbstractConcepts,0
mo,mo,n,AbstractConcepts,0
Also,also,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
cards,cards,s,SenseObject,0
I,i,s,Contingency,0
can,can,s,Contingency,1
theche,theche,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
to,to,s,,0
play,play,n,SubjectivePercept,0
At,at,s,SubjectivePercept,1
the,the,s,,0
triump,triump,s,UNRECOGNIZED,0
and,and,s,,0
one,one,s,Numbers,0
and,and,s,,0
thyrtye,thyrtye,n,UNRECOGNIZED,0
Post,post,c,AbstractConcepts,0
",",",",s,,0
pinion,pinion,s,SenseObject,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
aumsase,aumsase,n,UNRECOGNIZED,0
And,and,s,,0
at,at,s,,0
ad,ad,s,SenseObject,0
other,other,s,Specifiers,0
they,they,s,,0
call,call,s,ReportingEvents,0
dewsace,dewsace,n,UNRECOGNIZED,0
yet,yet,s,Resistance,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
more,more,s,Comparison,0
and,and,s,,0
ye,ye,s,OralCues,0
shyll,shyll,s,UNRECOGNIZED,0
con,con,s,Negativity,0
me,me,s,FirstPer,0
thank,thank,n,Acknowledge,0
Pinke,pinke,s,UNRECOGNIZED,0
and,and,s,,0
drink,drink,s,Motions,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
blanke,blanke,n,UNRECOGNIZED,0
And,and,s,,0
many,many,s,,0
sportes,sportes,s,UNRECOGNIZED,0
mo,mo,nn,AbstractConcepts,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
the,the,s,,0
Riot,riot,s,Motions,0
so,so,s,,0
mote,mote,s,SenseObject,0
I,i,s,FirstPer,0
the,the,n,,0
For,for,s,,0
the,the,s,,0
counsel,counsel,s,PersonProperty,0
thou,thou,s,DirectAddress,0
haste,haste,s,Negativity,0
given,given,s,ReportingStates,0
me,me,n,FirstPer,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
follow,follow,s,,0
thy,thy,s,DirectAddress,0
mind,mind,s,SubjectivePercept,0
in,in,s,,0
every,every,s,Generalization,0
thing,thing,n,Generalization,1
And,and,s,,0
guide,guide,s,AbstractConcepts,0
me,me,s,FirstPer,0
after,after,s,Sequence,0
thy,thy,s,DirectAddress,0
learning,learning,nn,Curiosity,0
Youth,youth,s,AbstractConcepts,0
leave,leave,s,,0
that,that,s,,0
counsel,counsel,s,PersonProperty,0
for,for,s,PersonProperty,1
it,it,s,,0
is,is,s,ReportingStates,0
naught,naught,n,Negativity,0
And,and,s,,0
amend,amend,s,ReportingEvents,0
that,that,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
mys,mys,s,UNRECOGNIZED,0
wrought,wrought,n,ReportingEvents,0
That,that,s,,0
thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
save,save,s,StandardsPos,0
that,that,s,,0
God,god,s,CommonAuthorities,0
has,has,s,,0
boughte,boughte,nn,UNRECOGNIZED,0
What,what,s,,0
say,say,s,Citations,0
ye,ye,s,OralCues,0
master,master,s,PersonProperty,0
charity,charity,n,StandardsPos,0
whath,whath,s,UNRECOGNIZED,0
has,has,s,,0
God,god,s,CommonAuthorities,0
bought,bought,n,ReportingEvents,0
By,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,n,Uncertainty,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),n,,0
He,he,s,PersonPronoun,0
came,came,s,ReportingEvents,0
never,never,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
stues,stues,n,UNRECOGNIZED,0
Nor,nor,s,DenyDisclaim,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
place,place,s,DenyDisclaim,2
where,where,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
use,use,n,ReportingEvents,0
I,i,s,FirstPer,0
wis,wis,s,PrivateThinking,0
he,he,s,PersonPronoun,0
bought,bought,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
cap,cap,n,SenseObject,0
Nor,nor,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
my,my,s,FirstPer,0
ioylie,ioylie,s,UNRECOGNIZED,0
hat,hat,n,SenseObject,0
I,i,s,FirstPer,0
wot,wot,s,Confidence,0
not,not,s,DenyDisclaim,0
what,what,s,DenyDisclaim,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
bought,bought,s,ReportingEvents,0
for,for,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
And,and,s,,0
he,he,s,PersonPronoun,0
bought,bought,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
of,of,s,,0
mine,mine,n,FirstPer,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
g^ue,g^ue,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
a,a,s,,0
quarte,quarte,s,UNRECOGNIZED,0
of,of,s,SenseProperty,0
wine,wine,n,SenseProperty,1
The,the,s,Sequence,0
next,next,s,Sequence,1
time,time,s,Sequence,2
I,i,s,FirstPer,0
him,him,s,PersonPronoun,0
meet,meet,nn,ReportingEvents,0
Sir,sir,s,PersonProperty,0
this,this,s,,0
he,he,s,Intensity,0
did,did,s,Intensity,1
for,for,s,,0
the,the,n,Curiosity,0
When,when,s,Curiosity,1
thou,thou,s,DirectAddress,0
wast,wast,s,DirectAddress,1
hand,hand,s,SenseObject,0
he,he,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
the,the,s,,0
free,free,n,AbstractConcepts,0
And,and,s,,0
bought,bought,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
with,with,s,,0
his,his,s,PersonPronoun,0
blood,blood,nn,SenseObject,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,n,Citations,1
How,how,s,,0
may,may,s,Contingency,0
this,this,s,,0
be,be,n,ReportingStates,0
That,that,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
bond,bond,n,AbstractConcepts,0
Unto,unto,s,CommonAuthorities,0
none,none,s,DenyDisclaim,0
in,in,s,,0
England,england,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
When,when,s,,0
Adam,adam,s,PersonProperty,0
had,had,s,ProjectBack,0
done,done,s,ReportingStates,0
great,great,s,Intensity,0
trespass,trespass,n,StandardsNeg,0
And,and,s,,0
out,out,s,,0
of,of,s,,0
paradise,paradise,s,Positivity,0
exiled,exiled,s,,0
was,was,n,Biographical_Time,0
Then,then,s,Biographical_Time,1
all,all,s,Generalization,0
the,the,s,Generalization,1
