the,the,s,Positivity,0
best,best,s,Positivity,1
hold-fast,hold-fast,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
foolish,foolish,s,Negativity,0
Devil,devil,s,AbstractConcepts,0
has,has,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
strong,strong,s,Intensity,0
reasons,reasons,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
your,your,s,DirectAddress,0
Exorcisme,exorcisme,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
Tell,tell,s,DirectAddress,1
me,me,s,DirectAddress,2
first,first,s,Sequence,0
what,what,s,Question,0
is,is,s,Question,1
she,she,s,Question,2
you,you,s,DirectAddress,0
love,love,c,Positivity,0
?,?,nn,Question,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,c,Contingency,0
.,.,nn,Contingency,1
Then,then,s,,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
thy,thy,s,DirectAddress,0
jesting,jesting,c,Positivity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Positivity,0
hope,hope,n,Positivity,1
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
yet,yet,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
wits,wits,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,c,FirstPer,0
;,;,s,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
tell,tell,c,DenyDisclaim,1
",",",",s,,0
because,because,n,ReasonBackward,0
No,no,s,DenyDisclaim,0
Tongue,tongue,s,SenseObject,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
her,her,s,PersonPronoun,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
merit,merit,c,StandardsPos,0
.,.,nn,,0
Heyda,heyda,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Ballad,ballad,s,LangRef,0
of,of,s,,0
the,the,s,SenseObject,0
Rose,rose,s,SenseObject,1
and,and,s,,0
the,the,s,,0
Honey-combe,honey-combe,n,UNRECOGNIZED,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
more,more,s,Comparison,0
than,than,s,Comparison,1
she,she,s,PersonPronoun,0
deserves,deserves,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
almost,almost,s,SubjectivePercept,0
any,any,s,,0
woman,woman,c,PersonProperty,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
condemned,condemned,s,Negative_Relation,0
to,to,s,,0
sing,sing,s,Motions,0
the,the,s,,0
funerals,funerals,s,Negativity,0
of,of,s,,0
Parrats,parrats,c,UNRECOGNIZED,0
.,.,nn,Future_Question,0
Would,would,s,Future_Question,1
the,the,s,Future_Question,2
Ladies,ladies,s,PersonProperty,0
heard,heard,s,Updates,0
you,you,c,DirectAddress,0
.,.,nn,,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
",",",",s,Concessive,0
though,though,s,Concessive,1
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,n,ProjectAhead,2
Sorry,sorry,s,Sad,0
your,your,s,DirectAddress,0
Honors,honors,s,StandardsPos,0
should,should,c,Insist,0
:,:,s,,0
but,but,s,Resistance,0
what,what,c,Resistance,1
",",",",s,,0
this,this,s,,0
love,love,n,Positivity,0
Has,has,s,Cause,0
it,it,s,Cause,1
transformed,transformed,s,Transformation,0
us,us,s,Inclusive,0
all,all,c,Inclusive,1
?,?,s,Question,0
CLEON,cleon,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
tell,tell,n,,0
Who,who,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
he,he,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
admires,admires,c,StandardsPos,0
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
will,will,c,PredictedFuture,0
;,;,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
HERMIONE,hermione,c,UNRECOGNIZED,0
",",",",s,,0
PINDARVS,pindarvs,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
heir,heir,c,PersonProperty,0
.,.,n,,0
PH,ph,c,AbstractConcepts,0
",",",",s,,0
What,what,s,,0
EPICTETVS,epictetvs,s,UNRECOGNIZED,0
in,in,s,,0
a,a,s,,0
petti-coate,petti-coate,c,UNRECOGNIZED,0
?,?,s,Question,0
she,she,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
disputes,disputes,s,Resistance,0
love,love,s,Positivity,0
into,into,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
or,or,n,,0
what,what,s,Negativity,0
is,is,s,Negativity,1
worse,worse,c,Negativity,2
",",",",s,,0
a,a,s,Positivity,0
friendship,friendship,s,Positivity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
woman,woman,nn,PersonProperty,0
The,the,s,Comparison,0
same,same,c,Comparison,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
confess,confess,s,Disclosure,0
she,she,s,Updates,0
is,is,s,Updates,1
deserving,deserving,nn,StandardsPos,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
the,the,s,,0
mischief,mischief,s,StandardsNeg,0
is,is,c,ReportingStates,0
",",",",s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
think,think,s,PrivateThinking,0
so,so,n,PrivateThinking,1
Of,of,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
If,if,s,Contingency,0
POLYGAMY,polygamy,s,StandardsNeg,0
were,were,s,ProjectBack,0
in,in,s,Positivity,0
fashion,fashion,c,Positivity,1
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
Persuade,persuade,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
marry,marry,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Governesse,governesse,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
not,not,s,DenyDisclaim,0
till,till,s,TimeShift,0
then,then,c,TimeShift,1
",",",",s,,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
be,be,s,StandardsPos,0
content,content,n,StandardsPos,1
To,to,s,,0
lie,lie,s,SpaceRelation,0
with,with,s,SpaceRelation,1
a,a,s,,0
Statue,statue,c,SenseObject,0
",",",",s,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
never,never,s,DenyDisclaim,0
confess,confess,s,Disclosure,0
more,more,s,Comparison,0
of,of,s,StandardsPos,0
love,love,c,StandardsPos,1
",",",",n,,0
Than,than,s,Comparison,0
suffering,suffering,s,Negativity,0
the,the,s,Negativity,1
effects,effects,s,Consequence,0
of,of,s,Consequence,1
thine,thine,c,UNRECOGNIZED,0
?,?,nn,Question,0
And,and,s,,0
have,have,s,,0
his,his,s,PersonPronoun,0
liberties,liberties,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
discourse,discourse,s,AbstractConcepts,0
of,of,s,,0
her,her,s,PersonPronoun,0
friends,friends,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
her,her,s,PersonPronoun,0
retiredness,retiredness,s,UNRECOGNIZED,0
may,may,s,Contingency,0
be,be,s,Contingency,1
more,more,s,Comparison,0
magnified,magnified,c,Transformation,0
.,.,nn,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
ERGASTO,ergasto,c,UNRECOGNIZED,0
",",",",s,,0
these,these,s,Immediacy,0
severe,severe,s,Negativity,0
beauties,beauties,c,StandardsPos,0
",",",",s,,0
that,that,n,ProjectAhead,0
Are,are,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ProjectAhead,3
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
with,with,s,SpaceRelation,2
the,the,s,,0
eyes,eyes,s,SenseObject,0
of,of,s,,0
respect,respect,c,StandardsPos,0
",",",",n,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,Inclusive,0
us,us,c,Inclusive,1
:,:,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
them,them,s,,0
that,that,s,,0
love,love,s,Positivity,0
to,to,n,Positivity,1
Be,be,s,ReportingStates,0
praised,praised,s,StandardsPos,0
more,more,s,Comparison,0
for,for,s,Comparison,1
fair,fair,s,StandardsPos,0
Ladies,ladies,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
judicious,judicious,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
me,me,s,FirstPer,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
choose,choose,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Faith,faith,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
who,who,s,,0
ever,ever,s,Biographical_Time,0
marries,marries,c,Biographical_Time,0
",",",",s,,0
must,must,s,Insist,0
sacrifice,sacrifice,n,StandardsPos,0
To,to,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
wisdom,wisdom,s,StandardsPos,0
makes,makes,s,ReportingEvents,0
her,her,n,PersonPronoun,0
Snow,snow,s,SenseObject,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Fire,fire,s,SenseObject,0
to,to,s,,0
another,another,c,Specifiers,0
:,:,s,,0
Some,some,s,Uncertainty,0
odd,odd,n,SubjectivePercept,0
Wrinkled,wrinkled,s,SenseProperty,0
fellow,fellow,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
conquers,conquers,s,ReportingEvents,0
her,her,s,ReportingEvents,1
with,with,s,,0
wit,wit,c,StandardsPos,0
",",",",n,,0
May,may,s,Contingency,0
throw,throw,s,ReportingEvents,0
her,her,s,ReportingEvents,1
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
back,back,s,SpaceRelation,2
with,with,s,StandardsPos,0
reason,reason,c,StandardsPos,1
.,.,s,Imperative,0
Take,take,n,Imperative,1
This,this,s,,0
from,from,s,,0
the,the,s,,0
Oracle,oracle,c,ProjectAhead,0
",",",",s,,0
that,that,s,,0
for,for,s,,0
the,the,s,CommonAuthorities,0
general,general,n,CommonAuthorities,1
Calamity,calamity,s,Negativity,0
of,of,s,,0
Husbands,husbands,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
reputed,reputed,n,CommonAuthorities,0
Vicious,vicious,c,Anger,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
quiet,quiet,s,SenseProperty,0
of,of,s,,0
particulars,particulars,c,Specifiers,0
",",",",n,,0
Every,every,s,Generalization,0
one,one,s,Generalization,1
thinks,thinks,s,PrivateThinking,0
his,his,s,PrivateThinking,1
wife,wife,s,PersonProperty,0
the,the,s,SenseObject,0
Phoenix,phoenix,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
rare,rare,s,Exceptions,0
Fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
Calumny,calumny,s,StandardsNeg,0
is,is,s,Intensity,0
so,so,s,Intensity,1
general,general,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
Truth,truth,s,StandardsPos,0
has,has,s,,0
lost,lost,n,Negativity,0
Her,her,s,Negativity,1
credit,credit,c,StandardsPos,0
:,:,s,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
th'purpose,th'purpose,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
Rivalls,rivalls,c,UNRECOGNIZED,0
?,?,s,Question,0
what,what,s,,0
hopes,hopes,c,Positivity,0
?,?,nn,Question,0
A,a,s,,0
potent,potent,s,StandardsPos,0
Rival,rival,s,Resistance,0
takes,takes,s,ReportingEvents,0
away,away,s,ReportingEvents,1
all,all,c,,0
;,;,s,,0
LYSICLES,lysicles,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
woe,woe,s,Sad,0
her,her,c,PersonPronoun,0
.,.,nn,,0
Good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dispute,dispute,s,Resistance,0
it,it,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
whether,whether,s,Contingency,0
thou,thou,n,DirectAddress,0
Should,should,s,Insist,0
have,have,s,Cause,0
her,her,c,Cause,1
",",",",s,,0
or,or,s,,0
no,no,c,DenyDisclaim,0
;,;,s,,0
for,for,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
conclude,conclude,c,Sequence,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
her,her,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
firm,firm,s,,0
consent,consent,s,CommonAuthorities,0
before,before,s,Sequence,0
he,he,s,Citations,0
declared,declared,s,Citations,1
himself,himself,c,PersonPronoun,0
.,.,nn,Concessive,0
Though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
hers,hers,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
be,be,s,ReportingStates,0
wise,wise,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
despair,despair,n,Sad,0
Betimes,betimes,c,SubjectiveTime,0
:,:,s,,0
In,in,s,,0
this,this,s,Immediacy,0
point,point,s,Immediacy,1
Women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
Commonwealths,commonwealths,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
are,are,s,ReportingStates,0
obliged,obliged,s,Responsibility,0
to,to,s,,0
their,their,s,PersonPronoun,0
faiths,faiths,s,StandardsPos,0
no,no,s,DenyDisclaim,0
farther,farther,n,SceneShift,0
Than,than,s,SceneShift,1
the,the,s,,0
safety,safety,s,StandardsPos,0
and,and,s,,0
honor,honor,s,StandardsPos,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
State,state,s,CommonAuthorities,2
is,is,n,ReportingStates,0
Concerned,concerned,c,SubjectivePercept,0
:,:,s,,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,Example,0
first,first,s,Example,1
example,example,c,Example,2
",",",",s,,0
I,i,n,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
excuse,excuse,s,StandardsPos,0
thee,thee,s,DirectAddress,0
for,for,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,ReportingStates,2
first,first,s,Sequence,0
cozened,cozened,c,Negativity,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
here,here,c,SpaceRelation,0
?,?,nn,Question,0
Of,of,s,,0
My,my,s,FirstPer,0
conscience,conscience,c,StandardsPos,0
",",",",s,,0
an,an,s,,0
Embassage,embassage,s,UNRECOGNIZED,0
from,from,s,,0
some,some,s,Specifiers,0
of,of,n,Specifiers,1
Your,your,s,DirectAddress,0
kind,kind,s,Positivity,0
Mistresses,mistresses,c,PersonProperty,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
feign,feign,s,SubjectivePercept,0
take,take,s,ReportingEvents,0
their,their,n,ReportingEvents,1
Leaves,leaves,s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,,0
captivity,captivity,c,AbstractConcepts,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,c,Contingency,0
?,?,nn,Question,0
She,she,s,PersonPronoun,0
desires,desires,s,Positivity,0
you,you,s,DirectAddress,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
believe,believe,s,PrivateThinking,0
that,that,s,PrivateThinking,1
ambition,ambition,n,ProjectAhead,0
Cannot,cannot,s,DenyDisclaim,0
gain,gain,s,,0
more,more,s,Comparison,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
than,than,s,Comparison,0
your,your,s,DirectAddress,0
affection,affection,c,Positivity,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
this,this,s,,0
Ring,ring,c,SenseObject,0
",",",",s,,0
and,and,s,,0
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
Tle,tle,s,UNRECOGNIZED,0
pay,pay,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Dowry,dowry,s,AbstractConcepts,0
then,then,s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,SpaceRelation,0
on,on,s,SpaceRelation,1
her,her,c,PersonPronoun,0
.,.,nn,,0
From,from,s,OpenQuery,0
what,what,s,OpenQuery,1
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Town,town,s,SpaceRelation,0
came,came,s,ReportingEvents,0
this,this,s,,0
fair,fair,s,StandardsPos,0
day,day,n,StandardsPos,1
In,in,s,SenseProperty,0
a,a,s,SenseProperty,1
Cloud,cloud,c,SenseProperty,2
",",",",s,,0
that,that,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
cheerfully,cheerfully,c,Positivity,0
?,?,nn,Question,0
A,a,s,,0
las,las,s,UNRECOGNIZED,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
borne,borne,s,ReportingEvents,0
to,to,s,,0
know,know,s,Uncertainty,0
nothing,nothing,n,Uncertainty,1
Of,of,s,Uncertainty,2
love,love,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
sighs,sighs,s,Motions,0
and,and,s,,0
despaires,despaires,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
servant,servant,s,PersonProperty,0
to,to,s,,0
none,none,s,DenyDisclaim,0
that,that,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
election,election,s,GenericEvents,0
of,of,s,,0
two,two,c,Numbers,0
.,.,nn,,0
Unriddle,unriddle,c,Curiosity,0
",",",",s,,0
unriddle,unriddle,c,Curiosity,0
.,.,nn,,0
',',c,,0
T,t,s,AbstractConcepts,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
servant,servant,s,PersonProperty,0
of,of,s,,0
HERMIONE,hermione,s,UNRECOGNIZED,0
that,that,s,,0
came,came,s,ReportingEvents,0
to,to,n,,0
Have,have,s,,0
nie,nie,s,UNRECOGNIZED,0
wait,wait,s,ProjectAhead,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
Lady,lady,c,PersonProperty,0
.,.,nn,,0
PHORMIO,phormio,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
think,think,s,OpenQuery,3
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nn,Question,0
I,i,s,FirstPer,0
wo'not,wo'not,s,UNRECOGNIZED,0
think,think,s,PrivateThinking,0
at,at,s,Intensity,0
all,all,c,Intensity,1
",",",",s,Intensity,2
for,for,s,Fear,0
fear,fear,s,Fear,1
I,i,s,FirstPer,0
judge,judge,s,StandardsNeg,0
amiss,amiss,c,StandardsNeg,1
.,.,n,,0
The,the,s,,0
Mazes,mazes,s,Uncertainty,0
of,of,s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
are,are,s,Intensity,0
so,so,s,Intensity,1
intricate,intricate,c,AbstractConcepts,0
",",",",s,,0
no,no,n,DenyDisclaim,0
Precept,precept,s,CommonAuthorities,0
can,can,s,Contingency,0
secure,secure,s,StandardsPos,0
us,us,c,Inclusive,0
:,:,s,,0
yet,yet,s,Resistance,0
this,this,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
on,on,c,,0
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
love,love,s,OralCues,0
you,you,c,OralCues,1
.,.,nn,Question,0
Why,why,s,Question,1
sent,sent,s,ReportingEvents,0
she,she,s,PersonPronoun,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
then,then,c,,0
?,?,nn,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
that,that,s,,0
advised,advised,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
can,can,s,Contingency,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
they,they,n,,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
lose,lose,s,Negativity,0
a,a,s,Negativity,1
servant,servant,s,PersonProperty,0
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
lives,lives,c,Neutral_Attribution,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
they,they,s,,0
command,command,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
murdered,murdered,c,Negativity,0
:,:,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
Woman,woman,s,PersonProperty,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
perceive,perceive,s,PrivateThinking,0
a,a,s,,0
lover,lover,s,Positivity,0
to,to,s,,0
desist,desist,n,Resistance,0
Through,through,s,,0
fear,fear,c,Fear,0
",",",",s,,0
distrust,distrust,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
harsher,harsher,s,Comparison,0
usage,usage,c,GenericEvents,0
",",",",s,,0
they,they,n,,0
Open,open,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
Heaven,heaven,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
in,in,s,,0
smiles,smiles,c,Positivity,0
",",",",n,,0
And,and,s,,0
yielding,yielding,s,ReportingEvents,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SenseObject,0
do,do,s,Intensity,0
melt,melt,n,Motions,0
The,the,s,SenseObject,0
ice,ice,s,SenseObject,1
of,of,s,Uncertainty,0
doubts,doubts,s,Uncertainty,1
their,their,s,PersonPronoun,0
fears,fears,s,Fear,0
contracted,contracted,c,ReportingEvents,0
:,:,s,,0
perhaps,perhaps,n,Uncertainty,0
Prince,prince,s,PersonProperty,0
LYSICLES,lysicles,s,UNRECOGNIZED,0
spurs,spurs,s,SenseObject,0
coldly,coldly,c,Negative_Relation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
he,he,s,Neutral_Attribution,0
rides,rides,n,Neutral_Attribution,1
Alone,alone,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
strain,strain,s,Negativity,0
to,to,s,Negativity,1
make,make,s,Cause,0
him,him,s,Cause,1
go,go,n,ReportingEvents,0
The,the,s,TimeShift,0
faster,faster,c,TimeShift,1
:,:,s,,0
EVGENIO,evgenio,s,UNRECOGNIZED,0
too,too,s,,0
was,was,s,ProjectBack,0
servant,servant,s,PersonProperty,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
LYSICLES,lysicles,s,UNRECOGNIZED,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
parted,parted,s,Neutral_Attribution,1
good,good,s,StandardsPos,0
friends,friends,c,StandardsPos,1
.,.,n,Future_Question,0
Should,should,s,Future_Question,1
I,i,s,Future_Question,2
think,think,s,PrivateThinking,0
all,all,s,Generalization,0
the,the,s,Generalization,1
ways,ways,s,AbstractConcepts,0
they,they,s,,0
have,have,s,Insist,0
to,to,s,Insist,1
cozen,cozen,n,Negativity,0
Us,us,c,Inclusive,0
",",",",s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
endless,endless,c,RecurringEvents,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
along,along,s,Inclusive,0
with,with,s,Inclusive,1
you,you,c,Inclusive,2
",",",",n,,0
And,and,s,,0
guess,guess,s,Uncertainty,0
at,at,s,,0
more,more,c,Comparison,0
.,.,nn,Imperative,0
Tell,tell,s,Imperative,1
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
LYSICLES,lysicles,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,,0
the,the,s,,0
walks,walks,c,Motions,0
.,.,n,Question,0
Where,where,s,Question,1
Is,is,s,Question,2
this,this,s,,0
ungrateful,ungrateful,s,Negative_Relation,0
child,child,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
just,just,s,Intensity,0
gods,gods,n,CommonAuthorities,0
Have,have,s,,0
cursed,cursed,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
they,they,s,,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
her,her,s,PersonPronoun,0
take,take,n,ReportingEvents,0
The,the,s,ReportingEvents,1
blessings,blessings,s,StandardsPos,0
they,they,s,,0
do,do,s,Intensity,0
offer,offer,c,ReportingEvents,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
knees,knees,c,SpaceRelation,2
",",",",s,,0
begging,begging,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",s,,0
or,or,s,,0
your,your,s,DirectAddress,0
pity,pity,c,Sad,0
.,.,nn,,0
Can,can,s,Contingency,0
