from,from,s,Immediacy,1
the,the,s,SenseObject,0
Forge,forge,c,SenseObject,1
",",",",s,,0
old,old,s,SenseProperty,0
Iron-fist,iron-fist,s,UNRECOGNIZED,0
the,the,n,,0
Smith,smith,s,PersonProperty,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
hammering,hammering,c,Motions,0
",",",",s,Resistance,0
but,but,s,Resistance,1
he,he,s,Contingency,0
can,can,s,Contingency,1
do,do,s,Intensity,0
no,no,s,Negativity,0
good,good,s,Negativity,1
on'^,on'^,nnn,UNRECOGNIZED,0
What,what,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,2
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Ha,ha,c,OralCues,0
!,!,s,,0
fore,fore,s,Sequence,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
it,it,s,,0
touches,touches,s,Motions,0
fair,fair,c,StandardsPos,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
any,any,s,DirectAddress,2
store,store,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
metal,metal,s,SenseObject,0
sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
six,six,s,Numbers,0
Tun,tun,s,SenseObject,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
I,i,s,FirstPer,0
brought,brought,s,ReportingEvents,0
it,it,s,,0
for,for,s,SubjectiveTime,0
good,good,s,SubjectiveTime,1
Iron,iron,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
small,small,s,SenseProperty,0
skill,skill,n,StandardsPos,0
has,has,s,,0
deceived,deceived,s,Anger,0
me,me,nnn,FirstPer,0
You,you,s,DirectAddress,0
were,were,s,ProjectBack,0
well,well,s,SenseObject,0
deceived,deceived,s,Anger,0
sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
if,if,s,Contingency,0
the,the,s,Contingency,1
rest,rest,c,,0
*,*,n,,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
six,six,s,Numbers,0
Tun,tun,s,SenseObject,0
with,with,s,,0
th^s,th^s,s,UNRECOGNIZED,0
in,in,s,,0
trial,trial,s,AbstractConcepts,0
stand,stand,n,AbstractConcepts,0
You,you,s,DirectAddress,0
',',c,,0
re,re,s,,0
now,now,s,Updates,0
the,the,s,Updates,1
richest,richest,s,Positivity,0
Subject,subject,s,LangRef,0
in,in,s,,0
the,the,s,SenseObject,0
Land,land,c,SenseObject,1
",",",",nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Gold,gold,c,SenseObject,0
?,?,s,Question,0
Delude,delude,s,Negativity,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
I,i,s,Insist,0
beseech,beseech,s,Insist,1
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
believe,believe,s,PrivateThinking,0
you,you,s,DirectAddress,0
plainly,plainly,c,Confidence,0
.,.,s,,0
You,you,s,DirectAddress,0
Have,have,n,DirectAddress,1
touched,touched,s,SenseProperty,0
this,this,s,,0
piece,piece,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
make,make,s,StandardsPos,0
good,good,s,StandardsPos,1
your,your,s,StandardsPos,2
word,word,nnn,StandardsPos,3
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
I,i,s,FirstPer,0
will,will,c,PredictedFuture,0
",",",",s,,0
it,it,s,,0
is,is,s,Positivity,0
perfect,perfect,s,Positivity,1
gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
this,this,s,,0
Wedge,wedge,s,Motions,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
refine,refine,s,ReportingEvents,0
it,it,n,Generalization,0
all,all,s,Generalization,1
to,to,s,,0
its,its,s,,0
pure,pure,s,StandardsPos,0
luster,luster,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
infinite,infinite,s,AbstractConcepts,0
profit,profit,nnn,AbstractConcepts,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
that,that,s,,0
bargain,bargain,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
this,this,s,,0
piece,piece,s,AbstractConcepts,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
give,give,s,,0
these,these,n,Immediacy,0
hopes,hopes,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
conceal,conceal,s,SubjectivePercept,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
meet,meet,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Warehouse,warehouse,c,SenseObject,0
",",",",s,,0
there,there,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
show,show,s,Metadiscourse,2
you,you,s,DirectAddress,0
the,the,n,,0
full,full,s,,0
six,six,s,Numbers,0
Tun,tun,s,SenseObject,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
",",",",s,,0
and,and,s,,0
confer,confer,nnn,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
a^tend,a^tend,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
thus,thus,c,ReasonForward,0
",",",",n,,0
Your,your,s,DirectAddress,0
For^unes,for^unes,s,UNRECOGNIZED,0
all,all,s,,0
are,are,s,ReportingStates,0
rich,rich,s,Positivity,0
and,and,s,,0
wondrous,wondrous,c,Curiosity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
thankful,thankful,s,Acknowledge,0
heart,heart,s,SenseObject,0
to,to,s,,0
heaven,heaven,s,Positivity,0
for,for,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
my,my,s,Positivity,0
comfort,comfort,c,Positivity,1
:,:,s,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
fellow,fellow,n,PersonProperty,0
Grim,grim,c,Negativity,0
",",",",s,,0
how,how,s,,0
stand'st,stand'st,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
man,man,nnn,PersonProperty,0
Six,six,s,Numbers,0
Tun,tun,s,SenseObject,0
of,of,s,,0
Gold,gold,c,SenseObject,0
?,?,s,Question,0
O,o,s,LangRef,0
that,that,s,,0
I,i,s,FirstPer,0
durst,durst,s,SubjectivePercept,0
but,but,s,Resistance,0
embrace,embrace,s,Positivity,0
you,you,s,DirectAddress,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thornton,thornton,c,UNRECOGNIZED,0
!,!,nnn,,0
Tush,tush,s,SenseObject,0
man,man,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
do,do,c,GenericEvents,0
;,;,s,GenericEvents,1
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
foget,foget,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
nor,nor,s,DenyDisclaim,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
honest,honest,n,StandardsPos,0
Thornton,thornton,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
honest,honest,s,StandardsPos,0
Grim,grim,nnn,Negativity,0
Poor,poor,s,Negativity,0
Grim,grim,s,Negativity,0
the,the,s,,0
Collier,collier,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Resistance,0
Will,will,s,Resistance,1
never,never,s,Resistance,2
be,be,s,ReportingStates,0
your,your,s,DirectAddress,0
worships,worships,s,Positivity,0
equal,equal,c,Comparison,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,n,ReportingStates,0
tryumphant,tryumphant,s,UNRECOGNIZED,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thornton,thornton,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
poor,poor,s,Negativity,0
Grim,grim,c,Negativity,0
",",",",s,,0
your,your,s,DirectAddress,0
honest,honest,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
quondam,quondam,n,ProjectBack,0
fellow,fellow,nnn,PersonProperty,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
",",",",s,,0
help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
cast,cast,s,ReportingEvents,0
my,my,s,FirstPer,0
venture,venture,s,Contingency,0
honest,honest,s,StandardsPos,0
Grim,grim,c,Negativity,0
:,:,s,,0
Six,six,s,Numbers,0
tun,tun,n,SenseObject,0
of,of,s,,0
gold,gold,nnn,SenseObject,0
Most,most,s,Comparison,0
right,right,s,,0
sir,sir,c,PersonProperty,0
.,.,nnn,,0
Three,three,s,Numbers,0
pound,pound,s,Numbers,1
an,an,s,,0
ounce,ounce,c,AbstractConcepts,0
",",",",s,,0
is,is,s,ReportingStates,0
threescore,threescore,s,TimeDuration,0
pounds,pounds,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pound,pound,c,Motions,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
horrible,horrible,s,Negativity,0
usury,usury,s,StandardsNeg,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
worship,worship,c,Positivity,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
worship,worship,s,Positivity,0
good,good,s,,0
Grim,grim,c,Negativity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
Heavens,heavens,s,Positivity,0
blessing,blessing,s,StandardsPos,0
thrown,thrown,s,ReportingEvents,0
on,on,s,,0
a,a,s,PersonProperty,0
poor,poor,s,PersonProperty,1
man's,man's,n,PersonProperty,2
head,head,nnn,SenseObject,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
were,were,s,ProjectBack,0
thrown,thrown,s,Negativity,0
into,into,s,Negativity,1
a,a,s,,0
Coal-pit,coal-pit,s,SenseProperty,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
blessing,blessing,s,StandardsPos,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
back,back,c,SelfDisclosure,2
.,.,nnn,,0
Nay,nay,s,OralCues,0
prithee,prithee,s,DirectAddress,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
reckon,reckon,s,PrivateThinking,0
further,further,c,Metadiscourse,0
",",",",s,Metadiscourse,1
three,three,s,Numbers,0
pound,pound,s,Numbers,1
an,an,s,,0
ounce,ounce,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
threescore,threescore,s,TimeDuration,0
a,a,n,,0
pound,pound,c,Motions,0
",",",",s,,0
is,is,s,ReportingStates,0
full,full,s,,0
sixteen,sixteen,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Tun,tun,c,SenseObject,0
",",",",s,,0
and,and,s,,0
doubling,doubling,s,Transformation,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
six,six,s,Numbers,0
times,times,n,AbstractConcepts,0
six,six,c,Numbers,0
",",",",s,,0
comes,comes,s,SpaceRelation,0
near,near,s,SpaceRelation,1
to,to,s,SpaceRelation,2
forty,forty,s,Numbers,0
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
",",",",s,,0
almost,almost,s,SubjectivePercept,0
four,four,s,Numbers,0
millions,millions,nnn,Numbers,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
!,!,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
that,that,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
twenty,twenty,s,Numbers,0
millan,millan,s,UNRECOGNIZED,0
Needles,needles,s,SenseObject,0
that,that,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,n,CommonAuthorities,0
had,had,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
sell,sell,s,GenericEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Colliers,colliers,c,SenseObject,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
to,to,s,,0
Newcastle,newcastle,c,,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,n,DirectAddress,1
writing,writing,s,GenericEvents,0
says,says,c,Citations,0
",",",",s,,0
Here,here,s,SpaceRelation,0
did,did,s,ReportingEvents,0
Thornton,thornton,s,UNRECOGNIZED,0
enter,enter,s,Sequence,0
in,in,c,Sequence,1
",",",",s,,0
with,with,s,Positivity,0
hope,hope,c,Positivity,1
",",",",s,,0
a,a,s,,0
halfpenny,halfpenny,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,,0
Lambs-skin,lambs-skin,nnn,UNRECOGNIZED,0
True,true,c,Concessive,0
",",",",s,Concessive,1
true,true,c,Concessive,0
",",",",s,Concessive,1
good,good,s,,0
Grim,grim,c,Negativity,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
forget,forget,s,Negativity,0
it,it,c,Negativity,1
.,.,nnn,,0
O,o,s,LangRef,0
that,that,s,,0
my,my,s,Autobio,0
mother,mother,s,Autobio,1
had,had,s,ProjectBack,0
lapp'd,lapp'd,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,,0
Lambs-skin,lambs-skin,s,UNRECOGNIZED,0
the,the,s,,0
first,first,s,Sequence,0
hour,hour,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,FirstPer,0
begetting,begetting,c,Transformation,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
see,see,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
luck,luck,s,Positivity,0
to,to,s,,0
a,a,s,,0
Lambs-skin,lambs-skin,c,UNRECOGNIZED,0
",",",",s,,0
six,six,s,Numbers,0
Tun,tun,s,SenseObject,0
of,of,s,,0
gold,gold,s,SenseObject,0
at,at,s,AbstractConcepts,0
one,one,n,AbstractConcepts,1
purchase,purchase,c,ReportingEvents,0
",",",",s,,0
and,and,s,Intensity,0
besides,besides,s,Intensity,1
all,all,s,Generalization,0
this,this,s,Generalization,1
your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
forget,forget,s,Negativity,0
the,the,s,Negativity,1
^,^,c,UNRECOGNIZED,0
earls,earls,s,PersonProperty,0
too,too,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Titles,titles,s,LangRef,0
Grim,grim,c,Negativity,0
",",",",s,,0
it,it,s,,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
heavens,heavens,s,Positivity,0
blessing,blessing,s,StandardsPos,0
still,still,c,Updates,0
.,.,nnn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,s,ConfirmedThght,3
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
the,the,s,,0
richest,richest,s,Positivity,0
man,man,s,PersonProperty,0
--,--,nnn,,0
Away,away,c,,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
thou'^t,thou'^t,s,UNRECOGNIZED,0
speak,speak,s,ReportingEvents,0
Treason,treason,s,StandardsNeg,0
anon,anon,s,ProjectAhead,0
Grim,grim,c,Negativity,0
.,.,s,,0
The,the,s,,0
wealth,wealth,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
I,i,s,FirstPer,0
see,see,s,,0
is,is,n,ReportingStates,0
in^inite,in^inite,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
secret,secret,s,AbstractConcepts,0
and,and,s,,0
conceal,conceal,s,SubjectivePercept,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
reward,reward,s,Positivity,0
thee,thee,s,DirectAddress,0
with,with,n,,0
large,large,s,SenseProperty,0
recompense,recompense,nnn,RecurringEvents,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
your,your,s,DirectAddress,0
Vassal,vassal,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
obedient,obedient,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Excellence,excellence,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
things,things,c,Uncertainty,0
.,.,n,Resistance,0
But,but,s,Resistance,1
see,see,s,,0
the,the,s,,0
foolish,foolish,s,Negativity,0
Smith,smith,s,PersonProperty,0
is,is,s,ReportingStates,0
returned,returned,s,SceneShift,0
to,to,s,SceneShift,1
see,see,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Prithee,prithee,s,DirectAddress,0
be,be,s,ReportingStates,0
silent,silent,c,SenseProperty,0
.,.,s,Question,0
How,how,s,Question,1
now,now,s,Immediacy,0
honest,honest,s,StandardsPos,0
Smith,smith,c,PersonProperty,0
",",",",s,,0
have,have,s,,0
thou,thou,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
home,home,s,SpaceRelation,0
the,the,s,SenseObject,0
iron,iron,c,SenseObject,1
?,?,nnn,Question,0
O,o,s,LangRef,0
yes,yes,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
Heaven,heaven,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rid,rid,s,Resistance,0
my,my,s,FirstPer,0
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,PersonProperty,0
man,man,n,PersonProperty,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thornton,thornton,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
is,is,s,SenseProperty,0
quiet,quiet,c,SenseProperty,1
",",",",s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
silent,silent,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
carried,carried,s,ReportingEvents,0
home,home,s,SpaceRelation,0
your,your,n,DirectAddress,0
leaden,leaden,s,SenseProperty,0
iron,iron,c,SenseObject,0
",",",",s,,0
return,return,s,RecurringEvents,0
me,me,s,FirstPer,0
my,my,s,FirstPer,0
silver,silver,s,SenseObject,0
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
wife,wife,s,PersonProperty,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pray,pray,s,Intensity,0
for,for,n,Intensity,1
you,you,s,DirectAddress,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
dead,dead,s,Negativity,0
and,and,s,,0
rotten,rotten,nnn,Negativity,0
Well,well,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",s,,0
withal,withal,s,Metadiscourse,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
.,.,s,,0
I,i,s,FirstPer,0
received,received,s,ReportingEvents,0
four,four,s,Numbers,0
pound,pound,c,Numbers,1
;,;,s,,0
Look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
there,there,s,Confidence,0
it,it,s,Confidence,1
is,is,c,Confidence,2
",",",",n,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
full,full,s,,0
sum,sum,s,Transformation,0
to,to,s,Transformation,1
a,a,s,,0
penny,penny,nnn,SenseObject,0
Sweet,sweet,s,SenseProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thornton,thornton,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
not,not,s,DenyDisclaim,0
give,give,s,DenyDisclaim,1
you,you,s,DirectAddress,0
four,four,s,Numbers,0
pots,pots,s,SenseObject,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
kindness,kindness,c,StandardsPos,0
?,?,s,Question,0
pray,pray,n,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,Positive_Attribution,0
fit,fit,s,Positive_Attribution,1
I,i,s,Insist,0
should,should,s,Insist,1
lose,lose,s,Sad,0
something,something,nnn,Sad,1
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
satisfied,satisfied,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
ancient,ancient,s,SubjectiveTime,0
Iron-^ist,iron-^ist,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
old,old,s,SenseProperty,0
Smith,smith,s,PersonProperty,0
of,of,s,,0
Newcastle,newcastle,c,,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,n,Numbers,0
thing,thing,c,Uncertainty,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Almanac,almanac,s,SenseObject,0
or,or,s,,0
Erra-pater,erra-pater,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
hang,hang,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
ere,ere,s,ProjectBack,0
to,to,n,,0
morrow,morrow,s,ProjectAhead,0
morning,morning,nnn,,0
How,how,c,,0
",",",",s,,0
hang,hang,s,SpaceRelation,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
!,!,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
Grim,grim,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
discover,discover,s,Curiosity,0
all,all,s,,0
anon,anon,c,ProjectAhead,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
but,but,s,Resistance,0
to,to,s,Resistance,1
work,work,s,GenericEvents,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
profit,profit,c,AbstractConcepts,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
Smith,smith,c,PersonProperty,0
",",",",n,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,DirectAddress,2
the,the,s,SenseObject,0
ashes,ashes,s,SenseObject,1
and,and,s,,0
rubbish,rubbish,s,Negativity,0
that,that,s,,0
came,came,s,ReportingEvents,0
off,off,s,ReportingEvents,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
old,old,s,SenseProperty,0
Iron,iron,n,SenseObject,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
refused,refused,s,Resistance,0
now,now,nnn,Immediacy,0
How,how,c,Question,0
?,?,s,Question,1
the,the,s,SenseObject,0
ashes,ashes,c,SenseObject,1
?,?,s,Question,0
marry,marry,s,Positivity,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
sweep,sweep,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
shop,shop,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
come,come,s,SceneShift,0
home,home,n,SceneShift,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
fear,fear,s,Fear,0
they,they,s,,0
infect,infect,s,StandardsNeg,0
the,the,s,,0
rest,rest,c,,0
.,.,s,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
thou,thou,s,DirectAddress,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
',',c,,0
em,em,nnn,SpaceRelation,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
all,all,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
",",",",s,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
have,have,s,Generalization,0
all,all,s,Generalization,1
the,the,s,SenseObject,0
ashes,ashes,s,SenseObject,1
and,and,s,,0
the,the,s,,0
pieces,pieces,s,SenseObject,0
you,you,s,DirectAddress,0
broke,broke,s,Transformation,0
off,off,s,Transformation,1
that,that,n,,0
Bar,bar,s,Negativity,0
you,you,s,Negativity,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Thornton,thornton,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
five,five,s,Numbers,0
shillings,shillings,nnn,AbstractConcepts,0
Five,five,s,Numbers,0
shillings,shillings,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,FirstPer,0
