please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,nnn,CommonAuthorities,0
Seaman,seaman,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,0
alms,alms,c,Specifiers,0
.,.,nnn,Question,0
May,may,s,Question,1
it,it,c,,0
",",",",s,,0
or,or,s,,0
may,may,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
pleased,pleased,c,Positivity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
pleased,pleased,c,Positivity,0
",",",",n,,0
pleased,pleased,s,Positivity,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
not,not,s,DenyDisclaim,0
pleased,pleased,c,Positivity,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
or,or,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
please,please,s,Positivity,0
your,your,n,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
twenty-score,twenty-score,s,UNRECOGNIZED,0
thanks,thanks,s,Acknowledge,0
for,for,s,Acknowledge,1
your,your,s,DirectAddress,0
twenty,twenty,s,Numbers,0
shillings,shillings,c,AbstractConcepts,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
or,or,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
please,please,s,Positivity,0
your,your,s,DirectAddress,0
most,most,s,Comparison,0
liberal,liberal,s,AbstractConcepts,0
Lordship,lordship,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
forgot,forgot,s,Negativity,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
Arrant,arrant,c,Negativity,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
my,my,s,Autobio,0
memory,memory,n,Autobio,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
cast,cast,s,ReportingEvents,0
away,away,c,ReportingEvents,1
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,s,,0
We,we,s,,0
having,having,s,ReportingEvents,0
lost,lost,s,SubjectivePercept,0
one,one,s,SubjectivePercept,1
Virgin,virgin,s,PersonProperty,0
at,at,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Rivers,rivers,s,SenseObject,0
mouth,mouth,c,SenseObject,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
another,another,s,Specifiers,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
tail,tail,s,SenseObject,0
of,of,n,,0
the,the,s,SenseObject,0
salt,salt,s,SenseObject,1
water,water,c,SenseObject,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,s,,0
Now,now,s,Immediacy,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
Mistress,mistress,s,PersonProperty,0
Dorothy,dorothy,c,,0
",",",",n,,0
may,may,s,Contingency,0
--,--,nnn,,0
My,my,s,FirstPer,0
Cozen,cozen,s,Negativity,0
Dorothy,dorothy,c,,0
",",",",s,,0
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
her,her,c,PersonPronoun,0
?,?,nnn,Question,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
she,she,s,PersonPronoun,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
please,please,s,Positivity,0
my,my,s,FirstPer,0
Lordship,lordship,c,CommonAuthorities,0
.,.,s,,0
Once,once,s,RecurringEvents,0
more,more,s,RecurringEvents,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
lop,lop,s,Motions,0
that,that,s,,0
off,off,c,AbstractConcepts,0
.,.,nnn,AbstractConcepts,1
Then,then,s,Sequence,0
I,i,s,Sequence,1
shall,shall,s,ProjectAhead,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,,0
Again,again,c,RecurringEvents,0
?,?,s,Question,0
yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
on,on,s,,0
with,with,s,,0
Mistress,mistress,s,PersonProperty,0
Dorothy,dorothy,c,,0
.,.,nnn,Question,0
Why,why,s,Question,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
may,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Lordship,lordship,c,CommonAuthorities,0
.,.,nnn,Resistance,0
Yet,yet,s,Resistance,1
again,again,c,RecurringEvents,0
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
earnest,earnest,c,StandardsPos,2
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
but,but,s,Resistance,0
a,a,s,,0
simple,simple,s,SubjectivePercept,0
Idiot,idiot,c,Anger,0
:,:,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,n,DirectAddress,1
the,the,s,LangRef,0
Story,story,c,LangRef,1
",",",",s,,0
except,except,s,Exceptions,0
you,you,s,DirectAddress,0
suffer,suffer,s,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
tell,tell,s,,0
it,it,s,,0
after,after,s,Sequence,0
my,my,s,FirstPer,0
manner,manner,c,AbstractConcepts,0
:,:,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,SceneShift,0
in,in,s,SceneShift,1
my,my,n,FirstPer,0
beaten,beaten,s,Negativity,0
road,road,c,SenseObject,0
",",",",s,,0
steer,steer,s,SenseObject,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
course,course,c,AbstractConcepts,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,nnn,DirectAddress,1
Tell,tell,s,,0
it,it,s,Sequence,0
then,then,s,Sequence,1
after,after,s,Sequence,0
thy,thy,s,DirectAddress,0
manner,manner,c,AbstractConcepts,0
.,.,nnn,Question,0
May,may,s,Question,1
it,it,s,,0
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
Mrs,mrs,s,AbstractConcepts,0
Dorothy,dorothy,s,,0
took,took,s,ReportingEvents,0
shipping,shipping,s,ReportingEvents,0
at,at,s,,0
Gravesend,gravesend,c,UNRECOGNIZED,0
",",",",s,,0
yesterday,yesterday,n,ProjectBack,0
morning,morning,s,ProjectBack,1
at,at,s,,0
five,five,s,Numbers,0
of,of,s,,0
the,the,s,SenseObject,0
Clock,clock,c,SenseObject,1
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,s,,0
The,the,s,,0
Seamen,seamen,c,PersonProperty,0
",",",",s,,0
my,my,n,FirstPer,0
Brethren,brethren,s,StandardsPos,0
that,that,s,,0
belonged,belonged,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
vessel,vessel,c,SenseObject,0
",",",",s,,0
presently,presently,s,TimeShift,0
weighed,weighed,s,ReportingEvents,0
Anchor,anchor,c,SenseObject,0
;,;,s,,0
the,the,s,SpaceRelation,0
wind,wind,s,SpaceRelation,1
was,was,n,ProjectBack,0
fair,fair,s,StandardsPos,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
",",",",s,,0
as,as,s,,0
fair,fair,s,StandardsPos,0
as,as,s,TimeDuration,0
she,she,c,TimeDuration,1
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
it,it,s,Updates,0
has,has,s,Updates,1
held,held,c,ReportingStates,0
;,;,n,ReportingStates,1
and,and,s,,0
by,by,s,TimeShift,0
this,this,s,TimeShift,1
time,time,s,TimeShift,2
she,she,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
be,be,s,Insist,1
in,in,s,,0
Holland,holland,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
France,france,c,,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,n,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,nnn,CommonAuthorities,0
But,but,s,Resistance,0
how,how,s,Resistance,1
came,came,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
to,to,s,,0
know,know,s,Confidence,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Nice,nice,s,Positivity,0
Dorothy,dorothy,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
directed,directed,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
?,?,nnn,Question,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
begged,begged,s,Intensity,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
now,now,s,Immediacy,0
do,do,s,Intensity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
told,told,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
I,i,s,Autobio,0
was,was,s,Autobio,1
going,going,s,ReportingEvents,0
beyond,beyond,s,ReportingEvents,1
London,london,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
way,way,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Friends,friends,s,StandardsPos,0
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
Country,country,c,SpaceRelation,2
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
;,;,s,,0
and,and,s,,0
presently,presently,s,TimeShift,0
she,she,s,PersonPronoun,0
put,put,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
white,white,s,SenseProperty,0
hand,hand,n,SenseObject,0
into,into,s,Transformation,0
her,her,s,Transformation,1
pocket,pocket,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pulled,pulled,s,ReportingEvents,0
forth,forth,s,SpaceRelation,0
two,two,s,Numbers,0
half,half,s,Numbers,0
crowns,crowns,c,SenseObject,0
",",",",s,,0
and,and,s,,0
gave,gave,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
may,may,s,DirectAddress,0
it,it,n,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
promise,promise,s,StandardsPos,0
her,her,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
bring,bring,s,,0
hither,hither,s,SpaceRelation,0
her,her,n,Responsibility,0
Duty,duty,s,Responsibility,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
news,news,s,Updates,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,Question,0
may,may,n,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,s,,0
Moreover,moreover,c,Metadiscourse,0
",",",",s,Metadiscourse,1
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Token,token,s,Substitution,0
for,for,s,Substitution,1
your,your,s,DirectAddress,0
Lordship,lordship,nnn,CommonAuthorities,0
A,a,s,SenseObject,0
Token,token,c,SenseObject,1
?,?,s,Question,0
thou,thou,s,DirectAddress,0
gav'st,gav'st,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
no,no,s,DenyDisclaim,0
Token,token,c,AbstractConcepts,0
:,:,s,Question,0
where,where,s,Question,1
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Token,token,c,AbstractConcepts,0
?,?,nnn,Question,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Lordship,lordship,c,CommonAuthorities,0
:,:,s,,0
a,a,s,SenseObject,0
Token,token,c,SenseObject,1
",",",",s,,0
by,by,s,,0
the,the,s,,0
which,which,s,,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
should,should,s,Insist,0
know,know,c,Insist,1
",",",",n,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
she,she,c,PersonPronoun,0
",",",",s,,0
concerning,concerning,s,Specifiers,0
a,a,s,Specifiers,1
strange,strange,s,Curiosity,0
man,man,s,Curiosity,1
and,and,s,,0
an,an,s,,0
Ape,ape,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
almost,almost,n,SubjectivePercept,0
forgot,forgot,c,Negativity,0
",",",",s,,0
because,because,s,ReasonBackward,0
the,the,s,ReasonBackward,1
best,best,s,Positivity,0
part,part,s,Positivity,1
of,of,s,Positivity,2
my,my,s,Autobio,0
memory,memory,s,Autobio,1
was,was,s,ProjectBack,0
cast,cast,s,ReportingEvents,0
away,away,s,ReportingEvents,1
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
drowned,drowned,c,Negativity,0
",",",",n,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
",",",",s,,0
Lordship,lordship,s,CommonAuthorities,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
said,said,c,Citations,0
.,.,s,,0
Now,now,s,ConfirmExperience,0
you,you,s,ConfirmExperience,1
have,have,s,ConfirmExperience,2
both,both,s,,0
ends,ends,n,SpaceRelation,0
of,of,s,SpaceRelation,1
my,my,s,FirstPer,0
Story,story,c,LangRef,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
all,all,c,,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Lordship,lordship,nnn,CommonAuthorities,0
None,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
it,it,s,,0
likes,likes,s,Positivity,0
me,me,c,FirstPer,0
.,.,s,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
signs,signs,s,AbstractConcepts,0
and,and,s,,0
tokens,tokens,s,AbstractConcepts,0
this,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
she,she,c,PersonPronoun,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
all,all,n,,0
farther,farther,s,SpaceRelation,0
enquiry,enquiry,s,PrivateThinking,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
vain,vain,c,Negativity,0
",",",",s,,0
and,and,s,,0
run,run,s,Motions,0
upon,upon,s,Motions,1
a,a,s,,0
false,false,s,StandardsNeg,0
Bias,bias,c,StandardsNeg,0
.,.,s,,0
Seaman,seaman,c,PersonProperty,0
",",",",s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
I,i,s,FirstPer,0
give,give,n,,0
thee,thee,s,DirectAddress,0
a,a,s,SenseObject,0
Crown,crown,s,SenseObject,1
more,more,s,Comparison,0
for,for,s,Comparison,1
thy,thy,s,DirectAddress,0
fidelity,fidelity,nnn,StandardsPos,0
May,may,s,DirectAddress,0
it,it,s,DirectAddress,1
please,please,s,DirectAddress,2
your,your,s,DirectAddress,3
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
with,with,s,,0
Fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
depart,depart,s,SceneShift,0
with,with,n,SceneShift,1
Fidelity,fidelity,c,StandardsPos,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
Crown,crown,s,SenseObject,0
more,more,c,Comparison,0
",",",",s,Question,0
may,may,s,Question,1
it,it,s,Question,2
please,please,s,Positivity,0
your,your,n,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
like,like,s,SubjectivePercept,0
your,your,s,DirectAddress,0
Lordship,lordship,c,CommonAuthorities,0
.,.,s,,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
frowns,frowns,c,Negative_Relation,0
.,.,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
.,.,nnn,ReportingStates,1
My,my,s,FirstPer,0
Cozens,cozens,s,Negativity,0
last,last,s,Sequence,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
found,found,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Sect,sect,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
live,live,s,PredictedFuture,1
hereafter,hereafter,s,ProjectAhead,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
Recollect,recollect,c,ProjectBack,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
a,a,s,,0
Sight,sight,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
perhaps,perhaps,s,Uncertainty,0
not,not,s,DenyDisclaim,0
unusual,unusual,c,Exceptions,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
strange,strange,s,Curiosity,0
to,to,s,Curiosity,1
me,me,c,FirstPer,0
:,:,s,,0
a,a,s,,0
Mountebank,mountebank,n,Negativity,0
in,in,s,,0
this,this,s,,0
blind,blind,s,Negativity,0
and,and,s,,0
uncouth,uncouth,s,StandardsNeg,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Suburbs,suburbs,c,SenseObject,0
",",",",s,,0
upon,upon,s,,0
a,a,s,,0
common,common,s,AbstractConcepts,0
Stall,stall,c,SpaceRelation,0
.,.,s,,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
him,him,n,Responsibility,1
for,for,s,Responsibility,2
a,a,s,Responsibility,3
Ballad-singer,ballad-singer,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
came,came,s,SpaceRelation,0
near,near,s,SpaceRelation,1
him,him,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
finding,finding,s,,0
him,him,s,PersonPronoun,0
afterward,afterward,s,Sequence,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,n,,0
Mountebank,mountebank,c,Negativity,0
",",",",s,,0
I,i,s,FirstPer,0
waited,waited,s,ProjectAhead,0
upon,upon,s,,0
the,the,s,,0
sequel,sequel,c,Sequence,0
.,.,s,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
his,his,s,PersonPronoun,0
paints,paints,c,ReportingEvents,0
",",",",s,,0
his,his,s,PersonPronoun,0
white,white,s,SenseProperty,0
and,and,s,,0
red,red,s,SenseProperty,0
for,for,n,,0
women,women,c,PersonProperty,0
;,;,s,,0
his,his,s,PersonPronoun,0
powders,powders,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
colors,colors,c,SenseProperty,0
;,;,s,,0
his,his,s,PersonPronoun,0
perfumes,perfumes,c,SenseObject,0
",",",",s,,0
mixed,mixed,s,SenseProperty,0
and,and,s,,0
simple,simple,c,SubjectivePercept,0
;,;,s,,0
his,his,s,PersonPronoun,0
salves,salves,n,SenseObject,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
fores,fores,s,UNRECOGNIZED,0
and,and,s,,0
griefs,griefs,c,,0
;,;,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
abate,abate,s,ReportingEvents,0
the,the,s,,0
Drunkards,drunkards,s,PersonProperty,0
redness,redness,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
fire,fire,s,SenseObject,0
in,in,n,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
",",",",s,,0
and,and,s,,0
raise,raise,s,ReportingEvents,0
a,a,s,SenseObject,0
pale,pale,s,SenseObject,1
color,color,s,AbstractConcepts,0
to,to,s,,0
beauty,beauty,c,StandardsPos,0
",",",",s,,0
from,from,s,SpaceRelation,0
within,within,c,SpaceRelation,1
:,:,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
awake,awake,n,SenseProperty,0
Appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
set,set,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
man,man,s,PersonProperty,0
to,to,s,,0
sleep,sleep,c,Motions,0
",",",",s,,0
byasse,byasse,s,UNRECOGNIZED,0
nature,nature,s,AbstractConcepts,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
pleased,pleased,c,Positivity,0
:,:,s,,0
He,he,s,Contingency,0
could,could,s,Contingency,1
furnish,furnish,s,ReportingEvents,0
a,a,n,ReportingEvents,1
man,man,s,PersonProperty,0
or,or,s,,0
woman,woman,s,PersonProperty,0
with,with,s,,0
new,new,s,,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
new,new,s,,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
new,new,s,,0
ears,ears,c,SenseObject,0
",",",",s,,0
new,new,s,,0
noses,noses,c,SenseObject,0
",",",",s,,0
new,new,s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
new,new,s,,0
legs,legs,c,SenseObject,0
:,:,n,,0
I,i,s,SelfDisclosure,0
expected,expected,s,SelfDisclosure,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
would,would,s,Contingency,0
have,have,s,Contingency,1
said,said,c,Citations,0
",",",",s,,0
new,new,s,,0
Heads,heads,c,SenseObject,0
",",",",s,,0
new,new,s,,0
Hearts,hearts,c,SenseObject,0
.,.,s,,0
If,if,s,Contingency,0
my,my,s,FirstPer,0
Ears,ears,s,SenseObject,0
scout,scout,s,PersonProperty,0
it,it,n,,0
rightly,rightly,s,StandardsPos,0
for,for,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
",",",",s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,,0
he,he,s,Contingency,0
could,could,s,Contingency,1
restore,restore,s,ReportingEvents,0
a,a,s,Negativity,0
lost,lost,s,Negativity,1
Maidenhead,maidenhead,c,PersonProperty,0
.,.,n,,0
He,he,s,Citations,0
spoke,spoke,s,Citations,1
contemptibly,contemptibly,s,Anger,0
of,of,s,,0
drinking,drinking,s,Motions,0
poisons,poisons,c,StandardsNeg,0
:,:,s,,0
that,that,c,,0
",",",",s,,0
said,said,s,Citations,0
he,he,c,PersonPronoun,0
",",",",s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
Rabble,rabble,s,Negativity,0
and,and,n,,0
Rubbish,rubbish,s,Negativity,0
of,of,s,,0
Mountebanks,mountebanks,c,Negativity,0
",",",",s,,0
the,the,s,,0
vile,vile,s,StandardsNeg,0
Offal,offal,s,SenseObject,0
of,of,s,,0
Quacksalvers,quacksalvers,s,Negativity,0
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,s,,0
He,he,s,PersonPronoun,0
suppled,suppled,s,UNRECOGNIZED,0
us,us,n,Inclusive,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Story,story,s,LangRef,0
of,of,s,,0
one,one,s,Numbers,0
Barthochabas,barthochabas,s,UNRECOGNIZED,0
an,an,s,,0
Author,author,s,CommunicatorRole,0
of,of,s,,0
Sedition,sedition,s,StandardsNeg,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
old,old,s,SenseProperty,0
Jews,jews,c,PersonProperty,0
",",",",n,,0
who,who,s,,0
so,so,s,,0
medicin'd,medicin'd,s,UNRECOGNIZED,0
his,his,s,Neutral_Attribution,0
mouth,mouth,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
managed,managed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
device,device,s,SenseObject,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
seemed,seemed,s,Neutral_Attribution,1
to,to,s,,0
vomit,vomit,n,Negativity,0
fire,fire,c,SenseObject,0
;,;,s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
profes't,profes't,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,CommonAuthorities,0
Reputation,reputation,s,CommonAuthorities,1
