viewed,viewed,c,ReportingEvents,0
),),n,,0
I,i,s,FirstPer,0
tender,tender,s,Positivity,0
thee,thee,s,DirectAddress,0
the,the,s,,0
heartiest,heartiest,s,Positivity,0
welcome,welcome,c,Positivity,0
",",",",s,Resistance,0
yet,yet,n,Resistance,1
That,that,s,,0
ever,ever,s,Biographical_Time,0
king,king,s,PersonProperty,0
had,had,s,Resistance,0
to,to,s,Resistance,1
his,his,n,PersonPronoun,0
Never,never,s,DenyDisclaim,0
came,came,s,ReportingEvents,0
man,man,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
longed,longed,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
more,more,s,Comparison,0
desired,desired,c,Positivity,0
:,:,n,,0
And,and,s,,0
being,being,s,ReportingStates,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
more,more,s,Comparison,0
reuerenc'd,reuerenc'd,c,UNRECOGNIZED,0
",",",",s,,0
loved,loved,c,Positivity,0
",",",",s,,0
admired,admired,c,StandardsPos,0
:,:,n,,0
Hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
record,record,s,SenseObject,0
it,it,c,,0
:,:,s,Quotation,0
"""","""",c,Quotation,1
In,in,s,,0
a,a,s,,0
prince,prince,s,PersonProperty,0
it,it,s,,0
is,is,n,ReportingStates,0
"""","""",c,DialogCues,0
No,no,s,DialogCues,1
little,little,s,SenseProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
to,to,s,Curiosity,0
know,know,s,Curiosity,1
who,who,s,Curiosity,2
are,are,s,ReportingStates,0
his,his,c,ReportingStates,1
.,.,nn,,0
This,this,s,,0
springing,springing,s,Motions,0
glory,glory,s,StandardsPos,0
of,of,s,,0
thy,thy,n,DirectAddress,0
His,his,s,PersonPronoun,0
countries,countries,s,AbstractConcepts,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
hope,hope,c,Positivity,0
",",",",s,,0
love,love,c,Positivity,0
",",",",s,,0
joy,joy,s,Positivity,0
and,and,s,,0
pride,pride,c,StandardsPos,0
:,:,n,Question,0
How,how,s,Question,1
well,well,s,SenseObject,0
does,does,s,Question,0
he,he,s,Question,1
become,become,s,Transformation,0
the,the,s,Transformation,1
royal,royal,s,CommonAuthorities,0
side,side,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
this,this,s,,0
erected,erected,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
broad,broad,s,SpaceRelation,0
spreading,spreading,s,SpaceRelation,1
Tree,tree,c,SenseObject,0
",",",",n,,0
Under,under,s,,0
whose,whose,s,PersonPronoun,0
shade,shade,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
Britain,britain,s,,0
ever,ever,s,ReceivedPOV,0
be,be,c,ReceivedPOV,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
from,from,s,,0
this,this,s,,0
branch,branch,c,SenseObject,0
",",",",s,,0
may,may,s,Contingency,0
thousand,thousand,s,Numbers,0
branches,branches,s,SenseObject,0
more,more,n,Comparison,0
Shoot,shoot,s,ReportingEvents,0
over,over,s,SpaceRelation,0
the,the,s,SpaceRelation,1
maine,maine,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
knit,knit,s,Motions,0
with,with,s,RecurringEvents,0
every,every,s,RecurringEvents,1
shore,shore,n,SenseObject,0
In,in,s,Negativity,0
bonds,bonds,s,Negativity,1
of,of,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",s,,0
kindred,kindred,c,Positivity,0
",",",",s,,0
and,and,s,,0
increase,increase,c,Transformation,0
;,;,n,,0
And,and,s,,0
style,style,s,LangRef,0
this,this,s,,0
land,land,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
servants,servants,s,PersonProperty,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
your,your,s,DirectAddress,0
cities,cities,s,AbstractConcepts,0
vow,vow,c,Intensity,0
",",",",n,Aside,0
Which,which,s,Aside,1
still,still,s,Updates,0
shall,shall,s,ProjectAhead,0
propagate,propagate,s,Transformation,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
spurs,spurs,s,SenseObject,0
of,of,s,SenseObject,1
hope,hope,c,Positivity,0
",",",",s,,0
that,that,s,,0
slow,slow,s,SubjectiveTime,0
minds,minds,s,SubjectivePercept,0
move,move,c,Motions,0
:,:,n,Quotation,0
"""","""",c,Quotation,1
He,he,s,PersonPronoun,0
seeks,seeks,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
hire,hire,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
owes,owes,s,ReportingEvents,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
to,to,s,,0
love,love,c,Positivity,0
.,.,nn,,0
In,in,s,,0
this,this,s,,0
days,days,s,TimeDuration,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
in,in,s,,0
my,my,s,FirstPer,0
glad,glad,s,Positivity,0
heart,heart,c,SenseObject,0
.,.,n,,0
Glory,glory,s,StandardsPos,0
of,of,s,,0
queens,queens,c,PersonProperty,0
",",",",s,,0
and,and,n,,0
Whose,whose,s,PersonPronoun,0
graces,graces,s,StandardsPos,0
do,do,s,ReportingEvents,0
as,as,s,ReportingEvents,1
far,far,s,SpaceRelation,0
out-speake,out-speake,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
fame,fame,c,StandardsPos,0
",",",",n,,0
As,as,s,,0
fame,fame,s,StandardsPos,0
does,does,s,ReportingEvents,0
silence,silence,c,SenseProperty,0
",",",",s,,0
when,when,s,,0
her,her,s,PersonPronoun,0
trumpet,trumpet,s,SenseObject,0
rings,rings,n,SenseObject,0
You,you,n,DirectAddress,0
Besides,besides,s,Specifiers,0
alliance,alliance,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
style,style,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
mother,mother,c,PersonProperty,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
one,one,s,Numbers,0
title,title,s,LangRef,0
you,you,s,DirectAddress,0
drown,drown,s,Negativity,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
other,other,c,Specifiers,0
.,.,n,,0
Instance,instance,c,Example,0
",",",",s,,0
be,be,n,ReportingStates,0
Your,your,s,DirectAddress,0
eldest,eldest,s,Comparison,0
joy,joy,c,Positivity,0
",",",",s,,0
and,and,s,,0
top,top,s,SpaceRelation,0
of,of,s,SpaceRelation,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
store,store,c,SenseObject,0
",",",",n,,0
With,with,n,Exceptions,0
But,but,s,Exceptions,1
not,not,s,DenyDisclaim,0
our,our,s,StandardsPos,0
zeal,zeal,s,StandardsPos,1
to,to,s,,0
them,them,c,,0
",",",",s,,0
or,or,s,,0
ought,ought,s,Insist,0
beside,beside,n,SpaceRelation,0
This,this,s,,0
city,city,s,CommonAuthorities,0
can,can,s,Contingency,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,s,,0
For,for,s,,0
whose,whose,s,PersonPronoun,0
estate,estate,n,AbstractConcepts,0
She,she,s,Neutral_Attribution,0
hopes,hopes,s,Neutral_Attribution,1
you,you,s,Confidence,0
will,will,s,Confidence,1
be,be,s,Confidence,2
still,still,s,Updates,0
good,good,s,,0
advocate,advocate,n,ConfirmedThght,0
To,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
best,best,s,Comparison,0
lord,lord,c,CommonAuthorities,0
.,.,s,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
whilst,whilst,s,TimeDuration,0
you,you,s,DirectAddress,0
mortal,mortal,s,PersonProperty,0
are,are,c,ReportingStates,0
",",",",n,,0
No,no,s,DenyDisclaim,0
taste,taste,s,SenseProperty,0
of,of,s,SenseProperty,1
sour,sour,s,SenseProperty,0
mortality,mortality,s,Negativity,0
once,once,s,TimeShift,0
dare,dare,n,SubjectivePercept,0
Approach,approach,s,AbstractConcepts,0
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
fortune,fortune,s,ProjectAhead,0
greet,greet,s,SpaceRelation,0
your,your,s,DirectAddress,0
grace,grace,n,StandardsPos,0
But,but,s,Resistance,0
coming,coming,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
forward,forward,s,AbstractConcepts,0
face,face,c,SenseObject,0
.,.,nn,,0
TARACHE,tarache,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Tumult,tumult,c,Negativity,0
",",",",s,,0
in,in,s,,0
a,a,s,,0
garment,garment,s,SenseObject,0
of,of,s,,0
diverse,diverse,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
dark,dark,s,SenseProperty,0
colors,colors,c,SenseProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
hair,hair,n,SenseObject,0
wild,wild,c,Intensity,0
",",",",s,,0
and,and,s,,0
disordered,disordered,c,Negativity,0
",",",",s,,0
a,a,s,,0
foul,foul,s,Negativity,0
and,and,s,,0
troubled,troubled,s,Negativity,0
face,face,c,SenseObject,0
",",",",s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
lay,lay,s,ReportingEvents,0
s^aues,s^aues,c,UNRECOGNIZED,0
",",",",s,,0
swords,swords,c,SenseObject,0
",",",",n,,0
ropes,ropes,c,SenseObject,0
",",",",s,,0
chains,chains,c,SenseObject,0
",",",",s,,0
hammers,hammers,c,Motions,0
",",",",s,,0
stones,stones,c,SenseObject,0
",",",",s,,0
and,and,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
to,to,s,,0
express,express,s,Citations,0
Turmoile,turmoile,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,LangRef,0
word,word,n,LangRef,1
was,was,c,ProjectBack,0
",",",",n,,0
Claud,claud,c,UNRECOGNIZED,0
.,.,s,,0
Quod,quod,s,,0
violenta,violenta,s,UNRECOGNIZED,0
nequit,nequit,c,UNRECOGNIZED,0
:,:,s,,0
mandataque,mandataque,s,UNRECOGNIZED,0
fortius,fortius,s,UNRECOGNIZED,0
vrget,vrget,s,UNRECOGNIZED,0
Imperiosa,imperiosa,s,UNRECOGNIZED,0
quies,quies,c,,0
.,.,n,,0
To,to,s,,0
show,show,s,ReportingEvents,0
the,the,s,Positivity,0
benefits,benefits,s,Positivity,1
of,of,s,Positivity,2
a,a,s,Positivity,3
calm,calm,s,Positivity,0
and,and,s,,0
facile,facile,s,AbstractConcepts,0
power,power,c,AbstractConcepts,0
",",",",s,,0
being,being,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,StandardsPos,2
effect,effect,s,Consequence,0
in,in,s,Specifiers,0
a,a,n,Specifiers,1
state,state,s,Specifiers,2
that,that,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
no,no,s,DenyDisclaim,0
violence,violence,s,StandardsNeg,0
can,can,c,Contingency,0
.,.,s,Contingency,1
On,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,SpaceRelation,2
side,side,s,SpaceRelation,3
the,the,s,,0
second,second,s,Sequence,0
handmaide,handmaide,s,UNRECOGNIZED,0
was,was,n,ProjectBack,0
ELEVTHERIA,elevtheria,n,UNRECOGNIZED,0
or,or,s,,0
Liberty,liberty,c,StandardsPos,0
",",",",s,,0
her,her,s,PersonPronoun,0
dressing,dressing,s,SenseObject,0
white,white,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
somewhat,somewhat,s,Uncertainty,0
antique,antique,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
loose,loose,s,AbstractConcepts,0
and,and,s,,0
free,free,c,AbstractConcepts,0
:,:,n,,0
her,her,s,PersonPronoun,0
hair,hair,s,SenseObject,0
flowing,flowing,s,Motions,0
down,down,s,SpaceRelation,0
her,her,s,SpaceRelation,1
back,back,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
shoulders,shoulders,c,SenseObject,0
:,:,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
she,she,s,PersonPronoun,0
bare,bare,s,Disclosure,0
a,a,n,Disclosure,1
club,club,c,AbstractConcepts,0
",",",",s,,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
left,left,s,SpaceRelation,2
a,a,s,,0
hat,hat,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Characters,characters,s,PersonProperty,0
of,of,s,PersonProperty,1
freedom,freedom,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
power,power,c,AbstractConcepts,0
:,:,s,,0
At,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
a,a,n,SenseObject,0
cat,cat,s,SenseObject,1
was,was,s,ProjectBack,0
placed,placed,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
creature,creature,s,SenseObject,0
most,most,s,Comparison,0
affecting,affecting,c,Negativity,0
",",",",s,,0
and,and,s,,0
expressing,expressing,s,Citations,0
liberty,liberty,c,StandardsPos,0
.,.,s,,0
She,she,s,PersonPronoun,0
trod,trod,n,Motions,0
on,on,s,Motions,1
DOVLOSIS,dovlosis,n,UNRECOGNIZED,0
or,or,s,,0
Servitude,servitude,c,StandardsNeg,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
in,in,s,,0
old,old,s,SenseProperty,0
and,and,s,,0
worn,worn,s,ReportingEvents,0
garments,garments,c,SenseObject,0
",",",",s,,0
lean,lean,s,SenseProperty,0
and,and,s,,0
meager,meager,c,Negativity,0
",",",",s,,0
bearing,bearing,n,AbstractConcepts,0
fetters,fetters,s,Negativity,0
on,on,s,SpaceRelation,0
her,her,s,SpaceRelation,1
feet,feet,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
hands,hands,c,SenseObject,0
",",",",s,,0
about,about,s,,0
her,her,s,PersonPronoun,0
neck,neck,s,SenseObject,0
a,a,s,,0
yoke,yoke,s,SenseObject,0
to,to,s,,0
insinuate,insinuate,s,StandardsNeg,0
bondage,bondage,c,Negativity,0
",",",",n,,0
and,and,s,,0
the,the,s,LangRef,0
word,word,s,LangRef,1
NEC,nec,s,UNRECOGNIZED,0
VNQVAM,vnqvam,s,UNRECOGNIZED,0
GRATIOR,gratior,n,UNRECOGNIZED,0
Alluding,alluding,s,Citations,0
to,to,s,Citations,1
that,that,s,,0
other,other,s,Specifiers,0
of,of,s,Specifiers,1
Claud,claud,c,UNRECOGNIZED,0
.,.,n,,0
Quam,quam,s,,0
sub,sub,s,Substitution,0
Rege,rege,s,UNRECOGNIZED,0
pio,pio,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
intimated,intimated,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
liberty,liberty,s,StandardsPos,0
could,could,s,Contingency,0
never,never,s,DenyDisclaim,0
appear,appear,s,SubjectivePercept,0
more,more,s,Comparison,0
graceful,graceful,c,Positive_Attribution,0
",",",",s,,0
and,and,s,,0
lovely,lovely,c,Positivity,0
",",",",n,,0
then,then,s,,0
now,now,s,Immediacy,0
under,under,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,,0
prince,prince,c,PersonProperty,0
.,.,s,Sequence,0
The,the,s,Sequence,1
third,third,s,Sequence,2
handmaid,handmaid,s,PersonProperty,0
was,was,s,ProjectBack,0
SOTERIA,soteria,n,UNRECOGNIZED,0
or,or,s,,0
Safety,safety,c,StandardsPos,0
",",",",s,,0
a,a,s,,0
damsel,damsel,s,SenseObject,0
in,in,s,,0
carnation,carnation,c,SenseObject,0
",",",",s,,0
the,the,s,,0
color,color,s,AbstractConcepts,0
signifying,signifying,s,ReportingEvents,0
cheer,cheer,c,Positivity,0
",",",",s,,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",n,,0
she,she,s,PersonPronoun,0
sat,sat,s,ReportingEvents,0
high,high,c,,0
:,:,s,,0
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
head,head,s,SenseObject,0
she,she,s,Neutral_Attribution,0
wore,wore,s,Neutral_Attribution,1
an,an,s,ProjectBack,0
antique,antique,s,ProjectBack,1
helm,helm,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,n,,0
spear,spear,s,SenseObject,0
for,for,s,,0
defense,defense,c,AbstractConcepts,0
",",",",s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
cup,cup,s,SenseObject,0
for,for,s,,0
Medicine,medicine,c,AbstractConcepts,0
:,:,s,,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,s,SubjectivePercept,2
was,was,s,ProjectBack,0
set,set,s,Narrative_Verbs,0
a,a,n,Narrative_Verbs,1
pedestall,pedestall,s,UNRECOGNIZED,0
upon,upon,s,Specifiers,0
which,which,s,Specifiers,1
a,a,s,SenseObject,0
serpent,serpent,s,SenseObject,1
rowld,rowld,s,UNRECOGNIZED,0
up,up,s,,0
did,did,s,ReportingEvents,0
lie,lie,c,Motions,0
.,.,s,,0
Beneath,beneath,s,SpaceRelation,0
was,was,s,ProjectBack,0
PEIRA,peira,n,UNRECOGNIZED,0
or,or,s,,0
Danger,danger,c,Fear,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
dispoiled,dispoiled,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SenseProperty,0
naked,naked,c,SenseProperty,1
",",",",s,,0
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
garment,garment,s,SenseObject,0
she,she,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
left,left,s,SceneShift,0
her,her,c,SceneShift,1
",",",",s,,0
of,of,s,,0
several,several,s,Specifiers,0
colors,colors,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
note,note,s,Citations,0
her,her,s,Citations,1
various,various,s,Contingency,0
disposition,disposition,c,AbstractConcepts,0
.,.,s,Metadiscourse,0
Besides,besides,s,Metadiscourse,1
her,her,n,PersonPronoun,0
lies,lies,s,SpaceRelation,0
a,a,s,SpaceRelation,1
torch,torch,s,SenseObject,0
out,out,c,,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
sword,sword,s,SenseObject,1
broken,broken,s,SenseProperty,0
(,(,c,,0
the,the,s,,0
instruments,instruments,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
her,her,s,PersonPronoun,0
fury,fury,c,Anger,0
),),s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
net,net,n,SenseObject,0
and,and,s,,0
wolves,wolves,s,SenseObject,0
skin,skin,s,Motions,0
(,(,c,,0
the,the,s,,0
ensigns,ensigns,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
malice,malice,c,StandardsNeg,0
),),s,,0
rent,rent,s,AbstractConcepts,0
in,in,s,SenseProperty,0
pieces,pieces,c,SenseProperty,1
.,.,s,,0
The,the,s,LangRef,0
word,word,c,LangRef,1
",",",",s,,0
TERGA,terga,n,UNRECOGNIZED,0
DEDERE,dedere,s,UNRECOGNIZED,0
METVS,metvs,n,UNRECOGNIZED,0
Mart,mart,c,SenseObject,0
.,.,s,DirectAddress,0
and,and,s,DirectAddress,1
implying,implying,s,ReasonForward,0
that,that,s,ReasonForward,1
now,now,s,Immediacy,0
all,all,s,,0
fears,fears,s,Fear,0
have,have,s,,0
turned,turned,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
backs,backs,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
our,our,n,StandardsPos,0
safety,safety,s,StandardsPos,1
might,might,s,Contingency,0
become,become,s,Contingency,1
security,security,c,StandardsPos,0
",",",",s,,0
danger,danger,s,Fear,0
being,being,s,ReportingStates,0
so,so,s,,0
wholly,wholly,s,Intensity,0
deprest,deprest,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
unfurnished,unfurnished,n,SpaceRelation,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hurt,hurt,c,ReportingStates,0
.,.,s,ReportingStates,1
The,the,s,,0
fourth,fourth,s,Sequence,0
attendant,attendant,s,PersonProperty,0
is,is,c,ReportingStates,0
",",",",s,,0
EVDAIMONIA,evdaimonia,n,UNRECOGNIZED,0
or,or,s,,0
Felicity,felicity,c,Positivity,0
",",",",s,,0
varied,varied,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,,0
second,second,s,Sequence,0
hand,hand,c,Sequence,1
",",",",s,,0
and,and,s,,0
apparelled,apparelled,s,UNRECOGNIZED,0
richly,richly,c,Positivity,0
;,;,s,,0
in,in,s,,0
an,an,n,,0
embroidered,embroidered,s,SenseProperty,0
robe,robe,c,SenseObject,0
",",",",s,,0
and,and,s,,0
mantle,mantle,c,SenseObject,0
:,:,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
golden,golden,s,SenseProperty,0
tresse,tresse,c,UNRECOGNIZED,0
.,.,s,,0
In,in,s,Specifiers,0
her,her,s,Specifiers,1
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
a,a,n,,0
Caduceus,caduceus,c,AbstractConcepts,0
",",",",s,,0
the,the,s,SenseObject,0
note,note,s,SenseObject,1
of,of,s,,0
peaceful,peaceful,s,StandardsPos,0
wisdom,wisdom,c,StandardsPos,0
:,:,s,,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
a,a,s,,0
Cornucopia,cornucopia,s,SubjectivePercept,0
filled,filled,n,ReportingEvents,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
flowers,flowers,c,SenseObject,0
",",",",s,,0
as,as,s,,0
a,a,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
flourishing,flourishing,s,Positivity,0
blessedness,blessedness,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
crowned,crowned,s,StandardsPos,0
with,with,s,StandardsPos,1
a,a,n,,0
garland,garland,s,SenseObject,0
of,of,s,,0
the,the,s,Comparison,0
same,same,c,Comparison,1
.,.,s,,0
At,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
",",",",s,,0
DYSPRAGIA,dyspragia,n,UNRECOGNIZED,0
or,or,s,,0
Unhappiness,unhappiness,c,Negativity,0
",",",",s,,0
a,a,s,PersonProperty,0
woman,woman,s,PersonProperty,1
bareheaded,bareheaded,c,SpaceRelation,0
",",",",s,,0
her,her,s,PersonPronoun,0
neck,neck,c,SenseObject,0
",",",",s,,0
arms,arms,c,SenseObject,0
",",",",s,,0
breast,breast,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
feet,feet,s,SenseObject,0
naked,naked,c,SenseObject,0
",",",",n,,0
her,her,s,PersonPronoun,0
look,look,s,ReportingEvents,0
hollow,hollow,s,SenseProperty,0
and,and,s,,0
pale,pale,c,SenseProperty,0
;,;,s,,0
she,she,s,PersonPronoun,0
holds,holds,s,,0
a,a,s,,0
Cornucopia,cornucopia,s,SubjectivePercept,0
turned,turned,s,ReportingEvents,0
downward,downward,s,SpaceRelation,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,n,SenseObject,0
flowers,flowers,s,SenseObject,1
fallen,fallen,s,Negative_Relation,0
out,out,s,Negative_Relation,1
and,and,s,,0
scattered,scattered,c,ReportingStates,0
",",",",s,ReportingStates,1
upon,upon,s,Immediacy,0
her,her,s,Immediacy,1
sits,sits,s,SpaceRelation,0
a,a,s,,0
raven,raven,c,SenseObject,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
augury,augury,s,ProjectAhead,0
of,of,s,,0
ill,ill,n,StandardsNeg,0
fortune,fortune,c,StandardsNeg,1
:,:,s,,0
and,and,s,,0
the,the,s,SubjectivePercept,0
soul,soul,s,SubjectivePercept,1
was,was,s,ProjectBack,0
REDEVNT,redevnt,s,UNRECOGNIZED,0
SATVRNIA,satvrnia,s,UNRECOGNIZED,0
REGNA,regna,n,UNRECOGNIZED,0
Out,out,s,,0
of,of,s,,0
Virgil,virgil,c,UNRECOGNIZED,0
",",",",s,,0
Peace,peace,s,StandardsPos,0
was,was,s,ProjectBack,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
so,so,s,,0
advanced,advanced,c,ReportingStates,0
",",",",s,ReportingStates,1
Rest,rest,s,,0
received,received,c,ReportingStates,0
",",",",s,ReportingStates,1
Liberty,liberty,n,StandardsPos,0
restored,restored,c,ReportingStates,0
",",",",s,ReportingStates,1
Safety,safety,s,StandardsPos,0
assured,assured,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,s,Generalization,1
Blessedness,blessedness,s,StandardsPos,0
appearing,appearing,s,SpaceRelation,0
in,in,s,SpaceRelation,1
every,every,s,Generalization,0
of,of,s,,0
these,these,n,Immediacy,0
virtues,virtues,s,StandardsPos,0
her,her,s,PersonPronoun,0
particular,particular,s,Specifiers,0
triumph,triumph,s,Positivity,0
over,over,s,Positivity,1
her,her,s,PersonPronoun,0
opposite,opposite,s,Comparison,0
evil,evil,c,StandardsNeg,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,,0
dumb,dumb,n,Negativity,0
argument,argument,s,LangRef,0
of,of,s,,0
the,the,s,SenseObject,0
frame,frame,c,SenseObject,1
",",",",s,,0
and,and,s,,0
illustrated,illustrated,s,SenseProperty,0
with,with,s,SenseProperty,1
this,this,s,,0
verse,verse,s,SenseProperty,0
of,of,s,SenseProperty,1
Virgil,virgil,c,UNRECOGNIZED,0
",",",",s,,0
written,written,s,LangRef,0
in,in,n,LangRef,1
the,the,s,,0
under,under,s,,0
freeze,freeze,c,SenseProperty,0
.,.,s,,0
NVLLA,nvlla,s,UNRECOGNIZED,0
SALVS,salvs,s,UNRECOGNIZED,0
BELLO,bello,c,,0
:,:,n,,0
PACEM,pacem,s,,0
TE,te,s,SenseObject,0
POSCIMVS,poscimvs,s,UNRECOGNIZED,0
OMNES,omnes,c,,0
.,.,n,,0
The,the,s,,0
speaking,speaking,s,AbstractConcepts,0
part,part,s,AbstractConcepts,1
was,was,s,ProjectBack,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,,0
within,within,s,,0
the,the,s,,0
temple,temple,s,SenseObject,0
where,where,s,SpaceRelation,0
there,there,s,SpaceRelation,1
was,was,s,ProjectBack,0
erected,erected,n,Narrative_Verbs,0
an,an,s,Narrative_Verbs,1
altar,altar,c,SenseObject,0
",",",",s,,0
to,to,s,,0
which,which,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
approach,approach,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SenseObject,0
king,king,s,SenseObject,1
appears,appears,s,SubjectivePercept,0
the,the,s,,0
Flamen,flamen,n,PersonProperty,0
And,and,s,,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
GENIUS,genius,s,StandardsPos,0
