frolicksom,frolicksom,s,UNRECOGNIZED,0
as,as,s,Intensity,0
the,the,s,Intensity,1
most,most,s,Intensity,2
wanton,wanton,s,StandardsNeg,0
Courtier,courtier,c,PersonProperty,0
.,.,n,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,SenseProperty,0
touch,touch,s,SenseProperty,1
to,to,s,DirectAddress,0
show,show,s,DirectAddress,1
you,you,s,DirectAddress,2
that,that,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
--,--,nnn,,0
Yea,yea,s,OralCues,0
marry,marry,c,Positivity,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
like,like,c,SubjectivePercept,0
;,;,s,,0
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
there,there,n,Uncertainty,0
May,may,s,Uncertainty,1
be,be,s,Uncertainty,2
some,some,s,Positivity,0
hopes,hopes,s,Positivity,1
in,in,s,,0
the,the,s,,0
matter,matter,c,AbstractConcepts,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
Laurence,laurence,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,n,DirectAddress,0
Laurence,laurence,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
one,one,s,Numbers,0
thing,thing,c,Uncertainty,0
;,;,s,,0
does,does,s,DirectAddress,0
your,your,s,DirectAddress,1
master,master,s,PersonProperty,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
marry,marry,n,Positivity,0
With,with,s,,0
my,my,s,FirstPer,0
mistress,mistress,c,PersonProperty,0
?,?,nn,Question,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
believed,believed,c,PrivateThinking,0
:,:,s,,0
nay,nay,s,OralCues,0
Orgon,orgon,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
gives,gives,s,Acknowledge,0
credit,credit,s,Acknowledge,1
to,to,s,Acknowledge,2
it,it,c,,0
;,;,n,Resistance,0
But,but,s,Resistance,1
my,my,s,FirstPer,0
master,master,s,PersonProperty,0
--,--,nn,,0
What,what,s,Question,0
does,does,s,Question,1
thy,thy,s,DirectAddress,0
master,master,c,PersonProperty,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Laurence,laurence,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
Faith,faith,s,StandardsPos,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,,0
further,further,s,AbstractConcepts,0
reach,reach,s,AbstractConcepts,0
then,then,s,,0
marriage,marriage,c,CommonAuthorities,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
perhaps,perhaps,s,Uncertainty,0
he,he,s,PersonPronoun,0
may,may,s,PrivateThinking,0
seem,seem,s,PrivateThinking,1
to,to,s,,0
drive,drive,s,ReportingEvents,0
that,that,s,ReportingEvents,1
nail,nail,s,SenseObject,0
too,too,c,,0
:,:,n,,0
He,he,s,PersonPronoun,0
finds,finds,s,ReportingEvents,0
Orgon,orgon,s,UNRECOGNIZED,0
inclined,inclined,s,ProjectAhead,0
to,to,s,ProjectAhead,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
resolved,resolved,s,Promise,0
to,to,n,Promise,1
Work,work,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
his,his,s,PersonPronoun,0
good,good,s,StandardsPos,0
nature,nature,c,StandardsPos,1
:,:,s,,0
besides,besides,c,Specifiers,0
",",",",s,Specifiers,1
Elmira,elmira,s,UNRECOGNIZED,0
',',c,,0
s,s,s,LangRef,0
fair,fair,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
of,of,s,,0
an,an,s,,0
affable,affable,s,Positivity,0
deportment,deportment,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
that,that,s,Resistance,1
is,is,s,Resistance,2
not,not,s,DenyDisclaim,0
all,all,c,DenyDisclaim,1
;,;,n,,0
When,when,s,,0
next,next,s,Sequence,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
perchance,perchance,s,Contingency,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
further,further,n,AbstractConcepts,0
Intelligence,intelligence,c,AbstractConcepts,0
:,:,s,,0
but,but,s,Resistance,0
(,(,c,,0
good,good,s,,0
Dorina,dorina,c,UNRECOGNIZED,0
),),s,,0
don't,don't,s,DenyDisclaim,0
betray,betray,s,Anger,0
me,me,c,Anger,1
;,;,s,,0
let,let,n,ReportingEvents,0
Not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
to,to,s,,0
thee,thee,s,DirectAddress,0
be,be,s,ReportingStates,0
repaid,repaid,s,RecurringEvents,0
with,with,s,RecurringEvents,1
treachery,treachery,c,Anger,0
.,.,s,,0
I,i,n,FirstPer,0
Know,know,s,Confidence,0
such,such,s,Intensity,0
courteous,courteous,s,Positivity,0
sweetness,sweetness,s,SenseObject,0
can,can,s,Contingency,0
carry,carry,s,Motions,0
no,no,s,DenyDisclaim,0
deceit,deceit,c,Anger,0
.,.,s,DirectAddress,0
Let,let,n,DirectAddress,1
Me,me,s,DirectAddress,2
before,before,s,Sequence,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
kiss,kiss,s,Positivity,0
thy,thy,s,DirectAddress,0
fair,fair,s,StandardsPos,0
hand,hand,c,StandardsPos,1
;,;,s,,0
stich,stich,s,LangRef,0
favor,favor,n,Positivity,0
Will,will,s,PredictedFuture,0
encourage,encourage,s,Positivity,0
me,me,s,FirstPer,0
to,to,s,,0
undertake,undertake,s,ProjectAhead,0
the,the,s,ProjectAhead,1
greatest,greatest,s,Comparison,0
hazards,hazards,c,Negativity,0
.,.,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
Dorina,dorina,c,UNRECOGNIZED,0
.,.,s,,0
Exit,exit,c,SceneShift,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
I,i,s,Updates,0
Will,will,s,Updates,1
no,no,s,Updates,2
longer,longer,s,Updates,3
stay,stay,c,TimeDuration,0
",",",",n,Resistance,0
But,but,s,Resistance,1
with,with,s,Specifiers,0
this,this,s,Specifiers,1
news,news,s,Updates,0
fly,fly,c,Motions,0
",",",",s,,0
fly,fly,c,Motions,0
",",",",s,,0
to,to,s,,0
avoid,avoid,s,Resistance,0
delay,delay,c,Resistance,0
.,.,nn,Imperative,0
LEt,let,s,Imperative,1
horror,horror,s,Fear,0
and,and,s,,0
despair,despair,s,Sad,0
attend,attend,s,SpaceRelation,0
my,my,s,SpaceRelation,1
destiny,destiny,c,ProjectAhead,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
branded,branded,s,ReportingEvents,0
for,for,s,,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",n,,0
If,if,s,Contingency,0
the,the,s,Contingency,1
respect,respect,s,StandardsPos,0
or,or,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
any,any,s,,0
hinder,hinder,n,Resistance,0
The,the,s,,0
execution,execution,s,Negative_Relation,0
of,of,s,,0
my,my,s,FirstPer,0
resolved,resolved,s,ReportingEvents,0
design,design,c,AbstractConcepts,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
moderate,moderate,s,ReportingEvents,0
the,the,s,,0
extravagance,extravagance,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
p,p,s,LangRef,0
ssion,ssion,c,UNRECOGNIZED,0
:,:,n,,0
Your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
has,has,s,,0
but,but,s,Resistance,0
simply,simply,s,Confidence,0
said,said,c,Citations,0
",",",",s,,0
not,not,s,DenyDisclaim,0
done,done,c,DenyDisclaim,1
.,.,n,,0
Things,things,s,Uncertainty,0
are,are,s,ReportingStates,0
proposed,proposed,s,ProjectAhead,0
before,before,s,Sequence,0
they,they,s,Sequence,1
are,are,s,ReportingStates,0
executed,executed,c,ReportingEvents,0
:,:,n,,0
The,the,s,,0
project,project,s,GenericEvents,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
great,great,s,Intensity,0
way,way,s,StandardsNeg,0
off,off,s,StandardsNeg,1
the,the,s,,0
action,action,c,GenericEvents,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
contrive,contrive,s,ProjectAhead,0
to,to,s,ProjectAhead,1
stop,stop,s,Resistance,0
their,their,s,PersonPronoun,0
base,base,s,AbstractConcepts,0
complot,complot,n,Negativity,0
By,by,s,,0
whispering,whispering,s,Motions,0
a,a,s,LangRef,0
word,word,s,LangRef,1
in,in,s,,0
the,the,s,,0
Zealot's,zealot's,s,UNRECOGNIZED,0
ear,ear,c,SenseObject,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
leave't,leave't,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
Softly,softly,s,SenseProperty,0
and,and,s,,0
fair,fair,s,StandardsPos,0
goes,goes,s,SubjectivePercept,0
far,far,c,SubjectivePercept,1
.,.,n,,0
With,with,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
f^ther,f^ther,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
fits,fits,n,ReportingEvents,0
Your,your,s,DirectAddress,0
mother,mother,s,PersonProperty,0
is,is,s,Positivity,0
best,best,s,Positivity,1
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
prevail,prevail,c,ReportingEvents,0
.,.,n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
some,some,s,Uncertainty,0
influence,influence,s,Cause,0
upon,upon,s,,0
Tartuffe,tartuffe,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
accomplish,accomplish,s,StandardsPos,0
what,what,s,,0
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
request,request,c,Request,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
observed,observed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
very,very,s,Intensity,0
sweet,sweet,s,Positivity,0
upon,upon,s,Positivity,1
her,her,c,PersonPronoun,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
be,be,s,ReportingStates,0
true,true,c,Concessive,0
",",",",s,Concessive,1
it,it,s,,0
falls,falls,s,Motions,0
out,out,s,Motions,1
luckily,luckily,c,Positivity,0
.,.,nnn,DirectAddress,0
Make,make,s,DirectAddress,1
your,your,s,DirectAddress,2
advantage,advantage,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Honor,honor,c,StandardsPos,0
.,.,n,,0
Your,your,s,DirectAddress,0
Interest,interest,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
oblige,oblige,s,Responsibility,0
you,you,s,DirectAddress,0
to,to,s,,0
entreat,entreat,s,Request,0
her,her,c,PersonPronoun,0
",",",",n,,0
To,to,s,,0
study,study,s,Curiosity,0
all,all,s,SubjectivePercept,0
she,she,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
to,to,s,,0
break,break,s,ReportingEvents,0
this,this,s,,0
marriage,marriage,c,CommonAuthorities,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
understand,understand,s,PrivateThinking,0
by,by,s,PrivateThinking,1
your,your,s,DirectAddress,0
resentments,resentments,n,Anger,0
The,the,s,Confidence,0
inevitable,inevitable,s,Confidence,1
ruin,ruin,s,Negativity,0
of,of,s,,0
the,the,s,,0
family,family,c,,0
",",",",n,,0
If,if,s,Contingency,0
this,this,s,,0
design,design,s,GenericEvents,0
of,of,s,GenericEvents,1
theirs,theirs,s,,0
be,be,s,ReportingStates,0
e're,e're,s,SubjectivePercept,0
accomplished,accomplished,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prepared,prepared,s,ReportingEvents,0
already,already,c,Updates,0
",",",",s,,0
--,--,nn,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
could,could,s,Contingency,0
come,come,s,Contingency,1
to,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
him,him,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
man,man,n,PersonProperty,0
But,but,s,Resistance,0
even,even,s,Immediacy,0
now,now,s,Immediacy,1
denied,denied,s,Repair_Citation,0
me,me,s,FirstPer,0
entrance,entrance,s,SpaceRelation,0
to,to,s,SpaceRelation,1
him,him,c,PersonPronoun,0
;,;,n,,0
Told,told,s,Citations,0
me,me,s,Citations,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
at,at,s,,0
prayers,prayers,c,CommonAuthorities,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
since,since,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,n,Confidence,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
was,was,s,ProjectBack,0
just,just,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
coming,coming,s,Motions,0
down,down,c,Motions,1
.,.,n,Imperative,0
Pray,pray,s,Imperative,1
go,go,s,ReportingEvents,0
your,your,s,DirectAddress,0
ways,ways,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
him,him,s,SpaceRelation,1
here,here,c,SpaceRelation,0
;,;,n,Resistance,0
But,but,s,Resistance,1
hide,hide,s,DirectAddress,0
you,you,s,DirectAddress,1
in,in,s,,0
the,the,s,SenseObject,0
Closet,closet,s,SenseObject,1
by,by,s,,0
the,the,s,,0
Parlour,parlour,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
may,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
be,be,s,Immediacy,0
present,present,s,Immediacy,1
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
meeting,meeting,c,GenericEvents,0
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
we,we,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
alone,alone,c,SpaceRelation,0
;,;,s,,0
go,go,s,ReportingEvents,0
you,you,s,DirectAddress,0
where,where,s,,0
I,i,s,FirstPer,0
direct,direct,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
stay,stay,c,TimeDuration,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
say,say,s,DenyDisclaim,0
nothing,nothing,c,DenyDisclaim,1
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
humor,humor,c,Positivity,0
;,;,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
the,the,s,Immediacy,0
ready,ready,s,Immediacy,1
way,way,s,AbstractConcepts,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
our,our,s,Inclusive,0
business,business,c,AbstractConcepts,0
:,:,n,,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
prosecute,prosecute,s,Negativity,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
design,design,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
promise,promise,s,StandardsPos,0
you,you,s,DirectAddress,0
that,that,s,PredictedFuture,0
I,i,s,PredictedFuture,1
will,will,s,PredictedFuture,2
show,show,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
passion,passion,c,SubjectivePercept,0
.,.,nnn,Question,0
What,what,s,Question,1
yet,yet,c,Resistance,0
?,?,s,Question,0
you're,you're,s,DirectAddress,0
very,very,s,Intensity,0
troublesome,troublesome,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
comes,comes,c,ReportingEvents,0
.,.,nnn,MoveBody,0
Lay,lay,s,MoveBody,1
up,up,s,,0
my,my,s,FirstPer,0
Hair-cloth,hair-cloth,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,FirstPer,0
discipline,discipline,c,,0
",",",",n,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
pray,pray,s,Intensity,0
to,to,s,Intensity,1
Heaven,heaven,s,Positivity,0
t'enlighten,t'enlighten,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
:,:,n,,0
If,if,s,Contingency,0
any,any,s,Contingency,1
come,come,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
me,me,c,FirstPer,0
",",",",s,,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
gone,gone,n,SceneShift,0
To,to,s,SceneShift,1
dissipate,dissipate,s,Transformation,0
my,my,s,FirstPer,0
Alms,alms,s,Specifiers,0
among,among,s,,0
the,the,s,,0
prisoners,prisoners,c,Negativity,0
.,.,nn,Question,0
What,what,s,Question,1
affectation,affectation,s,Negativity,0
and,and,s,,0
blind,blind,s,Negativity,0
zeal,zeal,s,StandardsPos,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
What,what,s,Future_Question,0
would,would,s,Future_Question,1
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
--,--,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
--,--,nnn,,0
Ah,ah,c,OralCues,0
!,!,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Heavens,heavens,c,Positivity,0
!,!,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
Before,before,s,Sequence,0
you,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
take,take,s,Responsibility,0
this,this,s,Responsibility,1
handkerchief,handkerchief,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
for,for,c,,0
?,?,nnn,Question,0
To,to,s,ProjectAhead,0
hide,hide,s,ProjectAhead,1
that,that,s,,0
tempting,tempting,s,SubjectivePercept,0
breast,breast,s,PersonProperty,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
behold,behold,c,SpaceRelation,0
;,;,n,,0
By,by,s,,0
such,such,s,Resemblances,0
like,like,s,Resemblances,1
Objects,objects,s,AbstractConcepts,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
souls,souls,s,Disclosure,0
are,are,s,ReportingStates,0
wounded,wounded,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
many,many,s,,0
sinful,sinful,s,StandardsNeg,0
though,though,s,Concessive,0
ts,ts,s,OralCues,0
they,they,s,,0
breed,breed,s,AbstractConcepts,0
in,in,s,,0
us,us,c,Inclusive,0
.,.,nn,,0
It,it,s,PrivateThinking,0
seems,seems,s,PrivateThinking,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
very,very,s,Intensity,0
tender,tender,s,ReportingEvents,0
to,to,s,ReportingEvents,1
temptation,temptation,c,Negativity,0
;,;,n,,0
Can,can,s,Contingency,0
flesh,flesh,s,SenseObject,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
impression,impression,s,AbstractConcepts,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
senses,senses,c,AbstractConcepts,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
ignorant,ignorant,s,StandardsNeg,0
what,what,s,,0
heat,heat,s,SenseObject,0
has,has,s,,0
so,so,s,,0
inflamed,inflamed,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
feel,feel,s,PrivateThinking,0
not,not,s,DenyDisclaim,0
in,in,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
such,such,s,Intensity,0
inclinations,inclinations,c,PrivateThinking,0
:,:,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
swear,swear,s,Intensity,0
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
naked,naked,c,SenseObject,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
tempted,tempted,s,SubjectivePercept,0
for,for,s,,0
the,the,s,,0
matter,matter,s,AbstractConcepts,0
neither,neither,c,DenyDisclaim,0
.,.,nn,Imperative,0
Pray,pray,s,Imperative,1
mingle,mingle,s,SpaceRelation,0
your,your,s,DirectAddress,0
discourse,discourse,s,SpaceRelation,0
with,with,s,SpaceRelation,1
modesty,modesty,c,SubjectivePercept,0
;,;,n,,0
Or,or,s,Contingency,0
else,else,s,Contingency,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
quickly,quickly,s,SubjectiveTime,0
fly,fly,s,Motions,0
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
need,need,c,Insist,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
words,words,s,LangRef,0
to,to,s,,0
say,say,s,DialogCues,0
to,to,s,DialogCues,1
you,you,c,DirectAddress,0
;,;,n,,0
My,my,s,FirstPer,0
Lady's,lady's,s,PersonProperty,0
coming,coming,s,GenericEvents,0
strait,strait,s,AbstractConcepts,0
into,into,s,,0
this,this,s,,0
Parlour,parlour,c,SenseObject,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
she,she,s,PersonPronoun,0
desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
virtuous,virtuous,s,StandardsPos,0
conversation,conversation,c,AbstractConcepts,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
most,most,s,Comparison,0
willingly,willingly,c,SubjectivePercept,0
.,.,nnn,Question,0
How,how,s,Question,1
sweet,sweet,s,SenseProperty,0
he,he,s,Updates,0
is,is,s,Updates,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
?,?,n,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
that,that,s,Generalization,0
all,all,s,Generalization,1
I,i,s,FirstPer,0
said,said,s,Citations,0
is,is,s,Confidence,0
true,true,c,Confidence,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
she,she,s,Future_Question,2
come,come,s,ReportingEvents,0
presently,presently,c,TimeShift,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
her,her,s,SenseProperty,1
Sir,sir,c,PersonProperty,0
.,.,n,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
it,it,s,,0
is,is,s,ReportingStates,0
her,her,s,ReportingStates,1
self,self,s,SubjectivePercept,0
in,in,s,SpaceRelation,0
person,person,c,SpaceRelation,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
leave,leave,s,,0
you,you,c,DirectAddress,0
.,.,nn,Question,0
May,may,s,Question,1
bounteous,bounteous,s,StandardsPos,0
Heaven,heaven,s,Positivity,0
always,always,s,SubjectiveTime,0
contribute,contribute,s,StandardsPos,0
health,health,n,StandardsPos,1
Both,both,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,s,Disclosure,0
and,and,s,,0
body,body,c,SenseObject,0
",",",",s,,0
virtuous,virtuous,s,StandardsPos,0
Madam,madam,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
may,may,s,Contingency,0
the,the,s,,0
humble,humble,s,SubjectivePercept,0
prayers,prayers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
pious,pious,s,StandardsPos,0
men,men,n,PersonProperty,0
Prevail,prevail,s,ReportingEvents,0
to,to,s,,0
pull,pull,s,Motions,0
down,down,s,Motions,1
blessings,blessings,s,StandardsPos,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
indebted,indebted,s,SubjectivePercept,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
holy,holy,s,StandardsPos,0
prayers,prayers,c,CommonAuthorities,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
set,set,s,ReportingEvents,0
down,down,c,ReportingEvents,1
",",",",s,,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
talk,talk,s,ReportingEvents,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
And,and,s,,0
how,how,s,OpenQuery,0
do,do,s,OpenQuery,1
you,you,s,OpenQuery,2
feel,feel,s,OpenQuery,3
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
since,since,s,,0
your,your,s,DirectAddress,0
late,late,s,SubjectiveTime,0
sickness,sickness,c,Negativity,0
?,?,nnn,Question,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
Heaven,heaven,s,Positivity,0
since,since,s,,0
my,my,s,FirstPer,0
Fever,fever,s,Negativity,0
left,left,s,SceneShift,0
me,me,c,FirstPer,0
.,.,nnn,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
confess,confess,s,Disclosure,0
my,my,s,FirstPer,0
prayers,prayers,s,CommonAuthorities,0
were,were,s,ProjectBack,0
much,much,s,Intensity,0
too,too,s,Negativity,0
weak,weak,n,Negativity,1
So,so,s,,0
suddenly,suddenly,s,Immediacy,0
to,to,s,ProjectAhead,0
get,get,s,ProjectAhead,1
this,this,s,,0
blessing,blessing,s,StandardsPos,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,n,Resistance,0
But,but,s,Resistance,1
