fortipence,fortipence,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
your,your,s,DirectAddress,0
Signor,signor,c,PersonProperty,0
",",",",n,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
selves,selves,s,SubjectivePercept,0
two,two,s,Numbers,0
Dolts,dolts,s,Negative_Relation,0
anon,anon,c,ProjectAhead,0
:,:,n,,0
Hush,hush,s,Motions,0
Fredinand,fredinand,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
hear,hear,s,SenseProperty,0
the,the,s,SenseProperty,1
last,last,s,Sequence,0
come,come,s,ReportingEvents,0
stamping,stamping,s,Motions,0
hither,hither,c,SpaceRelation,0
.,.,nn,,0
Ha,ha,s,OralCues,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
left,left,s,SceneShift,0
my,my,s,FirstPer,0
fat,fat,s,SenseProperty,0
Dutchman,dutchman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
run,run,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
almost,almost,s,SubjectivePercept,0
out,out,s,SenseProperty,0
of,of,n,SenseProperty,1
breath,breath,s,SenseProperty,2
too,too,c,,0
:,:,s,,0
now,now,s,Immediacy,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
young,young,s,SenseProperty,0
mistresses,mistresses,s,PersonProperty,0
go,go,s,ReportingEvents,0
I,i,c,FirstPer,0
",",",",s,,0
some,some,s,Uncertainty,0
body,body,s,SenseObject,0
cast,cast,s,ReportingEvents,0
an,an,s,ReportingEvents,1
old,old,s,SenseObject,0
shoe,shoe,s,SenseObject,1
after,after,n,Sequence,0
me,me,c,FirstPer,0
:,:,s,,0
but,but,s,Resistance,0
soft,soft,c,SenseProperty,0
",",",",s,,0
how,how,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,Intensity,0
to,to,s,,0
counterfeite,counterfeite,s,UNRECOGNIZED,0
the,the,s,,0
Dutchman,dutchman,c,PersonProperty,0
",",",",s,,0
be,be,s,ReportingStates,0
cause,cause,s,Cause,0
I,i,s,FirstPer,0
speak,speak,n,ReportingEvents,0
English,english,s,AbstractConcepts,0
so,so,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
natural,natural,c,AbstractConcepts,0
;,;,s,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,n,SpaceRelation,0
for,for,s,,0
Squintum,squintum,s,UNRECOGNIZED,0
squantum,squantum,c,UNRECOGNIZED,0
:,:,s,,0
soft,soft,c,SenseProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
my,my,s,FirstPer,0
Masters,masters,s,StandardsPos,0
house,house,nnn,SenseObject,0
Whose,whose,s,PersonPronoun,0
there,there,c,SpaceRelation,0
.,.,nnn,SpaceRelation,1
Whose,whose,s,PersonPronoun,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
why,why,s,Question,0
sir,sir,s,PersonProperty,0
here,here,s,Immediacy,0
is,is,c,Immediacy,1
:,:,s,,0
Nay,nay,s,OralCues,0
that's,that's,s,ReportingStates,0
too,too,s,Negativity,0
good,good,s,Negativity,1
English,english,c,AbstractConcepts,0
;,;,s,,0
Why,why,s,Question,0
here,here,s,SpaceRelation,0
be,be,s,ReportingStates,0
de,de,n,AbstractConcepts,0
growtte,growtte,s,UNRECOGNIZED,0
Dutchman,dutchman,nnn,PersonProperty,0
Then,then,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
growte,growte,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
an,an,s,,0
Ass,ass,s,Negativity,0
also,also,c,,0
.,.,nnn,Question,0
What,what,s,Question,1
be,be,s,ReportingStates,0
yoo,yoo,c,UNRECOGNIZED,0
",",",",s,,0
yoo,yoo,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
an,an,s,ReportingStates,1
English,english,s,AbstractConcepts,0
Ox,ox,s,SenseObject,0
to,to,s,,0
call,call,s,ReportingEvents,0
a,a,s,Positivity,0
gentle,gentle,s,Positivity,1
moan,moan,s,SenseProperty,0
Ass,ass,c,Negativity,0
.,.,nnn,Imperative,0
Hark,hark,s,Imperative,1
Ned,ned,s,,0
yonder,yonder,s,SpaceRelation,0
is,is,s,Positivity,0
good,good,s,Positivity,1
greeting,greeting,c,SpaceRelation,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
yoo,yoo,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
yoo,yoo,s,UNRECOGNIZED,0
be,be,s,StandardsPos,0
Master,master,s,StandardsPos,1
Mouse,mouse,s,SenseObject,0
that,that,s,,0
dwell,dwell,s,SpaceRelation,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
matressa,matressa,n,UNRECOGNIZED,0
Laurentia,laurentia,s,UNRECOGNIZED,0
datt,datt,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
heart,heart,s,SenseObject,0
Master,master,s,PersonProperty,0
Vandall,vandall,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
horde,horde,nnn,SenseObject,0
Master,master,s,PersonProperty,0
Mendall,mendall,c,UNRECOGNIZED,0
",",",",s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,,0
least,least,s,Comparison,0
you,you,s,DirectAddress,0
get,get,s,DirectAddress,1
a,a,s,,0
broken,broken,s,SenseProperty,0
Pate,pate,s,SenseObject,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
mar,mar,s,SenseObject,0
all,all,c,,0
:,:,n,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
no,no,s,DenyDisclaim,0
entrance,entrance,s,SpaceRelation,0
for,for,s,,0
misstres,misstres,s,UNRECOGNIZED,0
Laurentios,laurentios,s,UNRECOGNIZED,0
sweet,sweet,s,SenseProperty,0
heart,heart,nnn,SenseObject,0
Gods,gods,s,CommonAuthorities,0
sacaren,sacaren,s,UNRECOGNIZED,0
watt,watt,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
luck,luck,s,Positivity,0
now,now,c,Immediacy,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
friend,friend,s,StandardsPos,0
master,master,s,PersonProperty,0
Pisar,pisar,s,UNRECOGNIZED,0
Hoose,hoose,c,UNRECOGNIZED,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
and,and,s,,0
to,to,s,,0
master,master,s,PersonProperty,0
Pisaros,pisaros,s,UNRECOGNIZED,0
Shoes,shoes,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
if,if,s,Contingency,0
he,he,s,Contingency,1
or,or,s,,0
they,they,s,,0
were,were,s,ProjectBack,0
here,here,c,ProjectBack,1
.,.,nnn,ProjectBack,2
Why,why,s,Question,0
my,my,s,FirstPer,0
groute,groute,s,UNRECOGNIZED,0
friend,friend,c,StandardsPos,0
",",",",s,,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Pisaro,pisaro,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
dwell,dwell,s,SpaceRelation,0
here,here,c,SpaceRelation,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
lie,lie,c,Motions,0
",",",",s,,0
here,here,s,SpaceRelation,0
dwells,dwells,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
body,body,s,SenseObject,0
but,but,s,Resistance,0
I,i,c,FirstPer,0
",",",",s,,0
that,that,s,,0
have,have,s,,0
dwelt,dwelt,s,SpaceRelation,0
here,here,s,SpaceRelation,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
and,and,n,,0
forty,forty,s,TimeDuration,0
years,years,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
sold,sold,s,ReportingEvents,0
Glasses,glasses,nnn,SenseObject,0
Lie,lie,s,Motions,0
farther,farther,c,SpaceRelation,0
",",",",s,,0
one,one,s,Numbers,0
and,and,s,,0
fifty,fifty,s,Numbers,0
at,at,s,Intensity,0
the,the,s,Intensity,1
least,least,c,Intensity,2
.,.,nnn,,0
Hoo,hoo,c,SenseProperty,0
",",",",s,,0
hoo,hoo,c,SenseProperty,0
",",",",s,,0
hoo,hoo,c,SenseProperty,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Gentleman,gentleman,s,Positivity,0
the,the,s,,0
ly,ly,c,OralCues,0
?,?,nnn,Question,0
I,i,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
lick,lick,s,Motions,0
of,of,s,,0
my,my,s,FirstPer,0
Cudgel,cudgel,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
ye,ye,s,OralCues,0
stay,stay,s,TimeDuration,0
long,long,s,SenseProperty,0
and,and,s,SenseProperty,1
trouble,trouble,n,Negativity,0
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
street,street,s,SenseObject,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
bawling,bawling,c,SenseProperty,0
:,:,s,,0
hence,hence,s,ReasonForward,0
dolt,dolt,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Pisaros,pisaros,s,UNRECOGNIZED,0
House,house,nnn,SenseObject,0
Go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Pisaros,pisaros,s,UNRECOGNIZED,0
House,house,c,SenseObject,0
;,;,n,,0
Where,where,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
it,it,c,,0
?,?,nn,Question,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
go,go,s,ReportingEvents,0
seek,seek,s,ProjectAhead,0
it,it,s,,0
where,where,s,Curiosity,0
it,it,s,Curiosity,1
is,is,c,Curiosity,2
.,.,nnn,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Crodched-friers,crodched-friers,c,UNRECOGNIZED,0
.,.,nnn,Question,0
How,how,s,Question,1
Loger-head,loger-head,c,UNRECOGNIZED,0
",",",",s,,0
is,is,s,ReportingStates,0
Croched-friers,croched-friers,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
some,some,s,Uncertainty,0
such,such,s,Intensity,0
drunken,drunken,s,ReportingEvents,0
Ass,ass,c,Negativity,0
",",",",n,,0
That,that,s,,0
come,come,s,ReportingEvents,0
to,to,s,ProjectAhead,0
seek,seek,s,ProjectAhead,1
Croched-friers,croched-friers,s,UNRECOGNIZED,0
in,in,s,,0
Tower-streete,tower-streete,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
along,along,s,SpaceRelation,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
hanged,hanged,c,SpaceRelation,0
;,;,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
kept,kept,s,TimeDuration,0
me,me,s,FirstPer,0
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
Bed,bed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
your,your,s,DirectAddress,0
bangling,bangling,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,Positivity,0
good,good,s,Positivity,1
while,while,s,TimeDuration,0
longer,longer,s,Comparison,0
then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,c,ProjectBack,2
.,.,nn,,0
Ah,ah,c,OralCues,0
",",",",s,OralCues,1
ah,ah,c,OralCues,0
",",",",s,OralCues,1
How,how,s,Question,0
is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Croched-friers,croched-friers,c,UNRECOGNIZED,0
?,?,s,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
a,a,s,SenseObject,0
Crown,crown,n,SenseObject,1
they,they,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
so,so,s,Intensity,0
much,much,s,Intensity,1
Wine,wine,s,SenseObject,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tavern,tavern,c,SpaceRelation,2
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
druncke,druncke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
out,out,nnn,,0
My,my,s,FirstPer,0
Dutchman's,dutchman's,s,UNRECOGNIZED,0
out,out,s,Negativity,0
his,his,s,Negativity,1
Compass,compass,s,SenseObject,0
and,and,s,,0
his,his,s,PersonPronoun,0
Card,card,c,SenseObject,0
;,;,n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
reckning,reckning,s,UNRECOGNIZED,0
what,what,s,,0
Wind,wind,s,SenseProperty,0
has,has,s,,0
drove,drove,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
hither,hither,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
swear,swear,s,Intensity,0
he,he,s,PrivateThinking,0
thinks,thinks,s,PrivateThinking,1
never,never,s,Sad,0
to,to,s,Sad,1
see,see,s,Sad,2
Pisaros,pisaros,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,s,OralCues,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
druncke,druncke,c,UNRECOGNIZED,0
:,:,s,,0
Soft,soft,s,SenseProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,c,,0
",",",",s,,0
what,what,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
about,about,c,,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
now,now,s,Immediacy,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Masters,masters,s,StandardsPos,0
house,house,s,SenseObject,0
and,and,s,,0
counterfeite,counterfeite,s,UNRECOGNIZED,0
the,the,s,,0
Dutchman,dutchman,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
get,get,n,,0
my,my,s,FirstPer,0
young,young,s,SenseProperty,0
Mistress,mistress,c,PersonProperty,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
turn,turn,s,Transformation,0
on,on,s,Transformation,1
my,my,s,FirstPer,0
left,left,s,SenseObject,0
hand,hand,c,SenseObject,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,,0
forgot,forgot,n,Negativity,0
the,the,s,Negativity,1
way,way,s,AbstractConcepts,0
quite,quite,s,Intensity,0
and,and,s,,0
clean,clean,c,,0
:,:,s,,0
Fare,fare,s,SubjectivePercept,0
de,de,s,AbstractConcepts,0
well,well,s,SenseObject,0
good,good,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
simple,simple,s,SubjectivePercept,0
Dutchman,dutchman,s,PersonProperty,0
I,i,nnn,FirstPer,0
Fair,fair,s,StandardsPos,0
weather,weather,s,StandardsPos,1
after,after,s,Sequence,0
you,you,c,DirectAddress,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
Laddes,laddes,c,UNRECOGNIZED,0
",",",",n,,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
plide,plide,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
part,part,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
should,should,s,Insist,0
do,do,c,Intensity,0
?,?,nn,Question,0
It,it,s,ProjectBack,0
Was,was,s,ProjectBack,1
well,well,c,OralCues,0
",",",",s,OralCues,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
well,well,c,SenseObject,0
:,:,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
cast,cast,s,ReportingEvents,0
about,about,c,ReportingEvents,1
",",",",n,,0
To,to,s,,0
set,set,s,ReportingEvents,0
these,these,s,Immediacy,0
Woodcocks,woodcocks,s,SenseObject,0
farther,farther,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SenseObject,0
House,house,c,SenseObject,1
",",",",n,,0
And,and,s,,0
afterward,afterward,s,Sequence,0
return,return,s,RecurringEvents,0
unto,unto,s,CommonAuthorities,0
our,our,s,Inclusive,0
Girls,girls,c,PersonProperty,0
.,.,nn,,0
Content,content,c,AbstractConcepts,0
",",",",s,,0
content,content,c,AbstractConcepts,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,ReportingEvents,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nnn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
turn,turn,c,,0
",",",",s,,0
and,and,s,,0
dan,dan,s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
dis,dis,s,,0
plashe,plashe,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
no,no,s,DenyDisclaim,0
tell,tell,s,,0
watt,watt,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sall,sall,n,UNRECOGNIZED,0
do,do,s,Question,0
I,i,s,Question,1
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
tell,tell,s,,0
watt,watt,c,AbstractConcepts,0
",",",",s,,0
turn,turn,s,,0
by,by,s,,0
the,the,s,,0
Pumpe,pumpe,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
pumpe,pumpe,s,UNRECOGNIZED,0
it,it,s,,0
fair,fair,nnn,StandardsPos,0
Me,me,s,FirstPer,0
all,all,c,,0
",",",",s,,0
end,end,s,Sequence,0
all,all,s,,0
and,and,s,,0
can,can,s,Contingency,0
no,no,s,DenyDisclaim,0
come,come,s,ReportingEvents,0
to,to,s,,0
Croche-friers,croche-friers,c,UNRECOGNIZED,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
miserable,miserable,s,StandardsNeg,0
Blacke-pudding,blacke-pudding,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
can,can,s,Contingency,2
tell,tell,s,,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
way,way,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Masters,masters,n,StandardsPos,0
house,house,c,SenseObject,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
Red-herring,red-herring,c,,0
",",",",s,,0
and,and,s,,0
no,no,s,DenyDisclaim,0
honest,honest,s,StandardsPos,0
Gentleman,gentleman,nnn,Positivity,0
Who,who,s,,0
parlato,parlato,s,UNRECOGNIZED,0
daer,daer,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Who,who,s,,0
be,be,s,ReportingStates,0
der,der,c,,0
?,?,s,Question,0
who,who,s,,0
all,all,s,,0
der,der,c,,0
?,?,nnn,Question,0
How,how,s,Question,0
Is,is,s,Question,1
this,this,c,,0
?,?,s,Question,0
For,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,s,SelfDisclosure,2
here,here,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
Strangers,strangers,c,Uncertainty,0
:,:,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
the,the,s,,0
Dutchmans,dutchmans,n,UNRECOGNIZED,0
Hose,hose,c,SenseObject,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
creep,creep,s,Fear,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Pockets,pockets,c,SenseObject,0
;,;,s,,0
they,they,s,,0
will,will,s,PredictedFuture,0
all,all,s,PredictedFuture,1
three,three,s,Numbers,0
fall,fall,s,Contingency,0
upon,upon,s,Contingency,1
me,me,s,Contingency,2
and,and,n,,0
beat,beat,s,Negativity,0
me,me,nnn,FirstPer,0
Who,who,s,Question,0
do,do,s,Question,1
der,der,s,,0
ander,ander,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Amiss,amiss,c,StandardsNeg,0
?,?,nnn,Question,0
Oh,oh,s,OralCues,0
brave,brave,c,StandardsPos,0
;,;,s,,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
body,body,s,SenseObject,0
but,but,s,Resistance,0
M,m,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Pharoo,pharoo,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
Frenchman,frenchman,s,UNRECOGNIZED,0
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,Inclusive,0
House,house,c,SenseObject,0
",",",",s,,0
on,on,n,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,c,AbstractConcepts,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
some,some,s,Uncertainty,0
sport,sport,s,AbstractConcepts,0
with,with,s,,0
them,them,c,,0
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Watch,watch,s,,0
hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
.,.,s,Question,0
Who,who,n,Question,1
goes,goes,s,SceneShift,0
there,there,nnn,SceneShift,1
Who,who,s,,0
parle,parle,s,UNRECOGNIZED,0
der,der,c,,0
",",",",s,,0
in,in,s,,0
wat,wat,s,SpaceRelation,0
plashe,plashe,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
wat,wat,s,SpaceRelation,0
streat,streat,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Why,why,s,Question,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,,0
where,where,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,c,SelfDisclosure,2
;,;,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
Tower-streete,tower-streete,c,UNRECOGNIZED,0
:,:,s,Question,0
Where,where,s,Question,1
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
be,be,s,ReportingStates,0
you,you,c,DirectAddress,0
?,?,nnn,Question,0
Io,io,s,AbstractConcepts,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,,0
Lede-hall,lede-hall,c,UNRECOGNIZED,0
.,.,nnn,,0
In,in,s,,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,c,SenseObject,0
?,?,s,Question,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,s,DirectAddress,0
anon,anon,c,ProjectAhead,0
:,:,s,,0
in,in,s,,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,c,SenseObject,0
?,?,s,Question,0
What,what,s,,0
a,a,n,,0
simple,simple,s,SubjectivePercept,0
Ass,ass,s,Negativity,0
is,is,s,ReportingStates,0
this,this,s,,0
Frenchman,frenchman,c,UNRECOGNIZED,0
.,.,s,,0
Some,some,s,Comparison,0
more,more,s,Comparison,1
of,of,s,Specifiers,0
this,this,c,Specifiers,1
:,:,s,Question,0
Where,where,s,Question,1
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,nnn,PersonProperty,0
Moy,moy,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
be,be,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,,0
Vanshe-streete,vanshe-streete,c,UNRECOGNIZED,0
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
excellent,excellent,s,StandardsPos,0
ynfayth,ynfayth,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
fit,fit,s,StandardsPos,0
as,as,s,StandardsPos,1
a,a,s,StandardsPos,2
Fiddle,fiddle,c,StandardsPos,3
:,:,s,,0
I,i,s,FirstPer,0
in,in,s,,0
Tower-streete,tower-streete,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
in,in,n,,0
Leaden,leaden,s,SenseProperty,0
Hall,hall,c,SenseObject,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
third,third,s,Sequence,0
in,in,s,,0
Fanchurch-streete,fanchurch-streete,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
all,all,s,,0
three,three,s,Numbers,0
hear,hear,s,SpaceRelation,0
one,one,n,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
three,three,s,Numbers,0
speak,speak,s,SpaceRelation,0
together,together,c,SpaceRelation,1
:,:,s,,0
