as,as,s,Resemblances,1
Briareus,briareus,s,UNRECOGNIZED,0
warring,warring,s,Negative_Relation,0
in,in,s,,0
Heavens,heavens,s,Positivity,0
Field,field,c,SenseObject,0
",",",",n,,0
When,when,s,,0
fifty,fifty,s,Numbers,0
flaming,flaming,s,SenseProperty,0
Swords,swords,s,SenseObject,0
his,his,s,PersonPronoun,0
arms,arms,s,SenseObject,0
did,did,s,ReportingEvents,0
weild,weild,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
fifty,fifty,s,Numbers,0
Shields,shields,s,SenseObject,0
exposed,exposed,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thunder,thunder,s,SenseObject,0
held,held,c,ReportingStates,0
.,.,n,ReportingStates,1
O,o,s,LangRef,0
my,my,s,FirstPer,0
Agrippa,agrippa,c,UNRECOGNIZED,0
!,!,s,,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
view,view,s,ReportingEvents,0
him,him,s,ReportingEvents,1
long,long,c,SenseProperty,0
",",",",n,,0
I,i,s,Insist,0
should,should,s,Insist,1
forget,forget,c,Negativity,0
",",",",s,,0
forgive,forgive,s,Reassure,0
the,the,s,Intensity,0
mighty,mighty,s,Intensity,1
wrong,wrong,c,StandardsNeg,0
;,;,n,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
Majestic,majestic,s,CommonAuthorities,0
glance,glance,c,Motions,0
",",",",s,,0
and,and,s,,0
fiery,fiery,s,SenseProperty,0
air,air,c,ReportingEvents,0
",",",",n,,0
Methinks,methinks,s,SelfDisclosure,0
our,our,s,Inclusive,0
awful,awful,s,Negativity,0
Father,father,s,PersonProperty,0
does,does,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
.,.,nn,,0
Something,something,s,Uncertainty,0
less,less,s,Comparison,0
fierce,fierce,s,Resistance,0
his,his,s,PersonPronoun,0
visage,visage,s,SenseObject,0
does,does,s,ReportingEvents,0
renew,renew,c,Updates,0
",",",",n,,0
Such,such,s,Intensity,0
beams,beams,s,SenseObject,0
from,from,s,,0
beauteous,beauteous,s,StandardsPos,0
Cleopatra,cleopatra,s,UNRECOGNIZED,0
flew,flew,c,ReportingStates,0
",",",",n,ReportingStates,1
When,when,s,,0
sighing,sighing,s,Motions,0
Kings,kings,s,PersonProperty,0
to,to,s,,0
Aegypt's,aegypt's,s,UNRECOGNIZED,0
Court,court,s,AbstractConcepts,0
she,she,s,PersonPronoun,0
drew,drew,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
my,my,s,FirstPer,0
renowned,renowned,s,StandardsPos,0
extraction,extraction,s,AbstractConcepts,0
I,i,s,FirstPer,0
declare,declare,c,Citations,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
by,by,s,Cause,0
birth,birth,s,Cause,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
adopted,adopted,s,ReportingEvents,0
are,are,c,ReportingStates,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
of,of,s,,0
Kings,kings,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Generalization,0
World's,world's,s,Generalization,1
lawful,lawful,s,StandardsPos,0
Heir,heir,c,PersonProperty,0
.,.,nn,ReasonForward,0
Such,such,s,ReasonForward,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
named,named,s,ReportingEvents,0
by,by,s,,0
Anthony,anthony,s,UNRECOGNIZED,0
indeed,indeed,c,Intensity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,Intensity,0
great,great,s,Intensity,1
Caesar,caesar,s,,0
otherwise,otherwise,s,Contingency,0
decreed,decreed,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
he,he,s,PersonPronoun,0
intended,intended,s,ProjectAhead,0
who,who,s,,0
but,but,s,Resistance,0
Heaven,heaven,s,Positivity,0
can,can,s,Contingency,0
tell,tell,c,,0
?,?,n,Question,0
Scarce,scarce,s,Negativity,0
seated,seated,s,SpaceRelation,0
from,from,s,,0
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Throne,throne,s,SenseObject,0
he,he,s,PersonPronoun,0
fell,fell,c,ReportingEvents,0
:,:,n,,0
He,he,s,PersonPronoun,0
stood,stood,s,ReportingEvents,0
on,on,s,ReportingEvents,1
Atlas,atlas,s,SenseObject,0
shoulders,shoulders,s,SenseObject,0
unaffraid,unaffraid,n,UNRECOGNIZED,0
Some,some,s,TimeDuration,0
minutes,minutes,c,TimeDuration,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
trampled,trampled,s,ReportingEvents,0
Globe,globe,s,SenseObject,0
surveyed,surveyed,c,ReportingStates,0
;,;,n,ReportingStates,1
Filled,filled,s,SenseProperty,0
with,with,s,SenseProperty,1
vast,vast,s,Intensity,0
business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
thoughts,thoughts,s,PrivateThinking,0
profound,profound,c,StandardsPos,0
",",",",n,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
leisure,leisure,s,AbstractConcepts,0
for,for,s,,0
a,a,s,ProjectAhead,0
prospect,prospect,s,ProjectAhead,1
round,round,c,SenseProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
e're,e're,s,SubjectivePercept,0
to,to,s,,0
Aegypt's,aegypt's,s,UNRECOGNIZED,0
Queen,queen,s,PersonProperty,0
he,he,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
just,just,c,Intensity,0
",",",",n,,0
That,that,s,,0
head,head,s,SenseObject,0
which,which,s,,0
Stars,stars,s,SenseObject,0
encompassed,encompassed,c,ReportingEvents,0
",",",",s,,0
kissed,kissed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
dust,dust,c,SenseObject,0
.,.,nn,Resistance,0
Yet,yet,s,Resistance,1
to,to,s,,0
make,make,s,ReportingEvents,0
void,void,s,ReportingEvents,1
whatever,whatever,s,DirectAddress,0
you,you,s,DirectAddress,1
can,can,s,Contingency,0
say,say,c,Citations,0
",",",",n,,0
And,and,s,,0
dash,dash,s,Motions,0
your,your,s,DirectAddress,0
boldest,boldest,s,Comparison,0
hopes,hopes,s,ProjectAhead,0
that,that,s,ProjectAhead,1
fly,fly,s,Motions,0
at,at,s,Motions,1
sway,sway,c,Motions,0
",",",",n,,0
By,by,s,,0
his,his,s,PersonPronoun,0
last,last,s,Sequence,0
Will,will,c,PredictedFuture,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,s,ProjectBack,0
to,to,s,,0
Romans,romans,s,,0
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,Autobio,0
was,was,s,Autobio,1
ordained,ordained,s,CommonAuthorities,0
to,to,s,,0
mount,mount,s,Motions,0
and,and,s,,0
fill,fill,s,,0
his,his,s,PersonPronoun,0
Throne,throne,c,SenseObject,0
",",",",n,,0
To,to,s,,0
scourge,scourge,s,Negative_Relation,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
awe,awe,s,Intensity,0
mankind,mankind,s,AbstractConcepts,0
alone,alone,c,SpaceRelation,0
.,.,nn,,0
I,i,s,FirstPer,0
no,no,s,DenyDisclaim,0
Imperial,imperial,s,StandardsNeg,0
Herald,herald,s,ReportingEvents,0
am,am,c,FirstPer,0
",",",",s,,0
to,to,s,,0
find,find,n,,0
The,the,s,,0
source,source,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
power,power,c,AbstractConcepts,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
how,how,s,,0
its,its,s,,0
riv'lets,riv'lets,s,UNRECOGNIZED,0
wind,wind,c,SenseProperty,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
this,this,s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",s,,0
your,your,s,DirectAddress,0
latter,latter,s,AbstractConcepts,0
boast,boast,s,SubjectivePercept,0
was,was,s,ProjectBack,0
vain,vain,c,Negativity,0
",",",",n,,0
Caesar,caesar,s,,0
had,had,s,ProjectBack,0
never,never,s,DenyDisclaim,0
adopted,adopted,s,ReportingEvents,0
you,you,s,DirectAddress,0
to,to,s,,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
Had,had,s,Question,0
he,he,s,Question,1
known,known,s,Question,2
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,,0
from,from,s,,0
the,the,s,,0
womb,womb,s,SenseObject,0
was,was,s,ProjectBack,0
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
first,first,s,Sequence,0
saw,saw,s,,0
light,light,s,SenseProperty,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
beheld,beheld,s,SpaceRelation,0
it,it,s,,0
last,last,c,Sequence,0
.,.,nn,Question,0
When,when,s,Question,1
conquering,conquering,s,ReportingEvents,0
Caesar,caesar,s,,0
Pompey,pompey,s,UNRECOGNIZED,0
did,did,s,ReportingEvents,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
And,and,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
cause,cause,s,Cause,0
the,the,s,Cause,1
Memphian,memphian,s,UNRECOGNIZED,0
Tyrant,tyrant,s,Negative_Relation,0
slew,slew,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,PersonPronoun,0
bought,bought,s,ReportingEvents,0
your,your,s,DirectAddress,0
Mothers,mothers,s,PersonProperty,0
love,love,s,Positivity,0
with,with,s,,0
Aegypts,aegypts,s,UNRECOGNIZED,0
Crown,crown,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
her,her,s,PersonPronoun,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Kingdom^,kingdom^,s,UNRECOGNIZED,0
price,price,s,AbstractConcepts,0
lay,lay,s,SpaceRelation,0
down,down,c,SpaceRelation,1
.,.,n,Resistance,0
But,but,s,Resistance,1
having,having,s,ReportingEvents,0
surfeited,surfeited,s,StandardsNeg,0
with,with,s,,0
Beauties,beauties,s,StandardsPos,0
joys,joys,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Beauty,beauty,s,StandardsPos,0
much,much,s,Intensity,0
possessed,possessed,s,ReportingEvents,0
extremely,extremely,s,Intensity,0
cloys,cloys,c,Negative_Relation,0
",",",",n,,0
Scared,scared,s,Fear,0
with,with,s,,0
his,his,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
he,he,s,PersonPronoun,0
waked,waked,s,ReportingEvents,0
to,to,s,,0
Wars,wars,s,GenericEvents,0
alarms,alarms,c,Negativity,0
",",",",n,,0
He,he,s,PersonPronoun,0
left,left,s,SceneShift,0
her,her,s,SceneShift,1
pregnant,pregnant,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
rushed,rushed,s,Neutral_Attribution,1
to,to,s,,0
Arms,arms,c,SenseObject,0
.,.,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
God-like,god-like,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
he,he,s,Neutral_Attribution,0
imitated,imitated,s,Neutral_Attribution,1
Jove,jove,c,,0
",",",",n,,0
Who,who,s,,0
with,with,s,,0
excessive,excessive,s,Negativity,0
thundering,thundering,s,SenseProperty,0
tired,tired,s,SenseProperty,0
above,above,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Comes,comes,s,Motions,0
down,down,s,Motions,1
for,for,s,,0
ease,ease,c,Reassure,0
",",",",s,,0
enjoys,enjoys,s,Positivity,0
a,a,s,Positivity,1
Nymph,nymph,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Mounts,mounts,s,Motions,0
dreadful,dreadful,s,Fear,0
and,and,s,,0
to,to,s,,0
thundering,thundering,s,SenseProperty,0
goes,goes,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Talkst,talkst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
of,of,s,,0
her,her,s,PersonPronoun,0
basely,basely,s,Negativity,0
that,that,s,,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
birth,birth,c,AbstractConcepts,0
",",",",n,,0
The,the,s,Intensity,0
most,most,s,Intensity,1
illustrious,illustrious,s,StandardsPos,0
Empress,empress,s,CommonAuthorities,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
smiles,smiles,s,Positivity,0
Kings,kings,s,PersonProperty,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
adorations,adorations,s,,0
crave,crave,c,Intensity,0
?,?,n,Question,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
scorned,scorned,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
for,for,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
Slave^,slave^,n,UNRECOGNIZED,0
Name,name,s,LangRef,0
not,not,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
humbler,humbler,s,Comparison,0
blood,blood,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,n,CommonAuthorities,2
Compared,compared,s,Comparison,0
to,to,s,Comparison,1
mine,mine,c,FirstPer,0
",",",",s,,0
no,no,s,Comparison,0
more,more,s,Comparison,1
than,than,s,Comparison,2
I,i,s,FirstPer,0
to,to,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Who,who,s,,0
am,am,s,FirstPer,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
nor,nor,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
me,me,s,FirstPer,0
commend,commend,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
God,god,s,CommonAuthorities,0
all,all,s,,0
over,over,c,,0
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
all,all,s,SpaceRelation,0
over,over,s,SpaceRelation,1
a,a,s,SpaceRelation,2
Fiend,fiend,c,Negative_Relation,0
.,.,nn,,0
You,you,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
Caesario,caesario,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
as,as,s,,0
little,little,s,SenseProperty,0
dread,dread,c,Fear,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
at,at,s,,0
some,some,s,Uncertainty,0
vast,vast,s,Intensity,0
Armie's,armie's,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
;,;,n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
not,not,s,Contingency,2
that,that,s,Contingency,3
I,i,s,FirstPer,0
reverence,reverence,s,StandardsPos,0
Caesar's,caesar's,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
not,not,s,DenyDisclaim,0
disrespectful,disrespectful,s,StandardsNeg,0
stood,stood,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
counterfeit,counterfeit,c,StandardsNeg,0
!,!,s,,0
O,o,s,LangRef,0
Crocodile,crocodile,s,SenseObject,0
of,of,s,,0
Power,power,c,AbstractConcepts,0
!,!,n,,0
Not,not,s,DenyDisclaim,0
woman,woman,s,PersonProperty,0
e're,e're,s,SubjectivePercept,0
dissembled,dissembled,s,Negativity,0
thus,thus,s,ReasonForward,0
before,before,c,Sequence,0
.,.,n,,0
Thou,thou,s,DirectAddress,0
reverence,reverence,s,StandardsPos,0
Caesar's,caesar's,s,UNRECOGNIZED,0
blood,blood,s,SenseObject,0
--,--,n,,0
Thou,thou,s,DirectAddress,0
who,who,s,Question,0
did,did,s,Question,1
never,never,s,Confidence,0
ought,ought,s,Confidence,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
generous,generous,s,StandardsPos,0
do,do,c,GenericEvents,0
",",",",n,GenericEvents,1
Who,who,s,Biographical_Time,0
never,never,s,Biographical_Time,1
did,did,s,ReportingEvents,0
forgive,forgive,s,Reassure,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
foe,foe,c,Negative_Relation,0
",",",",n,,0
Me,me,s,FirstPer,0
would,would,s,ProjectBack,0
thou,thou,s,DirectAddress,0
make,make,s,ReportingEvents,0
believe,believe,s,ReportingEvents,1
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
kind,kind,c,Positivity,0
?,?,n,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
the,the,s,Confidence,1
hypocrisy,hypocrisy,c,StandardsNeg,0
",",",",s,,0
thy,thy,s,DirectAddress,0
devilish,devilish,s,SubjectivePercept,0
mind,mind,c,SubjectivePercept,0
",",",",n,Aside,0
Which,which,s,Aside,1
holds,holds,s,,0
thy,thy,s,DirectAddress,0
Angel-colours,angel-colours,s,UNRECOGNIZED,0
high,high,s,,0
to,to,s,,0
show,show,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
art,art,s,AbstractConcepts,0
all,all,s,,0
ruin,ruin,c,Negativity,0
",",",",s,,0
blood,blood,s,SenseObject,0
and,and,s,,0
Hell,hell,s,Negativity,0
below,below,c,AbstractConcepts,0
.,.,nn,Question,0
Who,who,s,Question,1
e're,e're,s,SubjectivePercept,0
was,was,s,ProjectBack,0
thus,thus,s,ReasonForward,0
provoked,provoked,s,ReportingEvents,0
and,and,s,,0
could,could,s,Contingency,0
forbear,forbear,c,Reluctance,0
?,?,n,Question,0
Be,be,s,ReportingStates,0
witness,witness,s,PersonProperty,0
all,all,c,,0
",",",",s,,0
himself,himself,s,PersonPronoun,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
spare,spare,c,SenseProperty,0
.,.,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
dye,dye,c,SenseObject,0
",",",",n,,0
And,and,s,,0
once,once,s,TimeShift,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
expose,expose,s,Disclosure,0
thy,thy,s,DirectAddress,0
cruelty,cruelty,c,Anger,0
;,;,n,,0
The,the,s,,0
murders,murders,s,Negativity,0
which,which,s,,0
thou,thou,s,DirectAddress,0
hitherto,hitherto,s,ProjectBack,0
have,have,s,ProjectBack,1
done,done,n,ReportingStates,0
Were,were,s,ProjectBack,0
acted,acted,s,ReportingEvents,0
close,close,c,Motions,0
",",",",s,,0
their,their,s,PersonPronoun,0
Authors,authors,s,CommunicatorRole,0
rarely,rarely,s,Exceptions,0
known,known,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,Fear,0
perish,perish,s,Fear,1
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
view,view,s,SubjectivePercept,2
of,of,s,SubjectivePercept,3
all,all,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
last,last,s,Resistance,0
gasp,gasp,s,Resistance,1
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
Tyrant,tyrant,s,Negative_Relation,0
call,call,c,ReportingEvents,0
.,.,nn,,0
Pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
",",",",s,,0
Father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
just,just,s,Intensity,0
rage,rage,s,Anger,0
forgive,forgive,c,Reassure,0
",",",",n,,0
I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
life,life,s,AbstractConcepts,0
which,which,s,,0
he,he,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
He,he,s,Updates,0
Is,is,s,Updates,1
so,so,s,,0
Heroic,heroic,s,StandardsPos,0
that,that,s,PredictedFuture,0
he,he,s,PredictedFuture,1
will,will,s,PredictedFuture,2
not,not,s,DenyDisclaim,0
live,live,c,,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
his,his,s,Positivity,0
desire,desire,c,Positivity,1
",",",",s,,0
and,and,s,,0
for,for,s,,0
this,this,s,Immediacy,0
one,one,s,Immediacy,1
last,last,s,TimeDuration,0
hour,hour,n,TimeDuration,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
decreed,decreed,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
Emperor,emperor,c,PersonProperty,0
;,;,n,,0
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
resolved,resolved,s,ReportingEvents,0
you,you,s,DirectAddress,0
heard,heard,s,Updates,0
him,him,s,PersonPronoun,0
say,say,c,Citations,0
",",",",n,,0
Guards,guards,s,Resistance,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
his,his,s,PersonPronoun,0
Imperial,imperial,s,StandardsNeg,0
will,will,s,PredictedFuture,0
obey,obey,c,CommonAuthorities,0
.,.,nn,Imperative,0
Let,let,s,Imperative,1
',',c,,0
em,em,s,SpaceRelation,0
come,come,s,Transformation,0
on,on,c,Transformation,1
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
sport,sport,s,AbstractConcepts,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tried,tried,n,ProjectAhead,0
In,in,s,ProjectAhead,1
hundred,hundred,s,Numbers,0
Battles,battles,c,Resistance,0
",",",",s,,0
thousand,thousand,s,Numbers,0
deaths,deaths,s,Negativity,0
defied,defied,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
in,in,s,Intensity,0
all,all,s,Intensity,1
their,their,s,Intensity,2
horrors,horrors,s,Fear,0
can,can,s,Contingency,0
deride,deride,c,Negative_Relation,0
.,.,nn,Imperative,0
Restrain,restrain,s,Imperative,1
your,your,s,DirectAddress,0
fury,fury,c,Anger,0
",",",",s,,0
barbarous,barbarous,s,Negativity,0
men,men,c,PersonProperty,0
!,!,s,,0
take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
",",",",n,,0
By,by,s,,0
Caesar,caesar,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
goes,goes,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
back,back,s,,0
shall,shall,s,ProjectAhead,0
bleed,bleed,c,Motions,0
.,.,nn,Question,0
What,what,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
Marcellus,marcellus,c,UNRECOGNIZED,0
!,!,s,,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
Traitor,traitor,s,StandardsNeg,0
draw,draw,n,Motions,0
Thy,thy,s,DirectAddress,0
Sword,sword,s,SenseObject,0
against,against,s,,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
?,?,s,Question,0
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
awe,awe,c,Intensity,0
",",",",n,,0
The,the,s,StandardsPos,0
Majesty,majesty,s,StandardsPos,1
this,this,s,,0
face,face,s,SenseObject,0
was,was,s,ProjectBack,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
bear,bear,c,SenseObject,0
?,?,nn,Question,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
Cowardice,cowardice,s,Anger,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
cause,cause,s,Cause,0
to,to,s,Cause,1
fear,fear,c,Fear,0
:,:,n,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Caesar,caesar,c,,0
",",",",s,,0
either,either,s,Metadiscourse,0
grant,grant,s,CommonAuthorities,0
my,my,s,FirstPer,0
Friend,friend,s,StandardsPos,0
his,his,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",n,,0
Or,or,s,,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
perish,perish,s,Negativity,0
in,in,s,,0
the,the,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
strife,strife,c,Negativity,0
.,.,nn,Question,0
Do,do,c,Question,1
",",",",s,,0
perish,perish,c,Negativity,0
",",",",s,,0
dye,dye,c,SenseObject,0
;,;,s,,0
is,is,s,Question,0
it,it,s,Question,1
possible,possible,s,Contingency,0
that,that,s,Contingency,1
thou,thou,n,DirectAddress,0
Should,should,s,Insist,0
call,call,s,ReportingEvents,0
him,him,s,PersonPronoun,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
who,who,s,Question,0
is,is,s,Question,1
thy,thy,s,DirectAddress,0
Father's,father's,s,PersonProperty,0
Foe,foe,c,Negative_Relation,0
?,?,n,Question,0
He,he,s,CommonAuthorities,0
who,who,s,CommonAuthorities,1
thy,thy,s,DirectAddress,0
only,only,s,SubjectivePercept,0
Rival,rival,s,Resistance,0
is,is,s,ReportingStates,0
in,in,s,SubjectivePercept,0
power,power,c,SubjectivePercept,1
",",",",n,,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
devour,devour,c,Motions,0
?,?,n,Question,0
Who,who,s,,0
Serpent-like,serpent-like,s,SenseProperty,0
does,does,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
bosom,bosom,s,SenseProperty,0
spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
warm,warm,s,SenseProperty,0
foldings,foldings,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
about,about,s,,0
thee,thee,s,DirectAddress,0
cling,cling,c,Motions,0
",",",",n,,0
Watching,watching,s,ReportingEvents,0
his,his,s,ReportingEvents,1
time,time,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
may,may,s,Contingency,0
show,show,s,ReportingEvents,0
his,his,s,PersonPronoun,0
sting,sting,c,Negativity,0
.,.,nn,,0
This,this,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
baseness,baseness,s,Negativity,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
black,black,s,SenseProperty,0
a,a,s,Negativity,0
guilt,guilt,c,Negativity,1
",",",",n,,0
As,as,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Seas,seas,s,SenseObject,0
of,of,s,,0
blood,blood,s,SenseObject,0
which,which,s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
spilt,spilt,c,SpaceRelation,0
",",",",n,,0
With,with,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
clouds,clouds,s,SenseObject,0
of,of,s,,0
Lusts,lusts,s,Intensity,0
cannot,cannot,s,DenyDisclaim,0
parallel,parallel,c,Comparison,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
do,do,s,Intensity,0
in,in,s,,0
falsehood,falsehood,s,StandardsNeg,0
