there,there,s,Question,2
not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
well,well,s,SenseObject,0
learned,learned,s,ReportingEvents,0
men,men,s,PersonProperty,0
before,before,s,Sequence,0
as,as,s,Immediacy,0
now,now,c,Immediacy,1
?,?,n,Question,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
better,better,s,Comparison,0
to,to,s,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
And,and,s,,0
they,they,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
the,the,s,,0
younger,younger,s,Comparison,0
sort,sort,s,Uncertainty,0
of,of,s,Uncertainty,1
the,the,s,PersonProperty,0
people,people,n,PersonProperty,1
By,by,s,,0
the,the,s,PersonProperty,0
elders,elders,s,PersonProperty,1
to,to,s,,0
take,take,s,Example,0
an,an,s,Example,1
example,example,n,Example,2
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
love,love,s,OralCues,0
you,you,s,OralCues,1
as,as,s,,0
nature,nature,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
bind,bind,n,AbstractConcepts,0
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,nn,SelfDisclosure,2
Whether,whether,s,Contingency,0
were,were,s,Contingency,0
I,i,s,Contingency,1
better,better,s,Comparison,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ignorant,ignorant,s,StandardsNeg,0
and,and,s,,0
blind,blind,n,Negativity,0
And,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
dampened,dampened,s,ReportingEvents,0
in,in,s,Negativity,0
hell,hell,s,Negativity,1
for,for,s,,0
infidelity,infidelity,c,StandardsNeg,0
?,?,n,Question,0
Or,or,s,,0
to,to,s,Curiosity,0
learn,learn,s,Curiosity,1
godli,godli,s,UNRECOGNIZED,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,n,StandardsPos,0
The,the,s,StandardsPos,1
right,right,s,StandardsPos,2
path,path,s,AbstractConcepts,0
way,way,s,AbstractConcepts,0
to,to,s,,0
eternal,eternal,s,RecurringEvents,0
felicity,felicity,c,Positivity,0
?,?,nn,Question,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
deny,deny,c,Repair_Citation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,Insist,0
is,is,s,Insist,1
your,your,s,Insist,2
duty,duty,n,Insist,3
Unto,unto,s,CommonAuthorities,0
your,your,s,DirectAddress,0
elders,elders,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
obedient,obedient,nn,CommonAuthorities,0
I,i,s,FirstPer,0
grant,grant,s,CommonAuthorities,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
bound,bound,s,Responsibility,2
to,to,s,,0
obey,obey,s,CommonAuthorities,0
my,my,s,Autobio,0
parents,parents,n,Autobio,1
In,in,s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
honest,honest,s,StandardsPos,0
and,and,s,,0
lawful,lawful,c,StandardsPos,0
.,.,nn,,0
Lawful,lawful,s,StandardsPos,0
quod,quod,s,,0
ha,ha,c,OralCues,0
",",",",s,,0
a,a,s,Negativity,0
fool,fool,s,Negativity,1
fool,fool,n,Negativity,0
Will,will,s,PredictedFuture,0
thou,thou,s,DirectAddress,0
set,set,s,ReportingEvents,0
men,men,s,PersonProperty,0
to,to,s,,0
scoole,scoole,n,UNRECOGNIZED,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
be,be,s,ReportingStates,0
old,old,n,SenseProperty,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
secretly,secretly,n,Disclosure,0
The,the,s,,0
world,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
meri,meri,n,UNRECOGNIZED,0
Since,since,s,,0
children,children,s,PersonProperty,0
where,where,s,,0
so,so,s,,0
boulde,boulde,c,UNRECOGNIZED,0
.,.,n,,0
Now,now,s,Immediacy,0
every,every,s,Generalization,0
boy,boy,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
a,a,s,PredictedFuture,2
teacher,teacher,n,PersonProperty,0
The,the,s,PersonProperty,0
father,father,s,PersonProperty,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
a,a,s,,0
preacher,preacher,n,PersonProperty,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
preaty,preaty,s,UNRECOGNIZED,0
gear,gear,n,ReportingEvents,0
The,the,s,ReportingEvents,1
fool,fool,s,Negativity,0
presumptious,presumptious,s,StandardsNeg,0
of,of,s,,0
youth,youth,n,AbstractConcepts,0
will,will,s,PredictedFuture,0
turn,turn,s,,0
shortly,shortly,s,SubjectiveTime,0
to,to,s,,0
great,great,s,Intensity,0
ruth,ruth,n,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,s,,0
I,i,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,,0
The,the,s,,0
sermon,sermon,s,SenseObject,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
done,done,s,ReportingStates,0
ere,ere,s,ProjectBack,0
I,i,s,Contingency,0
can,can,s,Contingency,1
com,com,s,,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
greatly,greatly,s,Intensity,0
whether,whether,s,Contingency,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
or,or,s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
And,and,s,Resistance,0
yet,yet,s,Resistance,1
for,for,s,,0
my,my,s,FirstPer,0
promys,promys,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
God,god,s,CommonAuthorities,0
I,i,s,Self_Promise,0
swear,swear,c,Self_Promise,1
",",",",n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
remedy,remedy,s,Positivity,0
but,but,s,Resistance,0
I,i,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
go,go,c,ReportingEvents,0
:,:,n,,0
Of,of,s,,0
my,my,s,FirstPer,0
companyons,companyons,s,UNRECOGNIZED,0
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
mo,mo,n,AbstractConcepts,0
And,and,s,,0
I,i,s,FirstPer,0
promised,promised,s,StandardsPos,0
them,them,s,,0
by,by,s,,0
godds,godds,s,UNRECOGNIZED,0
grace,grace,nn,StandardsPos,0
To,to,s,,0
mete,mete,s,ReportingEvents,0
them,them,s,,0
there,there,s,,0
as,as,s,,0
the,the,s,,0
sermon,sermon,s,SenseObject,0
was,was,c,ProjectBack,0
.,.,n,,0
For,for,s,,0
onse,onse,s,UNRECOGNIZED,0
breakyng,breakyng,s,UNRECOGNIZED,0
promise,promise,s,StandardsPos,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
you,you,s,DirectAddress,0
pass,pass,c,ReportingEvents,0
",",",",n,,0
Make,make,s,ReportingEvents,0
some,some,s,Uncertainty,0
excuse,excuse,s,ReportingEvents,0
the,the,s,ReportingEvents,1
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
cease,cease,n,ReportingEvents,0
what,what,s,Question,0
have,have,s,Question,1
they,they,s,Question,2
to,to,s,,0
do,do,c,Intensity,0
?,?,n,Question,0
And,and,s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
were,were,s,Contingency,0
I,i,s,Contingency,1
wot,wot,s,Confidence,0
wot,wot,s,Confidence,0
where,where,n,SpaceRelation,0
we,we,s,SpaceRelation,1
would,would,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
merry,merry,s,Positivity,0
as,as,s,Positivity,1
there,there,n,,0
yea,yea,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
merryer,merryer,s,UNRECOGNIZED,0
to,to,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
gladly,gladly,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
compane,compane,s,UNRECOGNIZED,0
go,go,n,ReportingEvents,0
But,but,s,Resistance,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
companyons,companyons,s,UNRECOGNIZED,0
should,should,s,Insist,0
chance,chance,s,Contingency,0
to,to,s,,0
se,se,n,AbstractConcepts,0
They,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
report,report,s,LangRef,0
full,full,s,,0
evil,evil,s,StandardsNeg,0
by,by,s,Cause,0
me,me,c,Cause,1
:,:,n,,0
And,and,s,,0
peradventure,peradventure,s,Uncertainty,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
it,it,s,,0
use,use,c,ReportingEvents,0
.,.,n,,0
My,my,s,FirstPer,0
company,company,s,AbstractConcepts,0
they,they,s,Biographical_Time,0
would,would,s,Biographical_Time,1
clean,clean,s,,0
refuse,refuse,c,Resistance,0
.,.,nn,Question,0
what,what,c,Question,1
",",",",s,Question,2
are,are,s,ReportingStates,0
those,those,s,,0
fellows,fellows,s,PersonProperty,0
so,so,s,,0
curious,curious,n,Curiosity,0
That,that,s,Curiosity,1
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
you,you,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
excuse,excuse,c,StandardsPos,0
?,?,n,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
the,the,s,,0
matter,matter,s,Disclosure,0
to,to,s,Disclosure,1
convey,convey,n,ReportingEvents,0
Do,do,s,DirectAddress,0
what,what,s,DirectAddress,1
your,your,s,DirectAddress,2
own,own,s,ReportingEvents,0
lust,lust,c,Intensity,0
",",",",s,,0
and,and,s,,0
say,say,s,Citations,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
say,say,n,Citations,0
And,and,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
reproved,reproved,s,Anger,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
affynytye,affynytye,n,UNRECOGNIZED,0
Bid,bid,s,ReportingEvents,0
them,them,s,ReportingEvents,1
pluck,pluck,s,Motions,0
the,the,s,Motions,1
beam,beam,s,SenseObject,0
out,out,s,SceneShift,0
of,of,s,SceneShift,1
there,there,s,SceneShift,2
own,own,s,ReportingEvents,0
eye,eye,n,SpaceRelation,0
The,the,s,SpaceRelation,1
old,old,s,SenseProperty,0
popysh,popysh,s,UNRECOGNIZED,0
priests,priests,s,PersonProperty,0
mock,mock,s,Negativity,0
and,and,s,,0
despise,despise,n,Negative_Relation,0
And,and,s,,0
the,the,s,,0
ignorant,ignorant,s,StandardsNeg,0
people,people,s,PersonProperty,0
that,that,s,,0
believe,believe,s,PrivateThinking,0
their,their,s,PersonPronoun,0
lies,lies,n,,0
Call,call,s,ReportingEvents,0
them,them,s,,0
papists,papists,c,Negativity,0
",",",",s,,0
hipocrites,hipocrites,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ioynyng,ioynyng,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
plough,plough,c,SenseObject,0
.,.,n,,0
Fare,fare,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,,0
matter,matter,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
good,good,s,StandardsPos,0
enough,enough,c,StandardsPos,1
.,.,n,DirectAddress,0
Let,let,s,DirectAddress,1
your,your,s,DirectAddress,2
book,book,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
gyrdle,gyrdle,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
tied,tied,c,ReportingStates,0
",",",",n,ReportingStates,1
Or,or,s,Contingency,0
else,else,s,Contingency,1
in,in,s,Positivity,0
your,your,s,Positivity,1
bosom,bosom,s,Positivity,2
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
spyed,spyed,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
said,said,s,Citations,0
both,both,s,,0
with,with,s,,0
youth,youth,s,AbstractConcepts,0
and,and,s,,0
age,age,n,Specifiers,0
yonder,yonder,s,SpaceRelation,0
fellow,fellow,s,PersonProperty,0
has,has,s,ReportingEvents,0
an,an,s,ReportingEvents,1
excellent,excellent,s,StandardsPos,0
knowledge,knowledge,c,CommonAuthorities,0
.,.,n,,0
tushe,tushe,s,UNRECOGNIZED,0
tushe,tushe,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
so,so,s,,0
bear,bear,s,SenseObject,0
the,the,s,,0
busshe,busshe,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
should,should,s,Insist,0
be,be,s,ReportingStates,0
flusshe,flusshe,c,UNRECOGNIZED,0
.,.,n,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Sequence,0
by,by,s,Sequence,1
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
meryly,meryly,s,UNRECOGNIZED,0
disposed,disposed,nn,SubjectivePercept,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
thither,thither,s,SpaceRelation,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
thenke,thenke,s,UNRECOGNIZED,0
best,best,c,Comparison,0
.,.,n,Question,0
How,how,s,Question,1
say,say,s,Citations,0
you,you,c,DirectAddress,0
",",",",s,,0
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
go,go,s,ReportingEvents,0
to,to,s,,0
breakefast,breakefast,n,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
go,go,s,ReportingEvents,0
to,to,s,ReportingEvents,1
the,the,s,ReportingEvents,2
pie,pie,s,SenseObject,0
feast,feast,c,SenseObject,0
.,.,n,,0
Or,or,s,,0
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
gest,gest,n,GenericEvents,0
It,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
cost,cost,s,AbstractConcepts,0
the,the,s,Negativity,0
nothing,nothing,c,Negativity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
furny,furny,s,UNRECOGNIZED,0
card,card,s,SenseObject,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,c,SpaceRelation,2
",",",",n,,0
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
bare,bare,s,SenseProperty,0
aturne,aturne,s,UNRECOGNIZED,0
besides,besides,s,Exceptions,0
the,the,s,Exceptions,1
ace,ace,c,AbstractConcepts,0
",",",",n,,0
She,she,s,PersonPronoun,0
puruyes,puruyes,s,UNRECOGNIZED,0
now,now,s,Updates,0
a,a,s,Updates,1
pace,pace,c,,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
mi,mi,s,SenseProperty,0
coming,coming,n,GenericEvents,0
And,and,s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
wylt,wylt,s,UNRECOGNIZED,0
fybbere,fybbere,s,UNRECOGNIZED,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
I,i,c,FirstPer,0
.,.,n,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
merry,merry,s,Positivity,0
company,company,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
pie,pie,n,SenseObject,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
pudding,pudding,c,SenseObject,0
.,.,nn,,0
By,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
that,that,s,,0
meat,meat,s,SenseObject,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
above,above,s,Intensity,0
all,all,s,Intensity,1
thing,thing,c,Uncertainty,0
:,:,nn,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
draw,draw,s,Motions,0
me,me,s,FirstPer,0
a,a,s,,0
bout,bout,s,Resistance,0
the,the,s,,0
town,town,s,SpaceRelation,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
puddynge,puddynge,c,UNRECOGNIZED,0
:,:,n,,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
shall,shall,s,ProjectAhead,0
se,se,s,AbstractConcepts,0
cunnyng,cunnyng,c,UNRECOGNIZED,0
.,.,n,,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
shyft,shyft,s,UNRECOGNIZED,0
for,for,s,ProjectAhead,0
a,a,s,ProjectAhead,1
living,living,c,ProjectAhead,2
.,.,n,,0
Amongst,amongst,s,SpaceRelation,0
poor,poor,s,PersonProperty,0
men,men,s,PersonProperty,1
used,used,s,ReportingEvents,0
is,is,c,ReportingStates,0
",",",",n,,0
The,the,s,,0
kind,kind,s,StandardsPos,0
heart,heart,s,StandardsPos,1
of,of,s,,0
hyrs,hyrs,c,UNRECOGNIZED,0
",",",",n,,0
Hyth,hyth,s,UNRECOGNIZED,0
eased,eased,s,Reassure,0
my,my,s,FirstPer,0
purse,purse,c,SenseObject,0
",",",",n,,0
Many,many,s,RecurringEvents,0
a,a,s,RecurringEvents,1
time,time,s,RecurringEvents,2
ere,ere,s,ProjectBack,0
this,this,n,,0
I,i,s,FirstPer,0
marvel,marvel,s,Positivity,0
greatly,greatly,s,Intensity,0
where,where,s,,0
frendshyp,frendshyp,s,UNRECOGNIZED,0
is,is,c,ReportingStates,0
",",",",nn,,0
He,he,s,PersonPronoun,0
promised,promised,s,Promise,0
to,to,s,Promise,1
mete,mete,s,ReportingEvents,0
me,me,s,FirstPer,0
here,here,s,SpaceRelation,0
ear,ear,s,SenseObject,0
this,this,s,Immediacy,0
time,time,n,Immediacy,1
I,i,s,FirstPer,0
beshrew,beshrew,s,Negativity,0
his,his,s,PersonPronoun,0
heart,heart,s,SenseObject,0
that,that,s,,0
this,this,s,,0
promys,promys,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
mys,mys,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
be,be,s,ReportingStates,0
ye,ye,s,OralCues,0
sure,sure,s,Confidence,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
mine,mine,n,FirstPer,0
yes,yes,s,DirectAddress,0
feloshyp,feloshyp,s,UNRECOGNIZED,0
that,that,s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
thine,thine,nn,UNRECOGNIZED,0
For,for,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
tarried,tarried,s,SubjectiveTime,0
here,here,s,SpaceRelation,0
this,this,s,,0
our,our,s,Inclusive,0
or,or,s,,0
twain,twain,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
honest,honest,s,StandardsPos,0
gentylman,gentylman,s,UNRECOGNIZED,0
in,in,s,,0
mi,mi,s,SenseProperty,0
company,company,s,AbstractConcepts,0
has,has,s,ProjectBack,0
been,been,nn,ProjectBack,1
To,to,s,,0
abide,abide,s,ReportingEvents,0
your,your,s,DirectAddress,0
coming,coming,c,GenericEvents,0
.,.,s,,0
this,this,s,,0
thing,thing,s,Uncertainty,0
is,is,s,Confidence,0
plain,plain,n,Confidence,1
By,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
chyde,chyde,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
gone,gone,s,ReportingEvents,0
again,again,n,RecurringEvents,0
For,for,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
frendshyp,frendshyp,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,s,ReceivedPOV,2
to,to,s,,0
the,the,n,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,,0
chyders,chyders,s,UNRECOGNIZED,0
be,be,nn,ReportingStates,0
No,no,s,DenyDisclaim,0
God,god,s,CommonAuthorities,0
it,it,s,,0
knows,knows,c,Confidence,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
as,as,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
honesty,honesty,n,StandardsPos,0
As,as,s,,0
a,a,s,,0
mary,mary,s,PersonProperty,0
bone,bone,s,SenseObject,0
is,is,s,ReportingStates,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
honey,honey,n,SenseObject,0
But,but,s,Resistance,0
syrra,syrra,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
bid,bid,s,ReportingEvents,0
this,this,s,,0
gentelman,gentelman,s,UNRECOGNIZED,0
welcome,welcome,n,Positivity,0
For,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
desirous,desirous,s,Positivity,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,s,AbstractConcepts,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
right,right,s,,0
making,making,n,ReportingEvents,0
And,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
excellent,excellent,s,StandardsPos,0
learning,learning,n,Curiosity,0
At,at,s,,0
his,his,s,PersonPronoun,0
gyrdle,gyrdle,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
book,book,n,,0
That,that,s,,0
the,the,s,,0
popysshe,popysshe,s,UNRECOGNIZED,0
priests,priests,s,PersonProperty,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
in,in,s,,0
him,him,s,PersonPronoun,0
look,look,n,ReportingEvents,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
for,for,s,,0
the,the,s,,0
nones,nones,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
the,the,s,Positivity,0
better,better,s,Positivity,1
by,by,s,,0
gods,gods,s,CommonAuthorities,0
precious,precious,s,StandardsPos,0
bones,bones,c,SenseObject,0
",",",",n,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
hartele,hartele,s,UNRECOGNIZED,0
welcome,welcome,s,Positivity,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
may,may,s,ReceivedPOV,0
say,say,n,ReceivedPOV,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
you,you,s,DirectAddress,0
of,of,s,,0
better,better,s,Comparison,0
acquaintance,acquaintance,n,PersonProperty,0
That,that,s,,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
company,company,s,AbstractConcepts,0
be,be,s,ReportingStates,0
bold,bold,s,Confidence,0
I,i,s,FirstPer,0
may,may,n,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
be,be,s,Contingency,1
sure,sure,s,Confidence,0
if,if,s,Contingency,0
in,in,s,,0
me,me,s,FirstPer,0
it,it,s,,0
lie,lie,c,Motions,0
",",",",n,,0
To,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
it,it,s,,0
find,find,n,Positivity,0
For,for,s,Positivity,1
by,by,s,,0
the,the,s,SenseObject,0
mass,mass,s,SenseObject,1
I,i,s,Positivity,0
love,love,s,Positivity,1
you,you,c,Positivity,2
",",",",s,,0
both,both,s,,0
with,with,s,Positivity,0
heart,heart,s,Positivity,1
and,and,s,,0
mind,mind,c,SubjectivePercept,0
.,.,nn,,0
To,to,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
same,same,s,Comparison,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
ge^tlenes,ge^tlenes,s,UNRECOGNIZED,0
does,does,s,ReportingEvents,0
me,me,s,FirstPer,0
bind,bind,n,AbstractConcepts,0
And,and,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
hertely,hertely,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
kyndnes,kyndnes,nn,UNRECOGNIZED,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
se,se,s,AbstractConcepts,0
this,this,s,,0
gentelman,gentelman,s,UNRECOGNIZED,0
fynes,fynes,n,UNRECOGNIZED,0
your,your,s,DirectAddress,0
gentelnes,gentelnes,s,UNRECOGNIZED,0
and,and,s,,0
your,your,s,DirectAddress,0
kindness,kindness,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
him,him,s,PersonPronoun,0
and,and,s,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,c,Acknowledge,2
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
