am,am,s,SelfDisclosure,1
enamored,enamored,n,Positivity,0
More,more,s,Comparison,0
of,of,s,,0
her,her,s,PersonPronoun,0
soul,soul,c,Disclosure,0
",",",",s,,0
then,then,s,,0
ever,ever,s,Biographical_Time,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
doted,doted,n,Positivity,0
Upon,upon,s,Positivity,1
your,your,s,DirectAddress,0
face,face,c,SenseObject,0
:,:,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
confess,confess,s,Disclosure,0
the,the,s,,0
fact,fact,c,AbstractConcepts,0
;,;,n,,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
virtuous,virtuous,s,StandardsPos,0
maid,maid,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
the,the,s,,0
action,action,n,GenericEvents,0
Be,be,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
death,death,c,Negativity,0
",",",",s,,0
the,the,s,,0
object,object,s,AbstractConcepts,0
most,most,s,Comparison,0
condemns,condemns,s,Negative_Relation,0
me,me,c,FirstPer,0
!,!,n,,0
Take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,Negativity,0
death,death,s,Negativity,1
Corymbus,corymbus,c,UNRECOGNIZED,0
;,;,s,,0
Amarillis,amarillis,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
write,write,s,ReportingEvents,0
my,my,s,FirstPer,0
story,story,s,LangRef,0
of,of,s,,0
repentance,repentance,n,Negative_Relation,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
ink,ink,c,SenseObject,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
wrotes,wrotes,s,UNRECOGNIZED,0
before,before,n,Sequence,0
The,the,s,CommonAuthorities,0
legend,legend,s,CommonAuthorities,1
of,of,s,,0
thy,thy,s,DirectAddress,0
love,love,c,Positivity,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
farewell,farewell,c,SceneShift,0
.,.,nn,,0
Laurinda,laurinda,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,n,ReportingEvents,0
The,the,s,,0
Sheapheards,sheapheards,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
virgins,virgins,s,PersonProperty,1
of,of,s,,0
Sicilia,sicilia,n,UNRECOGNIZED,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
him,him,s,PersonPronoun,0
sacrificed,sacrificed,c,StandardsPos,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
death,death,s,Negativity,0
must,must,s,Insist,0
make,make,n,Insist,1
There,there,s,,0
loves,loves,s,Positivity,0
more,more,s,Comparison,0
fortunate,fortunate,c,Positivity,0
;,;,s,,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Happy,happy,s,Positivity,0
to,to,s,Positivity,1
all,all,s,,0
Sicilians,sicilians,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
come,come,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
cursed,cursed,s,ReportingEvents,0
Claius,claius,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
comfort,comfort,n,Positivity,0
Which,which,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
take,take,s,ReportingEvents,0
when,when,s,,0
my,my,s,FirstPer,0
revenge,revenge,s,Resistance,0
is,is,s,Updates,0
done,done,c,Updates,1
",",",",n,,0
Will,will,s,PredictedFuture,0
something,something,s,Uncertainty,0
ease,ease,s,Reassure,0
the,the,s,,0
sorrow,sorrow,s,Sad,0
for,for,s,Sad,1
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,,0
Amarillis,amarillis,c,UNRECOGNIZED,0
",",",",s,,0
prithee,prithee,s,DirectAddress,0
call,call,s,ReportingEvents,0
Amyntas,amyntas,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
And,and,s,,0
Thestylis,thestylis,c,UNRECOGNIZED,0
:,:,s,,0
I,i,s,FirstPer,0
feign,feign,s,SubjectivePercept,0
would,would,s,Contingency,0
have,have,s,Contingency,1
mine,mine,s,SelfDisclosure,0
eye,eye,n,SelfDisclosure,1
Behold,behold,s,SpaceRelation,0
them,them,s,,0
once,once,s,RecurringEvents,0
again,again,s,RecurringEvents,1
before,before,s,Sequence,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
my,my,s,FirstPer,0
Laurinda,laurinda,c,UNRECOGNIZED,0
",",",",s,,0
through,through,s,Curiosity,0
how,how,s,Curiosity,1
many,many,s,,0
chances,chances,c,Contingency,0
",",",",n,,0
Suspicions,suspicions,c,Negativity,0
",",",",s,,0
errors,errors,c,StandardsNeg,0
",",",",s,,0
sorrows,sorrows,c,Sad,0
",",",",s,,0
doubts,doubts,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
fears,fears,n,Fear,0
Love,love,s,Positivity,0
leads,leads,s,Inclusive,0
us,us,s,Inclusive,1
to,to,s,Inclusive,2
our,our,s,Inclusive,0
pleasures,pleasures,c,Positivity,0
;,;,s,,0
many,many,s,,0
storms,storms,n,SenseProperty,0
Have,have,s,Question,0
we,we,s,Question,1
sailed,sailed,s,Positivity,0
through,through,s,Positivity,1
my,my,s,Positivity,2
Sweet,sweet,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
could,could,s,Contingency,0
fear,fear,n,Fear,0
A,a,s,,0
tempest,tempest,c,Negativity,0
",",",",s,,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
harbor,harbor,s,SenseObject,0
here,here,c,SpaceRelation,0
.,.,nn,,0
All,all,c,,0
",",",",s,Exceptions,0
all,all,s,Exceptions,1
but,but,s,Exceptions,2
the,the,s,Negativity,0
distressed,distressed,s,Negativity,1
Amarillis,amarillis,n,UNRECOGNIZED,0
Are,are,s,Positivity,0
happy,happy,c,Positivity,1
",",",",s,,0
or,or,s,,0
less,less,s,Comparison,0
wretched,wretched,c,Negativity,0
;,;,s,,0
fair,fair,s,StandardsPos,0
Laurinda,laurinda,n,UNRECOGNIZED,0
Is,is,s,ProjectAhead,0
ready,ready,s,ProjectAhead,1
for,for,s,ProjectAhead,2
a,a,s,,0
wedding,wedding,c,GenericEvents,0
",",",",s,,0
old,old,s,SenseProperty,0
Pilumnus,pilumnus,n,UNRECOGNIZED,0
Has,has,s,,0
lost,lost,s,Negativity,0
a,a,s,Negativity,1
son,son,c,PersonProperty,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
mitigates,mitigates,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
grief,grief,n,Sad,0
In,in,s,,0
Claius,claius,s,UNRECOGNIZED,0
death,death,c,Negativity,0
",",",",s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
Claius,claius,s,UNRECOGNIZED,0
dies,dies,n,,0
Yet,yet,s,Resistance,0
joys,joys,s,Positivity,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
son,son,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
old,old,s,PriorKnowledge,0
enemy,enemy,n,PriorKnowledge,1
A,a,s,,0
partner,partner,s,PersonProperty,0
of,of,s,,0
his,his,s,PersonPronoun,0
sorrows,sorrows,c,Sad,0
;,;,s,,0
my,my,s,Autobio,0
father,father,s,Autobio,1
looses,looses,n,ReportingEvents,0
Only,only,s,SubjectivePercept,0
himself,himself,c,PersonPronoun,0
;,;,s,,0
and,and,s,,0
Damon,damon,s,UNRECOGNIZED,0
too,too,s,,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
Amyntas,amyntas,s,UNRECOGNIZED,0
but,but,s,Resistance,0
a,a,s,PersonProperty,0
father,father,c,PersonProperty,1
",",",",s,,0
only,only,s,SubjectivePercept,0
I,i,n,Sad,0
Have,have,s,Sad,1
lost,lost,s,Sad,2
all,all,s,Generalization,0
these,these,c,Generalization,1
;,;,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
Claius,claius,c,UNRECOGNIZED,0
",",",",s,,0
Damon,damon,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
A,a,s,PersonProperty,0
father,father,s,PersonProperty,1
with,with,s,,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
rest,rest,s,,0
in,in,s,,0
Damon,damon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
which,which,s,,0
more,more,n,Comparison,0
Affects,affects,s,SubjectivePercept,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
cause,cause,s,Cause,0
of,of,s,Cause,1
all,all,c,,0
;,;,s,,0
Pilumnus,pilumnus,n,UNRECOGNIZED,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
else,else,s,Contingency,0
lost,lost,s,Negativity,0
his,his,s,Negativity,1
son,son,c,PersonProperty,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
Amyntas,amyntas,n,UNRECOGNIZED,0
Wept,wept,s,Sad,0
for,for,s,Sad,1
a,a,s,PersonProperty,0
Father,father,c,PersonProperty,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
poor,poor,s,Negativity,0
Thestylis,thestylis,n,UNRECOGNIZED,0
Bewailed,bewailed,s,Negativity,0
a,a,s,PersonProperty,0
brother,brother,c,PersonProperty,1
;,;,s,,0
Damon,damon,s,UNRECOGNIZED,0
might,might,s,Contingency,0
have,have,s,Contingency,1
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
Claius,claius,s,UNRECOGNIZED,0
but,but,s,Resistance,0
for,for,s,Resistance,1
me,me,c,Resistance,2
;,;,s,,0
all,all,s,,0
circumstances,circumstances,n,Contingency,0
Concurreto,concurreto,s,UNRECOGNIZED,0
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
miseries,miseries,s,StandardsNeg,0
complete,complete,c,Sequence,0
",",",",n,,0
And,and,s,,0
sorrows,sorrows,s,Sad,0
perfect,perfect,c,StandardsPos,0
:,:,s,,0
for,for,s,,0
I,i,s,Sad,0
lost,lost,s,Sad,1
my,my,s,Autobio,0
father,father,n,Autobio,1
As,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
had,had,s,Autobio,4
found,found,s,Narrative_Verbs,0
him,him,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Damon,damon,n,UNRECOGNIZED,0
As,as,s,Autobio,0
soon,soon,s,Autobio,1
as,as,s,Autobio,2
I,i,s,Autobio,3
had,had,s,Autobio,4
found,found,s,ReportingEvents,0
he,he,s,PersonPronoun,0
loved,loved,s,Positivity,0
me,me,c,FirstPer,0
:,:,s,,0
thus,thus,n,ReasonForward,0
All,all,s,SubjectivePercept,0
I,i,s,SubjectivePercept,1
can,can,s,SubjectivePercept,2
find,find,s,,0
is,is,s,ReportingStates,0
loss,loss,c,Negativity,0
;,;,s,,0
o,o,s,LangRef,0
too,too,s,Negativity,0
too,too,s,Negativity,1
wretched,wretched,c,Negativity,0
",",",",n,,0
Distressed,distressed,s,Negativity,0
virgin,virgin,c,PersonProperty,0
!,!,s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
both,both,s,,0
are,are,s,ReportingStates,0
dead,dead,n,Negativity,0
Visit,visit,s,SceneShift,0
their,their,s,SceneShift,1
Ashes,ashes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
first,first,s,Sequence,0
weep,weep,s,Sad,0
an,an,s,TimeDuration,0
hour,hour,n,TimeDuration,1
On,on,s,,0
Claius,claius,s,UNRECOGNIZED,0
Vrne,vrne,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
go,go,c,Sequence,1
",",",",s,,0
and,and,s,,0
spend,spend,s,ReportingEvents,0
another,another,n,Specifiers,0
At,at,s,,0
Damon's,damon's,c,UNRECOGNIZED,0
;,;,s,,0
thence,thence,s,ProjectAhead,0
again,again,s,RecurringEvents,0
go,go,s,ReportingEvents,0
wet,wet,s,Motions,0
the,the,s,Motions,1
tomb,tomb,n,SenseObject,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
dead,dead,s,Negativity,0
father,father,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
from,from,s,SceneShift,0
thence,thence,s,SceneShift,1
return,return,n,RecurringEvents,0
Back,back,s,ProjectBack,0
to,to,s,ProjectBack,1
thy,thy,s,DirectAddress,0
lovers,lovers,s,Positivity,0
grave,grave,c,Negativity,0
;,;,s,,0
thus,thus,s,ReasonForward,0
spend,spend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
age,age,n,Specifiers,0
In,in,s,,0
sorrows,sorrows,c,Sad,0
;,;,s,,0
and,and,s,,0
till,till,s,ProjectAhead,0
death,death,s,ProjectAhead,1
do,do,s,Intensity,0
end,end,s,Sequence,0
thy,thy,s,DirectAddress,0
cares,cares,n,SubjectivePercept,0
Betwixt,betwixt,s,TimeDuration,0
these,these,s,Immediacy,0
two,two,s,Numbers,0
equally,equally,s,Comparison,0
share,share,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
tears,tears,c,Sad,0
.,.,nn,Imperative,0
COme,come,s,Imperative,1
neighbors,neighbors,c,PersonProperty,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
see,see,s,,0
the,the,s,,0
sacrifice,sacrifice,n,StandardsPos,0
Must,must,s,Insist,0
make,make,s,Insist,1
you,you,s,DirectAddress,0
happy,happy,s,Positivity,0
lovers,lovers,c,Positivity,0
:,:,s,,0
oh,oh,s,OralCues,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
fortunate,fortunate,s,Positivity,0
season,season,c,RecurringEvents,0
!,!,s,,0
Father,father,s,PersonProperty,0
Coridon,coridon,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
and,and,s,,0
old,old,s,SenseProperty,0
mother,mother,s,PersonProperty,0
Baucis,baucis,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
friends,friends,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
sheepe-hooke,sheepe-hooke,s,UNRECOGNIZED,0
and,and,s,,0
the,the,s,,0
distaffe,distaffe,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
shake,shake,s,Positivity,0
hands,hands,c,Positivity,1
.,.,n,,0
You,you,s,DirectAddress,0
lovely,lovely,s,Positivity,0
freeze-coats,freeze-coats,c,UNRECOGNIZED,0
",",",",s,,0
nothing,nothing,s,DenyDisclaim,0
now,now,s,Immediacy,0
but,but,s,Resistance,0
kissing,kissing,c,Positivity,0
",",",",n,,0
Kissing,kissing,s,Positivity,0
and,and,s,,0
culling,culling,c,ReportingEvents,0
",",",",s,,0
culling,culling,s,ReportingEvents,0
and,and,s,,0
kissing,kissing,c,Positivity,0
",",",",s,,0
heighday,heighday,c,UNRECOGNIZED,0
!,!,n,,0
In,in,s,ProjectAhead,0
hope,hope,s,ProjectAhead,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
one,one,s,TimeShift,0
day,day,s,TimeShift,1
so,so,s,,0
with,with,s,,0
me,me,n,FirstPer,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
live,live,c,,0
.,.,s,,0
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
ascend,ascend,c,ReportingEvents,0
.,.,nn,,0
Now,now,s,Immediacy,0
my,my,s,FirstPer,0
Laurinda,laurinda,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
(,(,c,,0
o,o,s,LangRef,0
happy,happy,s,Positivity,0
now,now,c,Immediacy,0
!,!,c,,0
),),n,,0
All,all,s,,0
lets,lets,s,ReportingEvents,0
that,that,s,,0
stood,stood,s,ReportingStates,0
between,between,s,ReportingStates,1
my,my,s,FirstPer,0
joy,joy,s,Positivity,0
and,and,s,,0
me,me,n,FirstPer,0
Are,are,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
and,and,s,,0
fled,fled,c,ReportingStates,0
.,.,nn,ReportingStates,1
Long,long,c,SenseProperty,0
",",",",s,,0
o,o,s,LangRef,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",n,,0
My,my,s,FirstPer,0
doubtful,doubtful,s,Uncertainty,0
fancy,fancy,s,SubjectivePercept,0
wavered,wavered,s,Uncertainty,0
whom,whom,s,PersonPronoun,0
to,to,s,,0
love,love,c,Positivity,0
",",",",n,,0
Damon,damon,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
you,you,c,DirectAddress,0
;,;,s,,0
in,in,s,,0
both,both,s,,0
was,was,s,ProjectBack,0
happiness,happiness,c,Positivity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
double,double,s,,0
happiness,happiness,s,Positivity,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
single,single,s,AbstractConcepts,0
misery,misery,c,StandardsNeg,0
:,:,n,,0
So,so,s,,0
fared,fared,s,SubjectivePercept,0
it,it,s,,0
once,once,c,TimeShift,0
",",",",s,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",s,,0
(,(,c,,0
for,for,s,,0
I,i,s,FirstPer,0
well,well,n,StandardsPos,0
Remember,remember,s,StandardsPos,1
it,it,c,,0
),),s,,0
with,with,s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
ewes,ewes,c,SenseObject,0
",",",",n,,0
Equally,equally,s,Comparison,0
moved,moved,s,ReportingEvents,0
between,between,s,,0
two,two,s,Numbers,0
tufts,tufts,s,SenseObject,0
of,of,s,SenseObject,1
grass,grass,c,SenseObject,0
",",",",n,,0
This,this,s,,0
tempting,tempting,s,SubjectivePercept,0
one,one,s,Numbers,0
way,way,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
enticing,enticing,s,Positivity,0
to,to,s,Positivity,1
other,other,c,Specifiers,0
",",",",n,,0
Now,now,s,Immediacy,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
then,then,s,,0
that,that,c,,0
",",",",s,,0
then,then,s,,0
this,this,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Until,until,s,TimeDuration,0
poor,poor,s,Negativity,0
fool,fool,s,Negativity,0
(,(,c,,0
true,true,s,StandardsPos,0
emblem,emblem,s,Example,0
of,of,s,Example,1
her,her,s,PersonPronoun,0
mistress,mistress,c,PersonProperty,0
),),n,,0
She,she,s,PersonPronoun,0
almost,almost,s,SubjectivePercept,0
starved,starved,s,Negativity,0
in,in,s,,0
choosing,choosing,s,ReportingEvents,0
which,which,s,,0
to,to,s,,0
feed,feed,s,GenericEvents,0
on,on,c,GenericEvents,1
;,;,n,,0
At,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
(,(,c,,0
so,so,s,,0
heaven,heaven,s,Positivity,0
pitied,pitied,s,Negativity,0
the,the,s,,0
innocent,innocent,s,Disclosure,0
fool,fool,c,Negativity,0
),),n,,0
A,a,s,,0
western,western,s,SpaceRelation,0
gale,gale,s,SenseObject,0
nipt,nipt,s,UNRECOGNIZED,0
one,one,c,Numbers,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,ReportingStates,0
blasted,blasted,n,Motions,0
She,she,s,PersonPronoun,0
fed,fed,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,,0
Pretty,pretty,s,SubjectivePercept,0
fool,fool,c,Negativity,0
!,!,s,,0
lets,lets,s,ReportingEvents,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
defer,defer,s,ReportingEvents,0
our,our,s,Inclusive,0
nuptial,nuptial,s,GenericEvents,0
(,(,c,,0
joys,joys,c,Positivity,0
.,.,nnn,Question,0
How,how,s,Question,1
sweet,sweet,s,SenseProperty,0
a,a,s,,0
folly,folly,s,StandardsNeg,0
is,is,s,ReportingStates,0
this,this,s,,0
love,love,c,Positivity,0
?,?,s,Question,0
But,but,s,Resistance,0
rash,rash,s,Negativity,0
youth,youth,c,AbstractConcepts,0
",",",",s,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",n,,0
(,(,c,Aside,0
As,as,s,Aside,1
youth,youth,s,AbstractConcepts,0
is,is,s,Negativity,0
rash,rash,c,Negativity,1
),),s,,0
runs,runs,s,ReportingEvents,0
indiscreetly,indiscreetly,s,StandardsNeg,0
on,on,n,,0
While,while,s,TimeDuration,0
mature,mature,s,StandardsPos,0
judgment,judgment,s,StandardsPos,1
ripened,ripened,s,Transformation,0
by,by,s,,0
experience,experience,n,GenericEvents,0
Stays,stays,s,TimeDuration,0
for,for,s,TimeDuration,1
loves,loves,s,Positivity,0
season,season,c,RecurringEvents,0
.,.,nn,,0
Season,season,c,RecurringEvents,0
?,?,s,Question,0
why,why,c,Question,0
",",",",s,,0
can,can,s,Contingency,0
love,love,n,Positivity,0
Be,be,s,ReportingStates,0
ever,ever,s,Biographical_Time,0
out,out,s,StandardsNeg,0
of,of,s,StandardsNeg,1
season,season,c,StandardsNeg,2
?,?,nn,Question,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Alexis,alexis,c,UNRECOGNIZED,0
",",",",n,,0
Nothing's,nothing's,s,UNRECOGNIZED,0
borne,borne,s,ReportingEvents,0
ripe,ripe,c,Positivity,0
",",",",s,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
at,at,s,Sequence,0
first,first,s,Sequence,1
are,are,s,ReportingStates,0
green,green,c,SenseProperty,0
",",",",nn,,0
Lau,lau,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
such,such,s,Intensity,0
shall,shall,s,ProjectAhead,0
our,our,s,Inclusive,0
affection,affection,s,Positivity,0
still,still,s,Updates,0
be,be,s,Updates,1
seen,seen,c,ReportingStates,0
.,.,nnn,ReportingStates,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
hasty,hasty,s,SubjectiveTime,0
reapers,reapers,s,PersonProperty,0
that,that,s,,0
do,do,s,Intensity,0
call,call,n,ReportingEvents,0
For,for,s,ReportingEvents,1
Sickles,sickles,s,SenseObject,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
spring,spring,c,TimeDuration,2
:,:,nn,,0
Loves,loves,c,Positivity,0
",",",",s,,0
harvest,harvest,s,GenericEvents,0
shall,shall,c,ProjectAhead,0
;,;,n,,0
(,(,c,,0
Lovers,lovers,s,Positivity,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
),),s,,0
his,his,s,PersonPronoun,0
harvest,harvest,s,GenericEvents,0
ought,ought,s,Insist,0
to,to,s,Insist,1
be,be,n,ReportingStates,0
All,all,s,Generalization,0
the,the,s,Generalization,1
year,year,s,TimeDuration,0
long,long,c,TimeDuration,1
.,.,nn,,0
In,in,s,,0
Cupids,cupids,s,Positivity,0
husbandry,husbandry,c,AbstractConcepts,0
",",",",n,,0
Who,who,s,,0
reapes,reapes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
spring,spring,c,TimeDuration,2
",",",",s,,0
reapes,reapes,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,c,DenyDisclaim,2
.,.,nn,,0
Women,women,s,PersonProperty,0
indeed,indeed,s,Intensity,0
too,too,s,Negativity,0
soon,soon,s,Negativity,1
begin,begin,s,Sequence,0
their,their,s,PersonPronoun,0
fall,fall,c,,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
till,till,s,AbstractConcepts,0
cursed,cursed,s,ReportingEvents,0
Claius,claius,s,UNRECOGNIZED,0
dye,dye,c,SenseObject,0
",",",",s,,0
as,as,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Insist,0
must,must,c,Insist,1
",",",",n,,0
Alexis,alexis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Laurinda,laurinda,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
counsel,counsel,n,PersonProperty,0
Assuage,assuage,s,Positivity,0
the,the,s,Positivity,1
heat,heat,s,SenseObject,0
of,of,s,,0
youth,youth,c,AbstractConcepts,0
;,;,s,,0
pray,pray,s,Intensity,0
be,be,s,ReportingStates,0
persuaded,persuaded,n,,0
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
defer,defer,s,ReportingEvents,0
your,your,s,DirectAddress,0
nuptial,nuptial,s,GenericEvents,0
bliss,bliss,c,Positivity,0
;,;,n,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nn,,0
A,a,s,TimeDuration,0
while,while,s,TimeDuration,1
in,in,s,,0
lov's,lov's,s,UNRECOGNIZED,0
an,an,s,,0
age,age,c,Specifiers,0
.,.,nnn,,0
Maids,maids,s,PersonProperty,0
in,in,s,PredictedFuture,0
a,a,s,PredictedFuture,1
while,while,s,PredictedFuture,2
grow,grow,s,Transformation,0
old,old,c,Transformation,1
.,.,nnn,Imperative,0
Temper,temper,s,Imperative,1
loves,loves,s,Positivity,0
fire,fire,c,SenseObject,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
but,but,s,Resistance,0
cold,cold,s,SenseProperty,0
love,love,s,Positivity,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
temperate,temperate,s,SubjectivePercept,0
in,in,s,,0
desire,desire,c,Positivity,0
.,.,nnn,Resistance,0
Yet,yet,c,Resistance,1
",",",",s,,0
loving,loving,s,Positivity,0
pair,pair,c,AbstractConcepts,0
",",",",s,,0
stay,stay,s,TimeDuration,0
',',c,,0
till,till,s,Motions,0
a,a,s,Motions,1
fayrer,fayrer,s,UNRECOGNIZED,0
gale,gale,c,SenseObject,0
;,;,n,,0
He,he,s,PersonPronoun,0
deserves,deserves,s,StandardsPos,0
shipwreck,shipwreck,c,Negativity,0
",",",",s,,0
(,(,c,,0
',',c,,0
it,it,s,,0
is,is,s,ReportingStates,0
