her,her,n,PersonPronoun,0
Into,into,s,Transformation,0
a,a,s,Transformation,1
marriage,marriage,s,CommonAuthorities,0
vain,vain,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
look,look,n,SubjectivePercept,0
Upon,upon,s,SubjectivePercept,1
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
;,;,s,Resistance,0
but,but,s,Resistance,1
lives,lives,s,,0
retired,retired,n,ReportingEvents,0
Here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
my,my,s,FirstPer,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
careful,careful,s,StandardsPos,0
Nurse,nurse,c,PersonProperty,0
:,:,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
fitter,fitter,s,PersonProperty,0
sir,sir,s,PersonProperty,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
an,an,s,,0
old,old,s,SenseProperty,0
man's,man's,s,PersonProperty,0
Nurse,nurse,c,PersonProperty,0
",",",",n,,0
Then,then,s,,0
any,any,s,,0
young,young,s,SenseProperty,0
man's,man's,s,PersonProperty,0
bride,bride,c,PersonProperty,0
:,:,s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
.,.,nn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
so,so,s,,0
grave,grave,s,Negativity,0
in,in,s,,0
youth,youth,c,AbstractConcepts,0
?,?,s,Question,0
I,i,s,Autobio,0
have,have,s,Autobio,1
often,often,s,Autobio,2
sought,sought,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
sight,sight,s,SenseProperty,0
of,of,s,,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
never,never,s,Biographical_Time,0
could,could,s,Biographical_Time,1
obtain,obtain,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
without,without,s,DenyDisclaim,1
my,my,s,FirstPer,0
consent,consent,s,CommonAuthorities,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
;,;,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
a,a,s,PersonProperty,0
mother,mother,s,PersonProperty,1
than,than,s,Comparison,0
a,a,s,Comparison,1
maid,maid,c,PersonProperty,0
.,.,n,,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
truth,truth,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
deceit,deceit,n,Anger,0
Becomes,becomes,s,Transformation,0
not,not,s,DenyDisclaim,0
dying,dying,s,Negativity,0
men,men,c,PersonProperty,0
:,:,s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
.,.,s,,0
For,for,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
obedience,obedience,n,CommonAuthorities,0
She,she,s,Updates,0
Is,is,s,Updates,1
fitter,fitter,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
then,then,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Nephew,nephew,c,PersonProperty,0
:,:,n,,0
But,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
point,point,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
hundred,hundred,s,Numbers,0
pound,pound,s,ReportingEvents,0
a,a,s,ReportingEvents,1
year,year,n,TimeDuration,0
You,you,s,DirectAddress,0
say,say,s,DirectAddress,1
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,,0
and,and,s,,0
hopes,hopes,s,Positivity,0
and,and,s,,0
handsomnesse,handsomnesse,c,UNRECOGNIZED,0
",",",",n,Aside,0
Which,which,s,Aside,1
may,may,s,Contingency,0
acquire,acquire,c,ReportingEvents,0
",",",",s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
assurance,assurance,s,Positivity,0
of,of,n,Positivity,1
So,so,s,Intensity,0
much,much,s,Intensity,1
for,for,s,,0
jointure,jointure,s,AbstractConcepts,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
a,a,s,,0
thousand,thousand,s,Numbers,0
pound,pound,n,Motions,0
In,in,s,,0
portion,portion,s,SenseObject,0
with,with,s,,0
her,her,c,PersonPronoun,0
:,:,s,,0
but,but,s,Resistance,0
sir,sir,s,PersonProperty,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
I,i,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
rather,rather,s,ProjectAhead,2
give,give,s,,0
six,six,s,Numbers,0
thousand,thousand,s,Numbers,1
unto,unto,s,CommonAuthorities,0
one,one,n,Specifiers,0
Of,of,s,Specifiers,1
mine,mine,s,FirstPer,0
own,own,s,SubjectivePercept,0
choice,choice,c,SubjectivePercept,1
;,;,s,,0
which,which,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
refuse,refuse,c,Resistance,0
",",",",n,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
say,say,s,Citations,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
Niece,niece,s,PersonProperty,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
:,:,s,,0
I,i,s,FirstPer,0
feign,feign,s,SubjectivePercept,0
would,would,s,ProjectBack,0
see,see,s,SpaceRelation,0
her,her,c,SpaceRelation,1
.,.,nnn,,0
At,at,s,Immediacy,0
hand,hand,c,Immediacy,1
:,:,s,,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
by,by,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
not,not,s,ReceivedPOV,0
since,since,s,ReceivedPOV,1
the,the,s,SenseObject,0
clock,clock,n,SenseObject,1
Of,of,s,,0
her,her,s,PersonPronoun,0
Virginity,virginity,s,PersonProperty,0
struck,struck,s,ReportingEvents,0
eleven,eleven,c,Numbers,0
",",",",s,,0
not,not,s,DenyDisclaim,0
she,she,c,PersonPronoun,0
",",",",n,,0
Except,except,s,Exceptions,0
at,at,s,Exceptions,1
door,door,s,SenseObject,0
or,or,s,,0
window,window,c,SenseObject,0
",",",",s,,0
as,as,s,,0
men,men,s,PersonProperty,0
pass,pass,c,ReportingEvents,0
:,:,n,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
perhaps,perhaps,s,Uncertainty,0
your,your,s,DirectAddress,0
Nephew,nephew,s,PersonProperty,0
may,may,s,Contingency,0
have,have,s,Contingency,1
seen,seen,s,SpaceRelation,0
her,her,c,PersonPronoun,0
.,.,nn,,0
In,in,s,,0
Troth,troth,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
otherwise,otherwise,c,Contingency,0
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,ReasonForward,2
told,told,s,Citations,0
me,me,c,Citations,1
*,*,n,,0
May,may,s,Contingency,0
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
see,see,s,SpaceRelation,0
her,her,s,SpaceRelation,1
sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
true,true,c,StandardsPos,0
;,;,n,,0
Deceit,deceit,s,Anger,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
becomes,becomes,s,Transformation,0
not,not,s,DenyDisclaim,0
dying,dying,s,Negativity,0
men,men,c,PersonProperty,0
:,:,s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
hark,hark,s,Immediacy,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",n,,0
(,(,c,,0
That,that,s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
man,man,s,PersonProperty,0
whom,whom,s,PersonPronoun,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
choose,choose,c,ReportingEvents,0
),),n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
sole,sole,s,SenseObject,0
heir,heir,c,PersonProperty,0
;,;,s,,0
provided,provided,s,Contingency,0
that,that,n,Contingency,1
She,she,s,Contingency,2
match,match,s,SenseObject,0
before,before,s,Sequence,0
I,i,s,FirstPer,0
dye,dye,c,SenseObject,0
:,:,s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
last,last,c,Sequence,0
*,*,nn,,0
Pray,pray,s,Intensity,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
Niece,niece,c,PersonProperty,0
.,.,nnn,,0
Friswood,friswood,s,UNRECOGNIZED,0
--,--,s,,0
why,why,s,Question,0
Friswood,friswood,c,UNRECOGNIZED,0
.,.,nnn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
her,her,s,PersonPronoun,0
name,name,c,LangRef,0
?,?,nnn,Question,0
No,no,s,OralCues,0
sir,sir,c,OralCues,1
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
maid,maid,c,PersonProperty,0
.,.,nnn,,0
A,a,s,,0
maid,maid,c,PersonProperty,0
;,;,s,,0
I,i,s,FirstPer,0
took,took,s,Responsibility,0
her,her,s,Responsibility,1
for,for,s,Responsibility,2
an,an,s,Responsibility,3
old,old,s,PersonProperty,0
woman,woman,c,PersonProperty,1
.,.,nnn,,0
A,a,s,,0
maid,maid,s,PersonProperty,0
upon,upon,s,,0
my,my,s,FirstPer,0
virtue,virtue,c,StandardsPos,0
:,:,s,,0
and,and,s,,0
I,i,s,Fear,0
fear,fear,n,Fear,1
That,that,s,Fear,2
her,her,s,PersonPronoun,0
frigidity,frigidity,s,SenseProperty,0
has,has,s,,0
mortified,mortified,s,Negativity,0
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
:,:,n,,0
Deceit,deceit,s,Anger,0
becomes,becomes,s,Transformation,0
not,not,s,DenyDisclaim,0
dying,dying,s,Negativity,0
men,men,s,PersonProperty,0
you,you,s,DirectAddress,0
know,know,n,DirectAddress,1
Friswood,friswood,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
bad,bad,s,Negativity,0
her,her,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
far,far,c,SpaceRelation,0
:,:,n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
strain,strain,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
louder,louder,c,Comparison,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
sir,sir,c,PersonProperty,0
:,:,s,,0
Fris,fris,s,UNRECOGNIZED,0
--,--,nnn,,0
Hold,hold,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
pray,pray,s,Intensity,0
use,use,s,ReportingEvents,0
this,this,s,,0
whistle,whistle,s,Motions,0
for,for,s,Motions,1
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
strain,strain,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
wind,wind,s,SenseProperty,0
it,it,s,,0
I,i,c,FirstPer,0
",",",",n,,0
The,the,s,,0
Doctors,doctors,s,PersonProperty,0
tell,tell,s,Citations,0
me,me,s,Citations,1
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
spend,spend,s,ReportingEvents,0
my,my,s,FirstPer,0
spirits,spirits,c,SubjectivePercept,0
",",",",n,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
enough,enough,s,SubjectivePercept,0
sir,sir,s,PersonProperty,0
--,--,s,,0
Fie,fie,c,Negativity,0
",",",",s,,0
f^e,f^e,s,UNRECOGNIZED,0
upon,upon,s,DirectAddress,0
you,you,c,DirectAddress,1
:,:,n,,0
Go,go,s,ReportingEvents,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
uh,uh,c,OralCues,0
",",",",s,,0
uh,uh,c,OralCues,0
.,.,nn,,0
Be,be,s,ReportingStates,0
of,of,s,StandardsPos,0
good,good,s,StandardsPos,1
cheer,cheer,s,StandardsPos,2
sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,Responsibility,0
courage,courage,s,Responsibility,1
man,man,c,PersonProperty,0
:,:,n,Question,0
What,what,s,Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
a,a,s,,0
Striker,striker,s,Resistance,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
days,days,c,TimeDuration,0
:,:,n,,0
And,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
him,him,s,PersonPronoun,0
dye,dye,c,SenseObject,0
.,.,nn,,0
Uh,uh,s,OralCues,0
--,--,s,,0
alas,alas,s,Negativity,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
last,last,s,Sequence,0
--,--,s,,0
why,why,s,Question,0
comes,comes,s,ReportingEvents,0
she,she,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
?,?,nnn,Question,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
get,get,s,,0
her,her,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
work,work,c,GenericEvents,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
to,to,n,,0
Believe,believe,s,PrivateThinking,0
me,me,s,FirstPer,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
her,her,c,PersonPronoun,0
",",",",s,,0
because,because,n,ReasonBackward,0
I,i,s,FirstPer,0
told,told,s,Citations,0
her,her,s,Citations,1
that,that,s,Citations,2
a,a,s,PersonProperty,0
gentleman,gentleman,s,PersonProperty,1
was,was,s,ProjectBack,0
with,with,s,DirectAddress,0
you,you,nn,DirectAddress,1
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,Responsibility,0
fault,fault,c,Responsibility,1
",",",",s,,0
then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
call,call,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,n,Question,0
Why,why,s,Question,1
Anna-bell,anna-bell,c,UNRECOGNIZED,0
",",",",s,,0
ah,ah,c,OralCues,0
",",",",s,OralCues,1
ah,ah,c,OralCues,0
",",",",s,OralCues,1
ah,ah,c,OralCues,0
",",",",s,OralCues,1
An-na-bell,an-na-bell,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
heed,heed,c,PrivateThinking,0
",",",",s,,0
strain,strain,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
too,too,s,Negativity,0
hard,hard,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
send,send,s,ReportingEvents,0
again,again,c,RecurringEvents,0
:,:,n,,0
The,the,s,,0
rarest,rarest,s,Exceptions,0
beauty,beauty,s,StandardsPos,0
that,that,s,,0
I,i,s,FirstPer,0
e're,e're,s,SubjectivePercept,0
beheld,beheld,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
maidenhead,maidenhead,s,PersonProperty,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
growth,growth,c,Transformation,0
",",",",n,,0
Would,would,s,Contingency,0
be,be,s,Contingency,1
an,an,s,Contingency,2
absolute,absolute,s,Confidence,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
her,her,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
modesty,modesty,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
meek,meek,s,SubjectivePercept,0
obedience,obedience,c,CommonAuthorities,0
*,*,s,,0
justifies,justifies,s,StandardsPos,0
that,that,s,,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
makes,makes,s,Transformation,0
her,her,s,Transformation,1
up,up,s,Transformation,2
a,a,s,,0
miracle,miracle,s,Positivity,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
;,;,n,,0
My,my,s,FirstPer,0
former,former,s,ProjectBack,0
misbeliefe,misbeliefe,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
renounce,renounce,c,Resistance,0
",",",",n,,0
And,and,s,,0
at,at,s,SpaceRelation,0
first,first,s,SpaceRelation,1
sight,sight,c,SpaceRelation,2
",",",",s,,0
(,(,c,,0
which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
birth,birth,s,Sequence,0
of,of,s,Sequence,1
love,love,c,Positivity,0
),),n,,0
A,a,s,CommonAuthorities,0
faith,faith,s,CommonAuthorities,1
grows,grows,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",s,,0
strengthened,strengthened,s,Transformation,0
by,by,s,,0
the,the,s,LangRef,0
word,word,n,LangRef,1
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
expiring,expiring,s,TimeShift,0
man,man,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
chastity,chastity,n,CommonAuthorities,0
Has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
forsaken,forsaken,s,Negativity,0
beauty,beauty,c,StandardsPos,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
him,him,c,PersonPronoun,0
.,.,nnn,Question,0
What,what,s,Question,1
to,to,s,,0
propound,propound,s,Curiosity,0
a,a,s,PersonProperty,0
husband,husband,c,PersonProperty,1
?,?,s,Question,0
honored,honored,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Although,although,s,Concessive,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
wish,wish,s,ProjectAhead,0
to,to,s,ProjectAhead,1
dye,dye,s,SenseObject,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,FirstPer,0
obedience,obedience,s,CommonAuthorities,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
behests,behests,n,CommonAuthorities,0
Shall,shall,s,ProjectAhead,0
sway,sway,s,Motions,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
:,:,s,,0
your,your,s,DirectAddress,0
choice,choice,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
my,my,s,FirstPer,0
liking,liking,c,Positivity,0
:,:,n,,0
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
much,much,s,Intensity,0
favor,favor,s,Positivity,0
beg,beg,c,Intensity,0
",",",",s,,0
before,before,n,Sequence,0
You,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
that,that,s,,0
choice,choice,c,SubjectivePercept,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
destroy,destroy,n,Negativity,0
The,the,s,SenseObject,0
building,building,s,SenseObject,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
rear*d,rear*d,c,UNRECOGNIZED,0
;,;,s,,0
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
and,and,s,,0
cost,cost,n,AbstractConcepts,0
Has,has,s,,0
built,built,s,Positivity,0
me,me,s,Positivity,1
up,up,s,Positivity,2
by,by,s,,0
virtuous,virtuous,s,StandardsPos,0
education,education,c,StandardsPos,0
",",",",n,,0
Unto,unto,s,CommonAuthorities,0
that,that,s,,0
height,height,s,SenseProperty,0
that,that,s,,0
I,i,s,Metadiscourse,0
consider,consider,s,Metadiscourse,1
heaven,heaven,c,Positivity,0
;,;,n,,0
And,and,s,,0
wax,wax,s,SenseObject,0
so,so,s,,0
old,old,s,SenseProperty,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
high,high,s,,0
contemplation,contemplation,c,PrivateThinking,0
",",",",n,,0
That,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
look,look,s,Negativity,0
down,down,s,Negativity,1
on,on,s,Negativity,2
youthful,youthful,s,StandardsPos,0
vanities,vanities,c,Negative_Relation,0
",",",",n,,0
Were,were,s,Future_in_Past,0
to,to,s,Future_in_Past,1
be,be,s,Future_in_Past,2
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
stand,stand,c,SpaceRelation,2
;,;,s,,0
and,and,s,,0
to,to,s,,0
delight,delight,s,Positivity,0
in,in,s,Positivity,1
',',c,,0
hem,hem,c,SenseObject,0
",",",",n,,0
Were,were,s,ProjectBack,0
to,to,s,,0
fall,fall,s,Motions,0
back,back,s,Motions,1
again,again,c,RecurringEvents,0
;,;,s,,0
and,and,s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
linked,linked,n,ReportingEvents,0
In,in,s,CommonAuthorities,0
marriage,marriage,c,CommonAuthorities,1
",",",",s,,0
to,to,s,Generalization,0
a,a,s,Generalization,1
man,man,s,Generalization,2
whose,whose,s,PersonPronoun,0
wild,wild,s,Intensity,0
affections,affections,n,Positivity,0
Are,are,s,ProjectAhead,0
bent,bent,s,ProjectAhead,1
to,to,s,ProjectAhead,2
worldly,worldly,s,,0
pleasures,pleasures,s,Positivity,0
a,a,s,,0
maine,maine,s,UNRECOGNIZED,0
perdition,perdition,c,Negativity,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
her,her,s,PersonPronoun,0
for,for,s,,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
now,now,c,Immediacy,0
:,:,n,,0
Nor,nor,s,DenyDisclaim,0
(,(,c,,0
though,though,s,Concessive,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
strangely,strangely,c,Uncertainty,0
),),s,,0
for,for,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
tell,tell,s,Citations,0
me,me,s,Citations,1
of,of,s,,0
his,his,s,PersonPronoun,0
Nephew,nephew,s,PersonProperty,0
sir,sir,c,PersonProperty,0
?,?,s,Question,0
even,even,s,SubjectivePercept,0
he,he,n,PersonPronoun,0
The,the,s,,0
Knight,knight,s,PersonProperty,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
I,i,s,FirstPer,0
hold,hold,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,Negativity,0
too,too,s,Negativity,1
young,young,n,SenseProperty,0
For,for,s,,0
a,a,s,SenseObject,0
well,well,s,SenseObject,1
governed,governed,s,ReportingEvents,0
man,man,s,PersonProperty,0
as,as,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
goes,goes,c,ReportingEvents,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
heart,heart,s,SenseObject,0
to,to,s,,0
wrong,wrong,s,StandardsNeg,0
her,her,c,PersonPronoun,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
too,too,s,Negativity,0
good,good,c,Negativity,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
gentleman,gentleman,s,Positivity,0
presses,presses,s,Motions,0
at,at,s,,0
my,my,s,FirstPer,0
heels,heels,n,SenseObject,0
To,to,s,,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
.,.,nn,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Goldwire,goldwire,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
your,your,s,DirectAddress,0
haste,haste,c,Negativity,0
?,?,nnn,Question,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
cry,cry,s,Motions,0
you,you,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
this,this,s,,0
good,good,s,,0
gentleman,gentleman,c,Positivity,0
;,;,n,,0
And,and,s,,0
this,this,s,,0
sweet,sweet,s,SenseProperty,0
Gentlewoman,gentlewoman,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,n,Responsibility,1
Is,is,s,ReportingStates,0
his,his,s,ReportingStates,1
fair,fair,s,StandardsPos,0
Niece,niece,c,PersonProperty,0
",",",",s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,,0
treaty,treaty,c,AbstractConcepts,0
;,;,n,,0
If,if,s,Contingency,0
it,it,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
already,already,s,Updates,0
gone,gone,s,StandardsNeg,0
too,too,s,StandardsNeg,1
