Saracens,saracens,c,UNRECOGNIZED,0
.,.,n,,0
Howbeit,howbeit,s,Resistance,0
they,they,s,,0
cry,cry,s,Negativity,0
on,on,s,Negativity,1
us,us,s,Inclusive,0
ane,ane,s,AbstractConcepts,0
loud,loud,s,SenseProperty,0
vengence,vengence,c,,0
",",",",n,,0
And,and,s,,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
pastyme,pastyme,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
ane,ane,s,AbstractConcepts,0
falls,falls,s,,0
report,report,c,LangRef,0
.,.,n,,0
Quhat,quhat,s,UNRECOGNIZED,0
may,may,s,Question,0
we,we,s,Question,1
do,do,s,Intensity,0
bot,bot,s,SenseObject,0
tak,tak,s,UNRECOGNIZED,0
in,in,s,,0
patience,patience,c,StandardsPos,0
?,?,n,Question,0
And,and,s,,0
us,us,s,Inclusive,0
refer,refer,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
the,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
sort,sort,c,AbstractConcepts,0
.,.,n,,0
Our,our,s,Inclusive,0
Lord,lord,s,CommonAuthorities,0
Jesus,jesus,s,PersonProperty,0
Peter,peter,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
Paull,paull,c,UNRECOGNIZED,0
",",",",n,,0
Culd,culd,s,UNRECOGNIZED,0
nocht,nocht,s,UNRECOGNIZED,0
compleis,compleis,s,UNRECOGNIZED,0
the,the,s,,0
peopill,peopill,s,UNRECOGNIZED,0
all,all,c,,0
*,*,n,,0
Bot,bot,s,SenseObject,0
sum,sum,s,AbstractConcepts,0
war,war,s,GenericEvents,0
miscontent,miscontent,c,UNRECOGNIZED,0
:,:,n,,0
Howbeit,howbeit,s,Resistance,0
they,they,s,,0
schew,schew,s,UNRECOGNIZED,0
the,the,s,,0
verity,verity,c,StandardsPos,0
",",",",n,,0
Sum,sum,s,AbstractConcepts,0
said,said,s,Citations,0
that,that,s,Citations,1
it,it,s,,0
war,war,s,GenericEvents,0
herisie,herisie,c,UNRECOGNIZED,0
",",",",n,,0
Be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
may,may,s,Contingency,0
falls,falls,s,,0
judgment,judgment,c,PrivateThinking,0
.,.,nn,,0
Now,now,s,Immediacy,0
braid,braid,s,Motions,0
benedicite,benedicite,c,SenseProperty,0
",",",",n,,0
Quhat,quhat,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
on,on,s,,0
that,that,s,,0
I,i,s,FirstPer,0
se,se,c,AbstractConcepts,0
?,?,n,Question,0
Luke,luke,s,UNRECOGNIZED,0
Solace,solace,s,StandardsPos,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,nn,,0
Brother,brother,s,PersonProperty,0
Wantonness,wantonness,s,StandardsNeg,0
quhat,quhat,s,UNRECOGNIZED,0
thinks,thinks,s,PrivateThinking,0
thou,thou,c,DirectAddress,0
?,?,n,Question,0
on,on,s,,0
ar,ar,s,,0
the,the,s,,0
thrie,thrie,s,UNRECOGNIZED,0
estaits,estaits,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
trow,trow,c,SenseObject,0
:,:,n,,0
Gangand,gangand,s,UNRECOGNIZED,0
backwart,backwart,c,UNRECOGNIZED,0
.,.,nn,,0
Backwart,backwart,c,UNRECOGNIZED,0
",",",",s,,0
backwart,backwart,c,UNRECOGNIZED,0
",",",",s,,0
out,out,s,,0
wallaway,wallaway,c,UNRECOGNIZED,0
?,?,n,Question,0
It,it,s,,0
is,is,s,ReportingStates,0
greit,greit,s,UNRECOGNIZED,0
schame,schame,s,UNRECOGNIZED,0
for,for,s,SubjectivePercept,0
them,them,s,SubjectivePercept,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",n,,0
Backwart,backwart,s,UNRECOGNIZED,0
to,to,s,,0
gang,gang,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
trow,trow,s,SenseObject,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
Correctioun,correctioun,c,UNRECOGNIZED,0
",",",",n,,0
Man,man,s,PersonProperty,0
make,make,s,ReportingEvents,0
ane,ane,s,AbstractConcepts,0
reformatioun,reformatioun,c,UNRECOGNIZED,0
:,:,n,,0
Or,or,s,,0
it,it,s,Contingency,0
be,be,s,Contingency,1
lang,lang,c,LangRef,0
.,.,n,LangRef,1
Now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
tell,tell,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",n,,0
Sir,sir,s,PersonProperty,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
seen,seen,s,SpaceRelation,0
ane,ane,s,AbstractConcepts,0
mervelous,mervelous,s,UNRECOGNIZED,0
thing,thing,n,Uncertainty,0
Be,be,s,ReportingStates,0
our,our,s,Inclusive,0
judgment,judgment,c,PrivateThinking,0
:,:,n,,0
The,the,s,,0
thrie,thrie,s,UNRECOGNIZED,0
estaits,estaits,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Regioun,regioun,c,UNRECOGNIZED,0
",",",",n,,0
Ar,ar,s,,0
cummand,cummand,s,UNRECOGNIZED,0
backwart,backwart,s,UNRECOGNIZED,0
throw,throw,s,Negativity,0
this,this,s,Negativity,1
town,town,c,Negativity,2
",",",",n,,0
To,to,s,,0
the,the,s,,0
Parliament,parliament,c,CommonAuthorities,0
*,*,nn,,0
Backwart,backwart,c,UNRECOGNIZED,0
",",",",s,,0
backwart,backwart,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
may,may,s,Contingency,0
that,that,s,Confidence,0
be,be,c,Confidence,1
?,?,n,Question,0
Gar,gar,s,SenseObject,0
speid,speid,s,UNRECOGNIZED,0
them,them,s,,0
haistelie,haistelie,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
:,:,n,,0
In,in,s,,0
dreid,dreid,s,UNRECOGNIZED,0
that,that,s,,0
they,they,s,,0
ga,ga,s,OralCues,0
wrang,wrang,c,,0
:,:,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
se,se,s,AbstractConcepts,0
them,them,s,,0
onder,onder,s,UNRECOGNIZED,0
cummand,cummand,c,UNRECOGNIZED,0
",",",",n,,0
They,they,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
he,he,s,PersonPronoun,0
heir,heir,s,PersonProperty,0
evin,evin,s,UNRECOGNIZED,0
fra,fra,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
Als,als,s,UNRECOGNIZED,0
fast,fast,s,SubjectiveTime,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
may,may,s,Contingency,0
gang,gang,c,PersonProperty,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
hald,hald,s,UNRECOGNIZED,0
ou,ou,s,UNRECOGNIZED,0
still,still,s,Updates,0
and,and,s,,0
skar,skar,s,UNRECOGNIZED,0
them,them,s,,0
nocht,nocht,c,UNRECOGNIZED,0
*,*,n,,0
Till,till,s,AbstractConcepts,0
e,e,s,LangRef,0
persaue,persaue,s,UNRECOGNIZED,0
quhat,quhat,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
their,their,s,PersonPronoun,0
thocht,thocht,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
se,se,s,AbstractConcepts,0
quhat,quhat,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
them,them,s,,0
leids,leids,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
Correctioun,correctioun,c,UNRECOGNIZED,0
",",",",n,,0
Make,make,s,ReportingEvents,0
ane,ane,s,AbstractConcepts,0
scharp,scharp,s,UNRECOGNIZED,0
inquisitioun,inquisitioun,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
mark,mark,s,AbstractConcepts,0
them,them,s,,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
heids,heids,c,UNRECOGNIZED,0
.,.,n,,0
Quhen,quhen,s,UNRECOGNIZED,0
e,e,s,LangRef,0
ken,ken,s,PersonProperty,0
the,the,s,,0
occasioun,occasioun,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
maks,maks,s,UNRECOGNIZED,0
them,them,s,,0
sic,sic,s,Negative_Relation,0
persuasioun,persuasioun,c,UNRECOGNIZED,0
;,;,n,,0
e,e,s,LangRef,0
may,may,s,Contingency,0
expel,expel,s,SceneShift,0
the,the,s,SceneShift,1
cause,cause,c,Cause,0
:,:,n,,0
Syne,syne,s,Motions,0
them,them,s,,0
reform,reform,s,StandardsPos,0
as,as,s,,0
e,e,s,LangRef,0
think,think,s,Positivity,0
best,best,c,Positivity,1
",",",",n,,0
Sua,sua,s,,0
that,that,s,,0
the,the,s,,0
Realm,realm,s,AbstractConcepts,0
may,may,s,Contingency,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
rest,rest,c,,0
*,*,n,,0
According,according,s,Citations,0
to,to,s,Citations,1
Gods,gods,s,CommonAuthorities,0
lawis,lawis,c,UNRECOGNIZED,0
.,.,nn,,0
Gloir,gloir,c,UNRECOGNIZED,0
",",",",s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
laud,laud,s,StandardsPos,0
triumph,triumph,s,Positivity,0
and,and,s,,0
victory,victory,n,Positivity,0
Be,be,s,Intensity,0
to,to,s,Intensity,1
our,our,s,Inclusive,0
michtie,michtie,s,UNRECOGNIZED,0
prudent,prudent,s,StandardsPos,0
excellence,excellence,c,StandardsPos,0
:,:,n,,0
Heir,heir,s,PersonProperty,0
ar,ar,s,,0
we,we,s,,0
cum,cum,s,SenseObject,0
all,all,s,Generalization,0
the,the,s,Generalization,1
estaits,estaits,s,UNRECOGNIZED,0
thrie,thrie,c,UNRECOGNIZED,0
",",",",n,,0
Ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
make,make,s,Cause,0
our,our,s,Cause,1
dew,dew,s,SenseObject,0
obedience,obedience,c,CommonAuthorities,0
.,.,n,,0
At,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
command,command,s,CommonAuthorities,0
with,with,s,,0
humbill,humbill,s,UNRECOGNIZED,0
observance,observance,c,CommonAuthorities,0
",",",",n,,0
As,as,s,,0
my,my,s,FirstPer,0
pertene,pertene,s,UNRECOGNIZED,0
to,to,s,,0
Spiritualitie,spiritualitie,c,UNRECOGNIZED,0
.,.,n,,0
With,with,s,,0
counsel,counsel,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Temporalitie,temporalitie,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
we,we,s,,0
with,with,s,,0
michtie,michtie,s,UNRECOGNIZED,0
curage,curage,s,UNRECOGNIZED,0
at,at,s,,0
command,command,n,CommonAuthorities,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
superexcellent,superexcellent,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Sall,sall,s,UNRECOGNIZED,0
make,make,s,ReportingEvents,0
service,service,s,StandardsPos,0
both,both,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
heart,heart,s,SenseObject,0
and,and,s,,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sall,sall,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
dreid,dreid,s,UNRECOGNIZED,0
in,in,s,,0
thy,thy,s,DirectAddress,0
defense,defense,s,AbstractConcepts,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
:,:,n,,0
We,we,s,,0
ar,ar,s,,0
content,content,s,AbstractConcepts,0
but,but,s,Resistance,0
doubt,doubt,s,Uncertainty,0
that,that,s,Uncertainty,1
we,we,s,,0
may,may,s,Contingency,0
se,se,n,AbstractConcepts,0
That,that,s,,0
nobill,nobill,s,UNRECOGNIZED,0
heavinlie,heavinlie,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
Correctioun,correctioun,c,UNRECOGNIZED,0
",",",",n,,0
Sa,sa,s,,0
he,he,s,PersonPronoun,0
with,with,s,,0
mercy,mercy,s,StandardsPos,0
make,make,s,ReportingEvents,0
punitioun,punitioun,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
heir,heir,s,PersonProperty,0
our,our,s,Inclusive,0
Burgessis,burgessis,s,UNRECOGNIZED,0
and,and,s,,0
Merchands,merchands,c,UNRECOGNIZED,0
",",",",n,,0
Thanks,thanks,s,Acknowledge,0
be,be,s,Acknowledge,1
to,to,s,Acknowledge,2
God,god,s,Acknowledge,3
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
se,se,s,AbstractConcepts,0
our,our,s,Inclusive,0
face,face,c,SenseObject,0
:,:,n,,0
Traistand,traistand,s,UNRECOGNIZED,0
we,we,s,Metadiscourse,0
may,may,s,Metadiscourse,1
now,now,s,Metadiscourse,2
into,into,s,,0
diverse,diverse,s,AbstractConcepts,0
lands,lands,c,SpaceRelation,0
",",",",n,,0
Convoy,convoy,s,SenseObject,0
our,our,s,Inclusive,0
geir,geir,s,UNRECOGNIZED,0
with,with,s,Positivity,0
support,support,s,Positivity,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
grace,grace,c,StandardsPos,0
.,.,n,,0
For,for,s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
traist,traist,s,UNRECOGNIZED,0
we,we,s,,0
sall,sall,s,UNRECOGNIZED,0
get,get,s,,0
rest,rest,s,,0
and,and,s,,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Quhe^,quhe^,s,UNRECOGNIZED,0
misdoars,misdoars,s,UNRECOGNIZED,0
ar,ar,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
sword,sword,s,SenseObject,0
overthrawin,overthrawin,n,UNRECOGNIZED,0
Then,then,s,ReasonForward,0
may,may,s,ReasonForward,1
leil-merchands,leil-merchands,s,UNRECOGNIZED,0
live,live,s,Biographical_Time,0
upon,upon,s,Biographical_Time,1
their,their,s,PersonPronoun,0
awin,awin,c,UNRECOGNIZED,0
.,.,nn,,0
Welcum,welcum,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
my,my,s,FirstPer,0
prudent,prudent,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
all,all,c,,0
",",",",n,,0
e,e,s,LangRef,0
ar,ar,s,,0
my,my,s,FirstPer,0
members,members,s,AbstractConcepts,0
suppois,suppois,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
head,head,c,SenseObject,0
:,:,n,,0
Sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
that,that,s,Inclusive,0
we,we,s,Inclusive,1
may,may,s,Contingency,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
just,just,s,Intensity,0
counsall,counsall,c,UNRECOGNIZED,0
",",",",n,,0
Aganis,aganis,s,UNRECOGNIZED,0
misdoars,misdoars,s,UNRECOGNIZED,0
find,find,s,,0
sovereign,sovereign,s,CommonAuthorities,0
remeid,remeid,c,UNRECOGNIZED,0
.,.,n,,0
We,we,s,,0
sall,sall,s,UNRECOGNIZED,0
nocht,nocht,s,UNRECOGNIZED,0
spair,spair,s,UNRECOGNIZED,0
for,for,s,,0
favor,favor,s,Positivity,0
nor,nor,s,DenyDisclaim,0
for,for,s,,0
feid,feid,c,UNRECOGNIZED,0
",",",",n,,0
With,with,s,Inclusive,0
our,our,s,Inclusive,1
avice,avice,s,UNRECOGNIZED,0
to,to,s,,0
make,make,s,ReportingEvents,0
punitioun,punitioun,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
sword,sword,s,SenseObject,0
to,to,s,,0
executioun,executioun,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
tender,tender,s,Positivity,0
friends,friends,s,StandardsPos,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
ow,ow,s,Negativity,0
with,with,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",n,,0
Declair,declair,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
that,that,s,Specifiers,2
I,i,s,FirstPer,0
wald,wald,s,UNRECOGNIZED,0
speir,speir,c,UNRECOGNIZED,0
",",",",n,,0
Quhat,quhat,s,UNRECOGNIZED,0
is,is,s,Cause,0
the,the,s,Cause,1
cause,cause,s,Cause,2
that,that,s,,0
e,e,s,LangRef,0
gang,gang,s,PersonProperty,0
all,all,s,,0
backwart,backwart,c,UNRECOGNIZED,0
?,?,n,Question,0
The,the,s,,0
verity,verity,s,StandardsPos,0
their,their,s,PersonPronoun,0
of,of,s,,0
feign,feign,s,SubjectivePercept,0
wald,wald,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
heir,heir,c,PersonProperty,0
.,.,nn,,0
Sovereign,sovereign,s,CommonAuthorities,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
gain,gain,s,,0
sa,sa,s,,0
this,this,s,,0
money,money,s,AbstractConcepts,0
a,a,s,,0
eir,eir,n,UNRECOGNIZED,0
Howbeit,howbeit,s,Resistance,0
e,e,s,LangRef,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
go,go,s,ReportingEvents,0
indecently,indecently,c,StandardsNeg,0
",",",",n,,0
We,we,s,,0
think,think,s,Inclusive,0
we,we,s,Inclusive,1
gang,gang,s,PersonProperty,0
richt,richt,s,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
pleasantly,pleasantly,c,Positivity,0
.,.,nn,Imperative,0
Sit,sit,s,Imperative,1
down,down,s,Imperative,2
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
into,into,s,,0
our,our,s,Inclusive,0
proper,proper,s,StandardsPos,0
places,places,c,SpaceRelation,0
:,:,n,,0
Syne,syne,s,Motions,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
King,king,s,PersonProperty,0
consider,consider,s,Curiosity,0
all,all,s,,0
sic,sic,s,Negative_Relation,0
caces,caces,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Sit,sit,s,Imperative,1
down,down,s,Imperative,2
sir,sir,s,PersonProperty,0
scribe,scribe,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
sit,sit,s,SpaceRelation,0
down,down,s,SpaceRelation,1
dampster,dampster,s,UNRECOGNIZED,0
to,to,c,,0
:,:,n,,0
And,and,s,,0
fence,fence,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Court,court,s,AbstractConcepts,0
as,as,s,,0
e,e,s,LangRef,0
war,war,s,GenericEvents,0
wont,wont,s,SubjectivePercept,0
to,to,s,,0
do,do,c,GenericEvents,0
.,.,nn,GenericEvents,1
My,my,s,FirstPer,0
prudent,prudent,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
thrie,thrie,s,UNRECOGNIZED,0
estaits,estaits,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
will,will,s,PredictedFuture,0
abuife,abuife,s,UNRECOGNIZED,0
all,all,s,Generalization,0
other,other,s,Generalization,1
thing,thing,c,Uncertainty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
to,to,s,,0
reform,reform,s,StandardsPos,0
all,all,s,,0
them,them,s,,0
that,that,s,,0
maks,maks,s,UNRECOGNIZED,0
debaits,debaits,c,UNRECOGNIZED,0
",",",",n,,0
Contrair,contrair,s,UNRECOGNIZED,0
the,the,s,,0
richt,richt,s,UNRECOGNIZED,0
quhilk,quhilk,s,UNRECOGNIZED,0
daily,daily,s,RecurringEvents,0
dois,dois,s,UNRECOGNIZED,0
maling,maling,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
they,they,s,,0
that,that,s,,0
dois,dois,s,UNRECOGNIZED,0
the,the,s,,0
Common-weil,common-weil,s,UNRECOGNIZED,0
down,down,s,,0
thring,thring,n,UNRECOGNIZED,0
With,with,s,,0
help,help,s,Positivity,0
and,and,s,,0
counsel,counsel,s,PersonProperty,0
of,of,s,,0
King,king,s,PersonProperty,0
Correctioun,correctioun,c,UNRECOGNIZED,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
will,will,s,Inclusive,1
for,for,s,Inclusive,2
to,to,s,,0
make,make,s,ReportingEvents,0
punisching,punisching,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
plain,plain,s,SenseProperty,0
oppressors,oppressors,s,Negativity,0
put,put,s,ReportingEvents,0
to,to,s,ReportingEvents,1
subiectioun,subiectioun,c,UNRECOGNIZED,0
.,.,nn,,0
Quhat,quhat,s,UNRECOGNIZED,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
e,e,s,LangRef,0
have,have,s,,0
devysit,devysit,n,UNRECOGNIZED,0
Schirs,schirs,s,UNRECOGNIZED,0
e,e,s,LangRef,0
have,have,s,,0
neid,neid,s,UNRECOGNIZED,0
for,for,s,,0
till,till,s,AbstractConcepts,0
be,be,s,ReportingStates,0
weill,weill,s,UNRECOGNIZED,0
advysit,advysit,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
nocht,nocht,s,UNRECOGNIZED,0
haistie,haistie,s,UNRECOGNIZED,0
into,into,s,,0
our,our,s,Inclusive,0
executioun,executioun,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
nocht,nocht,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
extreime,extreime,s,UNRECOGNIZED,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
punitioun,punitioun,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
gif,gif,s,SenseProperty,0
e,e,s,LangRef,0
please,please,s,Positivity,0
to,to,s,,0
do,do,s,Intensity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
as,as,s,,0
we,we,s,,0
say,say,c,Citations,0
",",",",n,,0
Postpone,postpone,s,TimeShift,0
this,this,s,,0
Parliament,parliament,s,CommonAuthorities,0
till,till,s,AbstractConcepts,0
ane,ane,s,AbstractConcepts,0
other,other,s,Specifiers,0
day,day,c,TimeDuration,0
.,.,n,,0
For,for,s,,0
quhy,quhy,c,UNRECOGNIZED,0
?,?,s,Question,0
the,the,s,,0
peopill,peopill,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Regioun,regioun,c,UNRECOGNIZED,0
",",",",n,,0
May,may,s,Contingency,0
nocht,nocht,s,UNRECOGNIZED,0
endure,endure,s,Resistance,0
extreme,extreme,s,Intensity,0
correctioun,correctioun,c,UNRECOGNIZED,0
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,,0
part,part,s,,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
that,that,s,,0
e,e,s,LangRef,0
will,will,s,PredictedFuture,0
tak,tak,c,UNRECOGNIZED,0
*,*,n,,0
To,to,s,,0
make,make,s,Inclusive,0
us,us,s,Inclusive,1
supportatioun,supportatioun,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
correct,correct,c,ProjectAhead,1
:,:,n,,0
It,it,s,,0
dois,dois,s,UNRECOGNIZED,0
appeir,appeir,s,UNRECOGNIZED,0
that,that,s,,0
e,e,s,LangRef,0
ar,ar,s,,0
culpabill,culpabill,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,Specifiers,0
are,are,s,Specifiers,1
nocht,nocht,s,UNRECOGNIZED,0
to,to,s,,0
Correctioun,correctioun,s,UNRECOGNIZED,0
applyabill,applyabill,c,UNRECOGNIZED,0
.,.,n,,0
Suyith,suyith,s,UNRECOGNIZED,0
Diligence,diligence,s,StandardsPos,0
gaschaw,gaschaw,s,UNRECOGNIZED,0
it,it,s,,0
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
will,will,c,PredictedFuture,0
",",",",n,,0
That,that,s,,0
everilk,everilk,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
oppressed,oppressed,s,StandardsNeg,0
geif,geif,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Bill,bill,c,AbstractConcepts,0
.,.,nn,,0
All,all,s,,0
maneir,maneir,s,UNRECOGNIZED,0
of,of,s,,0
men,men,s,PersonProperty,0
I,i,s,FirstPer,0
wairne,wairne,s,UNRECOGNIZED,0
that,that,s,Confidence,0
be,be,s,Confidence,1
oppressed,oppressed,c,StandardsNeg,0
",",",",n,,0
Cum,cum,s,SenseObject,0
and,and,s,,0
complain,complain,s,Negative_Relation,0
and,and,s,,0
they,they,s,,0
salbe,salbe,s,UNRECOGNIZED,0
redrest,redrest,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
quhy,quhy,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
nobill,nobill,s,UNRECOGNIZED,0
Princes,princes,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",n,,0
That,that,s,,0
ilk,ilk,s,Negativity,0
compleiner,compleiner,s,UNRECOGNIZED,0
sall,sall,s,UNRECOGNIZED,0
gif,gif,s,SenseProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Bill,bill,c,AbstractConcepts,0
.,.,n,,0
Out,out,s,,0
of,of,s,,0
my,my,s,FirstPer,0
gait,gait,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Gods,gods,s,CommonAuthorities,0
saik,saik,s,UNRECOGNIZED,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ga,ga,c,OralCues,0
*,*,n,,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
again,again,s,RecurringEvents,0
good,good,s,,0
master,master,s,PersonProperty,0
quhat,quhat,s,UNRECOGNIZED,0
e,e,s,LangRef,0
say,say,c,Citations,0
.,.,nn,,0
I,i,s,FirstPer,0
warn,warn,s,Negative_Relation,0
all,all,s,Generalization,0
that,that,s,Generalization,1
be,be,s,ReportingStates,0
wrangouslie,wrangouslie,s,UNRECOGNIZED,0
offendit,offendit,c,UNRECOGNIZED,0
",",",",n,,0
Cum,cum,s,SenseObject,0
and,and,s,,0
complain,complain,s,Negative_Relation,0
and,and,s,,0
they,they,s,,0
sall,sall,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
nendit,nendit,c,UNRECOGNIZED,0
.,.,nn,,0
Thankit,thankit,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
christ,christ,s,AbstractConcepts,0
yat,yat,s,UNRECOGNIZED,0
buir,buir,s,UNRECOGNIZED,0
the,the,s,,0
croun,croun,s,UNRECOGNIZED,0
of,of,s,,0
thorn,thorn,n,SenseObject,0
For,for,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
never,never,s,DenyDisclaim,0
sa,sa,s,,0
blyth,blyth,s,UNRECOGNIZED,0
sen,sen,s,AbstractConcepts,0
I,i,s,Autobio,0
was,was,s,Autobio,1
