Sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
a,a,s,,0
barren,barren,s,Negativity,0
grant,grant,c,CommonAuthorities,0
:,:,n,,0
I,i,s,FirstPer,0
still,still,s,Updates,0
the,the,s,,0
crowning,crowning,s,Intensity,0
of,of,s,,0
my,my,s,FirstPer,0
wishes,wishes,s,SubjectivePercept,0
want,want,c,ProjectAhead,0
.,.,n,,0
The,the,s,Positivity,0
favor,favor,s,Positivity,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,c,SelfDisclosure,2
",",",",s,,0
is,is,s,ReportingStates,0
this,this,s,,0
--,--,s,,0
to,to,s,,0
dye,dye,c,SenseObject,0
.,.,n,,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
your,your,s,DirectAddress,0
Love's,love's,s,AbstractConcepts,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
Cruelty,cruelty,c,Anger,0
.,.,n,,0
Cambyses,cambyses,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,DirectAddress,0
",",",",s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,Intensity,0
mistake,mistake,s,Negativity,0
my,my,s,FirstPer,0
part,part,c,,0
;,;,n,,0
It,it,s,ReasonForward,0
Is,is,s,ReasonForward,1
thus,thus,s,ReasonForward,2
alone,alone,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
offer,offer,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,n,,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
your,your,s,DirectAddress,0
lust,lust,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Fury's,fury's,s,UNRECOGNIZED,0
Sacrifice,sacrifice,c,StandardsPos,0
.,.,n,Imperative,0
Command,command,s,Imperative,1
my,my,s,FirstPer,0
Death,death,c,Negativity,0
:,:,s,,0
then,then,s,,0
though,though,s,Concessive,0
your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
denies,denies,c,Repair_Citation,0
",",",",n,,0
On,on,s,SpaceRelation,0
Earth,earth,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
Empire,empire,s,CommonAuthorities,0
which,which,s,,0
my,my,s,Autobio,0
birth,birth,s,Autobio,1
had,had,s,ProjectBack,0
given,given,c,ReportingStates,0
;,;,n,ReportingStates,1
Mandana,mandana,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
commence,commence,s,Sequence,0
her,her,s,PersonPronoun,0
Reign,reign,s,CommonAuthorities,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
",",",",n,,0
With,with,s,,0
my,my,s,FirstPer,0
Osiris,osiris,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
glorious,glorious,s,Positivity,0
seat,seat,n,SenseObject,0
Where,where,s,,0
Cruelty,cruelty,c,Anger,0
",",",",s,,0
and,and,s,,0
Tyrants,tyrants,s,Negative_Relation,0
never,never,s,DenyDisclaim,0
meet,meet,c,ReportingEvents,0
.,.,nn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
am,am,s,Question,0
I,i,s,Question,1
scorned,scorned,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
scorned,scorned,s,Negative_Relation,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,n,Question,0
To,to,s,,0
show,show,s,Curiosity,0
what,what,s,Curiosity,1
injured,injured,s,StandardsNeg,0
Majesty,majesty,s,CommonAuthorities,0
can,can,s,Confidence,0
do,do,c,Confidence,1
",",",",n,,0
Your,your,s,DirectAddress,0
death,death,s,Negativity,0
to,to,s,Negativity,1
this,this,s,,0
dispute,dispute,s,Resistance,0
an,an,s,Resistance,1
end,end,s,Sequence,0
shall,shall,s,ProjectAhead,0
bring,bring,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
act,act,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
your,your,s,DirectAddress,0
Lover,lover,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
King,king,c,PersonProperty,0
.,.,n,,0
Your,your,s,DirectAddress,0
Beauty,beauty,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
my,my,s,FirstPer,0
Arm,arm,s,SenseObject,0
control,control,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
find,find,s,,0
a,a,s,,0
nobler,nobler,s,Comparison,0
passage,passage,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,c,Disclosure,0
.,.,nn,,0
Cambyses,cambyses,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,c,,0
!,!,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
milder,milder,s,Comparison,0
be,be,c,ReportingStates,0
;,;,n,,0
My,my,s,FirstPer,0
kindness,kindness,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
prevent,prevent,s,Resistance,0
your,your,s,DirectAddress,0
Cruelty,cruelty,c,Anger,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,n,Confidence,0
What,what,s,Confidence,1
Heaven,heaven,s,Positivity,0
and,and,s,,0
Monarchs,monarchs,s,PersonProperty,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,Positivity,0
pleased,pleased,s,Positivity,1
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Sword,sword,s,SenseObject,0
for,for,s,,0
nobler,nobler,s,Comparison,0
Actions,actions,s,GenericEvents,0
is,is,s,ReportingStates,0
designed,designed,c,ReportingEvents,0
:,:,n,,0
To,to,s,DirectAddress,0
you,you,s,DirectAddress,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
now,now,s,Updates,0
be,be,s,Updates,1
kind,kind,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
rob,rob,s,Fear,1
you,you,s,DirectAddress,0
of,of,s,,0
my,my,s,FirstPer,0
Death,death,n,Negativity,0
--,--,s,,0
Camybses,camybses,c,UNRECOGNIZED,0
",",",",s,,0
no,no,c,OralCues,0
",",",",n,OralCues,1
Your,your,s,DirectAddress,0
Sword,sword,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
condescend,condescend,s,Negative_Relation,0
so,so,s,,0
low,low,c,AbstractConcepts,0
",",",",n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,PersonProperty,0
Woman's,woman's,s,PersonProperty,1
Executioner,executioner,c,Negative_Relation,0
",",",",n,,0
My,my,s,FirstPer,0
hand,hand,s,SenseObject,0
alone,alone,s,SpaceRelation,0
that,that,s,,0
guilty,guilty,s,Negative_Relation,0
stain,stain,s,SenseObject,0
shall,shall,s,ProjectAhead,0
bear,bear,c,SenseObject,0
.,.,n,,0
Rather,rather,s,Resistance,0
then,then,s,Sequence,0
let,let,s,Sequence,1
a,a,s,SenseObject,0
King,king,s,SenseObject,1
that,that,s,,0
guilt,guilt,s,StandardsNeg,0
contract,contract,c,ReportingEvents,0
",",",",n,,0
Mandana,mandana,s,UNRECOGNIZED,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
murd'rers,murd'rers,s,UNRECOGNIZED,0
part,part,s,,0
will,will,s,PredictedFuture,0
Act,act,c,,0
.,.,n,,0
In,in,s,,0
dying,dying,s,Negativity,0
thus,thus,s,ReasonForward,0
her,her,s,PersonPronoun,0
kindness,kindness,s,StandardsPos,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
shown,shown,c,ReportingStates,0
",",",",n,ReportingStates,1
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
defend,defend,s,Resistance,0
her,her,s,Resistance,1
own,own,c,ReportingEvents,0
.,.,n,,0
Now,now,s,Immediacy,0
Tyrant,tyrant,c,Negative_Relation,0
",",",",s,,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
violate,violate,s,StandardsNeg,0
her,her,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
",",",",n,,0
To,to,s,,0
stain,stain,s,Negativity,0
her,her,s,Negativity,1
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
to,to,s,Insist,0
force,force,s,Insist,1
her,her,s,PersonPronoun,0
shame,shame,c,StandardsNeg,0
;,;,n,,0
This,this,c,Immediacy,0
",",",",s,Immediacy,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
shall,shall,s,ProjectAhead,0
guard,guard,s,Negativity,0
her,her,s,Negativity,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
injuries,injuries,c,StandardsNeg,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
when,when,s,,0
her,her,s,CommonAuthorities,0
Honor,honor,s,CommonAuthorities,1
you,you,s,DirectAddress,0
attempt,attempt,c,ProjectAhead,0
",",",",s,,0
she,she,s,PersonPronoun,0
dies,dies,c,,0
.,.,nn,,0
Welcome,welcome,s,Positivity,0
this,this,s,,0
happy,happy,s,Positivity,0
opportunity,opportunity,c,StandardsPos,0
",",",",n,,0
Mandana,mandana,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
rob,rob,s,Negative_Relation,0
the,the,s,,0
World,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Me,me,c,FirstPer,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Gracious,gracious,s,StandardsPos,0
Sovereign,sovereign,s,CommonAuthorities,0
I,i,s,FirstPer,0
bring,bring,n,,0
This,this,s,,0
Present,present,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,,0
Subject's,subject's,s,UNRECOGNIZED,0
offering,offering,s,Positivity,0
--,--,n,,0
Your,your,s,DirectAddress,0
Death,death,c,Negativity,0
",",",",s,,0
proud,proud,s,StandardsPos,0
Tyrant,tyrant,s,Negative_Relation,0
--,--,s,,0
Dye,dye,c,SenseObject,0
",",",",s,,0
Cambyses,cambyses,c,UNRECOGNIZED,0
",",",",s,,0
Dye,dye,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
by,by,s,,0
Prexaspes's,prexaspes's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
!,!,nn,,0
--,--,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Murderer,murderer,c,Negativity,0
!,!,s,,0
Help,help,c,Positivity,0
!,!,s,,0
Guards,guards,c,Resistance,0
.,.,nn,,0
--,--,s,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,c,DenyDisclaim,1
:,:,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
Guards,guards,s,PersonProperty,1
are,are,s,ReportingStates,0
safe,safe,c,StandardsPos,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
Ungrateful,ungrateful,s,Negative_Relation,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
must,must,s,Insist,0
my,my,s,FirstPer,0
glory,glory,s,Intensity,0
be,be,n,Intensity,1
Unravelled,unravelled,s,UNRECOGNIZED,0
by,by,s,,0
so,so,s,,0
base,base,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Slave,slave,s,PersonProperty,0
as,as,s,,0
thee,thee,c,DirectAddress,0
?,?,n,Question,0
Did,did,s,Question,0
I,i,s,Question,1
for,for,s,,0
this,this,s,,0
my,my,s,FirstPer,0
favors,favors,s,Positivity,0
thus,thus,s,ReasonForward,0
dispense,dispense,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
being,being,s,ReportingStates,0
by,by,s,,0
my,my,s,FirstPer,0
influence,influence,c,Cause,0
?,?,nn,Question,0
Ay,ay,c,OralCues,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
from,from,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,s,SelfDisclosure,0
understood,understood,n,SelfDisclosure,1
This,this,s,,0
dextrous,dextrous,s,StandardsPos,0
way,way,s,Specifiers,0
of,of,s,Specifiers,1
letting,letting,s,ReportingEvents,0
Monarch's,monarch's,s,,0
Blood,blood,c,SenseObject,0
.,.,nn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
that,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
but,but,s,Resistance,0
so,so,s,Resistance,1
much,much,s,Intensity,0
power,power,s,AbstractConcepts,0
recall,recall,c,AbstractConcepts,0
",",",",n,,0
As,as,s,,0
but,but,s,Resistance,0
to,to,s,Resistance,1
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,,0
crush,crush,s,Motions,0
thee,thee,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
fall,fall,c,,0
.,.,n,,0
Or,or,s,,0
borrow,borrow,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
kindness,kindness,s,StandardsPos,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
blood,blood,c,SenseObject,0
",",",",n,,0
To,to,s,,0
swell,swell,s,Transformation,0
so,so,s,Intensity,0
high,high,s,Intensity,1
to,to,s,,0
drown,drown,s,Negativity,0
thee,thee,s,DirectAddress,0
in,in,s,,0
a,a,s,SenseObject,0
flood,flood,c,SenseObject,1
;,;,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
lad,lad,s,PersonProperty,0
I,i,s,FirstPer,0
so,so,s,,0
^,^,c,UNRECOGNIZED,0
uch,uch,s,UNRECOGNIZED,0
poison,poison,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
breath,breath,c,SenseObject,0
",",",",n,,0
At,at,s,Immediacy,0
once,once,s,Immediacy,1
both,both,s,,0
to,to,s,,0
pronounce,pronounce,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
death,death,c,Negativity,0
.,.,n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
r^venge,r^venge,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
--,--,s,,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Negativity,0
too,too,s,Negativity,1
late,late,c,SubjectiveTime,0
:,:,n,,0
And,and,s,,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Consederate,consederate,c,UNRECOGNIZED,0
.,.,n,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
forget,forget,s,Negativity,0
',',c,,0
twas,twas,s,ProjectBack,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
wills,wills,s,AbstractConcepts,0
decreed,decreed,c,CommonAuthorities,0
",",",",n,,0
I,i,s,FirstPer,0
by,by,s,,0
that,that,s,,0
Dagger,dagger,c,SenseObject,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
hand,hand,s,SenseObject,0
should,should,s,Insist,0
bleed,bleed,c,Motions,0
.,.,n,,0
Bu^,bu^,s,UNRECOGNIZED,0
since,since,c,,0
",",",",s,,0
ye,ye,s,OralCues,0
gods,gods,c,CommonAuthorities,0
",",",",s,,0
ye,ye,s,OralCues,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Fate,fate,s,SubjectivePercept,0
proclaim,proclaim,c,Citations,0
",",",",n,,0
And,and,s,,0
ravished,ravished,s,Intensity,0
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
both,both,s,,0
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
and,and,s,,0
Fame,fame,c,StandardsPos,0
",",",",n,,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
me,me,s,FirstPer,0
tamely,tamely,s,AbstractConcepts,0
fall,fall,c,,0
;,;,s,Question,0
may,may,s,Question,1
you,you,s,DirectAddress,0
pursue,pursue,n,ProjectAhead,0
That,that,s,,0
just,just,s,Intensity,0
revenge,revenge,s,Resistance,0
which,which,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
murder,murder,s,Negativity,0
due,due,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
you,you,s,DirectAddress,0
fail,fail,s,StandardsNeg,0
to,to,s,StandardsNeg,1
right,right,s,,0
my,my,s,FirstPer,0
wrongs,wrongs,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
me,me,c,FirstPer,0
",",",",n,,0
May,may,s,DirectAddress,0
you,you,s,DirectAddress,1
want,want,s,ProjectAhead,0
Temples,temples,c,SenseObject,0
",",",",s,,0
Altars,altars,c,SenseObject,0
",",",",s,,0
Flames,flames,c,SenseObject,0
",",",",s,,0
and,and,s,,0
be,be,n,ReportingStates,0
From,from,s,,0
Homage,homage,s,StandardsPos,0
and,and,s,,0
from,from,s,,0
Sacrifice,sacrifice,s,StandardsPos,0
debarred,debarred,c,StandardsNeg,0
",",",",n,,0
And,and,c,,0
",",",",s,,0
that,that,s,Specifiers,0
which,which,s,Specifiers,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
gods,gods,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
never,never,s,DenyDisclaim,0
feared,feared,s,Fear,0
--,--,n,,0
My,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
with,with,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
now,now,s,Immediacy,0
milder,milder,s,Comparison,0
flows,flows,c,Motions,0
:,:,n,,0
Your,your,s,DirectAddress,0
dying,dying,s,Negativity,0
Prince,prince,s,PersonProperty,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
last,last,s,Sequence,0
pardon,pardon,s,Positivity,0
sues,sues,c,Resistance,0
:,:,n,,0
Now,now,s,Immediacy,0
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
scorn,scorn,s,Negative_Relation,0
and,and,s,,0
Cruelty,cruelty,s,Anger,0
must,must,s,Insist,0
cease,cease,c,ReportingEvents,0
",",",",n,,0
Death,death,c,Negativity,0
",",",",s,,0
that,that,s,,0
disarms,disarms,s,Resistance,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
concludes,concludes,s,Sequence,0
its,its,s,,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
His,his,s,PersonPronoun,0
unjust,unjust,s,StandardsNeg,0
Fate,fate,s,SubjectivePercept,0
has,has,s,,0
over,over,s,,0
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
prevailed,prevailed,c,ReportingStates,0
;,;,n,ReportingStates,1
Farewell,farewell,c,SceneShift,0
",",",",s,,0
dead,dead,s,Negativity,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
death,death,s,Negativity,0
has,has,s,,0
thy,thy,s,DirectAddress,0
pardon,pardon,s,Positivity,0
sealed,sealed,c,ReportingEvents,0
:,:,n,,0
Though,though,s,Concessive,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
wicked,wicked,c,Negativity,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,SenseObject,0
King,king,c,SenseObject,1
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
whence,whence,s,ProjectBack,0
did,did,s,ProjectBack,1
thy,thy,s,DirectAddress,0
black,black,s,SenseProperty,0
fury,fury,s,Anger,0
spring,spring,c,AbstractConcepts,0
:,:,n,Question,0
Who,who,s,Question,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Prince's,prince's,s,,0
blood,blood,s,SenseObject,0
your,your,s,DirectAddress,0
hands,hands,s,SenseObject,0
embrue,embrue,c,UNRECOGNIZED,0
?,?,nn,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
His,his,s,Biographical_Time,0
Death,death,s,Biographical_Time,1
must,must,s,Insist,0
copyed,copyed,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
by,by,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,,0
Now,now,s,Updates,0
is,is,s,Updates,1
the,the,s,Updates,2
time,time,c,Updates,3
",",",",s,,0
proud,proud,s,StandardsPos,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
prove,prove,c,Metadiscourse,2
",",",",n,,0
The,the,s,StandardsPos,0
just,just,s,StandardsPos,1
Revenger,revenger,s,Resistance,0
of,of,s,,0
my,my,s,FirstPer,0
injured,injured,s,StandardsNeg,0
Love,love,c,Positivity,0
.,.,n,,0
Since,since,s,,0
you,you,s,DirectAddress,0
a,a,s,,0
greater,greater,s,Comparison,0
Tyrant,tyrant,s,Negative_Relation,0
are,are,s,ReportingStates,0
than,than,s,Comparison,0
He,he,c,PersonPronoun,0
",",",",n,,0
It,it,s,Resistance,0
Is,is,s,Resistance,1
just,just,s,Resistance,2
that,that,s,Resistance,3
you,you,s,Insist,0
should,should,s,Insist,1
share,share,s,ReportingEvents,0
his,his,s,PersonPronoun,0
destiny,destiny,c,ProjectAhead,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
some,some,s,Uncertainty,0
strange,strange,s,SubjectivePercept,0
cause,cause,s,Cause,0
our,our,s,Inclusive,0
King,king,s,PersonProperty,0
thus,thus,s,ReasonForward,0
long,long,s,SenseProperty,0
has,has,s,,0
staid,staid,c,StandardsPos,0
.,.,nn,,0
Returned,returned,s,ReportingEvents,0
so,so,s,,0
suddenly,suddenly,c,Immediacy,0
!,!,s,,0
ha,ha,c,OralCues,0
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
betrayed,betrayed,c,Anger,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,FirstPer,0
Revenge,revenge,s,Resistance,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
end,end,c,Sequence,0
.,.,s,,0
--,--,nn,,0
--,--,s,,0
Prexaspes,prexaspes,c,UNRECOGNIZED,0
",",",",s,,0
hold,hold,n,,0
What,what,s,,0
unshap'd,unshap'd,s,UNRECOGNIZED,0
fury,fury,s,Anger,0
makes,makes,s,DirectAddress,0
your,your,s,DirectAddress,1
Arm,arm,s,SenseObject,0
thus,thus,s,ReasonForward,0
bold,bold,c,Confidence,0
?,?,nn,Question,0
The,the,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
--,--,nn,,0
Speak,speak,c,ReportingEvents,0
",",",",s,,0
what,what,c,Question,0
?,?,nn,Question,1
--,--,s,,0
There,there,s,,0
murdered,murdered,s,Negativity,0
lies,lies,c,,0
:,:,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Fatal,fatal,s,Negativity,0
blow,blow,s,Negativity,1
both,both,s,,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,c,PersonPronoun,0
.,.,nn,,0
Cambyses,cambyses,s,UNRECOGNIZED,0
Murdered,murdered,c,Negativity,0
!,!,nn,,0
--,--,s,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
inhumane,inhumane,s,StandardsNeg,0
deed,deed,c,AbstractConcepts,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
which,which,s,,0
all,all,s,,0
Persia,persia,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
King,king,c,PersonProperty,0
",",",",s,,0
does,does,s,ReportingEvents,0
bleed,bleed,c,Motions,0
!,!,n,,0
See,see,s,DirectAddress,0
here,here,s,DirectAddress,1
the,the,s,,0
Fatal,fatal,s,Negativity,0
Dagger,dagger,c,SenseObject,0
",",",",s,,0
and,and,s,,0
see,see,s,,0
there,there,n,,0
Mandana's,mandana's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",s,,0
Cambyses's,cambyses's,s,UNRECOGNIZED,0
Murderer,murderer,c,Negativity,0
.,.,n,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
horror,horror,c,Fear,0
!,!,s,,0
Envious,envious,s,Negative_Relation,0
Heaven,heaven,c,Positivity,0
!,!,nn,,0
--,--,s,,0
Mandana's,mandana's,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
",",",",n,,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
great,great,s,Intensity,0
Monarch's,monarch's,s,,0
bloody,bloody,s,Anger,0
Murder,murder,s,Anger,1
stained,stained,c,SenseProperty,0
!,!,nn,,0
Perfidious,perfidious,s,StandardsNeg,0
Liar,liar,c,Negativity,0
",",",",s,,0
must,must,s,Insist,0
my,my,s,FirstPer,0
innocence,innocence,n,Disclosure,0
Be,be,s,ReasonForward,0
thus,thus,s,ReasonForward,1
abused,abused,c,Negativity,0
",",",",s,,0
and,and,s,,0
made,made,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Crime's,crime's,s,UNRECOGNIZED,0
defense,defense,c,AbstractConcepts,0
?,?,n,Question,0
Ye,ye,s,OralCues,0
gods,gods,c,CommonAuthorities,0
!,!,nn,,0
What,what,s,Question,0
does,does,s,Question,1
she,she,s,PersonPronoun,0
mean,mean,c,,0
!,!,n,,0
The,the,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
horror,horror,s,Fear,0
of,of,s,,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
so,so,s,,0
soul,soul,c,Disclosure,0
",",",",n,,0
Has,has,s,,0
raised,raised,s,ReportingEvents,0
so,so,s,,0
black,black,s,SenseProperty,0
a,a,s,SenseObject,0
Cloud,cloud,s,SenseObject,1
over,over,s,,0
her,her,s,PersonPronoun,0
soul,soul,c,Disclosure,0
;,;,n,,0
That,that,s,,0
she,she,s,PersonPronoun,0
