be,be,s,ReportingStates,0
brought,brought,s,Transformation,0
to,to,s,Transformation,1
noughts,noughts,c,,0
.,.,n,,0
Ah,ah,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
wroth,wroth,c,Negativity,0
",",",",s,,0
behold,behold,s,SpaceRelation,0
the,the,s,,0
gladsome,gladsome,s,Positivity,0
vine,vine,n,SenseObject,0
That,that,s,,0
did,did,s,Intensity,0
defend,defend,s,Intensity,1
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
sunny,sunny,s,SenseProperty,0
heat,heat,c,SenseObject,0
",",",",n,,0
Is,is,s,ReportingStates,0
withered,withered,s,SenseProperty,0
quite,quite,c,Intensity,0
",",",",s,,0
and,and,s,,0
swallowed,swallowed,s,ReportingEvents,0
by,by,s,,0
a,a,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
.,.,n,,0
Now,now,s,Immediacy,0
furious,furious,s,Anger,0
Phlegon,phlegon,s,UNRECOGNIZED,0
triumphs,triumphs,s,Positivity,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
brows,brows,c,SenseObject,0
",",",",n,,0
And,and,s,,0
heat,heat,s,SenseObject,0
preuailes,preuailes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
faint,faint,s,SenseProperty,0
in,in,s,,0
heart,heart,c,SenseObject,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,Anger,0
angry,angry,s,Anger,1
Jonas,jonas,c,UNRECOGNIZED,0
?,?,s,Question,0
tell,tell,s,Citations,0
me,me,s,Citations,1
why,why,c,Question,0
?,?,nnn,Question,0
Jehovah,jehovah,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
with,with,s,,0
burning,burning,s,SenseProperty,0
heat,heat,s,SenseObject,0
am,am,s,FirstPer,0
plungde,plungde,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
shadowed,shadowed,s,ReportingEvents,0
only,only,s,Exceptions,0
by,by,s,Exceptions,1
a,a,s,Exceptions,2
silly,silly,s,SubjectivePercept,0
vine,vine,c,SenseObject,0
",",",",n,,0
Behold,behold,s,SpaceRelation,0
a,a,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
has,has,s,,0
devoured,devoured,s,ReportingEvents,0
it,it,c,,0
?,?,n,Question,0
And,and,s,,0
lo,lo,s,DirectAddress,0
the,the,s,SenseObject,0
sun,sun,s,SenseObject,1
incenst,incenst,s,UNRECOGNIZED,0
by,by,s,,0
Eastern,eastern,s,SpaceRelation,0
wind,wind,c,SenseProperty,0
",",",",n,,0
Afflicts,afflicts,s,Negativity,0
me,me,s,FirstPer,0
with,with,s,,0
Cariculer,cariculer,s,UNRECOGNIZED,0
aspect,aspect,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectBack,0
God,god,s,CommonAuthorities,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Fear,0
die,die,c,Fear,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
well,well,s,SenseObject,0
I,i,s,FirstPer,0
wot,wot,c,Confidence,0
",",",",n,,0
Twere,twere,s,UNRECOGNIZED,0
better,better,s,Comparison,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
dead,dead,c,Negativity,0
",",",",s,,0
then,then,s,Sequence,0
rest,rest,s,Sequence,1
alive,alive,c,Positivity,0
.,.,nn,,0
Jonas,jonas,s,UNRECOGNIZED,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
so,so,s,Anger,0
angry,angry,s,Anger,1
for,for,s,,0
the,the,s,SenseObject,0
vine,vine,c,SenseObject,1
?,?,nnn,Question,0
Yea,yea,s,OralCues,0
I,i,s,Anger,0
am,am,s,Anger,1
angry,angry,s,Anger,2
to,to,s,Negativity,0
the,the,s,Negativity,1
death,death,s,Negativity,2
my,my,s,Intensity,0
God,god,c,Intensity,1
.,.,nnn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
compassion,compassion,s,StandardsPos,0
Jonas,jonas,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,SenseObject,0
vine,vine,c,SenseObject,1
",",",",n,,0
On,on,s,AbstractConcepts,0
which,which,s,AbstractConcepts,1
thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
labor,labor,s,AbstractConcepts,0
did,did,s,ReportingEvents,0
bestow,bestow,c,StandardsPos,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
never,never,s,DenyDisclaim,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
life,life,s,AbstractConcepts,0
or,or,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
grow,grow,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
sodeinly,sodeinly,s,UNRECOGNIZED,0
it,it,s,,0
sprung,sprung,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
sodeinly,sodeinly,s,UNRECOGNIZED,0
did,did,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
should,should,s,Insist,0
not,not,s,Insist,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
great,great,s,Intensity,0
compassion,compassion,n,StandardsPos,0
On,on,s,,0
Niniuie,niniuie,s,UNRECOGNIZED,0
the,the,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Wherein,wherein,s,CommonAuthorities,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
a,a,s,ReportingStates,2
hundred,hundred,s,Numbers,0
thousand,thousand,s,Numbers,0
souls,souls,c,Disclosure,0
",",",",n,,0
And,and,s,,0
twenty,twenty,s,Numbers,0
thousand,thousand,s,Numbers,1
infants,infants,s,PersonProperty,0
that,that,s,,0
ne,ne,s,,0
wot,wot,n,Confidence,0
The,the,s,,0
right,right,s,AbstractConcepts,0
hand,hand,s,AbstractConcepts,1
from,from,s,,0
the,the,s,,0
left,left,c,ReportingStates,0
",",",",s,ReportingStates,1
beside,beside,s,SpaceRelation,0
much,much,s,Intensity,0
cattle,cattle,c,SenseObject,0
.,.,n,,0
Oh,oh,s,OralCues,0
Jonas,jonas,c,UNRECOGNIZED,0
",",",",s,,0
look,look,s,PrivateThinking,0
into,into,s,PrivateThinking,1
their,their,s,PersonPronoun,0
Temples,temples,s,SenseObject,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
see,see,s,,0
the,the,s,Confidence,0
true,true,s,Confidence,1
contrition,contrition,s,Negativity,0
of,of,s,,0
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
:,:,n,,0
The,the,s,,0
subjects,subjects,s,LangRef,0
tears,tears,c,Sad,0
",",",",s,,0
the,the,s,,0
sinners,sinners,s,PersonProperty,0
true,true,s,StandardsPos,0
remorse,remorse,c,Sad,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
from,from,s,,0
the,the,s,,0
Lord,lord,s,CommonAuthorities,0
proclaim,proclaim,s,Citations,0
a,a,s,,0
mercy,mercy,s,StandardsPos,0
day,day,c,TimeDuration,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
pitiful,pitiful,s,Negativity,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
is,is,s,TimeDuration,2
just,just,c,Intensity,0
.,.,nn,,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
my,my,s,Intensity,0
God,god,s,Intensity,1
to,to,s,Metadiscourse,0
finish,finish,s,Metadiscourse,1
thy,thy,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",n,,0
Oh,oh,s,OralCues,0
who,who,s,OralCues,1
can,can,s,Contingency,0
tell,tell,s,,0
the,the,s,,0
wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
my,my,s,Intensity,0
God,god,c,Intensity,1
",",",",n,,0
Or,or,s,,0
talk,talk,s,ReportingEvents,0
his,his,s,PersonPronoun,0
praises,praises,s,StandardsPos,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
fervent,fervent,s,Intensity,0
tongue,tongue,c,SenseObject,0
.,.,n,,0
He,he,s,PersonPronoun,0
brings,brings,s,Negativity,0
down,down,s,Negativity,1
to,to,s,Negativity,0
hell,hell,c,Negativity,1
",",",",s,,0
and,and,s,,0
lifts,lifts,s,ReportingEvents,0
to,to,s,,0
heaven,heaven,c,Positivity,0
.,.,n,,0
He,he,s,PersonPronoun,0
draws,draws,s,Motions,0
the,the,s,,0
yoke,yoke,s,SenseObject,0
of,of,s,,0
bondage,bondage,s,Negativity,0
from,from,s,,0
the,the,s,StandardsPos,0
just,just,c,StandardsPos,1
",",",",n,,0
And,and,s,,0
looks,looks,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
the,the,s,,0
Heathen,heathen,s,Negativity,0
with,with,s,,0
pitious,pitious,s,UNRECOGNIZED,0
eyes,eyes,c,SenseObject,0
:,:,n,,0
To,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
all,all,s,,0
praise,praise,s,StandardsPos,0
and,and,s,,0
honor,honor,s,StandardsPos,0
be,be,s,ReportingStates,0
ascribed,ascribed,c,ReportingStates,0
.,.,n,ReportingStates,1
Oh,oh,s,OralCues,0
who,who,s,OralCues,1
can,can,s,Contingency,0
tell,tell,s,,0
the,the,s,,0
wonders,wonders,s,Curiosity,0
of,of,s,Curiosity,1
my,my,s,Intensity,0
God,god,c,Intensity,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
the,the,s,SenseObject,0
infant,infant,s,SenseObject,1
to,to,s,,0
proclaim,proclaim,s,Citations,0
his,his,s,PersonPronoun,0
truth,truth,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Ass,ass,s,Negativity,0
to,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
save,save,s,StandardsPos,0
the,the,s,StandardsPos,1
Prophets,prophets,s,ProjectAhead,0
life,life,c,AbstractConcepts,0
.,.,n,,0
The,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
and,and,s,,0
sea,sea,s,SenseObject,0
to,to,s,,0
yield,yield,s,ReportingEvents,0
increase,increase,s,Transformation,0
for,for,s,,0
man,man,c,PersonProperty,0
.,.,n,Question,0
Who,who,s,Question,1
can,can,s,Confidence,0
describe,describe,s,Confidence,1
the,the,s,SenseObject,0
compass,compass,s,SenseObject,1
of,of,s,,0
his,his,s,PersonPronoun,0
power,power,c,AbstractConcepts,0
?,?,n,Question,0
Or,or,s,,0
testify,testify,s,ReportingEvents,0
in,in,s,,0
terms,terms,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
endless,endless,s,RecurringEvents,0
might,might,c,Contingency,0
?,?,n,Question,0
My,my,s,FirstPer,0
ravished,ravished,s,Intensity,0
spright,spright,c,Positivity,0
",",",",s,,0
oh,oh,s,OralCues,0
whither,whither,s,SpaceRelation,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
wend,wend,c,Motions,0
?,?,n,Question,0
Go,go,s,ReportingEvents,0
and,and,s,ReportingEvents,1
proclaim,proclaim,s,Citations,0
the,the,s,,0
mercy,mercy,s,StandardsPos,0
of,of,s,,0
my,my,s,Intensity,0
God,god,c,Intensity,1
.,.,n,Imperative,0
Relieve,relieve,s,Imperative,1
the,the,s,,0
careful,careful,s,StandardsPos,0
hearted,hearted,s,Disclosure,0
Ninevites,ninevites,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,,0
thou,thou,s,DirectAddress,0
weart,weart,s,UNRECOGNIZED,0
the,the,s,,0
messenger,messenger,s,PersonProperty,0
of,of,s,,0
death,death,c,Negativity,0
",",",",n,,0
Go,go,s,ReportingEvents,0
bring,bring,s,Positivity,0
glad,glad,s,Positivity,1
tidings,tidings,s,Positivity,2
of,of,s,,0
recovered,recovered,s,ReportingEvents,0
grace,grace,c,StandardsPos,0
.,.,n,OralCues,0
Well,well,s,OralCues,1
good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
Jonas,jonas,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
never,never,s,DenyDisclaim,0
come,come,s,Transformation,0
from,from,s,Transformation,1
Jury,jury,s,CommonAuthorities,0
to,to,s,,0
this,this,s,,0
Country,country,c,AbstractConcepts,0
",",",",s,,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
made,made,s,Resemblances,0
me,me,s,Resemblances,1
look,look,s,Resemblances,2
like,like,s,Resemblances,3
a,a,s,,0
lean,lean,s,SenseProperty,0
rib,rib,s,SenseObject,0
of,of,s,,0
roast,roast,s,SenseProperty,0
beef,beef,c,SenseProperty,1
",",",",s,,0
or,or,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
picture,picture,s,SenseProperty,0
of,of,n,SenseProperty,1
lent,lent,c,AbstractConcepts,0
",",",",s,,0
painted,painted,s,ReportingEvents,0
upon,upon,s,,0
a,a,s,,0
read-herings,read-herings,s,UNRECOGNIZED,0
cob,cob,c,SenseObject,0
.,.,s,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
masters,masters,c,StandardsPos,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
commanded,commanded,s,ReportingEvents,0
by,by,s,,0
the,the,n,,0
proclamation,proclamation,s,CommonAuthorities,0
to,to,s,,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
pray,pray,c,Intensity,0
",",",",s,,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
I,i,s,Contingency,0
could,could,s,Contingency,1
prettely,prettely,s,UNRECOGNIZED,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
away,away,s,,0
with,with,n,,0
praying,praying,c,Intensity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
for,for,s,,0
fasting,fasting,c,ReportingEvents,0
",",",",s,,0
why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Intensity,0
so,so,s,Intensity,1
contrary,contrary,s,Resistance,0
to,to,s,Resistance,1
my,my,s,FirstPer,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,n,SelfDisclosure,2
suffer,suffer,s,Negativity,0
a,a,s,Negativity,1
short,short,s,SenseProperty,0
hanging,hanging,c,SpaceRelation,0
",",",",s,,0
then,then,s,,0
a,a,s,,0
long,long,s,SenseProperty,0
fasting,fasting,c,ReportingEvents,0
.,.,s,Imperative,0
Mark,mark,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
the,the,s,LangRef,0
words,words,s,LangRef,1
be,be,s,ReportingStates,0
these,these,c,Immediacy,0
.,.,s,,0
Thou,thou,n,DirectAddress,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
food,food,s,SenseObject,0
for,for,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
days,days,c,TimeDuration,0
.,.,s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
as,as,s,,0
leeue,leeue,s,UNRECOGNIZED,0
he,he,s,Insist,0
should,should,s,Insist,1
have,have,n,Insist,2
said,said,c,Citations,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
hang,hang,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
for,for,s,,0
so,so,s,Intensity,0
many,many,s,Intensity,1
days,days,c,TimeDuration,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,Insist,0
need,need,s,Insist,1
not,not,n,Insist,2
find,find,s,Negativity,0
fault,fault,s,Negativity,1
with,with,s,Negativity,2
the,the,s,,0
proclamation,proclamation,c,CommonAuthorities,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
buttry,buttry,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
pantry,pantry,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,n,SenseObject,0
kitchen,kitchen,c,SenseObject,1
",",",",s,,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
proof,proof,c,Confidence,0
",",",",s,,0
Ecce,ecce,s,Confidence,0
signum,signum,c,Confidence,1
",",",",s,,0
this,this,s,,0
right,right,s,,0
slop,slop,s,SenseObject,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
pantry,pantry,c,SenseObject,0
",",",",n,,0
behold,behold,s,SpaceRelation,0
a,a,s,,0
manchet,manchet,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,SceneShift,0
place,place,s,SceneShift,1
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
kitchen,kitchen,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
lo,lo,s,DirectAddress,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
beef,beef,c,SenseObject,0
.,.,s,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,n,FirstPer,0
repeat,repeat,s,RecurringEvents,0
that,that,s,,0
sweet,sweet,s,Positivity,0
word,word,s,Positivity,1
again,again,c,RecurringEvents,0
:,:,s,,0
For,for,s,,0
lo,lo,s,DirectAddress,0
a,a,s,,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
beef,beef,c,SenseObject,0
.,.,s,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
my,my,s,FirstPer,0
buttry,buttry,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
see,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
great,great,s,Intensity,0
joy,joy,c,Positivity,0
",",",",s,,0
a,a,s,SenseObject,0
bottle,bottle,s,SenseObject,1
of,of,s,,0
beer,beer,c,SenseObject,0
.,.,s,,0
Thus,thus,s,ReasonForward,0
alas,alas,s,Negativity,0
I,i,s,FirstPer,0
make,make,n,ReportingEvents,0
shift,shift,s,ReportingEvents,1
to,to,s,,0
wear,wear,s,Negativity,0
out,out,s,Negativity,1
this,this,s,,0
fasting,fasting,c,ReportingEvents,0
",",",",s,,0
I,i,s,FirstPer,0
drive,drive,s,SceneShift,0
away,away,s,SceneShift,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
",",",",s,Resistance,0
but,but,s,Resistance,1
there,there,s,,0
go,go,s,ReportingEvents,0
Searchers,searchers,n,PersonProperty,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
seek,seek,s,ProjectAhead,0
if,if,s,Contingency,0
any,any,s,Contingency,1
man,man,s,PersonProperty,0
breaks,breaks,s,Negativity,0
the,the,s,Negativity,1
Kings,kings,s,Negativity,2
command,command,c,CommonAuthorities,0
.,.,s,,0
Oh,oh,s,OralCues,0
here,here,s,SpaceRelation,0
they,they,s,,0
be,be,c,ReportingStates,0
",",",",s,,0
in,in,s,SpaceRelation,0
with,with,n,SpaceRelation,1
your,your,s,DirectAddress,0
victuals,victuals,s,SenseObject,0
Adam,adam,nnn,PersonProperty,0
How,how,s,,0
duly,duly,s,CommonAuthorities,0
the,the,s,PersonProperty,0
men,men,s,PersonProperty,1
of,of,s,,0
Niniuie,niniuie,s,UNRECOGNIZED,0
keep,keep,s,TimeDuration,0
the,the,s,,0
proclamation,proclamation,c,CommonAuthorities,0
",",",",s,,0
how,how,s,Question,0
are,are,s,Question,1
they,they,s,Question,2
armde,armde,s,UNRECOGNIZED,0
to,to,n,,0
repentance,repentance,c,Negative_Relation,0
?,?,s,Question,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
searched,searched,s,Curiosity,0
through,through,s,Curiosity,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
City,city,s,CommonAuthorities,0
and,and,s,,0
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
found,found,n,ReportingEvents,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
breaks,breaks,s,Transformation,0
the,the,s,Transformation,1
fast,fast,nnn,Transformation,2
The,the,s,ProjectAhead,0
sign,sign,s,ProjectAhead,1
of,of,s,ProjectAhead,2
the,the,s,Comparison,0
more,more,s,Comparison,1
grace,grace,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
here,here,s,SpaceRelation,0
sits,sits,s,SpaceRelation,0
one,one,s,Numbers,0
mee-thinkes,mee-thinkes,s,UNRECOGNIZED,0
at,at,s,,0
his,his,n,PersonPronoun,0
prayers,prayers,c,CommonAuthorities,0
",",",",s,,0
let,let,s,Curiosity,0
us,us,s,Curiosity,1
see,see,s,Curiosity,2
who,who,s,Curiosity,3
it,it,s,,0
is,is,nnn,Question,0
It,it,s,Question,1
Is,is,s,ReportingStates,0
Adam,adam,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Smithes,smithes,s,UNRECOGNIZED,0
man,man,c,PersonProperty,0
",",",",s,,0
how,how,s,Updates,0
now,now,s,Updates,1
Adam,adam,c,PersonProperty,0
?,?,nnn,Question,0
Trouble,trouble,s,Negativity,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
food,food,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fast,fast,s,SubjectiveTime,0
and,and,s,,0
pray,pray,c,Intensity,0
.,.,nnn,Question,0
How,how,s,Question,1
devoutly,devoutly,s,Intensity,0
he,he,s,Neutral_Attribution,0
sits,sits,s,Neutral_Attribution,1
at,at,s,,0
his,his,s,PersonPronoun,0
orysons,orysons,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
meethinkes,meethinkes,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,,0
smell,smell,s,SenseProperty,0
of,of,n,SenseProperty,1
some,some,s,Uncertainty,0
meat,meat,s,SenseObject,0
or,or,s,,0
bread,bread,s,SenseObject,0
about,about,s,,0
him,him,nnn,PersonPronoun,0
So,so,s,,0
thinks,thinks,s,PrivateThinking,0
me,me,s,Intensity,0
too,too,c,Intensity,1
",",",",s,,0
you,you,s,DirectAddress,0
sirrah,sirrah,c,Negativity,0
",",",",s,,0
what,what,s,,0
victuals,victuals,s,SenseObject,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
Uictuals,uictuals,c,UNRECOGNIZED,0
!,!,s,,0
Oh,oh,s,OralCues,0
horrible,horrible,s,Negativity,0
blasphemy,blasphemy,c,StandardsNeg,0
!,!,s,,0
Hinder,hinder,s,Resistance,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
of,of,s,,0
my,my,s,FirstPer,0
prayer,prayer,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
drive,drive,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,n,DenyDisclaim,0
into,into,s,Transformation,0
a,a,s,Transformation,1
chollor,chollor,c,UNRECOGNIZED,0
",",",",s,,0
victailes,victailes,c,UNRECOGNIZED,0
!,!,s,,0
why,why,s,Question,0
hardst,hardst,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
sentence,sentence,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
take,take,s,ReportingEvents,0
no,no,n,DenyDisclaim,0
food,food,s,SenseObject,0
but,but,s,Resistance,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
pray,pray,nnn,Intensity,0
Truth,truth,s,StandardsPos,0
so,so,s,,0
it,it,s,Insist,0
should,should,s,Insist,1
be,be,c,Insist,2
",",",",s,Resistance,0
but,but,s,Resistance,1
me-thinkes,me-thinkes,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
meat,meat,s,SenseObject,0
about,about,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
About,about,s,FirstPer,0
me,me,s,FirstPer,1
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",s,,0
these,these,s,Immediacy,0
words,words,s,LangRef,0
are,are,s,ReportingStates,0
actions,actions,s,GenericEvents,0
in,in,s,,0
the,the,s,,0
Case,case,c,AbstractConcepts,0
",",",",s,,0
about,about,s,FirstPer,0
me,me,c,FirstPer,1
",",",",s,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
no,no,c,DenyDisclaim,0
:,:,n,,0
hang,hang,s,SpaceRelation,0
those,those,s,,0
gluttons,gluttons,s,PersonProperty,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
fast,fast,s,SubjectiveTime,0
and,and,s,,0
pray,pray,nnn,Intensity,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
for,for,s,DirectAddress,0
all,all,s,DirectAddress,1
your,your,s,DirectAddress,2
words,words,c,LangRef,0
",",",",s,,0
we,we,s,Insist,0
must,must,s,Insist,1
search,search,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,Imperative,0
Search,search,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
my,my,s,FirstPer,0
hose,hose,s,SenseObject,0
are,are,s,ReportingStates,0
my,my,s,FirstPer,0
castles,castles,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
burglary,burglary,s,Negative_Relation,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
break,break,s,Transformation,0
open,open,s,Transformation,1
a,a,s,,0
slop,slop,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
officer,officer,s,PersonProperty,0
must,must,s,Insist,0
lift,lift,s,ReportingEvents,0
up,up,s,,0
an,an,s,SenseObject,0
iron,iron,s,SenseObject,1
hatch,hatch,c,SenseObject,0
",",",",s,,0
take,take,s,SubjectivePercept,0
heed,heed,s,SubjectivePercept,1
my,my,s,FirstPer,0
slops,slops,n,Motions,0
are,are,s,ReportingStates,0
iron,iron,nnn,SenseObject,0
Oh,oh,s,OralCues,0
villain,villain,c,Negativity,0
",",",",s,,0
see,see,s,Curiosity,0
how,how,s,Curiosity,1
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
