in,in,s,,0
flakes,flakes,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
withered,withered,s,SenseProperty,0
leaves,leaves,c,,0
",",",",n,,0
In,in,s,,0
heart,heart,s,SenseObject,0
of,of,s,,0
Autumn,autumn,c,TimeDuration,0
",",",",s,,0
from,from,s,,0
a,a,s,,0
stubborn,stubborn,s,Negativity,0
Oak,oak,c,SenseObject,0
.,.,nn,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Gasper,gasper,s,SenseProperty,0
(,(,c,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,s,Responsibility,1
so,so,s,,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
name,name,c,LangRef,0
),),s,,0
misprise,misprise,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
not,not,c,DenyDisclaim,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
trample,trample,s,Negative_Relation,0
on,on,n,Negative_Relation,1
the,the,s,SenseObject,0
heart,heart,c,SenseObject,1
",",",",s,,0
on,on,s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
him,him,s,PersonPronoun,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wrong,wrong,s,StandardsNeg,0
you,you,c,DirectAddress,0
:,:,s,Question,0
what,what,s,Question,1
I,i,s,FirstPer,0
purpose,purpose,c,ProjectAhead,0
",",",",n,,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
now,now,s,Immediacy,0
know,know,c,Confidence,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,Insist,0
shall,shall,s,Insist,1
know,know,c,Confidence,0
",",",",s,,0
and,and,s,,0
doubt,doubt,s,Uncertainty,0
not,not,s,Uncertainty,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
contentment,contentment,c,Positivity,0
.,.,n,,0
Lord,lord,s,CommonAuthorities,0
Chamount,chamount,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
leave,leave,s,,0
you,you,c,DirectAddress,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
I,i,s,FirstPer,0
go,go,s,SceneShift,0
in,in,s,SceneShift,1
and,and,s,,0
present,present,s,,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
the,the,n,CommonAuthorities,0
honorable,honorable,s,CommonAuthorities,1
Count,count,c,AbstractConcepts,0
",",",",s,,0
till,till,s,AbstractConcepts,0
my,my,s,FirstPer,0
regression,regression,s,AbstractConcepts,0
so,so,s,Request,0
please,please,s,Request,1
you,you,c,DirectAddress,0
",",",",s,,0
your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
feet,feet,s,SenseObject,0
may,may,s,Contingency,0
measure,measure,n,AbstractConcepts,0
this,this,s,,0
private,private,c,AbstractConcepts,0
",",",",s,,0
pleasant,pleasant,s,Positivity,0
and,and,s,,0
most,most,s,Comparison,0
princely,princely,s,StandardsPos,0
walk,walk,c,Motions,0
",",",",s,,0
Soldiers,soldiers,s,PersonProperty,0
regard,regard,s,PrivateThinking,0
them,them,s,PrivateThinking,1
and,and,n,,0
respect,respect,s,StandardsPos,0
them,them,nnn,,0
O,o,s,LangRef,0
Ver,ver,s,,0
bon,bon,c,AbstractConcepts,0
:,:,s,,0
excellenta,excellenta,s,UNRECOGNIZED,0
gull,gull,c,Negative_Relation,0
",",",",s,,0
he,he,s,PersonPronoun,0
tak'a,tak'a,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Chamount,chamount,s,UNRECOGNIZED,0
for,for,s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Gaspra,gaspra,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Gaspra,gaspra,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
Chamont,chamont,c,UNRECOGNIZED,0
",",",",s,,0
o,o,s,LangRef,0
dis,dis,s,,0
be,be,s,ReportingStates,0
brave,brave,s,StandardsPos,0
for,for,s,,0
make,make,s,ReportingEvents,0
a,a,s,,0
me,me,s,FirstPer,0
laugh'a,laugh'a,c,UNRECOGNIZED,0
",",",",n,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
o,o,s,LangRef,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
tickla,tickla,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
but,but,s,Resistance,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
hard,hard,s,,0
fate,fate,n,SubjectivePercept,0
Might,might,s,Contingency,0
have,have,s,Contingency,1
pursued,pursued,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
therefore,therefore,s,ReasonForward,0
howsoere,howsoere,n,UNRECOGNIZED,0
The,the,s,Transformation,0
changing,changing,s,Transformation,1
of,of,s,Inclusive,0
our,our,s,Inclusive,1
names,names,s,LangRef,0
was,was,s,ProjectBack,0
necessary,necessary,n,CommonAuthorities,0
And,and,s,,0
we,we,s,Insist,0
must,must,s,Insist,1
now,now,s,Updates,0
be,be,s,Updates,1
careful,careful,s,StandardsPos,0
to,to,s,,0
maintain,maintain,n,TimeDuration,0
This,this,s,,0
error,error,s,StandardsNeg,0
strongly,strongly,c,Intensity,0
",",",",s,Aside,0
which,which,s,Aside,1
our,our,s,Inclusive,0
own,own,s,Inclusive,1
devise,devise,c,PrivateThinking,0
",",",",n,,0
Has,has,s,,0
thrust,thrust,s,ReportingEvents,0
into,into,s,Transformation,0
their,their,s,Transformation,1
ignorant,ignorant,s,StandardsNeg,0
conceits,conceits,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
should,should,s,Future_Question,0
we,we,s,Future_Question,1
(,(,c,,0
on,on,s,,0
the,the,s,SenseProperty,0
taste,taste,s,SenseProperty,1
of,of,s,SenseProperty,2
this,this,s,,0
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
),),n,,0
Appear,appear,s,SubjectivePercept,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
both,both,s,,0
create,create,s,ReportingEvents,0
in,in,s,,0
them,them,n,,0
A,a,s,Specifiers,0
kind,kind,s,Specifiers,1
of,of,s,Specifiers,2
jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
perchance,perchance,s,Contingency,0
inuert,inuert,n,UNRECOGNIZED,0
Those,those,s,,0
honorable,honorable,s,StandardsPos,0
courses,courses,s,AbstractConcepts,0
they,they,s,,0
intend,intend,c,ProjectAhead,0
.,.,nn,,0
True,true,s,StandardsPos,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Gasper,gasper,c,SenseProperty,0
:,:,s,,0
but,but,s,Resistance,0
this,this,s,,0
hangby,hangby,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Will,will,s,PredictedFuture,0
(,(,c,,0
at,at,s,Biographical_Time,0
one,one,s,Biographical_Time,1
time,time,s,Biographical_Time,2
or,or,s,,0
other,other,c,Specifiers,0
),),s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
soul,soul,n,Disclosure,0
Discover,discover,s,Curiosity,0
us,us,c,Inclusive,0
:,:,s,,0
A,a,s,Disclosure,0
secret,secret,s,Disclosure,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
mouth,mouth,n,SenseObject,0
Is,is,s,Resemblances,0
like,like,s,Resemblances,1
a,a,s,Resemblances,2
wild,wild,s,Intensity,0
bird,bird,s,SenseObject,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
a,a,s,SenseObject,0
cage,cage,c,SenseObject,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
door,door,s,SenseObject,0
no,no,s,SubjectiveTime,0
sooner,sooner,s,SubjectiveTime,1
opens,opens,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
out,out,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
but,but,s,Resistance,0
know,know,n,Confidence,0
Thou,thou,s,DirectAddress,0
vtterst,vtterst,s,UNRECOGNIZED,0
it,it,nn,,0
Vtteri^,vtteri^,c,UNRECOGNIZED,0
?,?,s,Question,0
vat,vat,s,SenseObject,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
?,?,nn,Question,0
That,that,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Gasper,gasper,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
true,true,s,StandardsPos,0
Chamount,chamount,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
pardone,pardone,s,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
y,y,c,LangRef,0
",",",",s,,0
fore,fore,s,Sequence,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
shall,shall,s,ProjectAhead,0
put,put,s,Transformation,0
out,out,s,Transformation,1
de,de,s,AbstractConcepts,0
secreta,secreta,c,UNRECOGNIZED,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
breed,breed,s,AbstractConcepts,0
de,de,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
an^ra,an^ra,s,UNRECOGNIZED,0
in,in,s,,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
not,not,s,Resistance,0
so,so,s,Resistance,1
loud,loud,s,SenseProperty,0
Pacus,pacus,c,UNRECOGNIZED,0
.,.,nn,,0
Foe,foe,c,Negative_Relation,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
fool,fool,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
long,long,s,SenseProperty,0
ear,ear,c,SenseObject,0
",",",",n,,0
Reguard,reguard,s,UNRECOGNIZED,0
Mounsieur,mounsieur,c,UNRECOGNIZED,0
:,:,s,,0
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
de,de,s,AbstractConcepts,0
Chamont,chamont,c,UNRECOGNIZED,0
",",",",s,,0
Chamont,chamont,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
Gaspra,gaspra,c,UNRECOGNIZED,0
.,.,nn,,0
Peace,peace,c,StandardsPos,0
",",",",s,,0
here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
Maximilian,maximilian,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
belike,belike,s,Contingency,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Count,count,s,AbstractConcepts,0
Ferneze,ferneze,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Are,are,s,ReportingStates,0
those,those,s,,0
his,his,s,PersonPronoun,0
daughters,daughters,c,PersonProperty,0
",",",",s,,0
trow,trow,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,,0
Fore,fore,s,Sequence,0
God,god,s,CommonAuthorities,0
the,the,s,,0
taller,taller,s,Comparison,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
gallant,gallant,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
are,are,s,Question,0
they,they,s,Question,1
both,both,s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nn,,0
True,true,s,StandardsPos,0
my,my,s,FirstPer,0
honorable,honorable,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
that,that,s,,0
Chamont,chamont,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
father,father,s,PersonProperty,0
of,of,s,PersonProperty,1
this,this,s,,0
man,man,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,c,Uncertainty,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
when,when,s,Autobio,0
I,i,s,Autobio,1
lost,lost,s,Sad,0
my,my,s,Sad,1
son,son,c,PersonProperty,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
but,but,s,Resistance,0
young,young,s,SenseProperty,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nn,,0
Faith,faith,s,StandardsPos,0
had,had,s,ProjectBack,0
Camillo,camillo,s,UNRECOGNIZED,0
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,0
much,much,s,SubjectivePercept,0
about,about,s,SubjectivePercept,1
his,his,s,SubjectiveTime,0
years,years,c,SubjectiveTime,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nn,,0
He,he,s,ProjectBack,0
had,had,s,ProjectBack,1
indeed,indeed,c,Intensity,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
speak,speak,s,CommonAuthorities,0
no,no,s,CommonAuthorities,1
more,more,s,Comparison,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Signior,signior,s,PersonProperty,0
perceive,perceive,s,PrivateThinking,0
you,you,s,DirectAddress,0
the,the,s,Negativity,0
error,error,c,Negativity,1
?,?,s,Question,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
no,no,s,Negativity,0
good,good,s,Negativity,1
office,office,s,SenseObject,0
in,in,s,,0
us,us,s,Inclusive,0
to,to,s,,0
stretch,stretch,s,Motions,0
the,the,n,Motions,1
remembrance,remembrance,s,PrivateThinking,0
of,of,s,,0
so,so,s,,0
dear,dear,s,Positivity,0
a,a,s,,0
loss,loss,c,Negativity,0
.,.,s,,0
Count,count,s,AbstractConcepts,0
Ferneze,ferneze,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
summer,summer,s,TimeDuration,0
sit,sit,s,SenseProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
eye,eye,c,DirectAddress,2
",",",",n,,0
look,look,s,ReportingEvents,0
cheerfully,cheerfully,s,Positivity,0
sweet,sweet,s,SenseProperty,0
Count,count,c,AbstractConcepts,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
the,the,s,,0
honor,honor,s,StandardsPos,0
to,to,s,,0
confine,confine,s,StandardsNeg,0
this,this,s,,0
noble,noble,n,StandardsPos,0
spirit,spirit,s,SubjectivePercept,0
within,within,s,,0
the,the,s,,0
circle,circle,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
your,your,s,DirectAddress,0
arms,arms,nnn,SenseObject,0
Honored,honored,s,StandardsPos,0
Chamont,chamont,s,UNRECOGNIZED,0
reach,reach,s,AbstractConcepts,0
me,me,s,FirstPer,0
your,your,s,DirectAddress,0
valiant,valiant,s,StandardsPos,0
hand,hand,c,SenseObject,0
",",",",n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
have,have,s,Contingency,2
wished,wished,s,ProjectAhead,0
some,some,s,Uncertainty,0
happier,happier,s,Positivity,0
accident,accident,c,Contingency,0
*,*,n,,0
Had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,s,ReportingEvents,2
unto,unto,s,CommonAuthorities,0
this,this,s,,0
mutual,mutual,s,Inclusive,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
either,either,s,Metadiscourse,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
now,now,s,Immediacy,0
must,must,s,Insist,0
take,take,s,ReportingEvents,0
of,of,s,,0
other,other,c,Specifiers,0
",",",",n,Resistance,0
But,but,s,Resistance,1
sure,sure,s,Confidence,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
pleasure,pleasure,s,Positivity,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
fates,fates,c,SubjectivePercept,0
",",",",n,,0
That,that,s,Insist,0
we,we,s,Insist,1
should,should,s,Insist,2
thus,thus,s,ReasonForward,0
be,be,s,ReportingStates,0
wrack't,wrack't,s,UNRECOGNIZED,0
on,on,s,,0
Fortunes,fortunes,s,ProjectAhead,0
wheel,wheel,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
prepare,prepare,s,ProjectAhead,0
with,with,s,,0
steeled,steeled,s,ReportingEvents,0
patience,patience,n,StandardsPos,0
To,to,s,,0
tread,tread,s,Motions,0
on,on,s,Motions,1
torment,torment,c,Negativity,0
",",",",s,,0
and,and,s,,0
with,with,s,,0
minds,minds,s,SubjectivePercept,0
confirmed,confirmed,n,Confidence,0
Welcome,welcome,s,Positivity,0
the,the,s,Negativity,0
worst,worst,s,Negativity,1
of,of,s,,0
envy,envy,c,Negative_Relation,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
it,it,s,ReasonForward,0
is,is,s,ReasonForward,1
thus,thus,c,ReasonForward,2
.,.,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
here,here,s,SpaceRelation,0
(,(,c,,0
in,in,s,,0
mine,mine,s,FirstPer,0
honor,honor,c,StandardsPos,0
),),s,,0
set,set,s,ReportingEvents,0
this,this,s,,0
gentleman,gentleman,s,Positivity,0
free,free,c,AbstractConcepts,0
",",",",n,,0
without,without,s,Contingency,0
ransom,ransom,c,Negativity,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
now,now,s,Immediacy,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
valor,valor,s,StandardsPos,0
has,has,s,,0
deserved,deserved,s,StandardsPos,0
it,it,c,,0
",",",",s,,0
in,in,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
eye,eye,s,SubjectivePercept,2
of,of,n,SubjectivePercept,3
my,my,s,FirstPer,0
judgment,judgment,c,PrivateThinking,0
.,.,s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Gasper,gasper,s,SenseProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,c,SelfDisclosure,2
:,:,s,,0
fortuna,fortuna,s,,0
non,non,s,AbstractConcepts,0
mutuat,mutuat,s,UNRECOGNIZED,0
genus,genus,c,AbstractConcepts,0
.,.,n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
the,the,s,,0
maine,maine,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
may,may,s,Contingency,0
square,square,s,StandardsPos,0
with,with,s,StandardsPos,1
your,your,s,DirectAddress,0
Lordships,lordships,s,CommonAuthorities,0
liking,liking,c,Positivity,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
I,i,n,Contingency,0
could,could,s,Contingency,1
desire,desire,s,PrivateThinking,0
that,that,s,PrivateThinking,1
he,he,s,PersonPronoun,0
were,were,s,ProjectBack,0
now,now,s,Immediacy,0
instantly,instantly,s,Immediacy,0
employed,employed,s,ReportingEvents,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
noble,noble,s,StandardsPos,0
General,general,s,AbstractConcepts,0
in,in,s,Specifiers,0
the,the,n,Specifiers,1
exchange,exchange,s,Specifiers,2
of,of,s,,0
Ferneze,ferneze,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
business,business,s,AbstractConcepts,0
that,that,s,,0
requires,requires,s,CommonAuthorities,0
the,the,n,SenseObject,0
tender,tender,s,SenseObject,1
hand,hand,s,SenseObject,0
of,of,s,,0
a,a,s,Positivity,0
friend,friend,nnn,Positivity,1
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
it,it,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
with,with,s,,0
more,more,s,Comparison,0
speed,speed,s,AbstractConcepts,0
effected,effected,c,ReportingStates,0
",",",",n,ReportingStates,1
If,if,s,Contingency,0
he,he,s,Contingency,1
would,would,s,ProjectBack,0
undertake,undertake,s,ProjectAhead,0
it,it,c,,0
.,.,nn,,0
True,true,s,StandardsPos,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Gasper,gasper,c,SenseProperty,0
",",",",s,,0
how,how,s,,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
affected,affected,s,ReportingEvents,0
to,to,s,,0
this,this,s,,0
motion,motion,c,Motions,0
?,?,nnn,Question,0
My,my,s,Responsibility,0
duty,duty,s,Responsibility,1
must,must,s,Insist,0
attend,attend,s,SpaceRelation,0
his,his,s,SpaceRelation,1
Lordships,lordships,s,CommonAuthorities,0
will,will,c,PredictedFuture,0
.,.,nn,Question,0
What,what,s,Question,1
says,says,s,Citations,0
the,the,s,Citations,1
Lord,lord,s,CommonAuthorities,0
Chamont,chamont,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,FirstPer,0
will,will,s,PredictedFuture,0
does,does,s,ReportingEvents,0
then,then,s,,0
apprroue,apprroue,s,UNRECOGNIZED,0
what,what,s,Curiosity,0
these,these,s,Curiosity,1
have,have,s,,0
urged,urged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Why,why,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
good,good,s,,0
harmony,harmony,c,StandardsPos,0
",",",",s,,0
good,good,s,,0
music,music,s,SenseProperty,0
in,in,s,,0
this,this,c,,0
*,*,s,,0
Mounsieur,mounsieur,s,UNRECOGNIZED,0
Gasper,gasper,c,SenseProperty,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,n,Insist,1
protract,protract,s,SubjectiveTime,0
no,no,s,SubjectivePercept,0
time,time,c,SubjectivePercept,1
",",",",s,,0
only,only,s,SubjectivePercept,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
rich,rich,s,Positivity,0
wine,wine,s,SenseObject,0
to,to,s,,0
the,the,s,StandardsPos,0
health,health,s,StandardsPos,1
of,of,n,StandardsPos,2
your,your,s,DirectAddress,0
General,general,c,AbstractConcepts,0
",",",",s,,0
another,another,s,Specifiers,0
to,to,s,,0
the,the,s,StandardsPos,0
success,success,s,StandardsPos,1
of,of,s,StandardsPos,2
your,your,s,DirectAddress,0
journey,journey,c,SceneShift,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
third,third,s,Sequence,0
to,to,s,,0
the,the,s,,0
love,love,n,StandardsPos,0
of,of,s,StandardsPos,1
my,my,s,FirstPer,0
sword,sword,c,SenseObject,0
.,.,nnn,Question,0
Why,why,s,Question,1
how,how,s,Updates,0
now,now,s,Updates,1
sister,sister,s,PersonProperty,0
in,in,s,,0
a,a,s,,0
motley,motley,s,AbstractConcepts,0
muse,muse,c,PrivateThinking,0
?,?,n,Question,0
Go,go,s,ReportingEvents,0
to,to,c,,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
somewhat,somewhat,s,Uncertainty,0
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
wind,wind,c,SenseProperty,2
",",",",s,,0
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,n,OralCues,2
Faith,faith,s,StandardsPos,0
this,this,s,,0
brown,brown,s,SpaceRelation,0
study,study,s,SpaceRelation,1
suites,suites,s,SenseObject,0
not,not,s,DenyDisclaim,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
black,black,c,SenseProperty,0
",",",",n,,0
Your,your,s,DirectAddress,0
habit,habit,s,RecurringEvents,0
and,and,s,,0
your,your,s,DirectAddress,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
of,of,s,,0
two,two,s,Numbers,0
colors,colors,c,SenseProperty,0
.,.,nn,,0
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
that,that,s,PrivateThinking,1
this,this,s,,0
young,young,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Chamont,chamont,s,UNRECOGNIZED,0
favors,favors,s,Positivity,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
",",",",s,,0
sister,sister,c,PersonProperty,0
",",",",n,,0
does,does,s,Question,0
he,he,s,Question,1
not,not,nnn,DenyDisclaim,0
A,a,s,DenyDisclaim,1
mothelry,mothelry,s,UNRECOGNIZED,0
conceit,conceit,c,SubjectivePercept,0
",",",",s,,0
o,o,s,LangRef,0
blind,blind,s,Negativity,0
excuse,excuse,c,StandardsPos,0
",",",",n,,0
Blinder,blinder,s,SenseObject,0
then,then,s,,0
love,love,s,Positivity,0
himself,himself,c,PersonPronoun,0
.,.,s,OralCues,0
Well,well,s,OralCues,1
sister,sister,c,PersonProperty,0
",",",",s,OralCues,0
well,well,c,OralCues,1
.,.,n,,0
Cupid,cupid,s,Positivity,0
has,has,s,,0
taken,taken,s,ProjectBack,0
his,his,s,PersonPronoun,0
stand,stand,s,SpaceRelation,0
in,in,s,SpaceRelation,1
both,both,s,,0
your,your,s,DirectAddress,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
The,the,s,,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
alterd,alterd,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
that,that,c,,0
?,?,nn,Question,0
Nay,nay,s,OralCues,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Saint,saint,c,StandardsPos,0
.,.,n,Sequence,0
Another,another,s,Sequence,1
Bridget,bridget,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
for,for,s,,0
a,a,s,SenseObject,0
face,face,n,SenseObject,1
Would,would,s,ProjectBack,0
put,put,s,Motions,0
down,down,s,Motions,1
Vesta,vesta,c,AbstractConcepts,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
looks,looks,s,ReportingEvents,0
does,does,s,ReportingEvents,0
