Spoken,spoken,s,Citations,0
we,we,s,,0
Dine,dine,s,SpaceRelation,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
it,it,s,,0
is,is,s,Generalization,0
all,all,s,Generalization,1
a,a,s,Generalization,2
muss,muss,c,Motions,0
:,:,s,,0
They,they,s,,0
scramble,scramble,s,ProjectAhead,0
for,for,s,ProjectAhead,1
the,the,s,,0
Victuals,victuals,c,SenseObject,0
",",",",s,,0
before,before,n,Sequence,0
it,it,s,Sequence,1
is,is,s,ReportingStates,0
served,served,s,Motions,0
up,up,c,Motions,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
Fast,fast,nnn,SubjectiveTime,0
The,the,s,SubjectivePercept,0
Spirit,spirit,s,SubjectivePercept,1
of,of,s,,0
Famine,famine,s,Negativity,0
comes,comes,s,SceneShift,0
upon,upon,s,SceneShift,1
me,me,c,FirstPer,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
very,very,s,Intensity,0
description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
it,it,c,,0
.,.,nnn,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
since,since,s,,0
neither,neither,s,DenyDisclaim,0
you,you,s,DirectAddress,0
nor,nor,s,DenyDisclaim,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
we,we,s,Future_Question,2
do,do,s,Intensity,0
together,together,c,Inclusive,0
",",",",s,,0
unless,unless,n,Contingency,0
we,we,s,Insist,0
should,should,s,Insist,1
turn,turn,s,,0
Canibals,canibals,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Eat,eat,s,ReportingEvents,0
up,up,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
?,?,s,Question,0
But,but,s,Resistance,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
make,make,s,ReportingEvents,0
up,up,s,ReportingEvents,1
this,this,n,,0
foul,foul,s,Negativity,0
Business,business,c,AbstractConcepts,0
",",",",s,,0
and,and,s,StandardsPos,0
help,help,s,StandardsPos,1
me,me,s,FirstPer,0
to,to,s,,0
that,that,s,,0
Rich,rich,s,Positivity,0
Fool,fool,s,Negativity,0
Sancho,sancho,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
",",",",s,Resistance,0
But,but,s,Resistance,1
--,--,nnn,,0
But,but,s,Resistance,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
be,be,s,Contingency,1
kind,kind,s,Positivity,0
to,to,s,Positivity,1
me,me,c,FirstPer,0
;,;,s,,0
speak,speak,s,Disclosure,0
out,out,c,Disclosure,1
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
;,;,s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Woman,woman,nnn,PersonProperty,0
You,you,s,Insist,0
should,should,c,Insist,1
.,.,s,,0
--,--,nnn,,0
What,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,c,Future_Question,2
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
--,--,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
",",",",s,,0
tho,tho,s,LangRef,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
misgives,misgives,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
plaguily,plaguily,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,n,DirectAddress,1
therefore,therefore,c,ReasonForward,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
f^^st,f^^st,s,UNRECOGNIZED,0
place,place,c,SpaceRelation,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,s,Positivity,0
for,for,s,,0
the,the,s,,0
Scandal,scandal,s,Negativity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
laid,laid,n,SpaceRelation,0
upon,upon,s,SpaceRelation,1
you,you,c,DirectAddress,0
:,:,s,,0
In,in,s,,0
the,the,s,Sequence,0
next,next,c,Sequence,1
",",",",s,,0
I,i,s,FirstPer,0
restore,restore,s,ReportingEvents,0
your,your,s,DirectAddress,0
Virginity,virginity,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
take,take,s,DirectAddress,0
away,away,s,DirectAddress,1
your,your,s,DirectAddress,2
Bastard,bastard,nnn,Anger,0
And,and,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
tell,tell,s,,0
Sancho,sancho,s,UNRECOGNIZED,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
forged,forged,s,ReportingEvents,0
Letter,letter,c,SenseObject,0
.,.,nnn,,0
No,no,s,Confidence,0
doubt,doubt,s,Confidence,1
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
wrote,wrote,s,ReportingEvents,0
it,it,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
;,;,s,,0
and,and,s,,0
out,out,s,Negativity,0
of,of,s,Negativity,1
Revenge,revenge,s,Negativity,2
invented,invented,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
whole,whole,s,Intensity,0
Story,story,nnn,Intensity,1
But,but,s,Resistance,0
suppose,suppose,c,Uncertainty,0
",",",",s,,0
Dear,dear,s,Positivity,0
Cozen,cozen,c,Negativity,0
;,;,s,,0
that,that,s,,0
Sancho,sancho,s,UNRECOGNIZED,0
should,should,s,Insist,0
not,not,s,Insist,1
believe,believe,s,PrivateThinking,0
all,all,s,Generalization,0
this,this,s,Generalization,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
your,your,n,DirectAddress,0
Invention,invention,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
should,should,s,Insist,0
still,still,s,Updates,0
suspect,suspect,s,Negativity,0
the,the,s,,0
Letter,letter,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
true,true,nnn,StandardsPos,0
I,i,s,Contingency,0
can,can,s,Contingency,1
easily,easily,s,Confidence,0
convince,convince,s,Confidence,0
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
Writing,writing,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
Hand,hand,s,SenseObject,0
again,again,c,RecurringEvents,0
",",",",s,,0
in,in,s,Specifiers,0
which,which,s,Specifiers,1
that,that,n,,0
Letter,letter,s,SenseObject,0
was,was,s,ProjectBack,0
Indicted,indicted,nnn,StandardsNeg,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
an,an,s,Specifiers,2
excellent,excellent,s,StandardsPos,0
Expedient,expedient,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
do,do,s,Insist,0
it,it,s,Insist,1
now,now,c,Insist,2
;,;,s,,0
for,for,s,,0
a,a,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
can,can,s,Contingency,0
never,never,s,Confidence,0
be,be,s,Confidence,1
cleared,cleared,n,ReportingEvents,0
too,too,s,Negativity,0
soon,soon,nnn,Negativity,1
But,but,s,DirectAddress,0
when,when,s,DirectAddress,1
you,you,s,DirectAddress,2
are,are,s,ReportingStates,0
cleared,cleared,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
Promise,promise,s,Promise,0
to,to,s,Promise,1
me,me,s,FirstPer,0
--,--,nnn,,0
But,but,s,Resistance,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
cleared,cleared,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Marry,marry,s,Positivity,0
him,him,c,PersonPronoun,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
be,be,s,ReportingStates,0
put,put,s,ReportingEvents,0
in,in,s,ReportingEvents,1
a,a,s,ReportingEvents,2
way,way,s,AbstractConcepts,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
my,my,n,Self_Promise,0
Promise,promise,c,Self_Promise,1
.,.,s,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hold,hold,s,PredictedFuture,1
my,my,s,FirstPer,0
Hand,hand,c,SenseObject,0
",",",",s,,0
Write,write,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
it,it,c,,0
",",",",s,,0
I,i,s,Autobio,0
always,always,s,Autobio,1
carry,carry,s,Motions,0
Pen,pen,s,SenseObject,0
and,and,s,,0
Ink,ink,n,SenseObject,0
about,about,s,FirstPer,0
me,me,nnn,FirstPer,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
Seal,seal,s,SenseObject,0
my,my,s,FirstPer,0
Affection,affection,s,Positivity,0
first,first,c,Sequence,0
:,:,nn,,0
Now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,Future_Question,0
should,should,s,Future_Question,1
I,i,s,Future_Question,2
write,write,c,ReportingEvents,0
?,?,nnn,Question,0
Only,only,s,Exceptions,0
these,these,s,Exceptions,1
words,words,s,LangRef,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
of,of,s,,0
the,the,s,SenseObject,0
Note,note,c,SenseObject,1
",",",",s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,s,Comparison,2
Character,character,c,LangRef,0
.,.,nn,,0
This,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
was,was,s,ProjectBack,0
wholly,wholly,s,Intensity,0
forged,forged,s,ReportingEvents,0
by,by,s,Cause,0
me,me,c,Cause,1
",",",",s,,0
Carlos,carlos,c,UNRECOGNIZED,0
.,.,nnn,,0
There,there,s,Confidence,0
it,it,s,Confidence,1
is,is,s,Confidence,2
--,--,s,,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
tell,tell,s,Citations,0
me,me,s,Citations,1
truly,truly,c,Intensity,0
;,;,s,,0
what,what,s,,0
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
confess,confess,s,Disclosure,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,n,,0
Bastards,bastards,c,Anger,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
indeed,indeed,s,Intensity,0
been,been,s,ProjectBack,0
dabbling,dabbling,nnn,PersonProperty,0
Who,who,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
it,it,c,,0
!,!,s,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
Impudent,impudent,s,StandardsNeg,0
Fellow,fellow,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
soothed,soothed,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
up,up,s,SpaceRelation,0
in,in,s,SpaceRelation,1
thy,thy,n,DirectAddress,0
Villainy,villainy,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
betray,betray,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Plot,plot,c,LangRef,0
.,.,s,,0
I,i,s,FirstPer,0
confessed,confessed,s,Disclosure,0
seemingly,seemingly,c,Uncertainty,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
confess,confess,s,Disclosure,0
really,really,c,Intensity,0
.,.,s,,0
Heaven,heaven,s,Positivity,0
and,and,s,,0
thy,thy,s,DirectAddress,0
own,own,s,ReportingEvents,0
Conscience,conscience,c,StandardsPos,0
",",",",s,,0
know,know,s,Confidence,0
I,i,s,FirstPer,0
did,did,nnn,ReportingEvents,0
But,but,s,Resistance,0
when,when,s,Resistance,1
you're,you're,s,DirectAddress,0
Married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
your,your,s,DirectAddress,0
Promise,promise,c,StandardsPos,0
?,?,nnn,Question,0
What,what,s,,0
Promise,promise,c,StandardsPos,0
?,?,nnn,Question,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
--,--,nnn,,0
Should,should,s,Insist,0
what,what,c,Question,0
?,?,nnn,Question,1
Must,must,s,Insist,0
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
I,i,s,FirstPer,0
said,said,s,Citations,0
you,you,s,Insist,0
should,should,c,Insist,1
;,;,s,,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
you,you,s,Insist,0
shall,shall,c,Insist,1
",",",",s,,0
be,be,s,ReportingStates,0
cozened,cozened,s,Negativity,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
Expectation,expectation,nnn,ProjectAhead,0
I,i,s,FirstPer,0
foreboded,foreboded,s,ProjectAhead,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
was,was,s,ProjectBack,0
Fool,fool,s,Negativity,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
trust,trust,s,Confidence,0
thee,thee,c,DirectAddress,0
;,;,s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
back,back,s,Positivity,0
my,my,n,Positivity,1
Letter,letter,nnn,SenseObject,0
What,what,c,,0
",",",",s,,0
deliver,deliver,s,ReportingEvents,0
up,up,s,,0
my,my,s,Support,0
Evidence,evidence,c,Support,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Testimony,testimony,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,n,DirectAddress,0
Wickedness,wickedness,nnn,Negativity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
search,search,s,DirectAddress,0
your,your,s,DirectAddress,1
Petticoat,petticoat,c,SenseObject,0
.,.,nnn,,0
Dare,dare,s,SubjectivePercept,0
but,but,s,Resistance,0
touch,touch,s,Motions,0
my,my,s,FirstPer,0
Petticoat,petticoat,c,SenseObject,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
a,a,s,,0
Rape,rape,s,Negative_Relation,0
against,against,s,,0
thee,thee,c,DirectAddress,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
thou,thou,s,DirectAddress,0
Eve,eve,s,TimeDuration,0
of,of,s,,0
Genesis,genesis,c,Sequence,0
;,;,s,,0
thou,thou,s,DirectAddress,0
would,would,s,Contingency,0
have,have,s,Contingency,1
Tempted,tempted,s,SubjectivePercept,0
the,the,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
have,have,n,,0
bin,bin,s,SenseObject,0
there,there,nnn,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
News,news,s,Updates,0
you,you,s,OralCues,0
hear,hear,c,OralCues,1
",",",",s,,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
my,my,s,FirstPer,0
Wedding,wedding,c,GenericEvents,0
;,;,s,,0
be,be,s,StandardsPos,0
Patient,patient,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
be,be,s,ReportingStates,0
Invited,invited,n,ReportingEvents,0
to,to,s,,0
the,the,s,,0
Dinner,dinner,nnn,AbstractConcepts,0
I,i,s,DirectAddress,0
say,say,s,DirectAddress,1
no,no,s,DirectAddress,2
more,more,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
Home,home,s,SpaceRelation,0
and,and,s,,0
Indite,indite,s,GenericEvents,0
Iambicks,iambicks,c,UNRECOGNIZED,0
;,;,s,,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
want,want,s,ProjectAhead,0
for,for,n,ProjectAhead,1
an,an,s,,0
Epithalamium,epithalamium,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
do,do,s,Metadiscourse,2
thy,thy,s,DirectAddress,0
business,business,s,AbstractConcepts,0
in,in,s,,0
Verse,verse,nnn,SenseProperty,0
My,my,s,Positivity,0
Comfort,comfort,s,Positivity,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,DirectAddress,0
your,your,s,DirectAddress,1
Business,business,s,DirectAddress,2
in,in,s,LangRef,0
Prose,prose,c,LangRef,1
",",",",s,,0
already,already,c,Updates,0
.,.,nn,,0
The,the,s,,0
Wittiest,wittiest,s,StandardsPos,0
Men,men,c,PersonProperty,0
",",",",s,,0
are,are,s,Updates,0
all,all,s,Updates,1
but,but,s,Updates,2
Women's,women's,s,PersonProperty,0
Tools,tools,c,SenseObject,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
our,our,s,Inclusive,0
Prerogative,prerogative,c,CommonAuthorities,0
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
',',c,,0
em,em,s,SpaceRelation,0
Fools,fools,c,Negativity,0
.,.,n,,0
For,for,s,,0
one,one,s,Numbers,0
Sweet,sweet,s,SenseProperty,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,,0
Rich,rich,c,Positivity,0
",",",",s,,0
the,the,s,,0
Beaux,beaux,c,Positivity,0
",",",",s,,0
the,the,s,,0
Braves,braves,c,StandardsPos,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
Mankind,mankind,c,AbstractConcepts,0
",",",",s,,0
run,run,s,ReportingEvents,0
headlong,headlong,s,Motions,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
Slaves,slaves,c,PersonProperty,0
.,.,n,,0
Ours,ours,s,Inclusive,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Harvest,harvest,s,GenericEvents,0
which,which,s,,0
those,those,s,,0
Indians,indians,s,PersonProperty,0
mow,mow,c,Motions,0
;,;,n,,0
They,they,s,,0
Plough,plough,s,Motions,0
the,the,s,Motions,1
Deep,deep,c,AbstractConcepts,0
;,;,s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
Reap,reap,s,Positivity,0
what,what,s,,0
they,they,s,,0
Sow,sow,c,Motions,0
.,.,nn,Imperative,0
GIve,give,s,Imperative,1
you,you,s,DirectAddress,0
Joy,joy,s,Positivity,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Bridegroom,bridegroom,s,PersonProperty,0
and,and,s,,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Bride,bride,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
accepted,accepted,s,Positivity,0
your,your,n,DirectAddress,0
Invitation,invitation,nnn,Positivity,0
And,and,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
welcome,welcome,c,Positivity,0
",",",",s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Witness,witness,s,PersonProperty,1
of,of,s,,0
my,my,s,FirstPer,0
Triumph,triumph,c,Positivity,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
could,could,s,SelfDisclosure,1
tell,tell,s,SelfDisclosure,2
Tales,tales,c,LangRef,0
",",",",s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
spoil,spoil,s,Negativity,0
your,your,s,DirectAddress,0
Appetite,appetite,c,SubjectivePercept,0
",",",",s,,0
both,both,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Dinner,dinner,s,AbstractConcepts,0
and,and,n,,0
your,your,s,DirectAddress,0
Bride,bride,c,PersonProperty,0
:,:,s,,0
You,you,s,DirectAddress,0
think,think,s,DirectAddress,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
a,a,s,,0
vast,vast,s,Intensity,0
Fortune,fortune,nnn,ProjectAhead,0
A,a,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
perhaps,perhaps,c,Uncertainty,0
",",",",s,,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
imagine,imagine,c,PrivateThinking,0
.,.,nnn,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
Sancho,sancho,s,UNRECOGNIZED,0
looks,looks,s,PrivateThinking,0
into,into,s,PrivateThinking,1
his,his,s,GenericEvents,0
Writings,writings,c,GenericEvents,1
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
find,find,s,Confidence,0
that,that,s,Confidence,1
my,my,s,FirstPer,0
Estate,estate,s,AbstractConcepts,0
was,was,s,ProjectBack,0
mortgaged,mortgaged,n,ReportingEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Father,father,nnn,PersonProperty,0
Then,then,s,,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
had,had,s,ProjectBack,0
looked,looked,s,PrivateThinking,0
into,into,s,PrivateThinking,1
my,my,s,FirstPer,0
Writings,writings,s,GenericEvents,0
before,before,s,Sequence,0
I,i,s,Autobio,0
had,had,s,Autobio,1
looked,looked,s,Resemblances,0
so,so,s,Resemblances,1
far,far,s,SpaceRelation,0
into,into,s,DirectAddress,0
your,your,n,DirectAddress,1
Daughter,daughter,nnn,PersonProperty,0
My,my,s,Autobio,0
Father's,father's,s,Autobio,1
Fortune,fortune,s,ProjectAhead,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
yours,yours,s,DirectAddress,0
at,at,s,SubjectiveTime,0
last,last,c,SubjectiveTime,1
:,:,s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
but,but,s,Resistance,0
redeemed,redeemed,s,StandardsPos,0
it,it,s,,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
married,married,s,Biographical_Time,0
without,without,s,Contingency,0
Redemption,redemption,c,StandardsPos,0
!,!,nnn,,0
You,you,s,Insist,0
must,must,s,Insist,1
take,take,s,ReportingEvents,0
the,the,s,ReportingEvents,1
good,good,s,Intensity,0
and,and,s,Intensity,1
the,the,s,Negativity,0
bad,bad,s,Negativity,1
together,together,c,Inclusive,0
;,;,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
keeps,keeps,s,TimeDuration,0
a,a,s,,0
tame,tame,s,AbstractConcepts,0
Cat,cat,s,SenseObject,0
must,must,s,Insist,0
be,be,n,StandardsPos,0
content,content,s,StandardsPos,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
scratcht,scratcht,s,UNRECOGNIZED,0
a,a,s,SubjectivePercept,0
little,little,nnn,SubjectivePercept,1
The,the,s,,0
Count's,count's,s,UNRECOGNIZED,0
Sister,sister,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
",",",",s,,0
has,has,s,,0
Claws,claws,s,Motions,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
too,too,c,Metadiscourse,0
.,.,nnn,Metadiscourse,1
That,that,s,ProjectBack,0
was,was,s,ProjectBack,1
invented,invented,s,ReportingEvents,0
only,only,s,SubjectivePercept,0
in,in,s,ProjectAhead,0
hopes,hopes,s,ProjectAhead,1
of,of,s,ProjectAhead,2
you,you,c,DirectAddress,0
",",",",s,,0
Dalinda,dalinda,c,UNRECOGNIZED,0
:,:,s,,0
tho,tho,s,LangRef,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
my,my,s,OralCues,0
Stars,stars,s,OralCues,1
that,that,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
missed,missed,s,Negativity,0
you,you,c,Negativity,1
:,:,s,,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
Wits,wits,s,StandardsPos,0
without,without,s,Contingency,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
would,would,s,Contingency,0
be,be,s,Contingency,1
like,like,s,SubjectivePercept,0
two,two,s,Numbers,0
Milstones,milstones,n,UNRECOGNIZED,0
without,without,s,Contingency,0
Corn,corn,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
they,they,s,SubjectivePercept,0
would,would,s,SubjectivePercept,1
only,only,s,SubjectivePercept,2
grind,grind,s,SenseObject,0
upon,upon,s,,0
one,one,s,Numbers,0
another,another,c,Numbers,1
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,n,,0
terrible,terrible,s,Negativity,0
noise,noise,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
Meal,meal,s,GenericEvents,0
would,would,s,ProjectBack,0
follow,follow,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
two,two,s,Numbers,0
poor,poor,s,Negativity,0
Orphans,orphans,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
hearing,hearing,s,SpaceRelation,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
married,married,c,ReportingStates,0
",",",",s,ReportingStates,1
come,come,s,ReportingEvents,0
to,to,s,,0
dine,dine,n,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,nnn,DirectAddress,0
My,my,s,FirstPer,0
two,two,s,Numbers,0
Bastards,bastards,c,Anger,0
!,!,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
undone,undone,c,Negativity,0
:,:,s,Question,0
what,what,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
',',c,,0
em,em,c,SpaceRelation,0
?,?,nnn,Question,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,ReportingEvents,0
my,my,s,FirstPer,0
damned,damned,s,Anger,0
Grandchildren,grandchildren,s,PersonProperty,0
for,for,s,,0
