of,of,n,,0
her,her,s,PersonPronoun,0
plum-trees,plum-trees,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
scorned,scorned,s,Negative_Relation,0
till,till,s,Immediacy,0
now,now,c,Immediacy,1
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
that,that,s,,0
Alteza,alteza,c,UNRECOGNIZED,0
",",",",n,,0
That,that,s,,0
Rhodian,rhodian,s,UNRECOGNIZED,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
gazed,gazed,s,SpaceRelation,0
at,at,s,SpaceRelation,1
by,by,s,,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
:,:,n,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
thine,thine,s,UNRECOGNIZED,0
eyes,eyes,s,SenseObject,0
should,should,s,Insist,0
have,have,s,,0
beheld,beheld,s,SpaceRelation,0
a,a,s,SpaceRelation,1
face,face,c,SenseObject,0
",",",",n,,0
The,the,s,SenseObject,0
Moon,moon,s,SenseObject,1
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
clearer,clearer,c,Comparison,0
",",",",s,,0
this,this,c,,0
!,!,s,,0
a,a,s,,0
dowdie,dowdie,c,UNRECOGNIZED,0
",",",",nn,,0
An,an,s,,0
Ouzle,ouzle,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,,0
a,a,s,,0
queen-apple,queen-apple,c,UNRECOGNIZED,0
;,;,s,,0
or,or,s,,0
a,a,s,SenseObject,0
crab,crab,s,SenseObject,1
she,she,s,PersonPronoun,0
gave,gave,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
She,she,s,PersonPronoun,0
bid's,bid's,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
share,share,s,ReportingEvents,0
her,her,s,PersonPronoun,0
treasure,treasure,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
who,who,s,,0
keeps,keeps,s,TimeDuration,0
it,it,c,TimeDuration,1
.,.,nn,,0
She,she,s,PersonPronoun,0
point's,point's,s,UNRECOGNIZED,0
to,to,s,,0
trees,trees,s,SenseObject,0
great,great,s,SenseProperty,0
with,with,s,SenseProperty,1
child,child,s,SenseProperty,2
with,with,s,,0
fruit,fruit,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,n,,0
delivered,delivered,s,ReportingEvents,0
grapes,grapes,s,SenseObject,0
hang,hang,s,SpaceRelation,0
in,in,s,,0
ropes,ropes,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,DenyDisclaim,0
drawing,drawing,c,SpaceRelation,0
",",",",s,SpaceRelation,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
drop,drop,s,,0
of,of,n,SenseProperty,0
wine,wine,c,SenseProperty,1
:,:,s,,0
whole,whole,s,,0
ears,ears,s,SenseObject,0
of,of,s,SenseObject,1
corn,corn,s,SenseObject,2
lay,lay,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
ears,ears,s,SenseObject,0
together,together,s,Inclusive,0
for,for,s,,0
bread,bread,c,SenseObject,0
",",",",s,Resistance,0
but,but,n,Resistance,1
the,the,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
a,a,s,SubjectivePercept,0
bit,bit,s,SubjectivePercept,1
I,i,s,SenseProperty,0
can,can,s,SenseProperty,1
touch,touch,c,SenseProperty,2
.,.,nn,,0
Be,be,s,ReportingStates,0
ruled,ruled,s,ReportingEvents,0
by,by,s,Cause,0
me,me,s,Cause,1
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
",",",",s,,0
leave,leave,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nn,,0
In,in,s,Negative_Relation,0
scorn,scorn,c,Negative_Relation,1
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
does,does,s,ReportingEvents,0
me,me,c,FirstPer,0
.,.,nn,,0
Scorn,scorn,c,Negative_Relation,0
!,!,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deceived,deceived,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
seen,seen,s,SpaceRelation,0
Summer,summer,s,TimeDuration,0
go,go,s,Transformation,0
up,up,s,Transformation,1
and,and,n,,0
down,down,s,,0
with,with,s,,0
hot,hot,s,SenseProperty,0
Codlings,codlings,c,SenseObject,0
;,;,s,,0
and,and,s,,0
that,that,s,,0
little,little,s,SenseProperty,0
baggage,baggage,c,SenseObject,0
",",",",s,,0
her,her,s,PersonPronoun,0
daughter,daughter,n,PersonProperty,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
crying,crying,s,Motions,0
six,six,s,Numbers,0
bunches,bunches,s,SenseObject,0
of,of,s,SenseObject,1
Raddish,raddish,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,,0
penny,penny,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
nobler,nobler,s,Comparison,0
welcoms,welcoms,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
Will,will,s,PredictedFuture,0
bring,bring,s,,0
thee,thee,n,DirectAddress,0
To,to,s,,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
and,and,s,,0
bounteous,bounteous,s,StandardsPos,0
housekeeper,housekeeper,c,PersonProperty,0
",",",",s,,0
free,free,s,AbstractConcepts,0
Autumn,autumn,c,TimeDuration,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
lad,lad,s,PersonProperty,0
--,--,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
then,then,c,TimeShift,0
.,.,nn,TimeShift,1
Where,where,s,Question,0
Is,is,s,Question,1
this,this,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
;,;,s,,0
for,for,s,,0
the,the,s,SpaceRelation,0
Indies,indies,n,SpaceRelation,1
Must,must,s,Insist,0
not,not,s,Insist,1
have,have,s,Insist,2
you,you,s,DirectAddress,0
part,part,s,,0
--,--,nn,,0
Must,must,s,Insist,0
not,not,c,Insist,1
?,?,nn,Question,0
No,no,c,DenyDisclaim,0
;,;,s,,0
must,must,s,Insist,0
not,not,c,Insist,1
.,.,n,,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
but,but,s,Resistance,0
chide,chide,s,Negative_Relation,0
thee,thee,s,DirectAddress,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
whistling,whistling,s,SenseProperty,0
wind,wind,n,SenseProperty,0
Playing,playing,s,SpaceRelation,0
with,with,s,SpaceRelation,1
leavie,leavie,s,UNRECOGNIZED,0
dancers,dancers,c,PersonProperty,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
told,told,s,ReportingEvents,0
thee,thee,n,DirectAddress,0
I,i,s,FirstPer,0
hated,hated,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
I,i,s,FirstPer,0
lied,lied,c,ReportingStates,0
;,;,s,ReportingStates,1
I,i,s,FirstPer,0
dote,dote,s,Positivity,0
upon,upon,s,Positivity,1
thee,thee,c,DirectAddress,0
.,.,n,,0
Unlock,unlock,s,Motions,0
my,my,s,FirstPer,0
garden,garden,s,SenseObject,0
of,of,s,,0
th'Helperides,th'helperides,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
draggons,draggons,s,UNRECOGNIZED,0
kept,kept,s,TimeDuration,0
(,(,c,,0
the,the,s,,0
Apples,apples,s,SenseObject,0
being,being,s,ReportingStates,0
pure,pure,s,StandardsPos,0
gold,gold,c,SenseObject,0
),),n,,0
Take,take,s,ReportingEvents,0
all,all,s,Generalization,0
that,that,s,Generalization,1
fruit,fruit,c,SenseObject,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
thin^,thin^,c,UNRECOGNIZED,0
.,.,nn,,0
Love,love,s,Positivity,0
but,but,s,Resistance,0
my,my,s,Autobio,0
mother,mother,c,Autobio,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
corn,corn,s,SenseObject,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
feed,feed,n,SenseObject,0
the,the,s,,0
world,world,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
golden,golden,s,SenseProperty,0
apples,apples,c,SenseObject,0
",",",",s,,0
not,not,s,DenyDisclaim,0
yourcorn,yourcorn,c,UNRECOGNIZED,0
;,;,n,,0
What,what,s,,0
land,land,s,AbstractConcepts,0
soever,soever,c,Intensity,0
",",",",s,,0
the,the,s,,0
worlds,worlds,s,AbstractConcepts,0
surveyor,surveyor,c,PersonProperty,0
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,n,SenseObject,1
Can,can,s,Contingency,0
measure,measure,s,AbstractConcepts,0
in,in,s,TimeDuration,0
a,a,s,TimeDuration,1
day,day,c,TimeDuration,2
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
call,call,s,ReportingEvents,0
mine,mine,c,FirstPer,0
:,:,n,,0
All,all,s,,0
kingdoms,kingdoms,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
right,right,s,SceneShift,0
to,to,c,SceneShift,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,n,StandardsPos,0
Of,of,s,StandardsPos,1
every,every,s,Generalization,0
Country,country,c,AbstractConcepts,0
;,;,s,,0
in,in,s,,0
the,the,s,,0
four,four,s,Numbers,0
elements,elements,n,Numbers,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,,0
deep,deep,s,AbstractConcepts,0
a,a,s,,0
share,share,s,ReportingEvents,0
as,as,s,,0
an,an,s,,0
Emperor,emperor,c,PersonProperty,0
;,;,n,,0
All,all,s,,0
beasts,beasts,s,Negativity,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
earth,earth,s,SpaceRelation,0
bears,bears,s,SenseObject,0
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",n,Generalization,0
All,all,s,Generalization,1
birds,birds,s,SenseObject,0
to,to,s,,0
sing,sing,s,Motions,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
catch,catch,s,ReportingEvents,0
me,me,n,FirstPer,0
With,with,s,Specifiers,0
a,a,s,Specifiers,1
tempting,tempting,s,SubjectivePercept,0
golden,golden,s,SenseProperty,0
Apple,apple,c,SenseObject,0
",",",",nn,,0
Shee'^,shee'^,s,UNRECOGNIZED,0
too,too,s,Negativity,0
good,good,s,Negativity,1
^,^,c,UNRECOGNIZED,0
or,or,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
When,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,Biographical_Time,0
born,born,c,Biographical_Time,1
",",",",s,,0
the,the,s,SenseObject,0
Sun,sun,s,SenseObject,1
for,for,s,Positivity,0
joy,joy,s,Positivity,1
did,did,s,ReportingEvents,0
rise,rise,n,Motions,0
Before,before,s,Sequence,0
his,his,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
kiss,kiss,s,Positivity,0
those,those,s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,Aside,0
Which,which,s,Aside,1
having,having,s,ReportingEvents,0
touched,touched,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Neutral_Attribution,0
stole,stole,s,Neutral_Attribution,1
from,from,s,,0
them,them,s,,0
such,such,s,Intensity,0
store,store,n,SenseObject,0
O^,o^,s,UNRECOGNIZED,0
ligh^,ligh^,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,PersonPronoun,0
shone,shone,s,SenseProperty,0
more,more,s,Comparison,0
bright,bright,s,Positivity,0
then,then,s,,0
e're,e're,s,SubjectivePercept,0
before,before,c,Sequence,0
:,:,n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
he,he,s,Biographical_Time,0
vowed,vowed,c,Biographical_Time,1
",",",",s,,0
when,when,s,,0
ever,ever,s,Biographical_Time,0
thee,thee,s,DirectAddress,0
did,did,s,ReportingEvents,0
die,die,c,AbstractConcepts,0
",",",",n,,0
He,he,s,Biographical_Time,0
Would,would,s,Biographical_Time,1
snatch,snatch,s,Motions,0
them,them,s,,0
u^,u^,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
in,in,s,,0
h^s,h^s,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
sphere,sphere,n,SenseObject,0
Place,place,s,ReportingEvents,0
them,them,c,ReportingEvents,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
^,^,c,UNRECOGNIZED,0
he,he,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
two,two,s,Numbers,0
stars,stars,s,SenseObject,0
so,so,s,Confidence,0
clear,clear,c,Confidence,1
.,.,nn,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
now,now,s,Immediacy,0
sna^ch,sna^ch,s,UNRECOGNIZED,0
them,them,s,,0
up,up,s,,0
away,away,c,,0
.,.,nn,,0
Away,away,c,,0
",",",",s,,0
and,and,s,,0
leav,leav,s,UNRECOGNIZED,0
this,this,s,,0
Gypsy,gypsy,c,PersonProperty,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,c,Sad,2
.,.,nn,,0
Love,love,s,Positivity,0
scorned,scorned,c,Negative_Relation,0
",",",",s,,0
of,of,s,,0
no,no,s,DenyDisclaim,0
triumph,triumph,s,Positivity,0
more,more,s,Comparison,0
then,then,s,,0
love,love,s,Positivity,0
can,can,s,Contingency,0
boast,boast,c,Contingency,1
.,.,nn,,0
This,this,s,,0
strump,strump,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
confound,confound,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
me,me,s,FirstPer,0
deluded,deluded,s,Negativity,0
--,--,nn,,0
Is,is,s,ReportingStates,0
Raybright,raybright,s,UNRECOGNIZED,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
his,his,s,PersonPronoun,0
spightful,spightful,s,UNRECOGNIZED,0
eyes,eyes,n,SenseObject,0
Have,have,s,,0
shot,shot,s,ReportingEvents,0
darts,darts,s,Motions,0
through,through,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,,0
thy,thy,s,DirectAddress,0
wounds,wounds,s,Negativity,0
will,will,s,PredictedFuture,0
cure,cure,c,Positivity,0
",",",",n,,0
And,and,s,,0
lengthen,lengthen,s,SpaceRelation,0
out,out,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
days,days,c,TimeDuration,0
",",",",s,,0
his,his,s,Biographical_Time,0
followers,followers,s,Biographical_Time,1
gone,gone,c,ReportingEvents,0
*,*,n,,0
Cupid,cupid,s,Positivity,0
and,and,s,,0
Fortune,fortune,s,ProjectAhead,0
take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
charge,charge,s,AbstractConcepts,0
of,of,s,,0
him,him,c,PersonPronoun,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
thou,thou,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
brightest,brightest,s,Positivity,0
Queen,queen,c,PersonProperty,0
",",",",s,,0
must,must,s,Insist,0
end,end,s,Sequence,0
thy,thy,s,DirectAddress,0
reign,reign,c,CommonAuthorities,0
",",",",n,,0
Some,some,s,Uncertainty,0
nine,nine,s,ProjectAhead,0
months,months,s,ProjectAhead,1
hence,hence,s,ProjectAhead,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
shine,shine,s,SenseProperty,0
on,on,s,,0
thee,thee,s,DirectAddress,0
again,again,c,RecurringEvents,0
.,.,nn,,0
YOur,your,s,DirectAddress,0
entertainment,entertainment,c,Positivity,0
",",",",s,,0
Autumns,autumns,s,RecurringEvents,0
bounteous,bounteous,s,StandardsPos,0
queen,queen,c,PersonProperty,0
",",",",n,,0
Have,have,s,,0
feasted,feasted,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,,0
rarities,rarities,s,Exceptions,0
as,as,s,,0
delicate,delicate,c,SubjectivePercept,0
",",",",n,,0
As,as,s,,0
the,the,s,,0
full,full,s,SenseProperty,0
growth,growth,s,SenseProperty,1
of,of,s,,0
an,an,s,,0
abundant,abundant,s,TimeDuration,0
year,year,n,TimeDuration,1
Can,can,s,Contingency,0
ripen,ripen,s,Transformation,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
palate,palate,c,PersonProperty,0
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
but,but,s,Resistance,0
courtings,courtings,n,UNRECOGNIZED,0
Of,of,s,,0
gratitude,gratitude,s,Positivity,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
dread,dread,s,Fear,0
Lord,lord,s,CommonAuthorities,0
the,the,s,SenseObject,0
Sun,sun,c,SenseObject,1
",",",",n,,0
From,from,s,PersonProperty,0
whom,whom,s,PersonProperty,1
thou,thou,s,DirectAddress,0
draw'st,draw'st,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
name,name,c,LangRef,0
;,;,s,,0
the,the,s,Positivity,0
feast,feast,s,Positivity,1
of,of,s,Positivity,2
fruits,fruits,n,SenseObject,0
Our,our,s,Inclusive,0
gardens,gardens,s,SenseObject,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
are,are,s,Intensity,0
much,much,s,Intensity,1
too,too,s,,0
course,course,s,AbstractConcepts,0
for,for,s,,0
thee,thee,c,DirectAddress,0
;,;,n,,0
Could,could,s,Contingency,0
we,we,s,,0
cont^act,cont^act,s,UNRECOGNIZED,0
the,the,s,Positivity,0
choice,choice,s,Positivity,1
of,of,s,,0
natures,natures,s,AbstractConcepts,0
plenty,plenty,n,StandardsPos,0
Into,into,s,,0
one,one,s,Numbers,0
form,form,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
form,form,s,AbstractConcepts,0
to,to,s,,0
contein,contein,n,UNRECOGNIZED,0
All,all,s,,0
delicates,delicates,c,SubjectivePercept,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,s,Anger,0
wanton,wanton,s,Anger,1
sense,sense,n,AbstractConcepts,0
Would,would,s,ProjectBack,0
relish,relish,c,Positivity,0
:,:,s,,0
or,or,s,,0
desire,desire,s,Positivity,0
to,to,s,Positivity,1
invent,invent,s,StandardsPos,0
to,to,s,,0
please,please,s,Positivity,0
it,it,c,,0
",",",",n,,0
The,the,s,Positivity,0
present,present,s,Positivity,1
were,were,s,ProjectBack,0
unworthie,unworthie,s,UNRECOGNIZED,0
far,far,s,SpaceRelation,0
to,to,s,,0
purchase,purchase,n,ReportingEvents,0
A,a,s,ReportingEvents,1
sacred,sacred,s,StandardsPos,0
league,league,s,AbstractConcepts,0
of,of,s,,0
friendship,friendship,c,Positivity,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
rioted,rioted,n,Resistance,0
In,in,s,Resistance,1
^,^,c,UNRECOGNIZED,0
urfets,urfets,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
ear,ear,c,SenseObject,1
",",",",s,,0
with,with,s,Specifiers,0
various,various,s,Specifiers,1
music,music,n,SenseProperty,0
Of,of,s,SenseProperty,1
warbling,warbling,s,SenseProperty,0
birds,birds,c,SenseObject,0
;,;,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
smelt,smelt,s,SenseObject,0
perfumes,perfumes,s,SenseObject,0
of,of,s,,0
roses,roses,c,SenseObject,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
flower,flower,s,SenseObject,0
with,with,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
fresh-t^im'd,fresh-t^im'd,s,UNRECOGNIZED,0
earth,earth,n,SpaceRelation,0
Is,is,s,ReportingStates,0
mantled,mantled,s,SpaceRelation,0
in,in,c,SpaceRelation,1
:,:,s,,0
the,the,s,,0
Spring,spring,s,AbstractConcepts,0
could,could,s,Contingency,0
mock,mock,s,Anger,0
my,my,s,Anger,1
senses,senses,n,AbstractConcepts,0
With,with,s,,0
these,these,s,Immediacy,0
fine,fine,s,Positivity,0
barren,barren,s,Negativity,0
lullabies,lullabies,c,SenseProperty,0
",",",",s,,0
the,the,s,RecurringEvents,0
Summer,summer,n,RecurringEvents,1
Invited,invited,s,ReportingEvents,0
my,my,s,FirstPer,0
then,then,s,Sequence,0
ranging,ranging,s,Sequence,1
eyes,eyes,s,SenseObject,0
to,to,s,,0
look,look,s,SpaceRelation,0
on,on,n,SpaceRelation,1
Large,large,s,SenseProperty,0
fields,fields,s,SpaceRelation,0
of,of,s,SpaceRelation,1
ripened,ripened,s,Transformation,0
corn,corn,c,SenseObject,0
",",",",s,,0
presenting,presenting,s,GenericEvents,0
trifles,trifles,n,SenseObject,0
Of,of,s,,0
waterish,waterish,s,SenseProperty,0
petty,petty,s,Negativity,0
dainties,dainties,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
taste,taste,n,SenseProperty,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
h^re,h^re,s,UNRECOGNIZED,0
pleased,pleased,c,Positivity,0
",",",",s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
objects,objects,s,AbstractConcepts,0
claim,claim,n,Contested_Citation,0
The,the,s,Contested_Citation,1
y^e,y^e,s,UNRECOGNIZED,0
of,of,s,,0
formal,formal,c,AbstractConcepts,0
",",",",s,,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
real,real,s,Intensity,0
bounties,bounties,c,StandardsPos,0
",",",",nn,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
can,can,s,Contingency,0
transcend,transcend,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
wishes,wishes,c,SubjectivePercept,0
",",",",s,,0
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
creatures,creatures,n,SenseObject,0
Of,of,s,,0
every,every,s,Generalization,0
age,age,s,Specifiers,0
and,and,s,,0
quality,quality,s,,0
posts,posts,c,AbstractConcepts,0
",",",",s,,0
madding,madding,n,Negativity,0
From,from,s,,0
land,land,s,SceneShift,0
to,to,s,SceneShift,1
land,land,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
sea,sea,s,SpaceRelation,0
to,to,s,SpaceRelation,1
sea,sea,s,SpaceRelation,2
to,to,s,,0
meet,meet,c,ReportingEvents,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
wait,wait,s,ProjectAhead,0
upon,upon,s,,0
thy,thy,s,DirectAddress,0
nod,nod,c,Motions,0
",",",",s,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
Cupid,cupid,c,Positivity,0
",",",",n,,0
Love,love,s,Positivity,0
yield,yield,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
quiver,quiver,c,Motions,0
",",",",s,,0
and,and,s,,0
thine,thine,s,UNRECOGNIZED,0
arrows,arrows,s,SenseObject,0
up,up,n,,0
To,to,s,,0
this,this,s,,0
great,great,s,Intensity,0
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Time,time,c,,0
",",",",s,,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
Fortune,fortune,c,ProjectAhead,0
",",",",nn,,0
Power,power,s,AbstractConcepts,0
out,out,s,,0
thy,thy,s,DirectAddress,0
mint,mint,s,SenseObject,0
of,of,s,,0
trea^ures,trea^ures,c,UNRECOGNIZED,0
",",",",s,,0
crown,crown,s,SenseObject,0
him,him,s,PersonPronoun,0
sovereign,sovereign,n,CommonAuthorities,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
his,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
can,can,s,Contingency,0
glory,glory,s,StandardsPos,0
to,to,s,,0
command,command,c,CommonAuthorities,0
:,:,n,,0
He,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
give,give,s,,0
payment,payment,s,AbstractConcepts,0
of,of,s,,0
a,a,s,,0
roial,roial,s,UNRECOGNIZED,0
prize,prize,n,Positivity,0
To,to,s,,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
Cupids,cupids,s,Positivity,0
eyes,eyes,c,SenseObject,0
.,.,n,,0
Be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
Merchant,merchant,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
freight,freight,s,SenseObject,0
thee,thee,n,DirectAddress,0
With,with,s,Generalization,0
all,all,s,Generalization,1
store,store,s,SenseObject,0
that,that,s,TimeShift,0
time,time,s,TimeShift,1
is,is,s,ReportingStates,0
bought,bought,s,ReportingEvents,0
for,for,c,,0
.,.,nn,,0
Be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
lover,lover,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
thee,thee,n,DirectAddress,0
With,with,s,,0
success,success,s,StandardsPos,0
in,in,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
most,most,s,Comparison,0
sought,sought,s,ProjectAhead,0
for,for,c,ProjectAhead,1
.,.,nn,,0
Be,be,s,ReportingStates,0
enamored,enamored,s,Positivity,0
on,on,s,,0
bright,bright,s,Positivity,0
honor,honor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
thy,thy,s,DirectAddress,0
greatness,greatness,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
shine,shine,s,SenseProperty,0
glorious,glorious,c,Positivity,0
.,.,nn,,0
Chastity,chastity,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
her,her,c,PersonPronoun,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
grow,grow,s,ReportingEvents,0
servile,servile,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
victorious,victorious,c,Positivity,0
.,.,nn,,0
Be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
warrior,warrior,c,PersonProperty,0
",",",",s,,0
conquest,conquest,s,Intensity,0
ever,ever,n,Biographical_Time,0
Shall,shall,s,ProjectAhead,0
triumphantly,triumphantly,s,Positivity,0
renown,renown,s,StandardsPos,0
