seen,seen,s,SpaceRelation,0
and,and,s,,0
past,past,c,AbstractConcepts,0
",",",",n,,0
Would,would,s,ProjectAhead,0
make,make,s,ProjectAhead,1
the,the,s,ProjectAhead,2
brightest,brightest,s,Positivity,0
day,day,s,TimeDuration,0
look,look,s,ReportingEvents,0
pale,pale,s,SenseProperty,0
and,and,s,,0
tremble,tremble,c,Motions,0
",",",",n,,0
Nay,nay,s,OralCues,0
death,death,s,Negativity,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
that,that,s,,0
ends,ends,s,Sequence,0
mortality,mortality,c,Negativity,0
",",",",n,,0
To,to,s,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
himself,himself,s,PersonPronoun,0
must,must,s,Insist,0
dye,dye,c,SenseObject,0
.,.,n,,0
After,after,s,Sequence,0
renowned,renowned,s,StandardsPos,0
George,george,s,,0
from,from,s,,0
the,the,s,,0
fell,fell,s,ReportingEvents,0
Dragons,dragons,s,SubjectivePercept,0
jaws,jaws,c,SenseObject,0
",",",",n,,0
Redeemed,redeemed,s,StandardsPos,0
Sabrina,sabrina,c,UNRECOGNIZED,0
",",",",s,,0
P^mils,p^mils,s,UNRECOGNIZED,0
only,only,s,SubjectivePercept,0
heir,heir,c,PersonProperty,0
",",",",s,,0
with,with,s,,0
slaughter,slaughter,n,Anger,0
Of,of,s,,0
the,the,s,,0
Hell-produced,hell-produced,s,UNRECOGNIZED,0
fiend,fiend,c,Negative_Relation,0
;,;,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
he,he,s,PersonPronoun,0
won,won,c,Positivity,0
",",",",n,,0
Had,had,s,ProjectBack,0
Pomil,pomil,s,UNRECOGNIZED,0
promise,promise,s,StandardsPos,0
kept,kept,c,ReportingStates,0
;,;,s,ReportingStates,1
but,but,s,Resistance,0
in,in,s,Specifiers,0
a,a,s,Specifiers,1
large,large,s,Specifiers,2
requital,requital,n,RecurringEvents,0
Of,of,s,,0
her,her,s,Biographical_Time,0
life,life,c,Biographical_Time,1
",",",",s,,0
incensed,incensed,s,Anger,0
by,by,s,Anger,1
the,the,s,,0
Moroco,moroco,s,UNRECOGNIZED,0
King,king,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
Champions,champions,s,StandardsPos,0
rival,rival,c,Resistance,0
",",",",n,,0
Cast,cast,s,ReportingEvents,0
George,george,s,,0
in,in,s,Negativity,0
prison,prison,c,Negativity,1
",",",",s,,0
in,in,s,,0
a,a,s,,0
hateful,hateful,s,Negativity,0
Dungeon,dungeon,c,SenseObject,0
;,;,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
deserved,deserved,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
Crown,crown,c,SenseObject,0
",",",",s,,0
and,and,s,,0
daughters,daughters,s,PersonProperty,0
bed,bed,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
ingratefully,ingratefully,s,UNRECOGNIZED,0
with,with,s,,0
branne,branne,s,UNRECOGNIZED,0
and,and,s,,0
water,water,s,SenseObject,0
fed,fed,s,ReportingEvents,0
7,7,s,TimeDuration,0
years,years,s,TimeDuration,1
together,together,c,Inclusive,0
",",",",n,Aside,0
Which,which,s,Aside,1
time,time,s,SubjectiveTime,0
expired,expired,c,SubjectiveTime,1
",",",",s,,0
the,the,s,,0
miserable,miserable,s,StandardsNeg,0
Knight,knight,s,PersonProperty,0
found,found,s,ReportingEvents,0
once,once,n,TimeShift,0
That,that,s,TimeShift,1
opportunity,opportunity,s,StandardsPos,0
showed,showed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
favor,favor,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
by,by,s,,0
the,the,s,,0
breaking,breaking,s,Transformation,0
of,of,s,Transformation,1
the,the,s,Transformation,2
Laylers,laylers,s,UNRECOGNIZED,0
neck,neck,c,SenseObject,0
",",",",n,,0
He,he,s,PersonPronoun,0
gaind,gaind,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
keys,keys,s,SenseObject,1
which,which,s,,0
gave,gave,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
liberty,liberty,c,StandardsPos,0
:,:,n,,0
When,when,s,,0
being,being,s,ReportingStates,0
freed,freed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
out,out,s,,0
of,of,s,,0
dangers,dangers,s,Fear,0
port,port,c,SenseObject,0
",",",",n,,0
You,you,s,DirectAddress,0
his,his,s,PersonPronoun,0
kind,kind,s,Positivity,0
Countrymen,countrymen,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
see,see,n,ProjectAhead,0
For,for,s,ProjectAhead,1
Englands,englands,s,UNRECOGNIZED,0
honor,honor,c,StandardsPos,0
",",",",s,,0
Georges,georges,s,UNRECOGNIZED,0
Chivaldry,chivaldry,c,UNRECOGNIZED,0
.,.,n,,0
Oh,oh,s,OralCues,0
most,most,s,Comparison,0
astonishable,astonishable,s,UNRECOGNIZED,0
hunger,hunger,c,Negativity,0
!,!,s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
do,do,s,Intensity,0
pinch,pinch,s,Motions,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
any,any,s,,0
Fairies,fairies,c,SubjectivePercept,0
",",",",s,,0
or,or,n,,0
the,the,s,,0
gummes,gummes,s,UNRECOGNIZED,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
women,women,c,PersonProperty,0
:,:,s,,0
thou,thou,s,DirectAddress,0
that,that,s,,0
do,do,s,Intensity,0
freeze,freeze,s,SenseProperty,0
the,the,s,,0
mortal,mortal,s,PersonProperty,0
gouts,gouts,s,Negativity,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
more,more,n,Comparison,0
than,than,s,Comparison,1
the,the,s,Comparison,2
R^zom'd,r^zom'd,s,UNRECOGNIZED,0
stick,stick,s,SenseObject,0
of,of,s,,0
a,a,s,,0
Base,base,s,AbstractConcepts,0
Violl,violl,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
said,said,c,Citations,0
?,?,s,Question,0
what,what,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,n,ReportingStates,0
to,to,s,,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
glorious,glorious,s,Positivity,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
a,a,s,TimeShift,0
time,time,s,TimeShift,1
of,of,s,TimeShift,2
eating,eating,s,ReportingEvents,0
had,had,s,Contingency,0
I,i,s,Contingency,1
in,in,s,,0
thy,thy,s,DirectAddress,0
days,days,c,TimeDuration,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",n,,0
my,my,s,FirstPer,0
magnanimous,magnanimous,s,Positivity,0
Master,master,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
I,i,s,Sad,0
lost,lost,s,Sad,1
in,in,s,,0
the,the,s,,0
devils,devils,s,AbstractConcepts,0
arse,arse,s,SenseObject,0
of,of,s,,0
Peake,peake,c,UNRECOGNIZED,0
:,:,s,Question,0
what,what,s,Question,1
a,a,n,,0
plentiful,plentiful,s,StandardsPos,0
progress,progress,s,StandardsPos,0
had,had,s,Contingency,0
I,i,s,Contingency,1
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
when,when,s,,0
we,we,s,Intensity,0
did,did,s,Intensity,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
kill,kill,s,Negativity,0
Giants,giants,s,SenseObject,0
and,and,n,,0
wild,wild,s,SenseProperty,0
beasts,beasts,c,SenseProperty,1
",",",",s,,0
then,then,s,,0
the,the,s,,0
golden,golden,s,SenseProperty,0
gobbets,gobbets,s,SenseObject,0
of,of,s,,0
Beef,beef,s,SenseObject,0
and,and,s,,0
Bacon,bacon,c,SenseObject,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
shining,shining,s,SenseProperty,0
fat,fat,n,SenseProperty,0
would,would,s,ProjectBack,0
cry,cry,s,Motions,0
clash,clash,s,Negativity,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
my,my,s,FirstPer,0
teeth,teeth,c,SenseObject,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
compare,compare,s,Comparison,0
with,with,s,Comparison,1
Ploydens,ploydens,s,UNRECOGNIZED,0
law,law,c,AbstractConcepts,0
",",",",s,,0
the,the,n,,0
case,case,s,AbstractConcepts,0
is,is,s,ReportingStates,0
al^^r'd,al^^r'd,c,UNRECOGNIZED,0
;,;,s,,0
A,a,s,PersonProperty,0
shepherd,shepherd,c,PersonProperty,1
",",",",s,,0
a,a,s,,0
sheep-biter,sheep-biter,c,SenseProperty,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
happy,happy,s,Positivity,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
bitings,bitings,s,UNRECOGNIZED,0
than,than,s,Comparison,0
Mutton,mutton,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Cobs,cobs,s,SenseObject,0
of,of,s,,0
Herring,herring,c,SenseObject,0
",",",",s,,0
and,and,s,,0
parings,parings,s,SenseObject,0
of,of,s,,0
Cheese,cheese,n,SenseObject,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
a,a,s,Immediacy,2
Sundays,sundays,s,RecurringEvents,0
diet,diet,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
they,they,s,,0
cry,cry,s,Intensity,0
out,out,s,Intensity,1
of,of,s,,0
my,my,s,FirstPer,0
abominable,abominable,s,Negativity,0
feeding,feeding,c,Motions,0
",",",",s,,0
my,my,n,FirstPer,0
unsatisfied,unsatisfied,s,StandardsNeg,0
gut,gut,c,SubjectivePercept,0
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Wolf,wolf,s,SenseObject,0
at,at,s,Sequence,0
the,the,s,Sequence,1
end,end,s,Sequence,2
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
:,:,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
eat,eat,s,ReportingEvents,0
up,up,s,,0
my,my,s,FirstPer,0
Tarrebox,tarrebox,s,UNRECOGNIZED,0
for,for,n,,0
hunger,hunger,s,Negativity,0
already,already,c,Updates,0
",",",",s,Future_Question,0
what,what,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
next,next,s,Sequence,0
troe,troe,c,UNRECOGNIZED,0
?,?,s,Question,0
Soft,soft,c,SenseProperty,0
",",",",s,,0
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
",",",",s,,0
my,my,s,Inclusive,0
fellow,fellow,s,Inclusive,1
Swain,swain,n,PersonProperty,0
withsome,withsome,s,UNRECOGNIZED,0
pitiful,pitiful,s,Negativity,0
provant,provant,s,UNRECOGNIZED,0
for,for,s,,0
my,my,s,FirstPer,0
dinner,dinner,nnn,AbstractConcepts,0
Suckabus,suckabus,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
where,where,s,,0
the,the,s,SubjectivePercept,0
bare,bare,s,SubjectivePercept,1
bones,bones,s,SenseObject,0
of,of,s,,0
him,him,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
very,very,s,Intensity,0
shortly,shortly,c,SubjectiveTime,0
:,:,s,Question,0
what,what,s,Question,1
have,have,s,,0
thou,thou,n,DirectAddress,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
there,there,nnn,,0
A,a,s,Positivity,0
feast,feast,c,Positivity,1
",",",",s,,0
a,a,s,Positivity,0
feast,feast,c,Positivity,1
;,;,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
princely,princely,s,StandardsPos,0
cheer,cheer,s,Positivity,0
for,for,s,Positivity,1
thee,thee,c,DirectAddress,0
:,:,s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
two,two,s,Numbers,0
Carrots,carrots,s,SenseObject,0
and,and,s,,0
a,a,n,,0
Turnip,turnip,c,SenseObject,0
",",",",s,,0
and,and,s,,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
morsel,morsel,s,SenseObject,0
of,of,s,SenseObject,1
Beanebread,beanebread,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
stole,stole,s,ReportingEvents,0
to,to,s,,0
hearten,hearten,s,Positivity,0
thee,thee,s,DirectAddress,0
up,up,n,,0
withal,withal,nnn,Metadiscourse,0
Sweet,sweet,s,SenseProperty,0
fellow,fellow,s,PersonProperty,0
Coridon,coridon,c,UNRECOGNIZED,0
",",",",s,,0
give,give,s,,0
me't,me't,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
grow,grow,s,ReportingEvents,0
a,a,s,,0
Phiosopher,phiosopher,s,UNRECOGNIZED,0
shortly,shortly,s,SubjectiveTime,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
fare,fare,n,SubjectivePercept,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
fashion,fashion,c,SenseObject,0
:,:,s,,0
O,o,s,LangRef,0
the,the,s,Intensity,0
very,very,s,Intensity,1
steame,steame,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
three,three,s,Numbers,0
fat,fat,s,SenseProperty,0
Oxen,oxen,s,SenseObject,0
that,that,s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
found,found,n,ReportingEvents,0
boiling,boiling,s,SenseProperty,0
for,for,s,,0
the,the,s,,0
Giants,giants,s,SenseObject,0
dinner,dinner,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
killed,killed,c,Negativity,0
",",",",s,Negativity,1
would,would,s,Contingency,0
have,have,s,Contingency,1
filled,filled,s,ReportingEvents,0
both,both,s,,0
our,our,n,Inclusive,0
bellies,bellies,s,Motions,0
for,for,s,,0
a,a,s,,0
Fortnight,fortnight,nnn,TimeDuration,0
Ha,ha,c,OralCues,0
",",",",s,,0
three,three,s,Numbers,0
Oxen,oxen,s,SenseObject,0
for,for,s,,0
one,one,s,Numbers,0
Giants,giants,s,SenseObject,0
dinner,dinner,c,AbstractConcepts,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mistaken,mistaken,s,StandardsNeg,0
sure,sure,c,Confidence,0
;,;,s,,0
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
not,not,s,SubjectivePercept,0
old,old,s,SubjectivePercept,1
enough,enough,s,SubjectivePercept,2
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
a,a,s,Intensity,0
Giant,giant,c,Intensity,1
",",",",n,,0
And,and,s,,0
could,could,s,Contingency,0
thy,thy,s,DirectAddress,0
Master,master,s,PersonProperty,0
and,and,s,,0
thee,thee,s,DirectAddress,0
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
?,?,nn,Question,0
Why,why,s,Question,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,ReportingStates,2
wit,wit,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Bell-weather,bell-weather,c,UNRECOGNIZED,0
;,;,s,,0
one,one,c,Numbers,0
?,?,s,Question,0
we,we,s,,0
killed,killed,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hundred,hundred,c,Numbers,0
:,:,s,,0
but,but,s,Resistance,0
talk,talk,s,ReportingEvents,0
I,i,n,FirstPer,0
to,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
that,that,s,,0
were,were,s,ProjectBack,0
never,never,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
Traveller,traveller,s,PersonProperty,0
since,since,s,,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
believe,believe,s,PrivateThinking,0
a,a,s,StandardsPos,0
truth,truth,c,StandardsPos,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,n,PredictedFuture,0
hold,hold,s,PredictedFuture,1
my,my,s,FirstPer,0
tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,,0
fall,fall,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
my,my,s,SubjectivePercept,2
teeth,teeth,nnn,SenseObject,0
Nay,nay,s,OralCues,0
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
Suckabus,suckabus,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
angry,angry,c,DenyDisclaim,1
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,c,PrivateThinking,0
:,:,s,Question,0
What,what,s,Question,1
are,are,s,ReportingStates,0
those,those,s,,0
Giants,giants,c,SenseObject,0
?,?,s,Question,0
Prithee,prithee,s,DirectAddress,0
tell,tell,s,Citations,0
me,me,c,Citations,1
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
Iackalents,iackalents,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Pigmies,pigmies,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
Dwarfes,dwarfes,c,UNRECOGNIZED,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
lusty,lusty,s,UNRECOGNIZED,0
fellows,fellows,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
tall,tall,s,SenseProperty,0
stomachs,stomachs,c,SenseObject,0
",",",",s,,0
they,they,s,Contingency,0
could,could,s,Contingency,1
never,never,s,DenyDisclaim,0
eat,eat,s,ReportingEvents,0
so,so,s,Intensity,0
much,much,s,Intensity,1
else,else,c,Contingency,0
",",",",n,,0
Three,three,s,Numbers,0
Oxen,oxen,s,SenseObject,0
at,at,s,AbstractConcepts,0
one,one,s,AbstractConcepts,1
meal,meal,c,GenericEvents,0
.,.,nn,,0
Tush,tush,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Fasting-dayes,fasting-dayes,s,UNRECOGNIZED,0
Medicum,medicum,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
he,he,s,Neutral_Attribution,0
makes,makes,s,Neutral_Attribution,1
a,a,s,Positivity,0
Feast,feast,s,Positivity,1
to,to,s,,0
stuff,stuff,s,Motions,0
his,his,n,Motions,1
abominable,abominable,s,Negativity,0
gut,gut,c,SubjectivePercept,0
",",",",s,,0
three,three,s,Numbers,0
hundred,hundred,s,Numbers,1
Acres,acres,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Oats,oats,s,SenseObject,0
will,will,s,PredictedFuture,0
scarce,scarce,s,Negativity,0
make,make,s,ReportingEvents,0
Oate-meale,oate-meale,s,UNRECOGNIZED,0
to,to,n,,0
thicken,thicken,s,Transformation,0
his,his,s,PersonPronoun,0
porridge-pot,porridge-pot,nnn,UNRECOGNIZED,0
Now,now,s,Updates,0
the,the,s,Updates,1
Devil,devil,s,AbstractConcepts,0
choke,choke,s,Negativity,0
him,him,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
is,is,s,ReportingStates,0
fitter,fitter,s,PersonProperty,0
farrefor,farrefor,s,UNRECOGNIZED,0
hell,hell,c,OralCues,0
",",",",s,OralCues,1
than,than,s,Comparison,0
to,to,s,Comparison,1
live,live,s,SpaceRelation,0
here,here,c,SpaceRelation,1
.,.,nn,,0
Hell,hell,c,Negativity,0
?,?,s,Question,0
what,what,s,Future_Question,0
should,should,s,Future_Question,1
he,he,s,Future_Question,2
do,do,s,Intensity,0
there,there,c,,0
?,?,s,Question,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
piss,piss,s,Motions,0
out,out,s,Negativity,0
their,their,s,Negativity,1
fire,fire,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drown,drown,s,Negativity,0
all,all,s,Generalization,0
the,the,n,Generalization,1
devils,devils,s,AbstractConcepts,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
urine,urine,nnn,SenseObject,0
O,o,s,LangRef,0
monstrous,monstrous,c,Negativity,0
!,!,s,,0
marry,marry,s,Positivity,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
thought,thought,n,PrivateThinking,0
They,they,s,ProjectBack,0
had,had,s,ProjectBack,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
much,much,s,Intensity,0
taller,taller,s,Comparison,0
than,than,s,Comparison,0
some,some,s,Specifiers,0
of,of,s,Specifiers,1
our,our,s,Inclusive,0
Guard,guard,c,Resistance,0
.,.,nn,,0
The,the,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
?,?,s,Question,0
Hum,hum,c,SenseProperty,0
",",",",s,,0
still,still,s,Updates,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Bell-weather,bell-weather,c,UNRECOGNIZED,0
?,?,s,Question,0
why,why,s,Question,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
chop,chop,s,Motions,0
up,up,s,,0
two,two,s,Numbers,0
yeomen,yeomen,s,PersonProperty,0
of,of,n,PersonProperty,1
the,the,s,PersonProperty,2
Guard,guard,s,PersonProperty,3
like,like,s,SubjectivePercept,0
pocht,pocht,s,UNRECOGNIZED,0
eggs,eggs,s,SenseObject,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
spoonefull,spoonefull,c,UNRECOGNIZED,0
:,:,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
a,a,s,DenyDisclaim,3
meal,meal,s,GenericEvents,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
makes,makes,c,Neutral_Attribution,1
",",",",n,Resistance,0
but,but,s,Resistance,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
load,load,s,ReportingEvents,0
ye,ye,s,OralCues,0
two,two,s,Numbers,0
Dung-carts,dung-carts,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
picking,picking,s,ReportingEvents,0
of,of,s,,0
his,his,s,PersonPronoun,0
teeth,teeth,nnn,SenseObject,0
Bless,bless,s,StandardsPos,0
us,us,c,Inclusive,0
!,!,nn,,0
Bless,bless,s,StandardsPos,0
thee,thee,c,DirectAddress,0
?,?,s,Question,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
what,what,s,Confidence,1
thou,thou,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
?,?,nn,Question,0
No,no,s,DenyDisclaim,0
hurt,hurt,s,Negativity,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
good,good,s,StandardsPos,0
fellow,fellow,s,StandardsPos,1
Suckabus,suckabus,c,UNRECOGNIZED,0
:,:,n,,0
But,but,s,Resistance,0
how,how,s,Resistance,1
could,could,s,Request,0
you,you,s,Request,1
two,two,s,Numbers,0
kill,kill,s,Negativity,0
this,this,s,,0
monstrous,monstrous,s,Negativity,0
man,man,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Question,0
as,as,s,,0
we,we,s,,0
killd,killd,s,UNRECOGNIZED,0
a,a,s,Intensity,0
great,great,s,Intensity,1
many,many,s,Intensity,2
more,more,s,Comparison,0
of,of,s,,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
we,we,s,,0
rid,rid,s,Resistance,0
a,a,s,,0
Horseback,horseback,s,SpaceRelation,0
into,into,s,Transformation,0
their,their,n,Transformation,1
bellies,bellies,c,Motions,0
",",",",s,,0
made,made,s,ReportingEvents,0
a,a,s,,0
Quintin,quintin,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
and,and,s,,0
rod,rod,s,SenseObject,0
out,out,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
But-hole,but-hole,s,UNRECOGNIZED,0
end,end,nnn,Sequence,0
That,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
done,done,s,ReportingStates,0
indeed,indeed,c,Intensity,0
",",",",s,,0
this,this,s,,0
carries,carries,s,Motions,0
some,some,s,Uncertainty,0
show,show,s,SenseProperty,0
of,of,s,SenseProperty,1
truth,truth,c,StandardsPos,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
think,think,s,Citations,0
the,the,s,Citations,1
rest,rest,s,,0
were,were,s,ProjectBack,0
lies,lies,c,,0
?,?,nn,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
indiscretion,indiscretion,s,StandardsNeg,0
people,people,s,PersonProperty,0
learn,learn,s,,0
by,by,s,,0
Travail,travail,c,Negativity,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
heard,heard,s,Updates,0
my,my,n,FirstPer,0
Master,master,s,PersonProperty,0
say,say,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
Page,page,s,SenseObject,0
to,to,s,,0
a,a,s,,0
Knight,knight,s,PersonProperty,0
erant,erant,s,UNRECOGNIZED,0
they,they,s,,0
called,called,s,ReportingEvents,0
old,old,s,SenseProperty,0
Dick,dick,c,PersonProperty,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
bin,bin,n,SenseObject,0
six,six,s,Numbers,0
days,days,s,TimeDuration,0
together,together,s,Inclusive,0
in,in,s,,0
the,the,s,SpaceRelation,0
bottom,bottom,s,SpaceRelation,1
of,of,s,SpaceRelation,2
the,the,s,SpaceRelation,3
Sea,sea,c,SenseObject,0
",",",",s,,0
and,and,s,,0
took,took,s,ReportingEvents,0
Tobacko,tobacko,s,UNRECOGNIZED,0
amongst,amongst,s,SpaceRelation,0
the,the,n,,0
sharkes,sharkes,s,UNRECOGNIZED,0
and,and,s,,0
such,such,s,Intensity,0
adventures,adventures,c,Innovations,0
",",",",s,Resistance,0
but,but,s,Resistance,1
none,none,s,DenyDisclaim,0
like,like,s,Resemblances,0
this,this,s,Resemblances,1
you,you,s,DirectAddress,0
speak,speak,s,Citations,0
of,of,c,Citations,1
:,:,s,,0
Traveled,traveled,s,ReportingEvents,0
you,you,n,DirectAddress,0
e're,e're,s,SubjectivePercept,0
with,with,s,,0
