and,and,s,,0
Tuberose,tuberose,c,AbstractConcepts,0
.,.,s,,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
made,made,s,SelfDisclosure,0
me,me,n,SelfDisclosure,1
Willing,willing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
go,go,s,ReportingEvents,0
was,was,c,ProjectBack,0
",",",",s,,0
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
desire,desire,s,Positivity,0
I,i,s,SelfReluctance,0
had,had,n,SelfReluctance,1
To,to,s,SelfReluctance,2
eat,eat,s,ReportingEvents,0
some,some,s,Uncertainty,0
fresh,fresh,s,SenseProperty,0
Nectaren's,nectaren's,c,UNRECOGNIZED,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
any,any,c,,0
?,?,nn,Question,0
The,the,s,Positivity,0
best,best,s,Positivity,1
I,i,s,FirstPer,0
ever,ever,s,ReceivedPOV,0
tasted,tasted,c,ReceivedPOV,1
.,.,nn,Question,0
Whence,whence,s,Question,1
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Immediacy,0
?,?,nn,Question,0
From,from,s,,0
their,their,s,PersonPronoun,0
Lodgings,lodgings,c,AbstractConcepts,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,FirstPer,0
crowded,crowded,s,Negativity,0
out,out,s,Negativity,1
of,of,s,Negativity,2
a,a,n,PersonProperty,0
Coach,coach,s,PersonProperty,1
and,and,s,,0
took,took,s,Responsibility,0
a,a,s,Responsibility,1
Chair,chair,s,Responsibility,2
to,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
;,;,nn,,0
Whither,whither,s,SpaceRelation,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
that,that,s,,0
Chair,chair,c,SenseObject,0
?,?,nn,Question,0
',',c,,0
Twas,twas,s,ProjectBack,0
going,going,s,TimeDuration,0
by,by,s,TimeDuration,1
empty,empty,c,SenseProperty,0
.,.,nn,Question,0
Where,where,s,Question,1
do,do,s,Question,2
these,these,s,Immediacy,0
country,country,s,AbstractConcepts,0
Gentlewomen,gentlewomen,n,PersonProperty,0
Lodge,lodge,s,Motions,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
?,?,nn,Question,0
In,in,s,,0
the,the,s,SenseObject,0
Strand,strand,s,SenseObject,1
over,over,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
Exchange,exchange,c,Substitution,0
.,.,nn,,0
That,that,s,,0
place,place,s,SpaceRelation,0
is,is,s,Resistance,0
never,never,s,Resistance,1
without,without,s,Contingency,0
a,a,s,Contingency,1
Nest,nest,s,SenseProperty,0
of,of,s,SenseProperty,1
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
always,always,s,SubjectiveTime,0
as,as,s,,0
one,one,s,Numbers,0
goes,goes,s,TimeDuration,0
by,by,s,TimeDuration,1
flearing,flearing,s,UNRECOGNIZED,0
in,in,n,,0
Balconies,balconies,s,SenseObject,0
or,or,s,,0
staring,staring,s,SpaceRelation,0
out,out,s,SpaceRelation,1
of,of,s,,0
Windows,windows,c,SenseObject,0
.,.,nnnnn,,0
Questioning,questioning,s,Resistance,0
the,the,s,Resistance,1
Chairmen,chairmen,c,PersonProperty,0
!,!,s,,0
I,i,s,FirstPer,0
threatened,threatened,s,Fear,0
',',c,,0
em,em,n,SpaceRelation,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
name,name,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Dorimant,dorimant,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
should,should,n,Contingency,2
Have,have,s,Citations,0
told,told,s,Citations,1
truth,truth,s,StandardsPos,0
I,i,s,Sad,0
am,am,s,Sad,1
lost,lost,s,Sad,2
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
In,in,s,,0
the,the,s,SenseObject,0
Strand,strand,s,SenseObject,1
said,said,s,Citations,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Madam,madam,s,PersonProperty,0
over,over,s,Resistance,0
against,against,s,Resistance,1
the,the,s,,0
Exchange,exchange,c,Substitution,0
.,.,nn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
innocent,innocent,s,Disclosure,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
much,much,s,Intensity,0
to,to,s,Anger,0
blame,blame,c,Anger,1
.,.,nnn,Future_Question,0
Will,will,s,Future_Question,1
betray,betray,s,Anger,0
me,me,c,Anger,1
.,.,nn,,0
Bellinda,bellinda,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
pale,pale,c,SenseProperty,0
?,?,nn,Question,0
Want,want,s,ProjectAhead,0
of,of,s,,0
my,my,s,FirstPer,0
usual,usual,s,RecurringEvents,0
Rest,rest,c,,0
",",",",s,,0
and,and,s,,0
jolting,jolting,s,Motions,0
up,up,s,Motions,1
and,and,n,,0
Down,down,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,,0
an,an,s,,0
odious,odious,s,Negativity,0
Hackney,hackney,c,SenseObject,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
!,!,s,,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Dorimant,dorimant,c,UNRECOGNIZED,0
!,!,nn,,0
What,what,s,,0
makes,makes,s,Cause,0
him,him,s,Cause,1
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
H,h,c,LangRef,0
',',s,,0
has,has,s,,0
broke,broke,s,StandardsNeg,0
his,his,s,StandardsNeg,1
word,word,c,StandardsNeg,2
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
a,a,s,Positivity,1
man,man,s,PersonProperty,0
that,that,s,,0
does,does,n,Negative_Relation,0
Not,not,s,Negative_Relation,1
care,care,s,Negative_Relation,2
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
you,you,s,DirectAddress,0
faint,faint,s,SenseProperty,0
Bellinda,bellinda,c,UNRECOGNIZED,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
I,i,s,Metadiscourse,0
shall,shall,c,Metadiscourse,1
!,!,s,,0
such,such,s,Specifiers,0
an,an,s,Specifiers,1
oppression,oppression,s,StandardsNeg,0
here,here,s,SpaceRelation,0
on,on,s,SubjectiveTime,0
the,the,s,SubjectiveTime,1
sudden,sudden,c,SubjectiveTime,2
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
eaten,eaten,s,ReportingEvents,0
too,too,s,Negativity,0
much,much,s,Negativity,1
fruit,fruit,s,SenseObject,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
unlikely,unlikely,c,Contingency,0
!,!,nn,,0
It,it,s,Confidence,0
Is,is,s,Confidence,1
that,that,s,Confidence,2
lies,lies,s,SpaceRelation,0
heavy,heavy,s,SpaceRelation,1
on,on,s,,0
her,her,s,PersonPronoun,0
Stomach,stomach,c,SenseObject,0
.,.,nn,Question,0
Have,have,s,Question,1
her,her,s,PersonPronoun,0
into,into,s,,0
my,my,s,FirstPer,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
give,give,s,,0
her,her,s,PersonPronoun,0
some,some,n,Uncertainty,0
Surfeit,surfeit,s,SenseObject,0
Water,water,c,SenseObject,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
lie,lie,s,SpaceRelation,0
down,down,s,SpaceRelation,1
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nn,SubjectivePercept,2
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Madam,madam,c,PersonProperty,0
!,!,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
a,a,s,SubjectivePercept,0
strange,strange,s,SubjectivePercept,1
devourer,devourer,n,Motions,0
Of,of,s,,0
Fruit,fruit,s,SenseObject,0
when,when,s,Autobio,0
I,i,s,Autobio,1
was,was,s,Autobio,2
young,young,c,Autobio,3
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
ravenous,ravenous,s,Intensity,0
--,--,nn,,0
Oh,oh,s,OralCues,0
that,that,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
would,would,s,Contingency,0
be,be,s,Contingency,1
but,but,s,Resistance,0
calm,calm,s,Positivity,0
awhile,awhile,c,TimeDuration,0
!,!,n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
receive,receive,s,ReportingEvents,0
this,this,s,,0
man,man,s,PersonProperty,0
with,with,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Scorn,scorn,n,Negative_Relation,0
And,and,s,,0
indignation,indignation,s,Anger,0
he,he,s,PersonPronoun,0
deserves,deserves,c,StandardsPos,0
.,.,nn,,0
Now,now,s,Immediacy,0
for,for,s,,0
a,a,s,SenseProperty,0
touch,touch,s,SenseProperty,1
of,of,s,SenseProperty,2
Sir,sir,s,PersonProperty,0
Fopling,fopling,s,UNRECOGNIZED,0
to,to,s,Sequence,0
begin,begin,s,Sequence,1
with,with,c,Sequence,2
.,.,n,,0
Hey,hey,s,OralCues,0
--,--,s,,0
Page,page,s,SenseObject,0
--,--,s,,0
Give,give,s,,0
positive,positive,s,StandardsPos,0
order,order,s,AbstractConcepts,0
that,that,s,DenyDisclaim,0
none,none,s,DenyDisclaim,1
of,of,s,,0
my,my,n,FirstPer,0
People,people,s,PersonProperty,0
stir,stir,s,Motions,0
--,--,s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Cannile,cannile,s,UNRECOGNIZED,0
wait,wait,s,ProjectAhead,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
should,should,s,Insist,0
do,do,s,Intensity,0
--,--,n,,0
Since,since,s,,0
noise,noise,s,SenseProperty,0
and,and,s,,0
nonsense,nonsense,s,StandardsNeg,0
have,have,s,Intensity,0
such,such,s,Intensity,1
powerful,powerful,s,Positivity,0
charms,charms,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
that,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
successful,successful,s,StandardsPos,0
prove,prove,c,Confidence,0
",",",",n,,0
Transform,transform,s,Transformation,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
you,you,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
that,that,s,Contingency,1
would,would,s,ProjectBack,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
change,change,s,Transformation,0
from,from,n,Transformation,1
What,what,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
vain,vain,s,Negativity,0
and,and,s,,0
loud,loud,s,SenseProperty,0
enough,enough,c,SubjectivePercept,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
with,with,s,,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,StandardsPos,0
grace,grace,s,StandardsPos,1
as,as,s,,0
Sir,sir,s,PersonProperty,0
Fopling,fopling,c,UNRECOGNIZED,0
.,.,n,,0
Hey,hey,c,DirectAddress,0
",",",",s,DirectAddress,1
Hampshire,hampshire,s,,0
--,--,s,,0
Oh,oh,s,OralCues,0
--,--,s,,0
that,that,s,,0
sound,sound,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
sound,sound,n,SenseProperty,0
Becomes,becomes,s,Transformation,0
the,the,s,Transformation,1
mouth,mouth,s,SenseObject,0
of,of,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,StandardsPos,0
Quality,quality,c,StandardsPos,1
.,.,nn,Question,0
Is,is,s,Question,1
there,there,s,Question,2
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
so,so,s,,0
hateful,hateful,s,Negativity,0
as,as,s,,0
a,a,s,,0
senceless,senceless,s,UNRECOGNIZED,0
Mimick,mimick,c,UNRECOGNIZED,0
?,?,nn,Question,0
He,he,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
great,great,s,Intensity,0
grievance,grievance,s,Anger,0
indeed,indeed,s,Intensity,0
to,to,s,Generalization,0
all,all,s,Generalization,1
who,who,s,,0
like,like,n,SubjectivePercept,0
Your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
love,love,s,Positivity,0
to,to,s,Positivity,1
play,play,s,Negativity,0
the,the,s,Negativity,1
fool,fool,s,Negativity,2
in,in,s,SubjectivePercept,0
quiet,quiet,c,SubjectivePercept,1
.,.,nn,,0
A,a,s,,0
ridiculous,ridiculous,s,Negativity,0
Animal,animal,c,Specifiers,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
more,more,s,Comparison,0
of,of,n,,0
The,the,s,,0
Ape,ape,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Ape,ape,s,SenseObject,0
has,has,s,,0
of,of,s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
in,in,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
as,as,s,,0
mean,mean,s,,0
an,an,s,,0
opinion,opinion,s,SubjectivePercept,0
of,of,s,,0
a,a,s,Intensity,0
Sheer,sheer,n,Intensity,1
Mimick,mimick,s,UNRECOGNIZED,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
were,were,s,Contingency,0
he,he,s,Contingency,1
all,all,s,,0
Ape,ape,n,SenseObject,0
I,i,s,Insist,0
should,should,s,Insist,1
prefer,prefer,s,PrivateThinking,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Gay,gay,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Giddy,giddy,c,SubjectivePercept,0
",",",",n,,0
Brisk-insipid,brisk-insipid,s,UNRECOGNIZED,0
Noisy,noisy,s,SenseProperty,0
fool,fool,s,DirectAddress,0
you,you,s,DirectAddress,1
dote,dote,s,SubjectivePercept,0
on,on,c,SubjectivePercept,1
.,.,nn,,0
Those,those,s,,0
Noisy-fools,noisy-fools,c,UNRECOGNIZED,0
",",",",s,Resistance,0
however,however,s,Resistance,1
you,you,s,DirectAddress,0
despise,despise,s,Negative_Relation,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",n,,0
Have,have,s,,0
good,good,s,,0
qualities,qualities,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
weigh,weigh,s,ReportingEvents,0
more,more,s,Comparison,0
(,(,c,,0
or,or,s,,0
ought,ought,n,Insist,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
),),s,,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
Women,women,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
all,all,s,Generalization,0
the,the,s,Generalization,1
penicious,penicious,n,UNRECOGNIZED,0
Wit,wit,s,StandardsPos,0
you,you,s,Insist,0
have,have,s,Insist,1
to,to,s,Insist,2
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
.,.,nn,,0
That,that,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
hereafter,hereafter,s,ProjectAhead,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
just,just,s,Intensity,0
value,value,s,StandardsPos,0
for,for,s,,0
their,their,n,PersonPronoun,0
Merit,merit,c,StandardsPos,0
",",",",s,,0
pray,pray,s,Intensity,0
do,do,s,Intensity,1
me,me,s,FirstPer,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
to,to,s,,0
name,name,s,LangRef,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,,0
You,you,s,DirectAddress,0
Will,will,s,PredictedFuture,0
despise,despise,s,Negative_Relation,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,,0
the,the,s,,0
dull,dull,s,SenseProperty,0
effects,effects,s,Consequence,0
of,of,n,Consequence,1
Ignorance,ignorance,s,StandardsNeg,0
and,and,s,,0
Vanity,vanity,c,Negative_Relation,0
!,!,s,,0
yet,yet,s,Resistance,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
if,if,s,Contingency,0
I,i,s,FirstPer,0
mention,mention,s,Citations,0
some,some,c,Uncertainty,0
.,.,n,Sequence,0
First,first,c,Sequence,1
",",",",s,Sequence,2
they,they,s,,0
really,really,s,Intensity,0
admire,admire,s,StandardsPos,0
us,us,c,Inclusive,0
",",",",s,,0
while,while,s,TimeDuration,0
you,you,s,DirectAddress,0
at,at,s,,0
best,best,s,Comparison,0
but,but,n,Resistance,0
Flatter,flatter,s,SubjectivePercept,0
us,us,s,Inclusive,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Take,take,s,SubjectivePercept,0
heed,heed,c,SubjectivePercept,1
!,!,s,,0
Fools,fools,s,Negativity,0
can,can,s,Contingency,0
dissemble,dissemble,s,Negativity,0
too,too,s,,0
--,--,nn,,0
They,they,s,,0
may,may,c,Contingency,0
!,!,s,,0
but,but,s,Resistance,0
not,not,s,Resistance,0
so,so,s,Resistance,1
artificially,artificially,s,SubjectivePercept,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
--,--,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
fear,fear,s,Fear,0
they,they,s,Insist,0
should,should,s,Insist,1
deceive,deceive,s,Anger,0
us,us,c,Inclusive,0
!,!,s,,0
Then,then,s,ReasonForward,0
they,they,n,ReasonForward,1
Are,are,s,ReasonForward,2
assiduous,assiduous,c,StandardsPos,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
ever,ever,s,Biographical_Time,0
offering,offering,s,Positivity,0
us,us,s,Inclusive,0
their,their,s,PersonPronoun,0
service,service,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
always,always,s,SubjectiveTime,0
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
our,our,s,Inclusive,0
will,will,c,PredictedFuture,0
.,.,nn,,0
You,you,s,DirectAddress,0
owe,owe,s,ReportingEvents,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
their,their,s,PersonPronoun,0
excessive,excessive,s,Negativity,0
idleness,idleness,c,Negativity,0
!,!,n,,0
They,they,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
how,how,s,Uncertainty,2
to,to,s,,0
entertain,entertain,s,Positivity,0
themselves,themselves,s,PersonPronoun,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",n,,0
And,and,s,,0
find,find,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
little,little,s,SenseProperty,0
welcome,welcome,s,Positivity,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
fain,fain,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
you,you,s,DirectAddress,0
who,who,s,,0
countenance,countenance,s,SenseObject,0
',',c,,0
em,em,s,SpaceRelation,0
as,as,s,,0
a,a,s,,0
refuge,refuge,s,StandardsPos,0
against,against,s,Resistance,0
the,the,n,Resistance,1
Solitude,solitude,s,SpaceRelation,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
otherwise,otherwise,s,Contingency,0
condemned,condemned,s,Negative_Relation,0
to,to,c,,0
.,.,nn,,0
Their,their,s,PersonPronoun,0
conversation,conversation,s,AbstractConcepts,0
too,too,s,,0
diverts,diverts,s,ReportingEvents,0
us,us,s,Inclusive,0
better,better,c,Comparison,0
.,.,nn,,0
Playing,playing,s,DirectAddress,0
with,with,s,DirectAddress,1
your,your,s,DirectAddress,2
Fan,fan,c,SenseObject,0
",",",",s,,0
smelling,smelling,s,Motions,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Gloves,gloves,c,SenseObject,0
",",",",n,,0
Commending,commending,s,StandardsPos,0
your,your,s,DirectAddress,0
Hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
taking,taking,s,PrivateThinking,0
notice,notice,s,PrivateThinking,1
how,how,s,Curiosity,0
it,it,s,Curiosity,1
is,is,n,Curiosity,2
Cut,cut,s,ReportingEvents,0
and,and,s,,0
shaded,shaded,s,SenseProperty,0
after,after,s,Sequence,0
the,the,s,Sequence,1
new,new,s,Innovations,0
way,way,s,Innovations,1
--,--,nn,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
sillier,sillier,s,SubjectivePercept,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",s,,0
you,you,s,Insist,0
must,must,n,Insist,1
Allow,allow,s,ReportingEvents,0
it,it,s,,0
is,is,s,ReportingStates,0
pleasanter,pleasanter,s,Positivity,0
to,to,s,,0
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
others,others,s,Uncertainty,0
than,than,s,Comparison,0
to,to,s,Comparison,1
be,be,s,ReportingStates,0
laughed,laughed,s,SubjectivePercept,0
at,at,n,SubjectivePercept,1
Our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
though,though,s,Concessive,0
never,never,s,Intensity,0
so,so,s,Intensity,1
wittily,wittily,c,StandardsPos,0
.,.,s,Sequence,0
Then,then,s,Sequence,1
though,though,s,Concessive,0
they,they,n,,0
Want,want,s,ProjectAhead,0
skill,skill,s,StandardsPos,0
to,to,s,,0
flatter,flatter,s,SubjectivePercept,0
us,us,c,Inclusive,0
",",",",s,,0
they,they,s,,0
flatter,flatter,s,SubjectivePercept,0
themselves,themselves,n,SubjectivePercept,1
So,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
they,they,s,,0
save,save,s,StandardsPos,0
us,us,s,Inclusive,0
the,the,s,,0
labor,labor,c,AbstractConcepts,0
!,!,s,,0
we,we,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
take,take,n,Responsibility,0
That,that,s,Responsibility,1
care,care,s,StandardsPos,0
and,and,s,,0
pains,pains,s,SenseProperty,0
to,to,s,,0
satisfy,satisfy,s,StandardsPos,0
',',c,,0
em,em,s,SpaceRelation,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Love,love,n,Positivity,0
Which,which,s,Inclusive,0
we,we,s,Inclusive,1
so,so,s,,0
often,often,s,GenericEvents,0
lose,lose,s,GenericEvents,1
on,on,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,,0
They,they,s,,0
commonly,commonly,s,ReceivedPOV,0
indeed,indeed,s,Intensity,0
believe,believe,s,PrivateThinking,0
too,too,s,,0
well,well,s,Positivity,0
of,of,n,Positivity,1
Themselves,themselves,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
always,always,s,SubjectiveTime,0
better,better,s,Positivity,0
of,of,s,Positivity,1
you,you,s,DirectAddress,0
than,than,s,Comparison,0
you,you,s,Reassure,0
deserve,deserve,c,Reassure,1
.,.,nn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
they,they,s,,0
have,have,s,ReportingEvents,0
an,an,s,ReportingEvents,1
implicit,implicit,n,AbstractConcepts,0
Faith,faith,s,StandardsPos,0
in,in,s,StandardsPos,1
us,us,s,Inclusive,0
which,which,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
',',c,,0
em,em,s,SpaceRelation,0
from,from,s,,0
prying,prying,s,SubjectivePercept,0
narrowly,narrowly,s,SubjectivePercept,0
into,into,n,,0
Our,our,s,Inclusive,0
secrets,secrets,c,Disclosure,0
",",",",s,,0
and,and,s,,0
saves,saves,s,StandardsPos,0
us,us,s,Inclusive,0
the,the,s,,0
vexatious,vexatious,s,Negativity,0
trouble,trouble,s,Negativity,0
of,of,n,,0
Clearing,clearing,s,,0
doubts,doubts,s,Uncertainty,0
which,which,s,,0
your,your,s,DirectAddress,0
subtle,subtle,s,SubjectivePercept,0
and,and,s,,0
causeless,causeless,n,Uncertainty,0
Jealousies,jealousies,s,Negative_Relation,0
every,every,s,Generalization,0
moment,moment,s,Immediacy,0
raise,raise,c,ReportingEvents,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,ReportingStates,3
inbred,inbred,s,StandardsNeg,0
falsehood,falsehood,s,StandardsNeg,0
in,in,s,,0
Women,women,c,PersonProperty,0
",",",",s,Aside,0
which,which,n,Aside,1
Inclines,inclines,s,SpaceRelation,0
',',c,,0
em,em,s,SpaceRelation,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
them,them,c,,0
",",",",s,,0
whom,whom,s,PersonProperty,0
they,they,s,PersonProperty,1
may,may,s,Contingency,0
most,most,s,Comparison,0
easily,easily,s,Confidence,0
deceive,deceive,c,Anger,0
.,.,nn,,0
The,the,s,PersonProperty,0
man,man,s,PersonProperty,1
who,who,s,,0
loves,loves,s,Positivity,0
above,above,s,SpaceRelation,0
his,his,s,PersonPronoun,0
quality,quality,c,,0
",",",",n,,0
Does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
suffer,suffer,s,Negativity,0
more,more,s,Comparison,0
from,from,s,,0
the,the,s,,0
insolent,insolent,s,StandardsNeg,0
Impertinence,impertinence,s,StandardsNeg,0
of,of,n,StandardsNeg,1
His,his,s,PersonPronoun,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Woman,woman,s,PersonProperty,0
who,who,s,,0
loves,loves,s,Positivity,0
above,above,s,SpaceRelation,0
her,her,n,SpaceRelation,1
Understanding,understanding,s,PrivateThinking,0
does,does,s,ReportingEvents,0
from,from,s,,0
the,the,s,,0
arrogant,arrogant,s,Negative_Relation,0
presumptions,presumptions,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
her,her,s,PersonPronoun,0
friend,friend,c,StandardsPos,0
.,.,nn,,0
You,you,s,DirectAddress,0
mistake,mistake,s,Negativity,0
the,the,s,,0
use,use,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
fools,fools,c,Negativity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
designed,designed,s,AbstractConcepts,0
for,for,n,AbstractConcepts,1
Properties,properties,s,AbstractConcepts,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
