carry,carry,s,Motions,0
your,your,s,DirectAddress,0
Worship,worship,c,Positivity,0
?,?,nnn,Question,0
Go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
honest,honest,s,StandardsPos,0
watermen,watermen,s,PersonProperty,0
that,that,s,,0
stay,stay,c,TimeDuration,0
",",",",n,,0
Here,here,s,DirectAddress,0
Is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
French-crowne,french-crowne,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
There,there,s,,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
Maid,maid,s,PersonProperty,0
with,with,s,Positivity,0
all,all,s,Positivity,1
speed,speed,s,Positivity,2
to,to,s,,0
take,take,s,ReportingEvents,0
water,water,c,SenseObject,0
",",",",n,,0
Row,row,s,AbstractConcepts,0
her,her,s,PersonPronoun,0
lustily,lustily,s,Intensity,0
to,to,s,,0
Barne-Elmes,barne-elmes,s,UNRECOGNIZED,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
.,.,nn,,0
To,to,s,,0
Barne-Elmes,barne-elmes,c,UNRECOGNIZED,0
",",",",s,,0
good,good,s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
make,make,s,ReportingEvents,0
ready,ready,s,ReportingEvents,1
the,the,s,SenseObject,0
boat,boat,s,SenseObject,1
Sam,sam,c,PersonProperty,0
",",",",n,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
below,below,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
made,made,s,DirectAddress,0
you,you,s,DirectAddress,1
stay,stay,s,TimeDuration,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
?,?,nnn,Question,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
the,the,s,ReportingEvents,1
way,way,s,ReportingEvents,2
more,more,s,Comparison,0
dangerous,dangerous,s,Fear,0
then,then,s,Sequence,0
I,i,s,Sequence,1
looked,looked,s,ReportingEvents,0
for,for,c,ReportingEvents,1
.,.,nnn,,0
Away,away,s,,0
quick,quick,c,SubjectiveTime,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
Boat,boat,s,SenseObject,0
waits,waits,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
water,water,s,SenseObject,0
at,at,s,,0
Pauls-wharfe,pauls-wharfe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
ouer-take,ouer-take,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
we,we,s,Insist,0
cannot,cannot,s,Insist,1
be,be,s,Negativity,0
too,too,s,Negativity,1
safe,safe,c,StandardsPos,0
.,.,nnn,,0
Life,life,c,AbstractConcepts,0
",",",",s,Imperative,0
call,call,s,Imperative,1
you,you,s,DirectAddress,0
this,this,s,,0
close,close,s,Motions,0
keeping,keeping,c,TimeDuration,0
?,?,nnn,Question,0
She,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
kept,kept,s,TimeDuration,0
under,under,s,TimeDuration,1
a,a,s,,0
double,double,s,,0
lock,lock,c,ReportingEvents,0
.,.,nnn,,0
A,a,s,,0
double,double,s,,0
Devil,devil,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
a,a,s,Specifiers,2
buffe,buffe,s,,0
Serieant,serieant,s,UNRECOGNIZED,0
Tutor,tutor,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
were,were,s,ProjectBack,0
out,out,c,,0
.,.,nnn,Curiosity,0
How,how,s,Curiosity,1
would,would,s,Curiosity,2
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
Women,women,s,PersonProperty,0
locked,locked,c,ReportingEvents,0
?,?,nnn,Question,0
With,with,s,,0
Padlockes,padlockes,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Venetian,venetian,s,,0
uses,uses,s,ReportingEvents,0
it,it,c,,0
",",",",n,,0
My,my,s,FirstPer,0
Tutor,tutor,s,PersonProperty,0
reads,reads,s,ReportingEvents,0
it,it,c,,0
.,.,nn,,0
Heart,heart,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
so,so,s,,0
locked,locked,s,ReportingEvents,0
up,up,c,ReportingEvents,1
",",",",s,,0
how,how,s,,0
got,got,s,ReportingEvents,0
she,she,s,PersonPronoun,0
out,out,c,,0
?,?,nnn,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
little,little,s,SenseProperty,0
hole,hole,s,SenseObject,0
looked,looked,s,PrivateThinking,0
into,into,s,PrivateThinking,1
the,the,s,Negativity,0
gutter,gutter,c,Negativity,1
",",",",n,Resistance,0
But,but,s,Resistance,1
who,who,s,Future_Question,0
would,would,s,Future_Question,1
have,have,s,,0
drempt,drempt,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
that,that,c,Specifiers,1
?,?,nn,Question,0
A,a,s,,0
wiser,wiser,s,StandardsPos,0
Man,man,s,PersonProperty,0
would,would,c,ProjectBack,0
.,.,nnn,,0
He,he,s,Citations,0
says,says,s,Citations,1
true,true,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",s,,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
man,man,s,PersonProperty,0
for,for,s,Positivity,0
love,love,s,Positivity,1
will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
every,every,s,Generalization,0
hole,hole,c,SenseObject,0
:,:,s,,0
my,my,s,FirstPer,0
Tutor,tutor,n,PersonProperty,0
knows,knows,s,Confidence,0
it,it,nnn,,0
Verum,verum,s,UNRECOGNIZED,0
poeta,poeta,s,UNRECOGNIZED,0
dicit,dicit,c,,0
.,.,nnn,,0
Dicit,dicit,s,,0
Virgillius,virgillius,s,UNRECOGNIZED,0
Father,father,c,PersonProperty,0
.,.,nnn,,0
Prithee,prithee,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
thy,thy,s,DirectAddress,0
Gills,gills,s,SenseObject,0
some-where,some-where,s,UNRECOGNIZED,0
else,else,c,Contingency,0
",",",",s,,0
she,she,s,Updates,0
is,is,s,Updates,1
played,played,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Gill,gill,s,SenseObject,0
with,with,s,,0
me,me,c,FirstPer,0
:,:,n,Question,0
where,where,s,Question,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
wise,wise,s,StandardsPos,0
Mother,mother,s,PersonProperty,0
now,now,nnn,Immediacy,0
Run,run,s,Intensity,0
mad,mad,s,Intensity,1
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
",",",",s,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,,0
drowned,drowned,s,Negativity,0
her,her,s,SubjectivePercept,0
self,self,c,SubjectivePercept,1
",",",",s,,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,n,DenyDisclaim,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
Oars,oars,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
took,took,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Smelt-boat,smelt-boat,c,UNRECOGNIZED,0
:,:,s,,0
sure,sure,s,Confidence,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
she,she,s,PersonPronoun,0
be,be,s,ReportingStates,0
gone,gone,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
fishing,fishing,s,ProjectAhead,0
for,for,n,ProjectAhead,1
her,her,nnn,PersonPronoun,0
She,she,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
catch,catch,s,ReportingEvents,0
a,a,s,ReportingEvents,1
goodly,goodly,s,StandardsPos,0
dish,dish,s,SenseObject,0
of,of,s,,0
Gudgeons,gudgeons,s,SenseObject,0
now,now,c,Updates,0
",",",",n,Updates,1
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
us,us,s,Inclusive,0
all,all,s,Inclusive,1
to,to,s,,0
Supper,supper,c,TimeDuration,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tug,tug,s,Motions,0
thee,thee,s,DirectAddress,0
home,home,s,SpaceRelation,0
by,by,s,,0
the,the,s,SenseObject,0
Hair,hair,c,SenseObject,1
.,.,nnn,,0
Good,good,s,,0
Mistress,mistress,s,PersonProperty,0
spare,spare,s,Positivity,0
her,her,c,Positivity,1
.,.,nnn,Imperative,0
Tend,tend,s,Imperative,1
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
business,business,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
cruel,cruel,s,Anger,0
Mother,mother,c,PersonProperty,0
.,.,nnn,,0
O,o,s,LangRef,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
dies,dies,c,,0
!,!,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
an,an,s,StandardsPos,0
example,example,s,StandardsPos,1
for,for,s,StandardsPos,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Neighbors,neighbors,s,PersonProperty,0
Daughters,daughters,c,PersonProperty,0
.,.,nnn,,0
Farewell,farewell,s,SceneShift,0
life,life,c,AbstractConcepts,0
.,.,nnn,,0
You,you,s,DirectAddress,0
that,that,s,,0
have,have,s,,0
tricks,tricks,s,SubjectivePercept,0
can,can,s,Contingency,0
counterfeit,counterfeit,c,StandardsNeg,0
.,.,nnn,Imperative,0
Hold,hold,c,Imperative,1
",",",",s,,0
hold,hold,s,,0
Maudline,maudline,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
brought,brought,s,DirectAddress,0
your,your,s,DirectAddress,1
Jewel,jewel,s,SenseObject,0
by,by,s,,0
the,the,s,SenseObject,0
Hair,hair,c,SenseObject,1
.,.,nnn,,0
She,she,s,Updates,0
Is,is,s,Updates,1
here,here,s,SpaceRelation,0
Knight,knight,c,PersonProperty,0
.,.,nnn,,0
Forbear,forbear,s,Reluctance,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,Fear,0
grow,grow,s,Fear,1
worse,worse,c,Fear,2
.,.,nnn,Imperative,0
Look,look,s,Imperative,1
on,on,s,,0
her,her,s,PersonPronoun,0
Tutor,tutor,c,PersonProperty,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
brought,brought,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
from,from,s,,0
the,the,s,SenseObject,0
Water,water,s,SenseObject,1
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Mermayd,mermayd,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Updates,0
is,is,n,Updates,1
but,but,s,Resistance,0
half,half,s,Numbers,0
my,my,s,FirstPer,0
Sister,sister,s,PersonProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
the,the,s,SenseObject,0
Flesh,flesh,s,SenseObject,1
goes,goes,c,ReportingEvents,0
",",",",s,,0
the,the,s,,0
rest,rest,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
sold,sold,s,ReportingEvents,0
to,to,n,ReportingEvents,1
Fishwiues,fishwiues,nnn,UNRECOGNIZED,0
Desembling,desembling,s,UNRECOGNIZED,0
cunning,cunning,s,Negativity,0
baggage,baggage,c,SenseObject,0
.,.,nnn,,0
Impudent,impudent,s,StandardsNeg,0
Strumpet,strumpet,c,Negativity,0
.,.,nnn,,0
Either,either,s,Metadiscourse,0
give,give,s,ReportingEvents,0
over,over,s,ReportingEvents,1
both,both,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
over,over,c,ReportingEvents,1
:,:,n,Question,0
Why,why,s,Question,1
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
used,used,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,s,ReasonForward,0
unkind,unkind,s,StandardsNeg,0
Mistress,mistress,c,PersonProperty,0
?,?,n,Question,0
Wherein,wherein,s,CommonAuthorities,0
have,have,s,Question,0
I,i,s,Question,1
deserved,deserved,c,StandardsPos,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
too,too,s,,0
fondly,fondly,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
another,another,s,Specifiers,0
course,course,s,AbstractConcepts,0
and,and,s,,0
prevent,prevent,s,Resistance,0
all,all,c,,0
",",",",s,,0
we,we,s,,0
might,might,n,Contingency,0
have,have,s,Contingency,1
don't,don't,s,DenyDisclaim,0
long,long,s,ProjectBack,0
since,since,c,ProjectBack,1
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
loose,loose,s,AbstractConcepts,0
no,no,s,SubjectivePercept,0
time,time,s,SubjectivePercept,1
now,now,c,Updates,0
",",",",s,Updates,1
nor,nor,s,DenyDisclaim,0
trust,trust,s,Confidence,0
to,to,s,Confidence,1
it,it,s,,0
any,any,s,SubjectivePercept,0
longer,longer,c,SubjectivePercept,1
",",",",s,,0
to,to,n,,0
morrow,morrow,s,ProjectAhead,0
morn,morn,s,TimeDuration,0
as,as,s,SubjectiveTime,0
early,early,s,SubjectiveTime,1
as,as,s,SubjectiveTime,2
Sun,sun,s,SenseObject,0
rise,rise,s,Motions,0
we,we,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
you,you,s,DirectAddress,0
joined,joined,nnn,ReportingEvents,0
O,o,s,LangRef,0
bring,bring,s,,0
me,me,s,FirstPer,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
night,night,c,,0
",",",",s,,0
Love,love,s,Positivity,0
pitying,pitying,s,Sad,0
Fates,fates,c,SubjectivePercept,0
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
up,up,s,,0
upon,upon,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
content,content,s,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
till,till,s,TimeShift,0
then,then,s,TimeShift,1
she,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
watch't,watch't,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Baggage,baggage,s,SenseObject,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nnn,Question,0
Why,why,s,Question,1
Father,father,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Tutor,tutor,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
both,both,s,PredictedFuture,1
watch,watch,s,,0
in,in,s,SpaceRelation,0
Armor,armor,c,SpaceRelation,1
.,.,nnn,Question,0
How,how,s,Question,1
shall,shall,s,Future_Question,0
we,we,s,Future_Question,1
do,do,s,Positivity,0
for,for,s,Positivity,1
Weapons,weapons,c,AbstractConcepts,0
?,?,nnn,Question,0
Take,take,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
care,care,s,Positivity,0
for,for,s,Positivity,1
that,that,c,,0
",",",",s,,0
if,if,s,Contingency,0
need,need,s,Contingency,1
be,be,s,Contingency,2
I,i,s,Contingency,0
can,can,s,Contingency,1
send,send,s,ProjectAhead,0
for,for,s,ProjectAhead,1
conquering,conquering,s,ReportingEvents,0
metal,metal,s,SenseObject,0
Tutor,tutor,c,PersonProperty,0
",",",",n,,0
never,never,s,DenyDisclaim,0
lost,lost,s,Negativity,0
day,day,s,TimeDuration,0
yet,yet,c,Resistance,0
",",",",s,,0
it,it,s,,0
is,is,s,Exceptions,0
but,but,s,Exceptions,1
at,at,s,,0
Westminster,westminster,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
acquainted,acquainted,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
that,that,n,TimeDuration,0
keeps,keeps,s,TimeDuration,1
the,the,s,,0
Monuments,monuments,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
borrow,borrow,s,ReportingEvents,0
Harry,harry,s,PersonProperty,0
the,the,s,,0
Fifth's,fifth's,s,UNRECOGNIZED,0
Sword,sword,c,SenseObject,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
serve,serve,s,ReportingEvents,0
us,us,n,Inclusive,0
both,both,s,,0
to,to,s,,0
watch,watch,s,,0
with,with,nnn,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
was,was,s,ProjectBack,0
so,so,s,,0
near,near,s,SpaceRelation,0
my,my,s,FirstPer,0
wish,wish,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Comparison,0
this,this,s,Comparison,1
chance,chance,n,Contingency,0
Makes,makes,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
ere,ere,s,ProjectBack,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
noone,noone,c,,0
",",",",n,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
receive,receive,s,ReportingEvents,0
two,two,s,Numbers,0
thousand,thousand,s,Numbers,1
pound,pound,s,Motions,0
in,in,s,,0
Gold,gold,c,SenseObject,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
Mayden-head,mayden-head,n,UNRECOGNIZED,0
Worth,worth,s,AbstractConcepts,0
forty,forty,c,Numbers,0
.,.,nn,,0
O,o,s,LangRef,0
thy,thy,s,DirectAddress,0
news,news,s,Updates,0
splits,splits,s,Motions,0
me,me,c,FirstPer,0
.,.,nnn,,0
Half,half,s,Numbers,0
drowned,drowned,c,Negativity,0
",",",",s,,0
she,she,s,PersonPronoun,0
cruelly,cruelly,s,Anger,0
tug'd,tug'd,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
by,by,s,,0
the,the,s,SenseObject,0
Hair,hair,c,SenseObject,1
",",",",n,,0
Forced,forced,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
disgracefully,disgracefully,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
like,like,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Mother,mother,c,PersonProperty,1
.,.,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
leave,leave,s,,0
me,me,s,FirstPer,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Joys,joys,c,Positivity,0
",",",",n,,0
Sir,sir,s,PersonProperty,0
saw,saw,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
wretched,wretched,s,Negativity,0
Maid,maid,s,PersonProperty,0
pass,pass,s,ReportingEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
?,?,n,Question,0
Heart,heart,s,SenseObject,0
Villain,villain,c,Negativity,0
",",",",s,,0
is,is,s,Question,0
it,it,s,Question,1
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,s,DirectAddress,0
Slave,slave,c,PersonProperty,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,c,FirstPer,0
.,.,nnn,,0
I,i,s,Insist,0
must,must,s,Insist,1
break,break,s,Transformation,0
through,through,s,Transformation,1
thee,thee,s,DirectAddress,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
stop,stop,n,Resistance,0
That,that,s,,0
checkes,checkes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
Tongue,tongue,c,SenseObject,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
my,my,s,FirstPer,0
hopeful,hopeful,s,Positivity,0
fortunes,fortunes,c,ProjectAhead,0
",",",",n,,0
That,that,s,,0
Breast,breast,s,PersonProperty,0
excepted,excepted,c,Exceptions,0
",",",",s,,0
and,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
way,way,c,AbstractConcepts,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
',',c,,0
twill,twill,s,SenseObject,0
hold,hold,s,,0
your,your,s,DirectAddress,0
life,life,s,DirectAddress,1
in,in,s,GenericEvents,0
play,play,c,GenericEvents,1
.,.,nnn,,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
gain,gain,s,,0
the,the,s,SenseObject,0
Heart,heart,s,SenseObject,1
in,in,s,,0
my,my,s,FirstPer,0
Breast,breast,s,PersonProperty,0
at,at,s,Sequence,0
first,first,c,Sequence,1
?,?,nnn,Question,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
dealing,dealing,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
think,think,s,PrivateThinking,0
on,on,s,,0
the,the,s,,0
Dowry,dowry,s,AbstractConcepts,0
for,for,s,Specifiers,0
two,two,s,Specifiers,1
thousand,thousand,s,Numbers,0
pounds,pounds,c,Motions,0
.,.,nnn,,0
O,o,s,LangRef,0
now,now,s,Immediacy,0
it,it,s,,0
is,is,s,ReportingStates,0
quit,quit,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
being,being,s,ReportingStates,0
of,of,s,,0
even,even,s,SubjectivePercept,0
hand,hand,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
play,play,s,ReportingEvents,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,nnn,,0
No,no,s,Updates,0
longer,longer,s,Updates,1
Slave,slave,c,PersonProperty,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
certain,certain,s,Specifiers,0
things,things,s,Specifiers,1
to,to,s,,0
think,think,s,PrivateThinking,0
on,on,c,,0
",",",",n,,0
Before,before,s,Sequence,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
go,go,s,Comparison,0
further,further,c,Comparison,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
one,one,s,Numbers,0
bout,bout,c,Resistance,0
?,?,n,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
thee,thee,s,DirectAddress,0
to,to,s,Negativity,0
death,death,c,Negativity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
have,have,s,Negativity,0
it,it,s,Negativity,1
out,out,c,Negativity,2
.,.,nn,,0
A,a,s,Negativity,0
misery,misery,s,Negativity,1
of,of,s,,0
a,a,s,SenseObject,0
House,house,c,SenseObject,1
.,.,nnn,Question,0
What,what,s,Question,1
shall,shall,s,ProjectAhead,0
become,become,s,Transformation,0
of,of,s,Transformation,1
us,us,c,Inclusive,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
wound,wound,s,Negativity,0
be,be,s,ReportingStates,0
mortal,mortal,c,PersonProperty,0
.,.,nnn,Imperative,0
Think,think,s,Imperative,1
thou,thou,s,DirectAddress,0
so,so,s,,0
Dauy,dauy,c,UNRECOGNIZED,0
?,?,n,Question,0
Then,then,s,,0
am,am,s,Question,0
I,i,s,Question,1
mortal,mortal,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
but,but,s,Resistance,0
a,a,s,Negativity,0
dead,dead,s,Negativity,1
Man,man,s,PersonProperty,0
Dauy,dauy,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
world,world,s,AbstractConcepts,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
when,when,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
e'ne,e'ne,s,UNRECOGNIZED,0
trusse,trusse,s,UNRECOGNIZED,0
up,up,s,,0
all,all,c,,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
him,him,s,PersonPronoun,0
Dauy,dauy,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
Sheet,sheet,s,SenseObject,0
with,with,s,SpaceRelation,0
two,two,s,SpaceRelation,1
knots,knots,c,SenseObject,0
",",",",s,,0
and,and,s,,0
away,away,c,,0
.,.,nn,,0
O,o,s,LangRef,0
see,see,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
faint,faint,s,SenseProperty,0
he,he,s,PersonPronoun,0
goes,goes,c,ReportingEvents,0
",",",",s,,0
two,two,s,Numbers,0
of,of,s,,0
my,my,s,Inclusive,0
Fellows,fellows,s,Inclusive,1
lead,lead,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
!,!,nnn,,0
Hyday,hyday,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,FirstPer,0
wife's,wife's,s,PersonProperty,0
laid,laid,s,SpaceRelation,0
down,down,s,SpaceRelation,1
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,ReportingStates,0
A,a,s,ReportingStates,1
good,good,s,,0
House,house,s,SenseObject,0
kept,kept,c,ReportingStates,0
",",",",s,ReportingStates,1
when,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
altogether,altogether,s,Intensity,0
down,down,c,,0
",",",",n,,0
Take,take,s,Intensity,0
pains,pains,s,Intensity,1
with,with,s,,0
her,her,s,PersonPronoun,0
good,good,s,,0
Dauy,dauy,c,UNRECOGNIZED,0
",",",",s,,0
cheer,cheer,s,Positivity,0
her,her,s,Positivity,1
up,up,s,Positivity,2
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,s,ReportingEvents,0
to,to,s,,0
his,his,s,CommonAuthorities,0
Worship,worship,c,CommonAuthorities,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
come,come,c,ReportingEvents,0
.,.,nn,Imperative,0
Touch,touch,s,Imperative,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
Villain,villain,c,Negativity,0
