Promontories,promontories,s,SpaceRelation,0
are,are,s,ReportingStates,0
suddenly,suddenly,s,Immediacy,0
remooved,remooved,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
London,london,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Thames,thames,s,,0
is,is,s,Intensity,0
very,very,n,Intensity,1
arteficially,arteficially,s,UNRECOGNIZED,0
presented,presented,s,ReportingEvents,0
in,in,s,Substitution,0
their,their,s,Substitution,1
place,place,nn,Substitution,2
The,the,s,,0
Squire,squire,s,PersonProperty,0
lifts,lifts,s,ReportingEvents,0
up,up,s,,0
the,the,s,,0
Bough,bough,c,SenseObject,0
.,.,nn,,0
Virtue,virtue,s,StandardsPos,0
and,and,s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
in,in,s,Resistance,0
spite,spite,s,Resistance,1
of,of,s,Resistance,2
Charms,charms,c,Positivity,0
",",",",n,,0
Have,have,s,Updates,0
now,now,s,Updates,1
redeemed,redeemed,s,StandardsPos,0
our,our,s,Inclusive,0
men,men,s,PersonProperty,0
at,at,s,,0
Arms,arms,c,SenseObject,0
.,.,n,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
inchauntement,inchauntement,s,UNRECOGNIZED,0
can,can,s,StandardsPos,0
withstand,withstand,c,StandardsPos,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Fate,fate,s,SubjectivePercept,0
directs,directs,s,ReportingEvents,0
the,the,s,ReportingEvents,1
happy,happy,s,Positivity,0
hand,hand,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Maskers,maskers,s,PersonProperty,0
first,first,s,Biographical_Time,0
Dance,dance,c,Biographical_Time,1
.,.,nn,,0
While,while,s,MoveBody,0
dancing,dancing,s,MoveBody,1
rests,rests,c,ReportingEvents,0
",",",",s,,0
fit,fit,s,ReportingEvents,0
place,place,s,SpaceRelation,0
to,to,s,,0
music,music,s,SenseProperty,0
granting,granting,c,CommonAuthorities,0
",",",",n,,0
Good,good,s,,0
spells,spells,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fates,fates,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
breath,breath,c,SenseObject,0
",",",",s,,0
al,al,s,,0
envy,envy,s,Negative_Relation,0
daunting,daunting,n,Negativity,0
Kind,kind,s,Positivity,0
ears,ears,s,SenseObject,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
enchaunting,enchaunting,c,UNRECOGNIZED,0
",",",",s,,0
chaunting,chaunting,c,UNRECOGNIZED,0
.,.,n,,0
Io,io,c,AbstractConcepts,0
",",",",s,,0
Io,io,s,AbstractConcepts,0
Hymen,hymen,c,SenseObject,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
looks,looks,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
loves,loves,s,Positivity,0
are,are,s,ReportingStates,0
linck't,linck't,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
must,must,s,Insist,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
come,come,s,ReportingEvents,0
they,they,s,,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
Joy,joy,s,Positivity,0
persevere,persevere,s,StandardsPos,0
ever,ever,c,Biographical_Time,0
.,.,n,,0
Io,io,c,AbstractConcepts,0
",",",",s,,0
Io,io,s,AbstractConcepts,0
Hymen,hymen,c,SenseObject,0
.,.,n,,0
Love,love,s,Positivity,0
decks,decks,s,SenseObject,0
the,the,s,,0
spring,spring,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
buds,buds,s,SenseObject,0
to,to,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
exposing,exposing,c,Disclosure,0
",",",",n,,0
Such,such,s,Intensity,0
fire,fire,s,SenseObject,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
bridal,bridal,s,PersonProperty,0
Breasts,breasts,s,SenseObject,0
reposing,reposing,n,SpaceRelation,0
We,we,s,,0
leave,leave,s,SceneShift,0
with,with,s,SceneShift,1
charms,charms,s,Positivity,0
enclosing,enclosing,c,SpaceRelation,0
",",",",s,,0
closing,closing,c,Sequence,0
.,.,n,,0
Io,io,c,AbstractConcepts,0
",",",",s,,0
Io,io,s,AbstractConcepts,0
Hymen,hymen,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Maskers,maskers,s,PersonProperty,0
second,second,s,Sequence,0
Dance,dance,c,Motions,0
.,.,nn,DirectAddress,0
LEt,let,s,DirectAddress,1
us,us,s,DirectAddress,2
now,now,s,Immediacy,0
sing,sing,s,SenseProperty,0
of,of,s,SenseProperty,1
Loves,loves,s,Positivity,0
delight,delight,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
he,he,s,ReasonForward,2
alone,alone,s,SpaceRelation,0
is,is,s,ReportingStates,0
Lord,lord,s,CommonAuthorities,0
to,to,s,,0
night,night,c,,0
.,.,n,,0
Some,some,s,Uncertainty,0
friendship,friendship,s,Positivity,0
between,between,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
man,man,s,PersonProperty,0
prefer,prefer,c,PrivateThinking,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
the,the,s,,0
affection,affection,s,Positivity,0
between,between,s,,0
man,man,s,PersonProperty,0
and,and,s,PersonProperty,1
wife,wife,c,PersonProperty,2
.,.,n,Question,0
What,what,s,Question,1
good,good,s,,0
can,can,s,Contingency,0
be,be,s,Contingency,1
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",n,,0
Whereof,whereof,s,CommonAuthorities,0
no,no,s,DenyDisclaim,0
fruits,fruits,s,SenseObject,0
appear,appear,c,SubjectivePercept,0
?,?,n,Question,0
Set,set,s,ReportingEvents,0
is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
Tree,tree,s,SenseObject,0
in,in,s,,0
ill,ill,s,Negativity,0
hour,hour,c,TimeDuration,0
",",",",n,,0
That,that,s,,0
yields,yields,s,ReportingEvents,0
neither,neither,s,DenyDisclaim,0
fruit,fruit,s,SenseObject,0
nor,nor,s,DenyDisclaim,0
flower,flower,c,SenseObject,0
.,.,n,,0
2,2,s,Numbers,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
man,man,s,PersonProperty,0
Perpetual,perpetual,s,SubjectiveTime,0
be,be,c,ReportingStates,0
",",",",n,Resistance,0
but,but,s,Resistance,1
in,in,s,SubjectivePercept,0
his,his,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
Posterity,posterity,c,CommonAuthorities,0
?,?,n,Question,0
That,that,s,,0
pleasure,pleasure,s,Positivity,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
all,all,s,,0
most,most,s,Comparison,0
bountiful,bountiful,s,StandardsPos,0
and,and,s,,0
kind,kind,c,Positivity,0
",",",",n,,0
That,that,s,,0
fades,fades,s,TimeShift,0
not,not,s,DenyDisclaim,0
straight,straight,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
leaves,leaves,s,ReportingEvents,0
a,a,s,ReportingEvents,1
living,living,s,,0
Joy,joy,s,Positivity,0
behind,behind,c,,0
.,.,n,Sequence,0
After,after,s,Sequence,1
this,this,s,Sequence,2
Dialogue,dialogue,s,LangRef,0
the,the,s,,0
Maskers,maskers,s,PersonProperty,0
dance,dance,s,Motions,0
with,with,s,Motions,1
the,the,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
wherein,wherein,s,CommonAuthorities,0
spending,spending,s,ReportingEvents,0
as,as,n,SubjectiveTime,0
much,much,s,SubjectiveTime,1
time,time,s,SubjectiveTime,2
as,as,s,SubjectiveTime,3
they,they,s,,0
held,held,s,ReportingEvents,0
fitting,fitting,c,ReportingEvents,0
",",",",s,,0
they,they,s,Neutral_Attribution,0
returned,returned,s,Neutral_Attribution,1
to,to,s,,0
the,the,s,,0
seats,seats,s,SenseObject,0
provided,provided,s,StandardsPos,0
for,for,s,StandardsPos,1
them,them,nn,StandardsPos,2
Straight,straight,s,AbstractConcepts,0
in,in,s,,0
the,the,s,,0
Thames,thames,s,,0
appeared,appeared,s,ReportingEvents,0
four,four,s,Numbers,0
Barges,barges,s,SenseObject,0
with,with,s,,0
skippers,skippers,s,SenseObject,0
in,in,s,,0
them,them,c,,0
",",",",s,,0
and,and,n,,0
withal,withal,s,Metadiscourse,0
this,this,s,,0
song,song,s,SenseObject,0
was,was,s,ProjectBack,0
sung,sung,nn,Motions,0
Come,come,s,ReportingEvents,0
a,a,s,SenseObject,0
shore,shore,c,SenseObject,1
",",",",s,,0
come,come,s,ReportingEvents,0
merry,merry,s,Positivity,0
mates,mates,c,Positivity,0
",",",",n,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
nimble,nimble,s,Positivity,0
heels,heels,c,SenseObject,0
",",",",s,,0
and,and,s,,0
pates,pates,c,SenseObject,0
:,:,n,,0
Summon,summon,s,ReportingEvents,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
his,his,s,PersonPronoun,0
Knight,knight,c,PersonProperty,0
",",",",n,,0
Enough,enough,s,SubjectivePercept,0
honored,honored,s,StandardsPos,0
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
.,.,n,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
let,let,s,ReportingEvents,0
your,your,s,DirectAddress,0
Sea-borne,sea-borne,s,SenseProperty,0
Goddess,goddess,s,PersonProperty,0
come,come,c,ReportingEvents,0
.,.,n,,0
Quench,quench,s,ReportingEvents,0
these,these,s,Immediacy,0
lights,lights,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
dombe,dombe,c,UNRECOGNIZED,0
.,.,n,,0
Some,some,s,Uncertainty,0
sleep,sleep,c,Motions,0
",",",",s,,0
others,others,s,Uncertainty,0
let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
call,call,c,ReportingEvents,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Godnight,godnight,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
godnight,godnight,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,n,,0
At,at,s,TimeShift,0
the,the,s,TimeShift,1
conclusion,conclusion,s,TimeShift,2
of,of,s,TimeShift,3
this,this,s,,0
song,song,s,SenseObject,0
arrived,arrived,s,ReportingEvents,0
twelve,twelve,s,Numbers,0
skippers,skippers,s,SenseObject,0
in,in,s,,0
red,red,s,SenseProperty,0
capps,capps,c,UNRECOGNIZED,0
",",",",s,,0
with,with,n,,0
short,short,s,SenseProperty,0
cassocks,cassocks,s,SenseObject,0
and,and,s,,0
long,long,s,SenseProperty,0
slopps,slopps,s,UNRECOGNIZED,0
wide,wide,s,SenseProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
knees,knees,c,SenseObject,0
",",",",s,,0
of,of,s,,0
white,white,s,SenseProperty,0
canvas,canvas,s,SenseObject,0
striped,striped,s,SenseProperty,0
with,with,n,,0
crimson,crimson,c,SenseProperty,0
",",",",s,,0
white,white,s,SenseProperty,0
gloves,gloves,s,SenseObject,0
and,and,s,,0
Pomps,pomps,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
red,red,s,SenseProperty,0
stockins,stockins,c,UNRECOGNIZED,0
:,:,s,,0
these,these,s,Immediacy,0
twelve,twelve,s,Numbers,0
daunced,daunced,s,UNRECOGNIZED,0
a,a,s,StandardsPos,0
brave,brave,n,StandardsPos,1
and,and,s,,0
lively,lively,s,Motions,0
dance,dance,c,Motions,1
",",",",s,,0
shouting,shouting,s,Motions,0
and,and,s,,0
tryvmphing,tryvmphing,s,UNRECOGNIZED,0
after,after,s,Sequence,0
their,their,s,PersonPronoun,0
manner,manner,nn,AbstractConcepts,0
After,after,s,Sequence,0
this,this,s,Sequence,1
followed,followed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Maskers,maskers,s,PersonProperty,0
last,last,s,Sequence,0
dance,dance,c,Motions,0
",",",",s,,0
wherewith,wherewith,s,CommonAuthorities,0
they,they,s,Neutral_Attribution,0
retired,retired,c,Neutral_Attribution,1
.,.,nn,,0
At,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Embarking,embarking,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
Knights,knights,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Squires,squires,s,PersonProperty,0
approach,approach,s,AbstractConcepts,0
the,the,s,,0
state,state,c,,0
",",",",s,,0
and,and,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
ALl,all,s,Generalization,0
that,that,s,Generalization,1
was,was,s,ProjectBack,0
ever,ever,s,Biographical_Time,0
ask't,ask't,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
vow,vow,s,Intensity,0
of,of,s,,0
Jove,jove,c,,0
",",",",n,,0
To,to,s,,0
bless,bless,s,StandardsPos,0
a,a,s,StandardsPos,1
state,state,s,,0
with,with,c,,0
",",",",s,,0
Plenty,plenty,c,StandardsPos,0
",",",",s,,0
Honor,honor,s,StandardsPos,0
Love,love,c,Positivity,0
",",",",n,,0
Power,power,c,AbstractConcepts,0
",",",",s,,0
Triumph,triumph,c,Positivity,0
",",",",s,,0
private,private,s,AbstractConcepts,0
pleasure,pleasure,c,Positivity,0
",",",",s,,0
public,public,s,CommonAuthorities,0
peace,peace,c,StandardsPos,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
springs,springs,c,Motions,0
",",",",s,,0
and,and,s,,0
Autumn's,autumn's,s,SenseProperty,0
filld,filld,s,UNRECOGNIZED,0
with,with,s,,0
due,due,s,AbstractConcepts,0
increase,increase,c,Transformation,0
",",",",n,Generalization,0
All,all,s,Generalization,1
these,these,c,Immediacy,0
;,;,s,Immediacy,1
and,and,s,,0
what,what,s,Question,0
good,good,s,Question,1
else,else,c,Contingency,0
",",",",s,,0
thought,thought,s,PrivateThinking,0
can,can,s,Contingency,0
supply,supply,c,AbstractConcepts,0
.,.,n,,0
Ever,ever,s,Biographical_Time,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Triple,triple,s,Transformation,0
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
ALl,all,s,,0
blessings,blessings,s,StandardsPos,0
which,which,s,,0
the,the,s,,0
Fates,fates,c,SubjectivePercept,0
",",",",s,,0
Propheticke,propheticke,s,UNRECOGNIZED,0
Sung,sung,c,ReportingStates,0
",",",",n,ReportingStates,1
At,at,s,,0
Peleus,peleus,s,UNRECOGNIZED,0
Nuptials,nuptials,c,GenericEvents,0
",",",",s,,0
and,and,s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
tongue,tongue,n,SenseObject,0
Can,can,s,Contingency,0
figure,figure,s,SenseObject,0
more,more,c,Comparison,0
",",",",s,,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
and,and,s,,0
aye,aye,s,OralCues,0
betide,betide,c,Negativity,0
",",",",n,,0
The,the,s,,0
honored,honored,s,StandardsPos,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
honored,honored,s,StandardsPos,0
Bride,bride,c,PersonProperty,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
speaks,speaks,s,,0
in,in,s,,0
us,us,s,Inclusive,0
the,the,s,,0
affection,affection,s,Positivity,0
of,of,s,Positivity,1
our,our,s,Inclusive,0
Knights,knights,c,PersonProperty,0
",",",",n,,0
Wishing,wishing,s,SubjectivePercept,0
you,you,s,DirectAddress,0
health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Miriads,miriads,s,UNRECOGNIZED,0
of,of,s,,0
goodnights,goodnights,c,GenericEvents,0
.,.,nn,,0
The,the,s,,0
Squires,squires,s,PersonProperty,0
speeches,speeches,s,LangRef,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
this,this,s,,0
Song,song,s,SenseObject,0
is,is,s,ReportingStates,0
Sung,sung,s,Motions,0
while,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Boats,boats,s,SenseObject,0
pass,pass,n,Negativity,0
away,away,nn,Negativity,1
Have,have,s,,0
aboard,aboard,c,SpaceRelation,0
",",",",s,,0
have,have,s,Updates,0
now,now,s,Updates,1
away,away,c,,0
",",",",n,,0
Hymen,hymen,s,SenseObject,0
frowns,frowns,c,Negative_Relation,0
",",",",s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
delay,delay,c,Resistance,0
:,:,n,,0
Hymen,hymen,s,SenseObject,0
does,does,s,ReportingEvents,0
long,long,s,SenseProperty,0
nights,nights,s,,0
affect,affect,c,ReportingEvents,0
;,;,n,,0
Yield,yield,s,ReportingEvents,0
him,him,s,PersonPronoun,0
then,then,s,,0
his,his,s,SubjectivePercept,0
due,due,s,SubjectivePercept,1
respect,respect,c,StandardsPos,0
.,.,n,,0
The,the,s,,0
Sea-borne,sea-borne,s,SenseProperty,0
Goddess,goddess,s,PersonProperty,0
straight,straight,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
come,come,c,PredictedFuture,1
",",",",n,,0
Quench,quench,s,ReportingEvents,0
these,these,s,Immediacy,0
lights,lights,c,SenseObject,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
all,all,s,,0
dombe,dombe,c,UNRECOGNIZED,0
.,.,n,,0
Some,some,s,Uncertainty,0
Sleep,sleep,c,Motions,0
",",",",s,,0
others,others,s,Uncertainty,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
call,call,c,ReportingEvents,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
godnight,godnight,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
godnight,godnight,s,UNRECOGNIZED,0
to,to,s,Generalization,0
all,all,c,Generalization,1
.,.,n,,0
^,^,n,UNRECOGNIZED,0
BRing,bring,s,,0
a,a,c,,0
-,-,s,,0
way,way,c,AbstractConcepts,0
",",",",s,,0
bring,bring,s,,0
a,a,c,,0
-,-,s,,0
way,way,s,AbstractConcepts,0
this,this,s,,0
sacred,sacred,s,StandardsPos,0
Tree,tree,c,SenseObject,0
",",",",n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
the,the,s,SenseObject,0
tree,tree,s,SenseObject,1
of,of,s,,0
grace,grace,s,StandardsPos,0
and,and,s,,0
boun-tie,boun-tie,c,UNRECOGNIZED,0
",",",",s,,0
Set,set,s,ReportingEvents,0
it,it,s,,0
in,in,s,,0
Bell,bell,c,SenseObject,0
-,-,s,,0
Annae's,annae's,c,UNRECOGNIZED,0
",",",",s,,0
eye,eye,c,SenseObject,0
:,:,s,,0
for,for,s,,0
she,she,c,PersonPronoun,0
",",",",s,,0
she,she,n,PersonPronoun,0
onel,onel,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
she,she,s,PersonPronoun,0
only,only,c,SubjectivePercept,0
",",",",s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
all,all,s,,0
knotted,knotted,s,ReportingEvents,0
spells,spells,s,ReportingEvents,0
un,un,c,,0
-,-,s,,0
tie,tie,c,SenseObject,0
.,.,s,,0
Pulled,pulled,s,ReportingEvents,0
from,from,s,,0
this,this,s,,0
stock,stock,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
her,her,n,ReportingEvents,1
bles,bles,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
hand,hand,s,SenseObject,0
convey,convey,s,ReportingEvents,0
To,to,s,,0
any,any,s,,0
suppliant,suppliant,s,SubjectivePercept,0
hand,hand,s,SenseObject,0
a,a,s,,0
bough,bough,c,SenseObject,0
",",",",s,,0
And,and,s,,0
let,let,s,ReportingEvents,0
that,that,s,,0
hand,hand,s,SenseObject,0
advance,advance,n,ReportingEvents,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
it,it,s,,0
now,now,s,Immediacy,0
Against,against,s,Resistance,0
a,a,s,Resistance,1
charm,charm,c,Positivity,0
",",",",s,,0
that,that,s,,0
charm,charm,s,Positivity,0
shall,shall,s,ProjectAhead,0
fade,fade,s,TimeShift,0
a,a,c,,0
-,-,s,,0
way,way,c,AbstractConcepts,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
BRing,bring,s,,0
away,away,c,,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Go,go,s,ReportingEvents,0
happy,happy,s,Positivity,0
man,man,s,PersonProperty,0
like,like,s,SubjectivePercept,0
th'Euening,th'euening,s,UNRECOGNIZED,0
Star,star,c,SenseObject,0
",",",",s,,0
Whose,whose,s,PersonPronoun,0
beams,beams,s,SenseObject,0
to,to,n,,0
May,may,s,Contingency,0
neither,neither,s,DenyDisclaim,0
Hag,hag,s,Negativity,0
nor,nor,s,DenyDisclaim,0
Fiend,fiend,s,Negative_Relation,0
with,with,c,,0
-,-,s,,0
stand,stand,c,AbstractConcepts,0
",",",",s,,0
The,the,s,,0
power,power,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Bride,bride,c,PersonProperty,0
-,-,s,,0
grooms,grooms,s,PersonProperty,0
welcome,welcome,s,Positivity,0
are,are,c,ReportingStates,0
.,.,s,,0
Th'vnchar,th'vnchar,c,UNRECOGNIZED,0
-,-,s,,0
med,med,s,AbstractConcepts,0
Knights,knights,s,PersonProperty,0
surren,surren,c,UNRECOGNIZED,0
-,-,s,,0
der,der,n,,0
thy,thy,s,DirectAddress,0
vi,vi,c,AbstractConcepts,0
-,-,s,,0
ctorious,ctorious,s,UNRECOGNIZED,0
hand,hand,c,SenseObject,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
now,now,c,Updates,0
",",",",s,Updates,1
By,by,s,,0
ver,ver,c,,0
-,-,s,,0
tue,tue,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
raised,raised,s,ReportingEvents,0
Bow,bow,c,SenseObject,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
Away,away,s,,0
Enchantments,enchantments,c,Positivity,0
;,;,s,,0
vanish,vanish,s,SpaceRelation,0
quite,quite,c,Intensity,0
:,:,n,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
delay,delay,s,Resistance,0
our,our,s,Inclusive,0
longing,longing,s,PrivateThinking,0
sight,sight,c,SenseProperty,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
fruitless,fruitless,s,StandardsNeg,0
to,to,s,,0
contend,contend,s,Resistance,0
with,with,s,Resistance,1
Fate,fate,c,SubjectivePercept,0
",",",",n,,0
Who,who,s,,0
gives,gives,s,ReportingEvents,0
us,us,s,ReportingEvents,1
power,power,s,AbstractConcepts,0
against,against,s,,0
your,your,s,DirectAddress,0
hate,hate,c,Negativity,0
.,.,n,,0
Brave,brave,s,StandardsPos,0
Knights,knights,s,PersonProperty,0
in,in,s,,0
Courtly,courtly,s,Positivity,0
pomp,pomp,s,SenseProperty,0
appear,appear,c,SubjectivePercept,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
now,now,s,Updates,0
are,are,s,Updates,1
you,you,s,DirectAddress,0
long,long,s,SenseProperty,0
looked,looked,s,ReportingEvents,0
for,for,s,ReportingEvents,1
here,here,c,SpaceRelation,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
Go,go,s,ReportingEvents,0
happy,happy,s,Positivity,0
man,man,c,PersonProperty,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
WHile,while,s,MoveBody,0
dancing,dancing,s,MoveBody,1
rests,rests,s,ReportingEvents,0
fit,fit,s,ReportingEvents,0
place,place,s,SpaceRelation,0
to,to,s,,0
Mu,mu,c,AbstractConcepts,0
-,-,s,,0
sick,sick,s,Negativity,0
granting,granting,c,CommonAuthorities,0
",",",",n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Good,good,s,,0
spells,spells,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fates,fates,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
breathe,breathe,c,Motions,0
",",",",s,Generalization,0
all,all,s,Generalization,1
En,en,c,SpaceRelation,0
-,-,s,,0
uy,uy,s,UNRECOGNIZED,0
daunting,daunting,c,Negativity,0
",",",",n,,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Kind,kind,s,Positivity,0
ears,ears,s,SenseObject,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
en,en,c,SpaceRelation,0
-,-,s,,0
chan,chan,c,UNRECOGNIZED,0
-,-,s,,0
ting,ting,c,SenseProperty,0
.,.,s,,0
Io,io,s,AbstractConcepts,0
Io,io,s,AbstractConcepts,0
Io,io,s,AbstractConcepts,0
Io,io,s,AbstractConcepts,0
Io,io,n,AbstractConcepts,0
^,^,n,UNRECOGNIZED,0
^,^,n,UNRECOGNIZED,0
Hy,hy,c,UNRECOGNIZED,0
-,-,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
Io,io,s,AbstractConcepts,0
Hy,hy,c,UNRECOGNIZED,0
-,-,s,,0
men,men,c,PersonProperty,0
.,.,n,,0
^,^,n,UNRECOGNIZED,0
Like,like,s,SubjectivePercept,0
looks,looks,c,ReportingEvents,0
",",",",s,,0
like,like,s,SubjectivePercept,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
like,like,s,SubjectivePercept,0
loves,loves,s,Positivity,0
are,are,s,ReportingStates,0
linkt,linkt,s,UNRECOGNIZED,0
together,together,c,Inclusive,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
must,must,s,Insist,0
the,the,s,,0
Fates,fates,s,SubjectivePercept,0
be,be,s,ReportingStates,0
pleased,pleased,c,Positivity,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
come,come,s,ReportingEvents,0
they,they,s,,0
hither,hither,c,SpaceRelation,0
.,.,n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
this,this,s,,0
joy,joy,s,Positivity,0
persevere,persevere,c,StandardsPos,0
.,.,n,,0
Io,io,s,AbstractConcepts,0
Io,io,s,AbstractConcepts,0
Hymen,hymen,c,SenseObject,0
.,.,n,,0
Love,love,s,Positivity,0
decks,decks,s,SenseObject,0
the,the,s,,0
Spring,spring,c,AbstractConcepts,0
",",",",s,,0
her,her,s,PersonPronoun,0
buds,buds,s,SenseObject,0
to,to,s,,0
the,the,s,SpaceRelation,0
air,air,s,SpaceRelation,1
exposing,exposing,c,Disclosure,0
:,:,n,,0
Such,such,s,Intensity,0
fire,fire,s,SenseObject,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
these,these,s,Immediacy,0
