constrains,constrains,s,Resistance,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Temple,temple,s,SenseObject,0
of,of,s,,0
Dagon,dagon,c,UNRECOGNIZED,0
",",",",n,,0
Not,not,s,DenyDisclaim,0
dragging,dragging,c,Motions,0
?,?,s,Question,0
the,the,s,,0
Philistian,philistian,s,UNRECOGNIZED,0
Lords,lords,s,CommonAuthorities,0
command,command,c,CommonAuthorities,0
.,.,n,,0
Commands,commands,s,CommonAuthorities,0
are,are,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
constraints,constraints,c,Resistance,0
.,.,s,,0
If,if,s,Contingency,0
I,i,s,FirstPer,0
obey,obey,s,CommonAuthorities,0
them,them,c,,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,ReportingEvents,0
it,it,s,ReportingEvents,1
freely,freely,c,Disclosure,0
;,;,s,,0
venturing,venturing,s,ProjectAhead,0
to,to,s,ProjectAhead,1
displease,displease,n,Negativity,0
God,god,s,CommonAuthorities,0
for,for,s,,0
the,the,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
Man,man,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Man,man,s,PersonProperty,0
prefer,prefer,c,PrivateThinking,0
",",",",n,,0
Set,set,s,ReportingEvents,0
God,god,s,CommonAuthorities,0
behind,behind,c,,0
:,:,s,,0
which,which,s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
jealousy,jealousy,n,Negative_Relation,0
Shall,shall,s,ProjectAhead,0
never,never,c,DenyDisclaim,0
",",",",s,,0
unrepented,unrepented,c,UNRECOGNIZED,0
",",",",s,,0
find,find,s,,0
forgiveness,forgiveness,c,Reassure,0
.,.,n,Resistance,0
Yet,yet,s,Resistance,1
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
dispense,dispense,s,Resistance,0
with,with,s,Resistance,1
me,me,s,FirstPer,0
or,or,s,,0
thee,thee,n,DirectAddress,0
Present,present,s,SpaceRelation,0
in,in,s,SpaceRelation,1
Temples,temples,s,SenseObject,0
at,at,s,,0
Idolatrous,idolatrous,s,StandardsNeg,0
Rites,rites,n,CommonAuthorities,0
For,for,s,Specifiers,0
some,some,s,Specifiers,1
important,important,s,Curiosity,0
cause,cause,c,Cause,0
",",",",s,,0
thouneedst,thouneedst,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
doubt,doubt,c,Uncertainty,0
.,.,nn,Question,0
How,how,s,Question,1
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
here,here,s,SpaceRelation,0
come,come,s,ReportingEvents,0
off,off,s,ReportingEvents,1
surmounts,surmounts,s,ReportingEvents,0
my,my,s,FirstPer,0
reach,reach,c,AbstractConcepts,0
.,.,nn,,0
Be,be,s,ReportingStates,0
of,of,s,,0
good,good,s,,0
courage,courage,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
feel,feel,n,PrivateThinking,0
Some,some,s,Uncertainty,0
rouzing,rouzing,s,UNRECOGNIZED,0
motions,motions,s,Motions,0
in,in,s,,0
me,me,s,FirstPer,0
which,which,s,,0
dispose,dispose,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
something,something,s,Uncertainty,0
extraordinary,extraordinary,s,Intensity,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
.,.,n,,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Messenger,messenger,s,PersonProperty,0
will,will,s,PredictedFuture,0
go,go,s,Motions,0
along,along,c,Motions,1
",",",",n,,0
Nothing,nothing,s,DenyDisclaim,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
dishonor,dishonor,n,StandardsNeg,0
Our,our,s,Inclusive,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
stain,stain,s,Negativity,0
my,my,s,Negativity,1
vow,vow,s,Intensity,0
of,of,s,,0
Nazarite,nazarite,c,UNRECOGNIZED,0
.,.,n,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
aught,aught,s,SubjectivePercept,0
of,of,s,,0
presage,presage,s,ProjectAhead,0
in,in,s,PrivateThinking,0
the,the,s,PrivateThinking,1
mind,mind,c,PrivateThinking,2
",",",",n,,0
This,this,s,Immediacy,0
day,day,s,Immediacy,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
remarkable,remarkable,s,SubjectivePercept,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,n,SelfDisclosure,2
By,by,s,Uncertainty,0
some,some,s,Uncertainty,1
great,great,s,Intensity,0
act,act,c,,0
",",",",s,,0
or,or,s,,0
of,of,s,,0
my,my,s,FirstPer,0
days,days,s,TimeDuration,0
the,the,s,,0
last,last,c,Sequence,0
.,.,nn,,0
In,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
thou,thou,s,DirectAddress,0
have,have,s,Updates,0
resolved,resolved,c,Updates,1
",",",",s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
returns,returns,c,RecurringEvents,0
.,.,nn,,0
Samson,samson,c,UNRECOGNIZED,0
",",",",s,,0
this,this,s,Immediacy,0
second,second,s,Immediacy,1
message,message,s,AbstractConcepts,0
from,from,s,,0
our,our,s,Inclusive,0
Lords,lords,n,CommonAuthorities,0
To,to,s,,0
thee,thee,s,DirectAddress,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
bid,bid,s,ReportingEvents,0
say,say,c,Citations,0
.,.,s,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
our,our,s,Inclusive,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
Captive,captive,c,SubjectivePercept,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
public,public,s,CommonAuthorities,0
Mill,mill,s,SenseObject,0
our,our,s,Inclusive,0
drudge,drudge,c,Negativity,0
",",",",n,,0
And,and,s,,0
dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
sending,sending,s,ReportingEvents,0
and,and,s,,0
command,command,n,CommonAuthorities,0
Dispute,dispute,s,Resistance,0
thy,thy,s,DirectAddress,0
coming,coming,c,GenericEvents,0
?,?,s,Question,0
come,come,s,ReportingEvents,0
without,without,s,SubjectiveTime,0
delay,delay,c,SubjectiveTime,1
;,;,n,,0
Or,or,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
such,such,s,Intensity,0
Engines,engines,s,SenseObject,0
to,to,s,,0
assail,assail,n,Negative_Relation,0
And,and,s,,0
hamper,hamper,s,Negativity,0
thee,thee,c,DirectAddress,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
come,come,s,ReportingEvents,0
of,of,s,,0
force,force,c,,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
firmlier,firmlier,s,UNRECOGNIZED,0
fastn'd,fastn'd,s,UNRECOGNIZED,0
then,then,s,,0
a,a,s,SenseObject,0
rock,rock,c,SenseObject,1
.,.,nn,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
be,be,s,Contingency,2
well,well,s,SenseObject,0
content,content,s,Positivity,0
to,to,s,Positivity,1
try,try,s,ProjectAhead,0
their,their,s,ProjectAhead,1
Art,art,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
to,to,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
few,few,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
them,them,s,,0
would,would,s,Contingency,0
prove,prove,s,Contingency,1
pernicious,pernicious,c,Negativity,0
:,:,n,,0
Yet,yet,s,Resistance,0
knowing,knowing,s,Confidence,0
their,their,s,PersonPronoun,0
advantages,advantages,s,StandardsPos,0
too,too,s,Negativity,0
many,many,c,Negativity,1
",",",",n,,0
Because,because,s,ReasonBackward,0
they,they,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
trail,trail,s,SenseObject,0
me,me,s,FirstPer,0
through,through,s,,0
their,their,s,PersonPronoun,0
streets,streets,n,SenseObject,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
wild,wild,s,SenseProperty,0
Beast,beast,c,SenseProperty,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,s,Positivity,0
to,to,s,Positivity,1
go,go,c,ReportingEvents,0
.,.,n,,0
Masters,masters,s,StandardsPos,0
commands,commands,s,CommonAuthorities,0
come,come,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
power,power,s,AbstractConcepts,0
resistless,resistless,n,SubjectivePercept,0
To,to,s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
owe,owe,s,ReportingEvents,0
them,them,s,,0
absolute,absolute,s,Confidence,0
subjection,subjection,c,StandardsNeg,0
;,;,n,,0
And,and,s,,0
for,for,s,,0
a,a,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
who,who,s,Future_Question,0
will,will,s,Future_Question,1
not,not,s,DenyDisclaim,0
change,change,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
?,?,n,Question,0
(,(,c,,0
So,so,s,,0
mutable,mutable,s,AbstractConcepts,0
are,are,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
ways,ways,s,Specifiers,0
of,of,s,Specifiers,1
men,men,c,PersonProperty,0
),),n,,0
Yet,yet,s,Resistance,0
this,this,s,,0
be,be,s,Confidence,0
sure,sure,c,Confidence,1
",",",",s,,0
in,in,s,,0
nothing,nothing,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
comply,comply,n,ReportingEvents,0
Scandalous,scandalous,s,Negativity,0
or,or,s,,0
forbidden,forbidden,s,Resistance,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Law,law,c,AbstractConcepts,0
.,.,nn,,0
I,i,s,FirstPer,0
praise,praise,s,StandardsPos,0
thy,thy,s,DirectAddress,0
resolution,resolution,c,StandardsPos,0
",",",",s,,0
doff,doff,s,Motions,0
these,these,s,Immediacy,0
links,links,c,AbstractConcepts,0
:,:,n,,0
By,by,s,,0
this,this,s,,0
compliance,compliance,s,CommonAuthorities,0
thou,thou,s,DirectAddress,0
will,will,s,PredictedFuture,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
Lords,lords,n,CommonAuthorities,0
To,to,s,,0
favor,favor,c,Positivity,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
to,to,s,,0
set,set,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
free,free,c,StandardsPos,0
.,.,nn,StandardsPos,1
Brethren,brethren,s,StandardsPos,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
along,along,n,SpaceRelation,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
wish,wish,c,SubjectivePercept,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
perhaps,perhaps,s,Uncertainty,0
offend,offend,s,Anger,0
them,them,n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
girt,girt,s,SpaceRelation,0
with,with,s,Inclusive,0
Friends,friends,c,Inclusive,1
;,;,s,Curiosity,0
and,and,s,Curiosity,1
how,how,s,Curiosity,2
the,the,s,SpaceRelation,0
sight,sight,n,SpaceRelation,1
Of,of,s,SpaceRelation,2
me,me,s,FirstPer,0
as,as,s,Specifiers,0
of,of,s,Specifiers,1
a,a,s,Specifiers,2
common,common,s,CommonAuthorities,0
Enemy,enemy,c,CommonAuthorities,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
dreaded,dreaded,s,Fear,0
once,once,s,TimeShift,0
may,may,s,Contingency,0
now,now,s,Immediacy,0
exasperate,exasperate,s,Negative_Relation,0
them,them,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
.,.,s,,0
Lords,lords,s,CommonAuthorities,0
are,are,s,ReportingStates,0
Lordliest,lordliest,s,Comparison,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
wines,wines,n,SenseObject,0
And,and,s,,0
the,the,s,,0
well-feasted,well-feasted,s,MatureProcess,0
Priest,priest,s,PersonProperty,0
then,then,s,,0
soonest,soonest,s,Comparison,0
fired,fired,n,ReportingEvents,0
With,with,s,ReportingEvents,1
zeal,zeal,c,StandardsPos,0
",",",",s,,0
if,if,s,Contingency,0
aught,aught,s,SubjectivePercept,0
Religion,religion,s,AbstractConcepts,0
seem,seem,s,Uncertainty,0
concerned,concerned,c,SubjectivePercept,0
:,:,n,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
on,on,s,,0
their,their,s,PersonPronoun,0
Holy,holy,s,CommonAuthorities,0
Days,days,n,CommonAuthorities,1
Impetuous,impetuous,c,StandardsNeg,0
",",",",s,,0
insolent,insolent,c,StandardsNeg,0
",",",",s,,0
unquenchable,unquenchable,c,Intensity,0
;,;,n,,0
Happ'n,happ'n,s,UNRECOGNIZED,0
what,what,s,,0
may,may,c,Contingency,0
",",",",s,,0
of,of,s,,0
me,me,s,FirstPer,0
expect,expect,s,ProjectAhead,0
to,to,s,ProjectAhead,1
hear,hear,n,SubjectivePercept,0
Nothing,nothing,s,SubjectivePercept,1
dishonorable,dishonorable,c,StandardsNeg,0
",",",",s,,0
impure,impure,c,StandardsNeg,0
",",",",s,,0
unworthy,unworthy,n,StandardsNeg,0
Our,our,s,Inclusive,0
God,god,c,CommonAuthorities,0
",",",",s,,0
our,our,s,Inclusive,0
Law,law,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
Nation,nation,c,CommonAuthorities,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
The,the,s,,0
last,last,s,Sequence,0
of,of,s,,0
me,me,s,FirstPer,0
or,or,s,,0
no,no,s,DenyDisclaim,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
warrant,warrant,c,CommonAuthorities,0
.,.,nn,Imperative,0
Go,go,c,Imperative,1
",",",",s,,0
and,and,s,,0
the,the,s,StandardsPos,0
Holy,holy,s,StandardsPos,1
One,one,n,Specifiers,0
Of,of,s,Specifiers,1
Israel,israel,s,,0
be,be,s,ReportingStates,0
thy,thy,s,DirectAddress,0
guide,guide,n,AbstractConcepts,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
may,may,s,Contingency,0
serve,serve,s,ReportingEvents,0
his,his,s,PersonPronoun,0
glory,glory,s,StandardsPos,0
best,best,c,Comparison,0
",",",",s,,0
and,and,s,,0
spread,spread,s,,0
his,his,s,PersonPronoun,0
name,name,n,LangRef,0
Great,great,s,Intensity,0
among,among,s,,0
the,the,s,,0
Heathen,heathen,s,Negativity,0
round,round,c,SenseProperty,0
:,:,n,,0
Send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
the,the,s,,0
Angel,angel,s,SenseObject,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Birth,birth,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
stand,stand,n,Intensity,0
Fast,fast,s,Intensity,1
by,by,s,,0
thy,thy,s,DirectAddress,0
side,side,c,,0
",",",",s,,0
who,who,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
field,field,n,SenseObject,0
Rode,rode,s,SceneShift,0
up,up,s,SceneShift,1
in,in,s,Negativity,0
flames,flames,s,Negativity,1
after,after,s,Sequence,0
his,his,s,PersonPronoun,0
message,message,s,AbstractConcepts,0
told,told,n,ReportingStates,0
Of,of,s,ReportingStates,1
thy,thy,s,DirectAddress,0
conception,conception,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
now,now,s,Updates,0
a,a,s,Updates,1
shield,shield,n,SenseObject,0
Of,of,s,,0
fire,fire,c,SenseObject,0
;,;,s,,0
that,that,s,,0
Spirit,spirit,s,SubjectivePercept,0
that,that,s,,0
first,first,s,Sequence,0
rusht,rusht,s,UNRECOGNIZED,0
on,on,s,,0
thee,thee,n,DirectAddress,0
In,in,s,,0
the,the,s,,0
Camp,camp,s,SenseObject,0
of,of,s,,0
Dan,dan,n,,0
Be,be,s,ReportingStates,0
efficacious,efficacious,s,StandardsPos,0
in,in,s,,0
thee,thee,s,DirectAddress,0
now,now,s,Immediacy,0
at,at,s,,0
need,need,c,Insist,0
.,.,n,,0
For,for,s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
imparted,imparted,n,ReportingEvents,0
Measure,measure,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
strength,strength,s,AbstractConcepts,0
so,so,s,Positivity,0
great,great,s,Positivity,1
to,to,s,,0
mortal,mortal,s,PersonProperty,0
seed,seed,c,SenseObject,0
.,.,n,,0
As,as,s,Resemblances,0
in,in,s,Resemblances,1
thy,thy,s,DirectAddress,0
wondrous,wondrous,s,Curiosity,0
actions,actions,s,GenericEvents,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
seen,seen,c,ReportingStates,0
.,.,n,ReportingStates,1
But,but,s,Resistance,0
wherefore,wherefore,s,ReasonForward,0
comes,comes,s,ReportingEvents,0
old,old,s,SenseProperty,0
Manoa,manoa,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
have,have,n,,0
With,with,s,,0
youthful,youthful,s,StandardsPos,0
steps,steps,c,Sequence,0
?,?,s,Question,0
much,much,s,Intensity,0
livelier,livelier,s,Positivity,0
then,then,s,,0
e're,e're,s,SubjectivePercept,0
while,while,n,TimeDuration,0
He,he,s,TimeDuration,1
seems,seems,c,Uncertainty,0
:,:,s,,0
supposing,supposing,s,Uncertainty,0
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
find,find,s,,0
his,his,s,Biographical_Time,0
Son,son,c,Biographical_Time,1
",",",",n,Biographical_Time,2
Or,or,s,,0
of,of,s,,0
him,him,s,PersonPronoun,0
bringing,bringing,s,Transformation,0
to,to,s,Transformation,1
us,us,s,Inclusive,0
some,some,s,Uncertainty,0
glad,glad,s,Positivity,0
news,news,c,Updates,0
?,?,nn,Question,0
Peace,peace,s,StandardsPos,0
with,with,s,DirectAddress,0
you,you,s,DirectAddress,1
brethren,brethren,c,StandardsPos,0
;,;,s,,0
my,my,s,FirstPer,0
inducement,inducement,s,Positivity,0
hither,hither,n,SpaceRelation,0
Was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
here,here,s,SpaceRelation,0
to,to,s,SpaceRelation,1
find,find,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Son,son,c,PersonProperty,0
",",",",n,,0
By,by,s,CommonAuthorities,0
order,order,s,CommonAuthorities,1
of,of,s,,0
the,the,s,,0
Lords,lords,s,CommonAuthorities,0
new,new,s,,0
parted,parted,s,ReportingEvents,0
hence,hence,n,ReasonForward,0
To,to,s,,0
come,come,s,ReportingEvents,0
and,and,s,,0
play,play,s,ReportingEvents,0
before,before,s,SpaceRelation,0
them,them,s,SpaceRelation,1
at,at,s,,0
their,their,s,PersonPronoun,0
Feast,feast,c,SenseObject,0
.,.,n,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
all,all,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
City,city,s,CommonAuthorities,0
rings,rings,n,SenseObject,0
And,and,s,,0
numbers,numbers,s,AbstractConcepts,0
thither,thither,s,SpaceRelation,0
flock,flock,c,SenseObject,0
",",",",s,,0
I,i,s,Autobio,0
had,had,s,Autobio,1
no,no,s,DenyDisclaim,0
will,will,c,PredictedFuture,0
",",",",n,,0
Lest,lest,s,Negativity,0
I,i,s,Insist,0
should,should,s,Insist,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
forced,forced,s,Resistance,0
to,to,s,Resistance,1
things,things,s,Uncertainty,0
unseemly,unseemly,c,StandardsNeg,0
.,.,n,Resistance,0
But,but,s,Resistance,1
that,that,s,Specifiers,0
which,which,s,Specifiers,1
moved,moved,s,ReportingEvents,0
my,my,s,FirstPer,0
coming,coming,s,GenericEvents,0
now,now,c,Updates,0
",",",",s,Updates,1
was,was,s,ProjectBack,0
chiefly,chiefly,n,Intensity,0
To,to,s,,0
give,give,s,,0
ye,ye,s,OralCues,0
part,part,s,SceneShift,0
with,with,s,SceneShift,1
me,me,s,FirstPer,0
what,what,s,,0
hope,hope,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
With,with,s,,0
good,good,s,,0
success,success,s,StandardsPos,0
to,to,s,,0
work,work,s,GenericEvents,0
his,his,s,PersonPronoun,0
liberty,liberty,c,StandardsPos,0
.,.,nn,,0
That,that,s,,0
hope,hope,s,Positivity,0
would,would,s,ProjectBack,0
much,much,s,Intensity,0
rejoice,rejoice,s,Positivity,0
us,us,s,Inclusive,0
to,to,s,,0
partake,partake,n,ReportingEvents,0
With,with,s,,0
thee,thee,c,DirectAddress,0
;,;,s,,0
say,say,s,Citations,0
reverend,reverend,s,PersonProperty,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
thirst,thirst,s,SenseProperty,0
to,to,s,,0
hear,hear,c,SpaceRelation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
attempted,attempted,s,ProjectAhead,0
one,one,s,SpaceRelation,0
by,by,s,SpaceRelation,1
one,one,s,SpaceRelation,2
the,the,s,,0
Lords,lords,n,CommonAuthorities,0
Either,either,s,Metadiscourse,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
or,or,s,,0
through,through,s,,0
the,the,s,,0
high,high,s,SpaceRelation,0
street,street,s,SpaceRelation,1
passing,passing,c,ReportingEvents,0
",",",",n,,0
With,with,s,,0
supplication,supplication,s,SubjectivePercept,0
prone,prone,s,SubjectivePercept,0
and,and,s,,0
Fathers,fathers,s,PersonProperty,0
tears,tears,n,Sad,0
To,to,s,ProjectAhead,0
accept,accept,s,ProjectAhead,1
of,of,s,,0
ransom,ransom,s,Negativity,0
for,for,s,,0
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
their,their,s,PersonPronoun,0
prisoner,prisoner,c,Negativity,0
",",",",n,,0
Some,some,s,Uncertainty,0
much,much,s,Intensity,0
averse,averse,s,Negative_Relation,0
I,i,s,FirstPer,0
found,found,s,ReportingEvents,0
and,and,s,,0
wondrous,wondrous,s,Curiosity,0
harsh,harsh,c,Negativity,0
",",",",n,,0
Contemptuous,contemptuous,c,Anger,0
",",",",s,,0
proud,proud,c,StandardsPos,0
",",",",s,,0
set,set,s,Confidence,0
on,on,s,Confidence,1
revenge,revenge,s,Resistance,0
and,and,s,,0
spite,spite,c,Negative_Relation,0
;,;,n,,0
That,that,s,,0
part,part,s,,0
most,most,s,Comparison,0
reverenced,reverenced,s,StandardsPos,0
Dagon,dagon,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
Priests,priests,c,PersonProperty,0
",",",",n,,0
Others,others,s,Uncertainty,0
more,more,s,Comparison,0
moderate,moderate,s,ReportingEvents,0
seeming,seeming,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
their,their,s,PersonPronoun,0
aim,aim,n,ProjectAhead,0
Private,private,s,AbstractConcepts,0
reward,reward,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
which,which,s,,0
both,both,s,,0
God,god,s,CommonAuthorities,0
and,and,s,,0
State,state,n,,0
They,they,s,,0
easily,easily,s,Confidence,0
would,would,s,ProjectBack,0
set,set,s,ReportingEvents,0
to,to,s,ReportingEvents,1
sale,sale,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
third,third,n,Sequence,0
More,more,s,Comparison,0
generous,generous,s,StandardsPos,0
far,far,s,SpaceRelation,0
and,and,s,,0
civil,civil,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
confessed,confessed,n,Disclosure,0
They,they,s,ProjectBack,0
had,had,s,ProjectBack,1
anough,anough,s,UNRECOGNIZED,0
revenged,revenged,c,ReportingStates,0
",",",",s,ReportingStates,1
having,having,s,ReportingEvents,0
reduced,reduced,n,Transformation,0
Their,their,s,PersonPronoun,0
foe,foe,s,Negative_Relation,0
to,to,s,,0
misery,misery,s,StandardsNeg,0
beneath,beneath,s,SpaceRelation,0
their,their,s,PersonPronoun,0
fears,fears,c,Fear,0
",",",",n,,0
The,the,s,,0
rest,rest,s,,0
was,was,s,ProjectBack,0
magnanimity,magnanimity,s,Positivity,0
to,to,s,,0
remit,remit,c,ReportingEvents,0
",",",",n,,0
If,if,s,Contingency,0
some,some,s,Uncertainty,0
convenient,convenient,s,StandardsPos,0
ransom,ransom,s,Negativity,0
were,were,s,ProjectBack,0
proposed,proposed,c,ReportingStates,0
.,.,n,ReportingStates,1
What,what,s,,0
noise,noise,s,SenseProperty,0
or,or,s,,0
shout,shout,s,SenseProperty,0
was,was,s,ProjectBack,0
that,that,c,ProjectBack,1
?,?,s,Question,0
it,it,s,,0
tore,tore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Sky,sky,c,SenseObject,0
.,.,nn,,0
Doubtless,doubtless,s,Confidence,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
shouting,shouting,s,Motions,0
to,to,s,,0
behold,behold,n,SpaceRelation,0
Their,their,s,PersonPronoun,0
once,once,s,TimeShift,0
great,great,s,Intensity,0
dread,dread,c,Fear,0
",",",",s,,0
captive,captive,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
blind,blind,s,Negativity,0
before,before,s,SpaceRelation,0
them,them,c,SpaceRelation,1
",",",",n,,0
Or,or,s,,0
at,at,s,,0
some,some,s,Uncertainty,0
proof,proof,s,Confidence,0
of,of,s,Confidence,1
strength,strength,s,AbstractConcepts,0
before,before,s,SpaceRelation,0
them,them,s,SpaceRelation,1
shown,shown,c,ReportingStates,0
.,.,nn,ReportingStates,1
His,his,s,PersonPronoun,0
ransom,ransom,c,Negativity,0
",",",",s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
whole,whole,s,,0
inheritance,inheritance,n,CommonAuthorities,0
May,may,s,StandardsPos,0
compass,compass,s,StandardsPos,1
it,it,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
willingly,willingly,s,SubjectivePercept,0
be,be,s,ReportingStates,0
paid,paid,n,ReportingEvents,0
And,and,s,,0
numberd,numberd,s,UNRECOGNIZED,0
down,down,c,,0
:,:,s,,0
much,much,s,Intensity,0
rather,rather,s,Resistance,0
I,i,s,Resistance,1
shall,shall,s,ProjectAhead,0
choose,choose,n,ProjectAhead,0
To,to,s,ProjectAhead,1
live,live,s,,0
the,the,s,,0
poorest,poorest,s,StandardsNeg,0
in,in,s,,0
my,my,s,FirstPer,0
Tribe,tribe,c,PersonProperty,0
",",",",s,,0
then,then,s,,0
richest,richest,c,Positivity,0
