.,.,nnn,,0
Because,because,s,ReasonBackward,0
he,he,s,Neutral_Attribution,0
knows,knows,s,Neutral_Attribution,1
himself,himself,c,PersonPronoun,0
.,.,s,,0
Mocko,mocko,c,UNRECOGNIZED,0
",",",",s,,0
Are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
things,things,s,Uncertainty,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
entertain,entertain,s,Positivity,0
our,our,s,Inclusive,0
Guess,guess,c,Uncertainty,0
?,?,nnn,Question,0
Yes,yes,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
and,and,s,Aside,0
by,by,s,Aside,1
the,the,s,Aside,2
way,way,s,Aside,3
I,i,s,FirstPer,0
met,met,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Knight,knight,s,PersonProperty,0
Sir,sir,s,PersonProperty,0
Jealousy,jealousy,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
and,and,s,,0
a,a,s,SubjectivePercept,0
strange,strange,n,SubjectivePercept,1
Lady,lady,s,PersonProperty,0
do,do,s,Intensity,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
invite,invite,s,ReportingEvents,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
Supper,supper,s,TimeDuration,0
to,to,s,DirectAddress,0
you,you,nnn,DirectAddress,1
A,a,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
welcome,welcome,c,Positivity,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
fit,fit,s,ReportingEvents,0
company,company,c,AbstractConcepts,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,Fear,0
fear,fear,s,Fear,1
he,he,s,PersonPronoun,0
wrongs,wrongs,s,StandardsNeg,0
his,his,s,PersonPronoun,0
Wife,wife,s,PersonProperty,0
with,with,s,,0
idle,idle,s,SenseProperty,0
suspicion,suspicion,c,Negativity,0
;,;,s,,0
I,i,s,FirstPer,0
dare,dare,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
avow,avow,s,Citations,0
it,it,n,,0
with,with,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
Muchcraft,muchcraft,s,UNRECOGNIZED,0
keeps,keeps,s,TimeDuration,0
before,before,s,Sequence,0
Sir,sir,nn,PersonProperty,0
Why,why,s,Question,0
don't,don't,s,Question,1
you,you,c,DirectAddress,0
",",",",s,,0
Mocko,mocko,c,UNRECOGNIZED,0
",",",",s,,0
keep,keep,s,TimeDuration,0
all,all,s,TimeDuration,1
well,well,s,SenseObject,0
behind,behind,c,,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
there,there,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
devout,devout,s,StandardsPos,0
Lechery,lechery,c,StandardsNeg,0
",",",",s,,0
between,between,s,,0
Hawk,hawk,s,SenseObject,0
and,and,s,,0
Buzzard,buzzard,c,SenseObject,0
:,:,s,,0
Mocko,mocko,c,UNRECOGNIZED,0
",",",",n,,0
draw,draw,s,ReportingEvents,0
out,out,s,ReportingEvents,1
the,the,s,SenseObject,0
Table,table,s,SenseObject,1
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Banquet,banquet,nnn,Positivity,0
Now,now,s,Immediacy,0
fie,fie,s,Negativity,0
upon,upon,s,,0
this,this,s,,0
variety,variety,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
profane,profane,c,StandardsNeg,0
;,;,s,,0
Chastity,chastity,s,CommonAuthorities,0
defend,defend,s,Resistance,0
me,me,s,FirstPer,0
srom,srom,s,UNRECOGNIZED,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
Meeting,meeting,nnn,GenericEvents,0
Why,why,s,Question,0
Madam,madam,c,PersonProperty,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
the,the,s,Specifiers,3
matter,matter,c,AbstractConcepts,0
?,?,nnn,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
Lady,lady,s,PersonProperty,0
invited,invited,s,ReportingEvents,0
to,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Treat,treat,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
going,going,s,SceneShift,0
home,home,s,SceneShift,1
in,in,s,SenseProperty,0
the,the,s,SenseProperty,1
dark,dark,c,SenseProperty,2
",",",",s,Concessive,0
though,though,n,Concessive,1
as,as,s,,0
Chaste,chaste,s,StandardsPos,0
as,as,s,,0
Night,night,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Fellow,fellow,c,PersonProperty,0
",",",",s,,0
her,her,s,PersonPronoun,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
lost,lost,s,ReportingEvents,0
her,her,s,ReportingEvents,1
in,in,s,ReportingEvents,2
a,a,s,,0
throng,throng,c,SenseObject,0
",",",",s,,0
and,and,n,,0
the,the,s,Positivity,0
good,good,s,Positivity,1
Soul,soul,s,Disclosure,0
came,came,s,SceneShift,0
home,home,s,SceneShift,1
so,so,s,,0
crushed,crushed,s,Negativity,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,nnn,TimeDuration,2
Sir,sir,s,PersonProperty,0
Isaac,isaac,c,UNRECOGNIZED,0
",",",",s,,0
welcome,welcome,c,Positivity,0
.,.,nnn,,0
Fido,fido,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
thoroughly,thoroughly,s,Intensity,0
sensible,sensible,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
Loyalty,loyalty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
Honorable,honorable,n,StandardsPos,0
Friendship,friendship,c,Positivity,0
;,;,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
pardon,pardon,s,Positivity,0
for,for,s,,0
what,what,s,Question,0
has,has,s,Question,1
past,past,s,AbstractConcepts,0
in,in,s,,0
my,my,s,FirstPer,0
folly,folly,s,StandardsNeg,0
and,and,s,,0
rage,rage,c,Anger,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,n,Immediacy,1
could,could,s,Contingency,0
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
was,was,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
reconcile,reconcile,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,PersonPronoun,0
her,her,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
obtain,obtain,n,ReportingEvents,0
her,her,s,ReportingEvents,1
forgiveness,forgiveness,s,Reassure,0
for,for,s,,0
my,my,s,FirstPer,0
wronging,wronging,s,StandardsNeg,0
the,the,s,,0
Innocent,innocent,nnn,Disclosure,0
Have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,,0
Sir,sir,s,PersonProperty,0
Isaac,isaac,c,UNRECOGNIZED,0
:,:,s,,0
Pray,pray,s,Intensity,0
sit,sit,c,SenseProperty,0
;,;,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
all,all,s,,0
sit,sit,c,SenseProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,DirectAddress,2
fair,fair,s,StandardsPos,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
produce,produce,s,ReportingEvents,0
the,the,s,ReportingEvents,1
performance,performance,s,GenericEvents,0
of,of,s,,0
her,her,s,PersonPronoun,0
Penance,penance,c,Negativity,0
.,.,nnn,Imperative,0
Go,go,s,Imperative,1
forward,forward,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
catch,catch,s,ReportingEvents,0
occasion,occasion,s,AbstractConcepts,0
by,by,s,,0
the,the,s,,0
Forelock,forelock,c,SenseObject,0
.,.,nnn,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
a,a,s,Immediacy,3
Health,health,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
go,go,s,Motions,0
round,round,c,Motions,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,CommonAuthorities,0
general,general,s,CommonAuthorities,1
Health,health,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
leads,leads,s,,0
the,the,s,,0
rest,rest,s,,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Field,field,c,SenseObject,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Worship,worship,s,Positivity,0
breaks,breaks,s,ReportingEvents,0
Jests,jests,c,Positivity,0
",",",",s,,0
as,as,s,,0
Serving-men,serving-men,s,UNRECOGNIZED,0
do,do,s,Intensity,0
Glasses,glasses,c,SenseObject,0
",",",",s,,0
by,by,s,Contingency,0
chance,chance,c,Contingency,1
.,.,nnn,,0
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
was,was,s,ProjectBack,0
drinking,drinking,c,Motions,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
thinking,thinking,c,PrivateThinking,0
",",",",s,,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",s,,0
how,how,s,,0
fortunate,fortunate,s,Positivity,0
our,our,s,Inclusive,0
kind,kind,s,Positivity,0
Host,host,s,PersonProperty,0
was,was,n,ProjectBack,0
to,to,s,,0
meet,meet,s,SpaceRelation,0
with,with,s,SpaceRelation,1
so,so,s,,0
Chaste,chaste,s,StandardsPos,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
:,:,s,,0
Good,good,s,,0
Sir,sir,s,PersonProperty,0
Cornelius,cornelius,c,UNRECOGNIZED,0
",",",",s,,0
admit,admit,s,Resistance,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
her,her,nnn,PersonPronoun,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
good,good,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
wound,wound,s,Negativity,0
me,me,c,FirstPer,0
!,!,s,,0
Admit,admit,s,Resistance,0
Heaven,heaven,s,Positivity,0
had,had,s,ProjectBack,0
her,her,c,PersonPronoun,0
!,!,s,,0
Alas,alas,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,Insist,0
should,should,n,Insist,1
Heaven,heaven,s,Positivity,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
her,her,nnn,PersonPronoun,0
Your,your,s,DirectAddress,0
love,love,s,Positivity,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
passionate,passionate,c,Positivity,0
;,;,s,Resistance,0
but,but,s,Resistance,1
admit,admit,s,Resistance,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
what,what,s,,0
Wife,wife,s,PersonProperty,0
would,would,s,Request,0
you,you,s,Request,1
choose,choose,c,ReportingEvents,0
?,?,nnn,Question,0
Were,were,s,Contingency,0
I,i,s,Contingency,1
to,to,s,Contingency,2
choose,choose,s,ReportingEvents,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
as,as,s,Contingency,0
I,i,s,Contingency,1
would,would,s,Contingency,2
I,i,s,FirstPer,0
were,were,c,ProjectBack,0
;,;,s,,0
so,so,s,,0
this,this,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
Barbados,barbados,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,n,SelfDisclosure,1
wish,wish,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
Wife,wife,s,PersonProperty,1
so,so,s,,0
like,like,s,SubjectivePercept,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
that,that,s,TimeShift,0
once,once,s,TimeShift,1
a,a,s,TimeDuration,0
Week,week,s,TimeDuration,1
she,she,s,Insist,0
should,should,s,Insist,1
go,go,s,ReportingEvents,0
to,to,s,,0
Confession,confession,c,Disclosure,0
",",",",n,,0
and,and,s,,0
to,to,s,,0
perform,perform,s,ReportingEvents,0
the,the,s,,0
Penance,penance,s,Negativity,0
she,she,s,Insist,0
should,should,s,Insist,1
run,run,c,ReportingEvents,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
do,do,s,Intensity,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
dream,dream,s,PrivateThinking,0
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
till,till,n,AbstractConcepts,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
done,done,nnn,ReportingStates,0
There,there,s,ReportingStates,0
Is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
delicate,delicate,s,SubjectivePercept,0
Momento,momento,c,,0
",",",",s,,0
to,to,s,,0
put,put,s,ReportingEvents,0
her,her,s,ReportingEvents,1
in,in,s,ReportingEvents,2
mind,mind,s,ReportingEvents,3
of,of,s,ReportingEvents,4
her,her,s,PersonPronoun,0
Penance,penance,c,Negativity,0
.,.,nnn,,0
Now,now,s,Immediacy,0
you,you,s,DirectAddress,0
talk,talk,s,Citations,0
of,of,s,Citations,1
Dreams,dreams,c,SubjectivePercept,0
",",",",s,,0
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,Intensity,0
very,very,s,Intensity,1
unhappy,unhappy,s,Negativity,0
one,one,c,Numbers,0
;,;,s,,0
I,i,s,Autobio,0
was,was,n,Autobio,1
a-dream,a-dream,s,UNRECOGNIZED,0
',',c,,0
t,t,s,AbstractConcepts,0
last,last,s,ProjectBack,0
night,night,s,ProjectBack,1
of,of,s,,0
Muchcraft,muchcraft,nnn,UNRECOGNIZED,0
Of,of,s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,Sequence,0
with,with,s,Sequence,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
Now,now,s,Immediacy,0
you,you,s,Insist,0
shall,shall,s,Insist,1
see,see,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
outdone,outdone,c,Resistance,0
.,.,nnn,Imperative,0
Pray,pray,s,Imperative,1
on,on,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Dream,dream,c,PrivateThinking,0
",",",",s,,0
',',c,,0
twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
good,good,s,,0
diversion,diversion,c,SubjectivePercept,0
.,.,nnn,,0
Bless,bless,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
e'ne,e'ne,s,UNRECOGNIZED,0
ashamed,ashamed,s,Sad,0
Chick,chick,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Dream's,dream's,s,UNRECOGNIZED,0
a,a,s,PrivateThinking,0
Dream,dream,c,PrivateThinking,1
",",",",s,,0
and,and,n,,0
thus,thus,s,ReasonForward,0
it,it,s,ProjectBack,0
was,was,c,ProjectBack,1
;,;,s,,0
methought,methought,c,UNRECOGNIZED,0
",",",",s,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Muchcraft,muchcraft,s,UNRECOGNIZED,0
lay,lay,s,SpaceRelation,0
with,with,s,SpaceRelation,1
me,me,nnn,FirstPer,0
The,the,s,Positivity,0
best,best,s,Positivity,1
friend,friend,s,StandardsPos,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
still,still,c,Updates,0
",",",",s,,0
Muchcraft,muchcraft,c,UNRECOGNIZED,0
;,;,s,,0
Could,could,s,Contingency,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
perform,perform,s,ReportingEvents,0
a,a,n,,0
Penance,penance,s,Negativity,0
neater,neater,c,Comparison,0
",",",",s,,0
and,and,s,,0
save,save,s,StandardsPos,0
his,his,s,PersonPronoun,0
Credit,credit,s,StandardsPos,0
better,better,c,Comparison,0
?,?,s,Question,0
On,on,s,,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Dream's,dream's,s,UNRECOGNIZED,0
a,a,s,PrivateThinking,0
Dream,dream,s,PrivateThinking,1
I,i,s,FirstPer,0
know,know,nnn,Confidence,0
Methought,methought,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
proved,proved,s,Confidence,0
with,with,s,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",s,,0
Sweetheart,sweetheart,c,Positivity,0
.,.,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
Bird,bird,c,SenseObject,0
.,.,nnn,,0
A,a,s,,0
pox,pox,s,StandardsNeg,0
of,of,s,,0
these,these,s,Immediacy,0
Dreams,dreams,c,SubjectivePercept,0
.,.,nnn,,0
Methought,methought,s,UNRECOGNIZED,0
I,i,s,Autobio,0
was,was,s,Autobio,1
brought,brought,s,Transformation,0
to,to,s,Transformation,1
bed,bed,c,SenseObject,0
;,;,s,,0
and,and,s,ProjectAhead,0
one,one,s,ProjectAhead,1
day,day,s,ProjectAhead,2
sitting,sitting,s,SpaceRelation,0
in,in,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Gallery,gallery,c,SpaceRelation,0
",",",",s,,0
who,who,s,,0
should,should,n,Insist,0
come,come,s,ReportingEvents,0
there,there,s,SpaceRelation,0
to,to,s,SpaceRelation,1
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Foyls,foyls,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
thee,thee,s,DirectAddress,0
and,and,s,,0
Muchcraft,muchcraft,nnn,UNRECOGNIZED,0
Muchcraft,muchcraft,s,UNRECOGNIZED,0
and,and,s,,0
I,i,c,FirstPer,0
;,;,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
that,that,c,,0
?,?,nnn,Question,0
Ay,ay,c,OralCues,0
;,;,s,,0
and,and,s,,0
wonder,wonder,s,Curiosity,0
at,at,s,,0
her,her,s,PersonPronoun,0
neat,neat,s,Positivity,0
conveyance,conveyance,s,GenericEvents,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,,0
Playing,playing,c,ReportingEvents,0
",",",",s,,0
methought,methought,s,UNRECOGNIZED,0
he,he,s,PersonPronoun,0
hit,hit,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
blow,blow,s,Motions,0
on,on,s,Motions,1
the,the,s,,0
Forehead,forehead,c,SenseObject,0
;,;,s,,0
it,it,s,,0
swelled,swelled,s,Transformation,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
thou,thou,n,DirectAddress,0
could,could,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
see,see,c,,0
:,:,s,,0
at,at,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
cried,cried,nnn,ReportingEvents,0
Excellent,excellent,s,StandardsPos,0
Woman,woman,s,PersonProperty,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
shift,shift,c,Motions,0
:,:,s,,0
but,but,s,Resistance,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
a,a,s,,0
trick,trick,s,SubjectivePercept,0
for,for,s,SubjectivePercept,0
her,her,c,SubjectivePercept,1
.,.,nnn,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
thought,thought,s,PrivateThinking,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
you,you,s,DirectAddress,0
came,came,s,ReportingEvents,0
thinking,thinking,s,ProjectAhead,0
to,to,s,ProjectAhead,1
quiet,quiet,s,SenseProperty,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
cried,cried,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
more,more,c,Comparison,0
;,;,n,,0
whereat,whereat,s,SpaceRelation,0
pointing,pointing,s,ReasonForward,0
to,to,s,ReasonForward,1
you,you,c,DirectAddress,0
",",",",s,,0
away,away,s,,0
naughty,naughty,s,SubjectivePercept,0
Man,man,c,Confront,0
",",",",s,Confront,1
you,you,s,Confront,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
this,this,s,,0
Child's,child's,s,PersonProperty,0
Father,father,nnn,PersonProperty,0
Meaning,meaning,s,LangRef,0
the,the,s,PersonProperty,0
Child,child,s,PersonProperty,1
Muchcraft,muchcraft,s,UNRECOGNIZED,0
got,got,c,ReportingEvents,0
?,?,nnn,Question,0
The,the,s,Comparison,0
same,same,c,Comparison,1
:,:,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
I,i,s,FirstPer,0
waked,waked,s,ReportingEvents,0
and,and,s,,0
kissed,kissed,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,,0
A,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
Dream,dream,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
a,a,s,,0
merry,merry,s,Positivity,0
one,one,c,Numbers,0
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
told,told,s,ReportingEvents,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
one,one,s,Numbers,0
Father,father,s,PersonProperty,0
Anthony,anthony,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,StandardsPos,0
holy,holy,s,StandardsPos,1
man,man,c,PersonProperty,0
",",",",s,,0
stays,stays,s,TimeDuration,0
without,without,s,Contingency,0
to,to,s,,0
speak,speak,n,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,nnn,DirectAddress,0
With,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
business,business,s,AbstractConcepts,0
of,of,s,Intensity,0
importance,importance,c,Intensity,1
.,.,nnn,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
send,send,s,ReportingEvents,0
him,him,s,PersonPronoun,0
in,in,c,,0
",",",",s,,0
and,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
interpret,interpret,s,PrivateThinking,0
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
dream,dream,c,PrivateThinking,0
.,.,nnn,,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
Cornelius,cornelius,c,UNRECOGNIZED,0
",",",",s,,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
little,little,c,SenseProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
Wormwood,wormwood,s,SenseObject,0
and,and,s,,0
Vinegar,vinegar,c,SenseObject,0
.,.,nnn,,0
She,she,s,PersonPronoun,0
changes,changes,s,Transformation,0
color,color,c,Transformation,1
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
out,out,s,,0
again,again,c,RecurringEvents,0
.,.,nnn,,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sure,sure,s,Confidence,0
reveal,reveal,s,Disclosure,0
Confession,confession,c,Disclosure,0
.,.,nnn,,0
We,we,s,,0
many,many,s,RecurringEvents,0
times,times,s,RecurringEvents,1
make,make,s,ReportingEvents,0
modest,modest,s,SubjectivePercept,0
mirth,mirth,s,Positivity,0
a,a,s,CommonAuthorities,0
necessity,necessity,s,CommonAuthorities,1
to,to,s,,0
produce,produce,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Ladies,ladies,s,PersonProperty,0
dream,dream,c,PrivateThinking,0
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
in,in,s,,0
France,france,c,,0
;,;,s,,0
how,how,s,,0
they,they,s,,0
shoot,shoot,s,SpaceRelation,0
at,at,s,SpaceRelation,1
us,us,c,Inclusive,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
a,a,s,SelfDisclosure,2
bold,bold,s,Confidence,0
intruder,intruder,s,Negativity,0
to,to,s,,0
this,this,s,,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,,0
am,am,s,FirstPer,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Quest,quest,s,ProjectAhead,0
of,of,s,,0
one,one,s,Numbers,0
my,my,s,DirectAddress,0
Lord,lord,n,DirectAddress,1
Generous,generous,nnn,StandardsPos,0
He,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,s,SpaceRelation,0
instantly,instantly,c,Immediacy,0
:,:,s,,0
it,it,s,,0
is,is,s,Question,0
she,she,c,Question,1
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
hardly,hardly,s,DenyDisclaim,0
forbear,forbear,s,Reluctance,0
discovery,discovery,c,Innovations,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
bridle,bridle,s,SenseObject,0
till,till,s,AbstractConcepts,0
Sir,sir,s,PersonProperty,0
Cornelius,cornelius,s,UNRECOGNIZED,0
returns,returns,nnn,RecurringEvents,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
brave,brave,s,StandardsPos,0
juggling,juggling,c,Motions,0
;,;,s,,0
this,this,s,,0
Friar,friar,s,PersonProperty,0
has,has,s,,0
confessed,confessed,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
Lady,lady,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
last,last,n,Sequence,0
Confession,confession,s,Disclosure,0
owned,owned,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
Muchcraft,muchcraft,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
lain,lain,s,SpaceRelation,0
