Buff,buff,c,Motions,0
",",",",s,,0
and,and,s,,0
shining,shining,s,SenseProperty,0
Head-Pieces,head-pieces,s,AbstractConcepts,0
of,of,s,,0
Massy,massy,s,Intensity,0
Silver,silver,c,SenseObject,0
.,.,n,,0
From,from,s,,0
Black,black,s,PersonProperty,0
Friars,friars,s,PersonProperty,1
they,they,s,,0
March,march,s,AbstractConcepts,0
before,before,s,Sequence,0
the,the,s,,0
Lord,lord,s,PersonProperty,0
Mayor,mayor,s,PersonProperty,1
and,and,s,,0
Aldermen,aldermen,c,PersonProperty,0
",",",",s,,0
in,in,s,Comparison,0
the,the,s,Comparison,1
same,same,n,Comparison,2
State,state,c,,0
",",",",s,,0
Order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Decency,decency,c,StandardsPos,0
",",",",s,,0
as,as,s,ProjectBack,0
before,before,c,ProjectBack,1
",",",",s,,0
through,through,s,,0
Cheapside,cheapside,s,UNRECOGNIZED,0
to,to,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
;,;,s,,0
where,where,n,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,s,CommonAuthorities,1
is,is,s,ReportingStates,0
Received,received,s,ReportingEvents,0
by,by,s,,0
the,the,s,,0
Ld,ld,c,AbstractConcepts,0
.,.,s,,0
Chancellor,chancellor,c,CommonAuthorities,0
",",",",s,,0
Ld,ld,c,AbstractConcepts,0
.,.,s,,0
Chamberlain,chamberlain,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Principal,principal,n,PersonProperty,0
Officers,officers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
His,his,s,PersonPronoun,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Household,household,c,AbstractConcepts,0
;,;,s,,0
The,the,s,,0
Principal,principal,s,PersonProperty,0
Secretaries,secretaries,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
President,president,c,CommonAuthorities,0
",",",",n,,0
and,and,s,,0
most,most,s,Comparison,0
Eminent,eminent,s,StandardsPos,0
Lords,lords,s,CommonAuthorities,0
of,of,s,,0
the,the,s,,0
Council,council,c,CommonAuthorities,0
;,;,s,,0
all,all,s,,0
Ambassadors,ambassadors,s,PersonProperty,0
and,and,s,,0
Ministers,ministers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
State,state,c,CommonAuthorities,2
",",",",n,,0
both,both,s,,0
Foreign,foreign,s,AbstractConcepts,0
and,and,s,,0
Domestic,domestic,c,AbstractConcepts,0
;,;,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
Learned,learned,s,ReportingEvents,0
Judges,judges,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
Principal,principal,s,PersonProperty,0
Officers,officers,s,PersonProperty,0
both,both,n,,0
of,of,s,,0
Court,court,s,AbstractConcepts,0
and,and,s,,0
City,city,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
all,all,s,,0
Dine,dine,s,SpaceRelation,0
that,that,s,TimeShift,0
Day,day,s,TimeShift,1
in,in,s,,0
Guild,guild,s,SpaceRelation,0
Hall,hall,c,SpaceRelation,1
:,:,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
having,having,n,Cause,0
Himself,himself,s,Cause,1
promised,promised,s,Promise,0
to,to,s,Promise,1
Confer,confer,s,SpaceRelation,0
that,that,s,,0
Honor,honor,s,StandardsPos,0
upon,upon,s,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
present,present,n,Immediacy,0
Juncture,juncture,c,Immediacy,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Care,care,s,Positivity,0
for,for,s,Positivity,1
the,the,s,CommonAuthorities,0
Public,public,c,CommonAuthorities,1
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
otherwise,otherwise,s,Contingency,0
Divert,divert,s,ReportingEvents,0
him,him,nn,PersonPronoun,0
This,this,s,,0
Anniversary,anniversary,s,ProjectBack,0
Festival,festival,c,Positivity,0
",",",",s,,0
is,is,c,ReportingStates,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Magnificence,magnificence,s,Positivity,0
of,of,s,,0
their,their,s,PersonPronoun,0
Entertainment,entertainment,c,Positivity,0
",",",",n,,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
that,that,s,ProjectBack,0
has,has,s,ProjectBack,1
been,been,s,ProjectBack,2
ever,ever,s,ReceivedPOV,0
seen,seen,s,ReceivedPOV,1
in,in,s,,0
any,any,s,,0
Nation,nation,c,CommonAuthorities,0
:,:,s,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
time,time,s,Generalization,2
of,of,s,,0
Dinner,dinner,c,AbstractConcepts,0
",",",",s,,0
the,the,n,SenseObject,0
Hall,hall,s,SenseObject,1
Echoing,echoing,s,SpaceRelation,0
with,with,s,,0
Huzza's,huzza's,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Healths,healths,s,,0
to,to,s,,0
His,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
who,who,s,,0
Returns,returns,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
to,to,n,,0
his,his,s,CommonAuthorities,0
Lordship,lordship,c,CommonAuthorities,1
;,;,s,,0
wishing,wishing,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
Success,success,s,StandardsPos,0
and,and,s,,0
Happiness,happiness,s,Positivity,0
in,in,s,,0
the,the,s,,0
Discharge,discharge,s,Negativity,0
of,of,s,,0
his,his,s,PersonPronoun,0
Trust,trust,c,Confidence,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeDuration,0
Year,year,s,TimeDuration,1
ensuing,ensuing,nn,Sequence,0
Dinner,dinner,s,AbstractConcepts,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
his,his,s,PersonPronoun,0
Majesty,majesty,s,CommonAuthorities,0
is,is,s,ReportingStates,0
Entertained,entertained,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
following,following,s,,0
Song,song,c,SenseObject,0
.,.,nn,,0
WIth,with,s,,0
Hearts,hearts,s,SenseObject,0
united,united,c,Inclusive,0
",",",",s,,0
and,and,s,,0
Exerted,exerted,s,ReportingEvents,0
Souls,souls,c,Disclosure,0
",",",",n,,0
Brim,brim,s,SenseObject,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
Loyalty,loyalty,s,StandardsPos,0
as,as,s,Comparison,0
are,are,s,Comparison,1
our,our,s,Inclusive,0
Bowls,bowls,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Mighty,mighty,s,Intensity,0
James,james,s,PersonProperty,0
a,a,s,Positivity,0
grateful,grateful,s,Positivity,1
Health,health,s,StandardsPos,0
go,go,s,Motions,0
round,round,c,Motions,1
;,;,n,,0
The,the,s,SenseObject,0
Jewel,jewel,s,SenseObject,1
lost,lost,s,Negativity,0
so,so,s,SubjectiveTime,0
long,long,c,SubjectiveTime,1
",",",",s,,0
this,this,s,Immediacy,0
Year,year,s,Immediacy,1
is,is,s,ReportingStates,0
found,found,c,ReportingStates,0
.,.,n,ReportingStates,1
This,this,s,,0
Name,name,s,LangRef,0
our,our,s,Inclusive,0
Bounteous,bounteous,s,StandardsPos,0
Charters,charters,s,CommonAuthorities,0
Grant,grant,s,CommonAuthorities,0
inrols,inrols,c,UNRECOGNIZED,0
.,.,n,,0
For,for,s,,0
this,this,s,,0
new,new,s,,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
a,a,s,StandardsPos,0
just,just,s,StandardsPos,1
Oblation,oblation,s,CommonAuthorities,0
due,due,c,AbstractConcepts,0
;,;,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
his,his,s,PersonPronoun,0
Praise,praise,s,StandardsPos,0
do,do,s,Question,0
I,i,s,Question,1
in,in,s,Negativity,0
vain,vain,s,Negativity,1
pursue,pursue,c,ProjectAhead,0
?,?,n,Question,0
It,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
Name,name,c,LangRef,0
",",",",s,,0
that,that,s,,0
Sacred,sacred,s,StandardsPos,0
Name,name,c,LangRef,0
",",",",s,,0
must,must,s,Insist,0
give,give,n,ReportingEvents,0
To,to,s,ReportingEvents,1
Indigested,indigested,s,UNRECOGNIZED,0
Verse,verse,s,SenseProperty,0
a,a,s,,0
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
Live,live,c,,0
",",",",n,,0
And,and,s,,0
make,make,s,Cause,0
our,our,s,Cause,1
Loyal,loyal,s,StandardsPos,0
Song,song,s,SenseObject,0
Immortal,immortal,s,StandardsPos,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
To,to,s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,,0
Martyr,martyr,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
Restored,restored,s,StandardsPos,0
us,us,s,Inclusive,0
the,the,s,,0
Charter,charter,c,CommonAuthorities,0
",",",",n,,0
Let,let,s,ReportingEvents,0
French,french,c,AbstractConcepts,0
",",",",s,,0
Dutch,dutch,c,,0
",",",",s,,0
and,and,s,,0
Spaniard,spaniard,s,PersonProperty,0
beware,beware,s,Negativity,0
it,it,c,,0
;,;,n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
Foes,foes,s,Negative_Relation,0
that,that,s,,0
invade,invade,s,Negativity,0
us,us,c,Inclusive,0
",",",",n,,0
With,with,s,,0
their,their,s,PersonPronoun,0
sinking,sinking,s,Motions,0
Armado's,armado's,c,UNRECOGNIZED,0
",",",",n,,0
We,we,s,,0
drown,drown,s,Negativity,0
in,in,s,,0
an,an,s,SenseObject,0
Ocean,ocean,s,SenseObject,1
of,of,s,,0
Claret,claret,c,SenseObject,0
.,.,n,,0
The,the,s,CommonAuthorities,0
Laws,laws,s,CommonAuthorities,1
to,to,s,,0
every,every,s,Generalization,0
City,city,s,CommonAuthorities,0
does,does,s,ReportingEvents,0
prescribe,prescribe,n,Insist,0
Their,their,s,PersonPronoun,0
Bounds,bounds,c,Motions,0
",",",",s,,0
and,and,s,,0
Limits,limits,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
they,they,s,,0
nere,nere,s,UNRECOGNIZED,0
so,so,s,,0
wide,wide,c,SenseProperty,0
;,;,n,,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,PersonProperty,0
Wives,wives,c,PersonProperty,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
Ties,ties,s,SenseObject,0
of,of,s,,0
Nature,nature,s,AbstractConcepts,0
bind,bind,c,AbstractConcepts,0
",",",",n,,0
London,london,c,,0
",",",",s,,0
a,a,s,,0
Royal,royal,s,CommonAuthorities,0
Bride,bride,c,PersonProperty,0
",",",",s,,0
sits,sits,s,SpaceRelation,0
unconfind,unconfind,c,UNRECOGNIZED,0
;,;,n,,0
By,by,s,,0
Landmark,landmark,s,CommonAuthorities,0
bound,bound,c,ReportingEvents,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Circumscribed,circumscribed,s,SpaceRelation,0
by,by,s,SpaceRelation,1
Tide,tide,c,SenseObject,0
",",",",n,,0
As,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
Royal,royal,s,CommonAuthorities,0
James,james,s,PersonProperty,0
(,(,c,,0
that,that,s,,0
does,does,s,ReportingEvents,0
Defend,defend,c,Resistance,0
),),n,,0
From,from,s,,0
Silver,silver,s,SenseObject,0
Thames,thames,s,,0
his,his,s,PersonPronoun,0
Scepter,scepter,s,SenseObject,0
does,does,s,ReportingEvents,0
extend,extend,n,ReportingEvents,0
(,(,c,,0
Whose,whose,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
yet,yet,s,Resistance,0
no,no,s,DenyDisclaim,0
Foe,foe,s,Negative_Relation,0
could,could,s,Contingency,0
e're,e're,s,SubjectivePercept,0
confine,confine,c,StandardsNeg,0
),),n,,0
From,from,s,,0
the,the,s,,0
Bleak,bleak,s,Negativity,0
North,north,c,SpaceRelation,0
",",",",s,,0
beyond,beyond,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Tropic,tropic,s,AbstractConcepts,0
Line,line,c,SpaceRelation,0
;,;,n,,0
Even,even,s,SubjectivePercept,0
there,there,s,SubjectivePercept,1
our,our,s,Inclusive,0
Boundless,boundless,s,Intensity,0
Charter,charter,s,CommonAuthorities,0
knows,knows,s,Intensity,0
no,no,s,Intensity,1
End,end,c,Intensity,2
.,.,n,,0
To,to,s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,,0
Martyr,martyr,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
Augusta,augusta,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
bore,bore,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Renown,renown,c,StandardsPos,0
",",",",n,,0
Of,of,s,,0
Sovereignty,sovereignty,c,CommonAuthorities,0
",",",",s,,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Royal,royal,s,AbstractConcepts,0
Crown,crown,c,AbstractConcepts,1
",",",",n,,0
Does,does,s,ReportingEvents,0
yet,yet,s,Resistance,0
this,this,s,Immediacy,0
Year,year,s,Immediacy,1
a,a,s,,0
greater,greater,s,Comparison,0
Glory,glory,s,StandardsPos,0
share,share,c,ReportingEvents,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Loyalty's,loyalty's,s,UNRECOGNIZED,0
advanced,advanced,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
Chair,chair,c,SenseObject,0
",",",",n,,0
To,to,s,,0
Rule,rule,s,AbstractConcepts,0
as,as,s,,0
long,long,s,SubjectiveTime,0
before,before,s,SubjectiveTime,1
the,the,s,,0
joyful,joyful,s,Positivity,0
Town,town,c,SpaceRelation,0
.,.,n,,0
In,in,s,,0
this,this,s,,0
above,above,s,SpaceRelation,0
her,her,s,SpaceRelation,1
Neighboring,neighboring,s,SpaceRelation,0
Sisters,sisters,s,PersonProperty,0
blessed,blessed,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
Royal,royal,s,CommonAuthorities,0
Chamber,chamber,c,SenseObject,0
",",",",s,,0
The,the,s,SenseProperty,0
bright,bright,s,SenseProperty,1
Phoenix,phoenix,s,SenseObject,0
Nest,nest,c,SenseObject,0
;,;,n,,0
Where,where,s,Curiosity,0
one,one,s,Curiosity,1
Expiring,expiring,s,TimeShift,0
',',c,,0
midst,midst,s,SpaceRelation,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Perfumes,perfumes,c,SenseObject,0
",",",",n,,0
Another,another,s,Specifiers,0
strait,strait,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Image,image,s,SenseProperty,0
re-assumes,re-assumes,c,UNRECOGNIZED,0
;,;,n,,0
Her,her,s,PersonPronoun,0
Lords,lords,s,CommonAuthorities,0
with,with,s,,0
Immortality,immortality,s,StandardsPos,0
possessed,possessed,c,ReportingStates,0
.,.,n,ReportingStates,1
To,to,s,,0
the,the,s,Biographical_Time,0
Son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,,0
Martyr,martyr,c,PersonProperty,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
