GEntlemen,gentlemen,c,Positivity,0
Over,over,s,Negative_Relation,1
the,the,s,,0
ruins,ruins,s,Negativity,0
of,of,s,,0
My,my,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Honor,honor,c,StandardsPos,0
?,?,n,Question,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
no,no,s,DenyDisclaim,0
pious,pious,s,StandardsPos,0
envy,envy,s,Negative_Relation,0
seek,seek,s,ProjectAhead,0
to,to,s,ProjectAhead,1
abate,abate,n,ReportingEvents,0
Thy,thy,s,DirectAddress,0
triumph,triumph,c,Positivity,0
?,?,s,Question,0
Shall,shall,s,ProjectAhead,0
wronged,wronged,s,StandardsNeg,0
Innocence,innocence,s,Disclosure,0
lie,lie,s,Motions,0
unrevenged,unrevenged,c,UNRECOGNIZED,0
?,?,nn,Question,0
Is,is,s,ReportingStates,0
their,their,s,ReportingStates,1
no,no,s,DenyDisclaim,0
expiation,expiation,s,StandardsPos,0
for,for,s,,0
my,my,s,FirstPer,0
offense,offense,c,SubjectivePercept,0
?,?,n,Question,0
Withdraw,withdraw,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
anger,anger,c,Anger,0
",",",",s,,0
and,and,s,,0
i,i,s,FirstPer,0
will,will,s,Fear,0
renounce,renounce,s,Fear,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",n,,0
And,and,s,,0
yield,yield,s,ReportingEvents,0
my,my,s,FirstPer,0
title,title,s,LangRef,0
to,to,s,,0
the,the,s,Positivity,0
fair,fair,s,Positivity,1
Miranda,miranda,c,UNRECOGNIZED,0
;,;,n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
embalm,embalm,s,Motions,0
you,you,s,DirectAddress,0
with,with,s,,0
her,her,s,PersonPronoun,0
daily,daily,s,RecurringEvents,0
tears,tears,n,Sad,0
And,and,s,,0
offer,offer,s,ReportingEvents,0
sighs,sighs,s,Motions,0
like,like,s,SubjectivePercept,0
incense,incense,s,Anger,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Tomb,tomb,c,SenseObject,0
*,*,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
you,you,c,Confidence,1
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
me,me,s,FirstPer,0
ye,ye,s,OralCues,0
Powers,powers,s,AbstractConcepts,0
above,above,c,SpaceRelation,0
:,:,n,,0
When,when,s,,0
next,next,s,Sequence,0
I,i,s,FirstPer,0
name,name,s,LangRef,0
my,my,s,FirstPer,0
Sacrilegious,sacrilegious,s,StandardsNeg,0
Love,love,c,Positivity,0
",",",",n,Question,0
May,may,s,Question,1
I,i,s,Question,2
be,be,s,ReportingStates,0
haunted,haunted,s,Negativity,0
by,by,s,,0
thy,thy,s,DirectAddress,0
Murmuring,murmuring,s,SenseProperty,0
Ghost,ghost,c,SenseProperty,0
",",",",n,,0
May,may,s,Contingency,0
all,all,s,Generalization,0
the,the,s,Generalization,1
plagues,plagues,s,Negativity,0
which,which,s,,0
Crimes,crimes,s,StandardsNeg,0
like,like,s,SubjectivePercept,0
mine,mine,s,FirstPer,0
deserve,deserve,c,StandardsPos,0
",",",",n,,0
(,(,c,,0
Armed,armed,s,SenseProperty,0
with,with,s,SenseProperty,1
a,a,s,SenseProperty,2
double,double,s,,0
force,force,c,,0
),),s,,0
light,light,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
head,head,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
have,have,s,,0
and,and,s,Procedures,0
sign,sign,s,Procedures,1
the,the,s,,0
Warrant,warrant,s,CommonAuthorities,0
of,of,s,,0
my,my,s,FirstPer,0
peace,peace,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Arms,arms,c,SenseObject,0
",",",",s,,0
Thou,thou,s,DirectAddress,0
Noble,noble,s,StandardsPos,0
Generous,generous,s,StandardsPos,0
Youth,youth,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
look,look,s,ReportingEvents,0
a,a,s,,0
kind,kind,s,Positivity,0
forgiveness,forgiveness,s,Reassure,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Father,father,c,PersonProperty,0
",",",",n,,0
Else,else,s,Contingency,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
faint,faint,s,SenseProperty,0
beneath,beneath,s,SpaceRelation,0
my,my,s,FirstPer,0
load,load,s,Negativity,0
of,of,s,Negativity,1
guilt,guilt,c,Negativity,2
:,:,n,Question,0
What,what,s,Question,1
Floods,floods,s,SenseObject,0
of,of,s,,0
Penitential,penitential,s,Negativity,0
tears,tears,s,Sad,0
can,can,s,Contingency,0
e're,e're,n,SubjectivePercept,0
Wash,wash,s,Motions,0
off,off,s,Motions,1
the,the,s,,0
stains,stains,s,SenseObject,0
are,are,s,ReportingStates,0
printed,printed,s,SpaceRelation,0
on,on,s,SpaceRelation,1
my,my,s,FirstPer,0
brow,brow,c,SenseObject,0
",",",",n,,0
And,and,s,,0
drown,drown,s,Negativity,0
the,the,s,PrivateThinking,0
memory,memory,s,PrivateThinking,1
of,of,s,,0
thy,thy,s,DirectAddress,0
mighty,mighty,s,Intensity,0
wrongs,wrongs,c,StandardsNeg,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
humbler,humbler,s,Comparison,0
duty,duty,s,StandardsPos,0
thus,thus,c,ReasonForward,0
.,.,n,,0
By,by,s,,0
heaven,heaven,s,Positivity,0
my,my,s,FirstPer,0
Loyal,loyal,s,StandardsPos,0
heart,heart,s,SenseObject,0
does,does,s,ReportingEvents,0
bow,bow,s,SenseObject,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
sink,sink,s,Motions,0
beneath,beneath,s,SpaceRelation,0
the,the,s,SpaceRelation,1
grave,grave,s,Negativity,0
to,to,s,,0
adore,adore,s,Positivity,0
you,you,c,DirectAddress,0
",",",",n,,0
Unless,unless,s,DirectAddress,0
you,you,s,DirectAddress,1
will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
me,me,s,FirstPer,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
kinder,kinder,s,Comparison,0
words,words,c,LangRef,0
.,.,nn,Future_Question,0
Will,will,s,Future_Question,1
thou,thou,s,DirectAddress,0
then,then,s,Sequence,0
rob,rob,s,Sequence,1
thee,thee,s,DirectAddress,0
of,of,s,,0
thy,thy,s,DirectAddress,0
Virtues,virtues,s,StandardsPos,0
due,due,c,AbstractConcepts,0
?,?,n,Question,0
Thus,thus,s,ReasonForward,0
I,i,s,Self_Promise,0
will,will,s,Self_Promise,1
pay,pay,s,Self_Promise,2
it,it,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
trembling,trembling,s,Motions,0
knees,knees,c,SenseObject,0
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
thy,thy,s,DirectAddress,0
obstinate,obstinate,s,Negativity,0
humility,humility,c,SubjectivePercept,0
.,.,nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
kneel,kneel,c,Motions,0
",",",",s,,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
those,those,s,,0
Guardian,guardian,s,PersonProperty,0
Powers,powers,n,AbstractConcepts,0
Who,who,s,Question,0
Have,have,s,Question,1
freed,freed,s,StandardsPos,0
you,you,s,StandardsPos,1
from,from,s,StandardsPos,2
the,the,s,,0
toils,toils,s,Negativity,0
and,and,s,,0
Treacherous,treacherous,s,Anger,0
snares,snares,n,SenseObject,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
false,false,s,StandardsNeg,0
Man,man,c,PersonProperty,0
.,.,nn,,0
O,o,s,LangRef,0
rise,rise,c,Motions,0
",",",",s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
thy,thy,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
can,can,s,Contingency,0
forgive,forgive,s,Apology,0
me,me,c,Apology,1
",",",",n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
put,put,s,Transformation,0
on,on,s,Transformation,1
the,the,s,Transformation,2
Lion,lion,s,SenseObject,0
once,once,s,RecurringEvents,0
again,again,c,RecurringEvents,1
",",",",n,,0
And,and,s,,0
fix,fix,s,ReportingEvents,0
my,my,s,FirstPer,0
Justice,justice,s,StandardsPos,0
on,on,s,,0
that,that,s,,0
horrid,horrid,s,Negativity,0
Slave,slave,c,PersonProperty,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
he,he,s,Updates,0
is,is,s,Updates,1
living,living,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
deceived,deceived,c,ReportingStates,0
",",",",n,ReportingStates,1
Wheedled,wheedled,s,SubjectivePercept,0
to,to,s,,0
ruin,ruin,s,Negativity,0
by,by,s,,0
a,a,s,,0
trick,trick,s,SubjectivePercept,0
of,of,s,,0
Conscience,conscience,c,StandardsPos,0
:,:,n,,0
I,i,s,FirstPer,0
thank,thank,s,Acknowledge,0
ye,ye,s,OralCues,0
Gods,gods,s,CommonAuthorities,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
little,little,s,SenseProperty,0
honesty,honesty,c,StandardsPos,0
!,!,nn,,0
Where,where,s,Question,0
are,are,s,Question,1
my,my,s,FirstPer,0
Guards,guards,c,Resistance,0
;,;,s,,0
go,go,s,ReportingEvents,0
take,take,s,Responsibility,0
that,that,s,Responsibility,1
Traitor,traitor,s,StandardsNeg,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
It,it,s,,0
Is,is,s,ReportingStates,0
Justice,justice,s,StandardsPos,0
now,now,c,Updates,0
",",",",s,Updates,1
not,not,s,DenyDisclaim,0
Tyranny,tyranny,s,Negative_Relation,0
Commands,commands,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
make,make,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
peace,peace,s,SelfDisclosure,2
with,with,s,Specifiers,0
this,this,s,Specifiers,1
most,most,s,Comparison,0
wronged,wronged,c,StandardsNeg,0
",",",",n,,0
Most,most,s,Comparison,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
gallant,gallant,c,StandardsPos,0
",",",",s,,0
brave,brave,s,StandardsPos,0
young,young,s,PersonProperty,0
Man,man,c,PersonProperty,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
beg,beg,s,Intensity,0
a,a,s,,0
pardon,pardon,s,Positivity,0
for,for,s,,0
my,my,s,FirstPer,0
Crimes,crimes,c,StandardsNeg,0
",",",",n,,0
If,if,s,Contingency,0
Gods,gods,s,CommonAuthorities,0
have,have,s,ReportingEvents,0
power,power,s,ReportingEvents,1
such,such,s,Intensity,0
injuries,injuries,s,StandardsNeg,0
to,to,s,StandardsNeg,1
forgive,forgive,c,Reassure,0
;,;,n,,0
By,by,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
wrongs,wrongs,s,StandardsNeg,0
I,i,s,Sad,0
mourn,mourn,s,Sad,1
my,my,s,FirstPer,0
black,black,s,SenseProperty,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
hell,hell,s,Negativity,0
to,to,s,,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
attempt,attempt,n,ProjectAhead,0
To,to,s,ProjectAhead,1
Murder,murder,s,Negativity,0
you,you,s,DirectAddress,0
--,--,s,,0
and,and,s,Resistance,0
yet,yet,s,Resistance,1
to,to,s,,0
miss,miss,s,StandardsNeg,0
my,my,s,StandardsNeg,1
aim,aim,s,StandardsNeg,2
--,--,nn,,0
Per^idious,per^idious,s,UNRECOGNIZED,0
Dog,dog,c,SenseObject,0
!,!,nn,,0
Away,away,s,,0
with,with,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
Or,or,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
my,my,s,FirstPer,0
presence,presence,s,AbstractConcepts,0
shades,shades,s,SenseProperty,0
his,his,s,PersonPronoun,0
guilt,guilt,c,StandardsNeg,0
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
basely,basely,s,Negativity,0
done,done,c,ReportingStates,0
:,:,s,,0
for,for,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
Brave,brave,s,StandardsPos,0
and,and,s,,0
Noble,noble,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
a,a,s,,0
Villain,villain,s,Negativity,0
thus,thus,s,ReasonForward,0
to,to,s,ReasonForward,1
abuse,abuse,s,Negativity,0
his,his,s,PersonPronoun,0
goodness,goodness,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
fool,fool,s,Negativity,0
to,to,s,,0
bar,bar,s,SenseObject,0
that,that,s,,0
Love,love,s,Positivity,0
which,which,s,,0
heaven,heaven,s,Positivity,0
Cements,cements,c,ReportingEvents,0
;,;,n,,0
Love,love,s,Positivity,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
pure,pure,s,StandardsPos,0
and,and,s,,0
immateriall,immateriall,s,UNRECOGNIZED,0
being,being,c,ReportingStates,0
",",",",n,Aside,0
Which,which,s,Aside,1
graspt,graspt,s,UNRECOGNIZED,0
by,by,s,,0
such,such,s,Intensity,0
polluted,polluted,s,StandardsNeg,0
hands,hands,s,SenseObject,0
as,as,s,,0
mine,mine,n,FirstPer,0
Does,does,s,ReportingEvents,0
vanish,vanish,s,SpaceRelation,0
and,and,s,,0
leaves,leaves,s,ReportingEvents,0
an,an,s,ReportingEvents,1
empty,empty,s,SenseProperty,0
Cloud,cloud,c,SenseObject,0
:,:,n,Question,0
Why,why,s,Question,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
then,then,s,Sequence,0
oppose,oppose,s,Sequence,1
the,the,s,SenseObject,0
Stream,stream,c,SenseObject,1
?,?,n,Question,0
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
some,some,s,Uncertainty,0
private,private,s,AbstractConcepts,0
Cell,cell,s,SenseObject,0
resort,resort,c,SenseObject,0
",",",",n,,0
Learn,learn,s,ReportingEvents,0
to,to,s,ReportingEvents,1
forget,forget,s,Negativity,0
the,the,s,Negativity,1
pleasures,pleasures,s,Positivity,0
of,of,s,,0
the,the,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
",",",",n,,0
My,my,s,FirstPer,0
guilt,guilt,s,StandardsNeg,0
and,and,s,,0
folly,folly,s,StandardsNeg,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
Grief,grief,s,Sad,0
and,and,s,,0
sport,sport,c,AbstractConcepts,0
.,.,nn,,0
Impious,impious,s,StandardsNeg,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
who,who,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
self-same,self-same,s,SubjectivePercept,0
breath,breath,c,SenseObject,0
",",",",n,,0
Vows,vows,s,Intensity,0
penitence,penitence,s,Negativity,0
to,to,s,,0
heaven,heaven,c,Positivity,0
",",",",s,,0
revenge,revenge,s,Resistance,0
to,to,s,Negativity,0
hell,hell,c,Negativity,1
.,.,nn,,0
Your,your,s,DirectAddress,0
Daughter,daughter,s,PersonProperty,0
Royal,royal,s,CommonAuthorities,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Desires,desires,s,Positivity,0
your,your,s,DirectAddress,0
Company,company,s,DirectAddress,1
about,about,s,,0
some,some,s,Uncertainty,0
business,business,s,AbstractConcepts,0
of,of,s,Intensity,0
importance,importance,n,Intensity,1
Relating,relating,s,Specifiers,0
to,to,s,Specifiers,1
your,your,s,DirectAddress,0
peace,peace,s,StandardsPos,0
and,and,s,,0
hers,hers,c,PersonPronoun,0
.,.,s,,0
Alberto,alberto,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
!,!,n,,0
Alive,alive,c,Positivity,0
!,!,s,,0
nay,nay,s,OralCues,0
then,then,s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
a,a,s,DenyDisclaim,2
barren,barren,s,Negativity,0
plot,plot,c,LangRef,0
.,.,nn,,0
We,we,s,,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
her,her,s,SpaceRelation,1
instantly,instantly,c,Immediacy,0
.,.,nn,,0
Maria,maria,c,,0
",",",",n,,0
How,how,s,,0
fares,fares,s,SubjectivePercept,0
my,my,s,FirstPer,0
Angel,angel,c,SenseObject,0
;,;,s,,0
how,how,s,Question,0
does,does,s,Question,1
my,my,s,Autobio,0
Life,life,c,Autobio,1
",",",",s,,0
my,my,s,SelfDisclosure,0
Soul,soul,c,SelfDisclosure,1
?,?,nn,Question,0
You,you,s,ConfirmExperience,0
Will,will,s,ConfirmExperience,1
know,know,s,ConfirmExperience,2
too,too,s,Negativity,0
soon,soon,c,Negativity,1
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
not,not,s,DenyDisclaim,0
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
me,me,c,FirstPer,0
?,?,n,Question,0
OF,of,s,,0
my,my,s,Negativity,0
misgiving,misgiving,s,Negativity,1
heart,heart,c,SenseObject,0
!,!,nn,,0
Fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
some,some,s,Uncertainty,0
Clouds,clouds,s,SenseObject,0
are,are,s,SpaceRelation,0
gathered,gathered,s,SpaceRelation,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
death,death,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
soon,soon,s,ProjectAhead,0
your,your,s,DirectAddress,0
presence,presence,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
dry,dry,s,Transformation,0
up,up,s,Transformation,1
her,her,s,Sad,0
tears,tears,n,Sad,1
And,and,s,,0
clear,clear,s,,0
her,her,s,PersonPronoun,0
brow,brow,c,SenseObject,0
:,:,n,,0
Lead,lead,s,Sequence,0
on,on,c,Sequence,1
",",",",s,,0
no,no,s,Updates,0
longer,longer,s,Updates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
defer,defer,s,ReportingEvents,0
your,your,s,DirectAddress,0
Joys,joys,c,Positivity,0
.,.,nn,,0
OF,of,s,Curiosity,0
how,how,s,Curiosity,1
I,i,s,FirstPer,0
tremble,tremble,s,Motions,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dreadful,dreadful,s,Fear,0
Scene,scene,c,AbstractConcepts,0
!,!,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
a,a,s,,0
beam,beam,s,SenseProperty,0
of,of,s,SenseProperty,1
light,light,s,SenseProperty,2
does,does,s,ReportingEvents,0
warm,warm,s,Motions,0
her,her,s,Motions,1
hopes,hopes,n,Positivity,0
And,and,s,,0
has,has,s,,0
dispelled,dispelled,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Viceroys,viceroys,s,CommonAuthorities,0
jealous,jealous,s,Negative_Relation,0
storm,storm,c,SenseObject,0
",",",",n,,0
Feigned,feigned,s,SubjectivePercept,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
grasp,grasp,s,Motions,0
',',c,,0
em,em,s,SpaceRelation,0
in,in,s,,0
a,a,s,,0
pleasing,pleasing,s,Positivity,0
form,form,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
Death,death,c,Negativity,0
",",",",s,,0
that,that,s,,0
silly,silly,s,SubjectivePercept,0
Mortals,mortals,s,PersonProperty,0
thus,thus,s,ReasonForward,0
should,should,s,ReasonForward,1
fear,fear,s,Fear,0
it,it,c,,0
?,?,n,Question,0
Only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
passage,passage,s,SenseObject,0
to,to,s,,0
a,a,s,StandardsPos,0
better,better,s,StandardsPos,1
Life,life,c,StandardsPos,2
",",",",n,,0
When,when,s,,0
the,the,s,,0
imprisoned,imprisoned,s,StandardsNeg,0
Soul,soul,s,Disclosure,0
throws,throws,s,Motions,0
off,off,s,,0
its,its,s,,0
fetters,fetters,c,Negativity,0
",",",",n,,0
And,and,s,,0
flys,flys,s,,0
into,into,s,,0
immortal,immortal,s,StandardsPos,0
Liberty,liberty,c,StandardsPos,0
:,:,n,,0
Then,then,s,,0
welcome,welcome,s,Positivity,0
Death,death,s,Negativity,0
to,to,s,Negativity,1
Love,love,s,Positivity,0
so,so,s,,0
pure,pure,s,Resemblances,0
as,as,s,Resemblances,1
mine,mine,c,FirstPer,0
",",",",n,Aside,0
Which,which,s,Aside,1
shall,shall,s,ProjectAhead,0
imprint,imprint,s,CommonAuthorities,0
an,an,s,,0
Angels,angels,s,SenseObject,0
stamp,stamp,s,Motions,0
upon,upon,s,Motions,1
it,it,c,,0
",",",",n,,0
And,and,s,,0
free,free,s,AbstractConcepts,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
to,to,s,,0
meet,meet,s,ReportingEvents,0
Alberto,alberto,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
.,.,n,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
my,my,s,Positivity,0
Love,love,c,Positivity,1
",",",",s,,0
the,the,s,PrivateThinking,0
thoughts,thoughts,s,PrivateThinking,1
of,of,s,,0
thee,thee,s,DirectAddress,0
so,so,s,,0
charm,charm,s,Positivity,0
me,me,n,FirstPer,0
That,that,s,,0
yet,yet,s,Resistance,0
methinks,methinks,s,SelfDisclosure,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
no,no,s,Positivity,0
pain,pain,s,Positivity,1
at,at,s,Intensity,0
all,all,c,Intensity,1
;,;,n,,0
The,the,s,,0
fatal,fatal,s,Negativity,0
Potion,potion,s,SenseObject,0
tasted,tasted,s,SenseProperty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
pallat,pallat,n,UNRECOGNIZED,0
Like,like,s,Resemblances,0
the,the,s,Resemblances,1
rich,rich,s,Positivity,0
Nectar,nectar,s,SenseObject,0
that,that,s,,0
preserves,preserves,s,ProjectAhead,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
methinks,methinks,s,SelfDisclosure,0
in,in,s,StandardsPos,0
health,health,c,StandardsPos,1
:,:,s,,0
only,only,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
pleasing,pleasing,s,Positivity,0
faintness,faintness,n,SenseProperty,0
Glides,glides,s,Motions,0
through,through,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
fancy,fancy,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
cold,cold,s,SenseProperty,0
alarm,alarm,c,Intensity,0
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
sit,sit,c,SenseProperty,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
can,can,s,Contingency,0
see,see,s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",n,,0
To,to,s,,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
fate,fate,s,SubjectivePercept,0
has,has,s,,0
granted,granted,s,CommonAuthorities,0
me,me,s,FirstPer,0
a,a,s,,0
pasport,pasport,c,UNRECOGNIZED,0
;,;,n,,0
Then,then,s,Sequence,0
take,take,s,Sequence,1
the,the,s,SenseObject,0
wing,wing,s,SenseObject,1
and,and,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
endless,endless,s,RecurringEvents,0
bliss,bliss,c,Positivity,0
.,.,nn,,0
Weeping,weeping,s,Sad,0
Miranda,miranda,c,UNRECOGNIZED,0
!,!,n,,0
Eternal,eternal,s,RecurringEvents,0
horror,horror,s,Fear,0
Seize,seize,s,Intensity,0
me,me,c,FirstPer,0
",",",",s,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
smile,smile,s,Positivity,0
too,too,c,,0
:,:,n,,0
So,so,s,ReasonForward,0
the,the,s,ReasonForward,1
Sun,sun,s,SenseObject,0
shines,shines,s,SenseProperty,0
amidst,amidst,s,SpaceRelation,0
the,the,s,,0
fiercest,fiercest,s,Resistance,0
showers,showers,c,Motions,0
.,.,n,Resistance,0
But,but,s,Resistance,1
why,why,s,Question,0
my,my,s,Autobio,0
Daughter,daughter,c,Autobio,1
?,?,s,Question,0
speak,speak,c,ReportingEvents,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
it,it,s,ReasonForward,2
racks,racks,s,SenseObject,0
my,my,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
!,!,n,,0
Rise,rise,s,Motions,0
and,and,s,,0
speak,speak,c,ReportingEvents,0
.,.,nn,,0
OF,of,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
never,never,s,DenyDisclaim,0
rise,rise,c,Motions,0
",",",",n,,0
Till,till,s,TimeShift,0
I,i,s,TimeShift,1
mount,mount,s,Motions,0
up,up,s,,0
an,an,s,,0
Angel,angel,s,SenseObject,0
into,into,s,,0
heaven,heaven,c,Positivity,0
.,.,nn,,0
To,to,s,,0
heaven,heaven,c,Positivity,0
!,!,s,,0
OF,of,s,,0
my,my,s,FirstPer,0
fears,fears,c,Fear,0
!,!,n,,0
Wrap,wrap,s,SenseObject,0
me,me,s,FirstPer,0
Eternal,eternal,s,RecurringEvents,0
night,night,c,,0
:,:,n,,0
Are,are,s,ReportingStates,0
these,these,s,Immediacy,0
my,my,s,FirstPer,0
promi'st,promi'st,s,UNRECOGNIZED,0
joys,joys,c,Positivity,0
?,?,nn,Question,0
OF,of,s,,0
rise,rise,s,Motions,0
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
:,:,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
well,well,s,SenseObject,0
thou,thou,s,DirectAddress,0
mourn'st,mourn'st,s,UNRECOGNIZED,0
Alberto's,alberto's,s,UNRECOGNIZED,0
loss,loss,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
magic,magic,s,SubjectivePercept,0
in,in,s,,0
this,this,s,,0
face,face,s,SenseObject,0
to,to,s,,0
cure,cure,s,Positivity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Alberto,alberto,c,UNRECOGNIZED,0
!,!,s,,0
OF,of,s,,0
ye,ye,s,OralCues,0
Powers,powers,c,AbstractConcepts,0
",",",",s,,0
then,then,s,Sequence,0
does,does,s,Sequence,1
