a,a,s,Neutral_Attribution,2
Cormorant,cormorant,s,SenseObject,0
at,at,s,,0
Whore,whore,s,Negativity,0
and,and,s,,0
Bacon,bacon,c,SenseObject,0
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Limb,limb,s,SenseObject,0
or,or,s,,0
two,two,s,Numbers,0
of,of,s,,0
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
Virgin,virgin,n,PersonProperty,0
Pullet,pullet,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
leave,leave,s,SceneShift,0
him,him,s,SceneShift,1
the,the,s,SenseObject,0
bones,bones,s,SenseObject,1
to,to,s,,0
pick,pick,nnn,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
Esteem,esteem,s,StandardsPos,0
for,for,s,Specifiers,0
that,that,s,Specifiers,1
Belvile,belvile,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
conjure,conjure,s,PrivateThinking,0
you,you,s,DirectAddress,0
to,to,s,,0
treat,treat,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,n,,0
more,more,s,Comparison,0
gentleness,gentleness,c,Positivity,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
for,for,s,Acknowledge,2
the,the,s,,0
justice,justice,nnn,StandardsPos,0
Harkey,harkey,c,UNRECOGNIZED,0
",",",",s,,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
I,i,s,FirstPer,0
doubt,doubt,s,Uncertainty,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
mistaken,mistaken,s,StandardsNeg,0
in,in,s,Specifiers,0
this,this,s,Specifiers,1
Matter,matter,c,Specifiers,2
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
not,not,s,Negativity,0
worth,worth,s,Negativity,1
Belvile's,belvile's,s,UNRECOGNIZED,0
care,care,c,StandardsPos,0
",",",",s,,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
that,that,n,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,Contingency,0
think,think,s,PrivateThinking,0
I,i,s,FirstPer,0
merit,merit,s,StandardsPos,0
better,better,s,Comparison,0
treatment,treatment,s,AbstractConcepts,0
than,than,s,Comparison,0
you,you,s,DirectAddress,0
threaten,threaten,s,Fear,0
--,--,s,,0
pray,pray,s,Intensity,0
take,take,s,Responsibility,0
this,this,n,Responsibility,1
present,present,s,,0
--,--,nnn,,0
Hum,hum,s,SenseProperty,0
--,--,s,,0
a,a,s,,0
Diamond,diamond,c,SenseObject,0
!,!,s,,0
when,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
a,a,s,,0
wonderful,wonderful,s,Positivity,0
Virtue,virtue,s,StandardsPos,0
now,now,s,Updates,0
that,that,s,Updates,1
lies,lies,s,ReportingEvents,0
in,in,s,ReportingEvents,1
this,this,s,,0
Ring,ring,c,SenseObject,0
",",",",s,,0
a,a,n,,0
mollifying,mollifying,s,Positivity,0
Virtue,virtue,c,StandardsPos,0
;,;,s,,0
adsheartlikins,adsheartlikins,s,UNRECOGNIZED,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
more,more,s,Comparison,0
persuasive,persuasive,s,StandardsPos,0
Rhetoric,rhetoric,s,LangRef,0
in,in,s,,0
it,it,c,,0
",",",",s,,0
than,than,n,Comparison,0
all,all,s,Generalization,0
her,her,s,Generalization,1
Sex,sex,s,AbstractConcepts,0
can,can,s,Contingency,0
utter,utter,nnn,Negativity,0
I,i,s,FirstPer,0
begin,begin,s,Sequence,0
to,to,s,Sequence,1
suspect,suspect,s,Negativity,0
something,something,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
anger,anger,s,Anger,0
us,us,s,Anger,1
vilely,vilely,s,StandardsNeg,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
trust,trust,s,Confidence,0
up,up,s,StandardsPos,0
for,for,s,StandardsPos,1
a,a,n,StandardsPos,2
rape,rape,s,Negative_Relation,0
upon,upon,s,,0
a,a,s,,0
Maid,maid,s,PersonProperty,0
of,of,s,StandardsPos,0
quality,quality,c,StandardsPos,1
",",",",s,,0
when,when,s,,0
we,we,s,,0
only,only,s,SubjectivePercept,0
believe,believe,s,PrivateThinking,0
we,we,s,,0
ruffle,ruffle,s,Motions,0
a,a,s,Motions,1
Harlot,harlot,nnn,PersonProperty,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,,0
credulous,credulous,s,StandardsNeg,0
Fellow,fellow,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
adsheartlikins,adsheartlikins,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
Faith,faith,s,StandardsPos,0
yet,yet,c,Resistance,0
",",",",s,,0
when,when,s,,0
my,my,n,FirstPer,0
Saint,saint,s,StandardsPos,0
prattled,prattled,s,ReportingEvents,0
as,as,s,,0
parlously,parlously,s,Negativity,0
as,as,s,Comparison,0
this,this,s,Comparison,1
does,does,c,ReportingEvents,0
",",",",s,,0
she,she,s,PersonPronoun,0
gave,gave,s,ReportingEvents,0
me,me,s,ReportingEvents,1
a,a,s,ReportingEvents,2
Bracelet,bracelet,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
a,a,s,StandardsNeg,0
Devil,devil,n,StandardsNeg,1
on,on,s,,0
her,her,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
sent,sent,s,ReportingEvents,0
my,my,s,Positivity,0
Man,man,s,Positivity,1
to,to,s,,0
fell,fell,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
day,day,s,TimeDuration,0
for,for,s,,0
Necessaries,necessaries,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
it,it,s,,0
proved,proved,s,Confidence,0
as,as,n,,0
counterfeit,counterfeit,s,StandardsNeg,0
as,as,s,,0
her,her,s,PersonPronoun,0
Vows,vows,s,Intensity,0
of,of,s,StandardsPos,0
Love,love,nnn,StandardsPos,1
However,however,s,Resistance,0
let,let,s,ReportingEvents,0
it,it,s,,0
reprieve,reprieve,s,StandardsPos,0
her,her,s,PersonPronoun,0
till,till,s,TimeShift,0
we,we,s,TimeShift,1
see,see,s,,0
Belvile,belvile,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
hard,hard,c,,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
grant,grant,s,CommonAuthorities,0
it,it,c,,0
.,.,nnn,,0
Oh,oh,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Colonel,colonel,s,PersonProperty,0
is,is,s,ReportingStates,0
just,just,s,Intensity,0
come,come,s,SpaceRelation,0
in,in,s,SpaceRelation,1
with,with,s,SpaceRelation,2
his,his,s,PersonPronoun,0
new,new,s,SenseObject,0
Friend,friend,s,SenseObject,1
and,and,s,,0
a,a,s,,0
Spaniard,spaniard,s,PersonProperty,0
of,of,n,StandardsPos,0
Quality,quality,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
talks,talks,s,Citations,0
of,of,s,Citations,1
having,having,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,SceneShift,0
Dinner,dinner,s,SceneShift,1
with,with,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
',',c,,0
Dsheartlikins,dsheartlikins,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
undone,undone,s,Negativity,0
--,--,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
see,see,s,DenyDisclaim,1
',',c,,0
em,em,s,SpaceRelation,0
for,for,s,Intensity,0
the,the,s,Intensity,1
World,world,c,Intensity,2
.,.,s,,0
Harkey,harkey,c,UNRECOGNIZED,0
",",",",s,,0
Fred,fred,c,UNRECOGNIZED,0
.,.,n,Imperative,0
lock,lock,s,Imperative,1
up,up,s,,0
the,the,s,,0
Wench,wench,s,PersonProperty,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Chamber,chamber,nnn,SenseObject,0
Fear,fear,s,Fear,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
e're,e're,s,SubjectivePercept,0
he,he,s,Neutral_Attribution,0
threatens,threatens,c,Neutral_Attribution,1
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
safe,safe,s,StandardsPos,0
whilst,whilst,s,TimeDuration,0
in,in,s,SpaceRelation,0
my,my,s,SpaceRelation,1
hands,hands,c,SpaceRelation,2
.,.,nnn,DirectAddress,0
And,and,c,DirectAddress,1
",",",",s,,0
Sirrah,sirrah,s,Negativity,0
--,--,s,,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,c,AbstractConcepts,0
",",",",s,,0
say,say,s,Citations,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
--,--,s,,0
or,or,s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
asleep,asleep,n,SenseProperty,0
--,--,s,,0
or,or,s,,0
--,--,s,,0
or,or,s,,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
--,--,s,,0
away,away,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
prevent,prevent,s,Resistance,0
their,their,s,PersonPronoun,0
coming,coming,s,GenericEvents,0
this,this,s,Immediacy,0
way,way,nnn,Immediacy,1
Ned,ned,c,,0
",",",",s,,0
Ned,ned,s,,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
Ned,ned,s,,0
Blunt,blunt,c,SenseProperty,0
.,.,nn,,0
The,the,s,,0
Rogues,rogues,s,Negativity,0
are,are,s,ReportingStates,0
up,up,s,Anger,0
in,in,s,Anger,1
Arms,arms,c,Anger,2
",",",",s,,0
',',c,,0
Sheartlikins,sheartlikins,s,UNRECOGNIZED,0
this,this,s,,0
Villainous,villainous,s,StandardsNeg,0
Frederick,frederick,s,UNRECOGNIZED,0
has,has,n,,0
betrayed,betrayed,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
they,they,s,,0
have,have,s,,0
heard,heard,s,Updates,0
of,of,s,,0
my,my,s,FirstPer,0
blessed,blessed,s,StandardsPos,0
Fortune,fortune,nn,ProjectAhead,0
Ned,ned,s,,0
Blunt,blunt,c,SenseProperty,0
",",",",s,,0
Ned,ned,c,,0
",",",",s,,0
Ned,ned,s,,0
--,--,nnn,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
dispute,dispute,s,Resistance,0
dead,dead,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
been,been,s,ProjectBack,0
seen,seen,s,SpaceRelation,0
to,to,s,,0
day,day,c,TimeDuration,0
",",",",s,,0
let,let,s,DirectAddress,0
us,us,n,DirectAddress,1
break,break,s,Transformation,0
open,open,s,Transformation,1
the,the,s,SenseObject,0
door,door,s,SenseObject,1
--,--,s,,0
here,here,s,SpaceRelation,0
--,--,s,,0
Boy,boy,s,PersonProperty,0
--,--,nnn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
break,break,s,Transformation,0
open,open,s,Transformation,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,s,,0
d'sheartlikins,d'sheartlikins,s,UNRECOGNIZED,0
that,that,s,,0
mad,mad,s,Negativity,0
Fellow,fellow,s,PersonProperty,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,StandardsPos,0
good,good,s,StandardsPos,1
as,as,s,StandardsPos,2
his,his,n,StandardsPos,3
word,word,nnn,StandardsPos,4
Boy,boy,s,PersonProperty,0
bring,bring,s,,0
something,something,s,Uncertainty,0
to,to,s,Insist,0
force,force,s,Insist,1
the,the,s,SenseObject,0
door,door,c,SenseObject,1
",",",",nnn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
in,in,s,SubjectivePercept,0
my,my,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
defense,defense,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
try,try,s,Metadiscourse,2
what,what,s,,0
Rhetoric,rhetoric,s,LangRef,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
--,--,n,,0
hold,hold,s,,0
--,--,s,,0
hold,hold,s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,s,,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
what,what,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
mean,mean,nnn,,0
Oh,oh,s,OralCues,0
Rogue,rogue,s,Negativity,0
art,art,s,AbstractConcepts,0
a,a,s,Updates,0
live,live,c,Updates,1
",",",",s,,0
prithee,prithee,s,DirectAddress,0
open,open,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,s,SpaceRelation,2
and,and,s,,0
convince,convince,s,Confidence,0
us,us,c,Inclusive,0
.,.,nnn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
alive,alive,s,Positivity,0
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
--,--,s,,0
but,but,s,Resistance,0
at,at,s,Immediacy,0
present,present,s,Immediacy,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
busy,busy,c,SubjectiveTime,0
.,.,nnn,Question,0
How,how,c,Question,1
",",",",s,Question,2
Blunt,blunt,s,SenseProperty,0
grown,grown,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
business,business,c,PersonProperty,2
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
open,open,s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
see,see,s,,0
this,this,n,,0
Miracle,miracle,nnn,Positivity,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
Gentlemen,gentlemen,s,Positivity,0
it,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Intensity,0
business,business,s,AbstractConcepts,0
--,--,s,,0
but,but,s,Resistance,0
--,--,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
--,--,s,,0
at,at,s,,0
--,--,s,,0
my,my,n,FirstPer,0
Devotion,devotion,s,StandardsPos,0
--,--,s,,0
d'sheartlikins,d'sheartlikins,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
allow,allow,s,DenyDisclaim,1
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
Pray,pray,nnn,Intensity,0
Turned,turned,s,ReportingEvents,0
Religious,religious,c,PersonProperty,0
!,!,s,,0
a,a,s,,0
greater,greater,s,Comparison,0
wonder,wonder,s,Curiosity,0
then,then,s,,0
the,the,s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
therefore,therefore,s,ReasonForward,0
open,open,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
or,or,n,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
unhinge,unhinge,c,Motions,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,nnn,Metadiscourse,1
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
not,not,s,DenyDisclaim,0
do,do,s,DenyDisclaim,1
--,--,s,,0
when,when,s,,0
hearkey,hearkey,s,UNRECOGNIZED,0
Col,col,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
to,to,s,,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Confidence,0
plain,plain,s,Confidence,1
truth,truth,c,Confidence,2
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
about,about,s,,0
a,a,n,Insist,0
necessary,necessary,s,Insist,1
affair,affair,s,GenericEvents,0
of,of,s,CommonAuthorities,0
life,life,s,CommonAuthorities,1
--,--,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
wench,wench,s,PersonProperty,0
with,with,s,,0
me,me,s,FirstPer,0
--,--,s,,0
you,you,s,DirectAddress,0
apprehend,apprehend,s,ReportingEvents,0
me,me,c,FirstPer,0
?,?,s,Question,0
the,the,n,,0
Devils,devils,s,AbstractConcepts,0
in,in,s,,0
it,it,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
so,so,s,,0
uncivil,uncivil,s,Negativity,0
as,as,s,Specifiers,0
to,to,s,Specifiers,1
disturb,disturb,s,Negativity,0
me,me,s,FirstPer,0
now,now,nnn,Immediacy,0
How,how,s,,0
a,a,s,,0
Wench,wench,c,PersonProperty,0
!,!,s,,0
Nay,nay,s,OralCues,0
then,then,s,Sequence,0
we,we,s,Sequence,1
must,must,s,Insist,0
enter,enter,s,ReportingEvents,0
and,and,s,,0
partake,partake,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
resistance,resistance,s,Intensity,0
--,--,s,,0
unless,unless,s,Contingency,0
it,it,s,Contingency,0
be,be,n,Contingency,1
your,your,s,DirectAddress,0
Lady,lady,s,PersonProperty,0
of,of,s,StandardsPos,0
Quality,quality,c,StandardsPos,1
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we,we,s,,0
will,will,s,PredictedFuture,0
keep,keep,s,Inclusive,0
our,our,s,Inclusive,1
distance,distance,nnn,Inclusive,2
So,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
the,the,s,,0
business,business,s,AbstractConcepts,0
is,is,s,ReportingStates,0
out,out,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
lends,lends,s,ReportingEvents,0
more,more,s,Comparison,0
hands,hands,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
Door,door,s,SenseObject,1
--,--,s,,0
now,now,s,Immediacy,0
heave,heave,s,Motions,0
altogether,altogether,s,Intensity,0
--,--,s,,0
so,so,s,Intensity,0
well,well,n,Intensity,1
done,done,s,ReportingStates,0
my,my,s,OralCues,0
Boys,boys,s,OralCues,1
--,--,nnn,,0
Hearkey,hearkey,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
laugh,laugh,s,Positivity,0
out,out,s,DirectAddress,0
your,your,s,DirectAddress,1
laugh,laugh,s,Positivity,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
de,de,s,AbstractConcepts,0
ye,ye,s,OralCues,0
hear,hear,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
begone,begone,c,Negativity,0
.,.,s,,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
spoil,spoil,s,Negativity,0
your,your,s,DirectAddress,0
sport,sport,s,AbstractConcepts,0
else,else,c,Contingency,0
",",",",s,,0
',',c,,0
adsheartlikins,adsheartlikins,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
the,the,s,,0
jest,jest,s,Positivity,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
carried,carried,n,ReportingEvents,0
on,on,s,ReportingEvents,1
too,too,s,Negativity,0
long,long,s,Negativity,1
--,--,s,,0
a,a,s,Negativity,0
plague,plague,s,Negativity,1
upon,upon,s,Negativity,2
my,my,s,FirstPer,0
Tailor,tailor,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
',',c,,0
Sdeath,sdeath,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,,0
the,the,s,,0
Whore,whore,s,Negativity,0
has,has,s,,0
dressed,dressed,s,Motions,0
him,him,c,Motions,1
",",",",s,,0
Faith,faith,s,StandardsPos,0
Sir,sir,s,PersonProperty,0
I,i,s,Sad,0
Am,am,s,Sad,1
sorry,sorry,c,Sad,2
.,.,nnn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
keep't,keep't,s,UNRECOGNIZED,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
then,then,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
advise,advise,s,Metadiscourse,1
you,you,c,DirectAddress,0
",",",",s,,0
de'ye,de'ye,s,UNRECOGNIZED,0
hear,hear,c,SpaceRelation,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,n,ReasonForward,2
can,can,s,Contingency,0
as,as,s,,0
little,little,s,SenseProperty,0
endure,endure,s,Resistance,0
your,your,s,DirectAddress,0
pity,pity,s,Sad,0
as,as,s,,0
his,his,s,PersonPronoun,0
Mirth,mirth,nnn,Positivity,0
Indeed,indeed,s,Intensity,0
Willmore,willmore,c,UNRECOGNIZED,0
",",",",s,,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
a,a,s,Negativity,0
little,little,s,Negativity,1
too,too,s,Negativity,2
rough,rough,s,SenseProperty,0
with,with,s,,0
Ned,ned,s,,0
Blunts,blunts,s,SubjectivePercept,0
Mistress,mistress,c,PersonProperty,0
",",",",s,Imperative,0
call,call,n,Imperative,1
a,a,s,Imperative,2
Person,person,s,PersonProperty,0
of,of,s,StandardsPos,0
Quality,quality,s,StandardsPos,1
whore,whore,c,Negativity,0
?,?,s,Question,0
and,and,s,,0
one,one,s,Numbers,0
so,so,s,,0
young,young,c,SenseProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
sandsome,sandsome,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
Eloquent,eloquent,s,StandardsPos,0
--,--,n,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,s,,0
--,--,nnn,,0
Harkey,harkey,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
know,know,s,Confidence,0
I,i,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
angry,angry,c,Anger,0
",",",",s,,0
have,have,s,SubjectivePercept,0
a,a,s,SubjectivePercept,1
care,care,s,SubjectivePercept,2
--,--,s,,0
for,for,n,,0
adsheartlikins,adsheartlikins,s,UNRECOGNIZED,0
I,i,s,Contingency,0
can,can,s,Contingency,1
fight,fight,s,Resistance,0
too,too,s,,0
--,--,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
mark,mark,s,AbstractConcepts,0
me,me,s,FirstPer,0
--,--,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
--,--,nnn,,0
Why,why,s,Question,0
so,so,s,,0
peevish,peevish,s,Negativity,0
good,good,s,,0
Ned,ned,c,,0
",",",",s,,0
some,some,s,Uncertainty,0
disappointments,disappointments,s,Negative_Relation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
--,--,s,,0
what,what,c,Question,0
?,?,s,Question,1
did,did,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Jealous,jealous,s,Negative_Relation,0
Count,count,s,ReportingEvents,0
her,her,s,ReportingEvents,1
Husband,husband,s,PersonProperty,0
return,return,s,RecurringEvents,0
just,just,s,Intensity,0
in,in,s,,0
the,the,s,,0
nick,nick,nnn,Motions,0
Or,or,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
Sir,sir,s,PersonProperty,0
--,--,s,,0
de'ye,de'ye,s,UNRECOGNIZED,0
laugh,laugh,s,Positivity,0
--,--,s,,0
Ned,ned,s,,0
Blunt,blunt,s,SenseProperty,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
--,--,nnn,,0
Not,not,s,DenyDisclaim,0
every,every,s,Generalization,0
Body,body,c,SenseObject,0
",",",",s,,0
we,we,s,CommonAuthorities,0
know,know,s,CommonAuthorities,1
that,that,c,CommonAuthorities,2
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
Ass,ass,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
laughed,laughed,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Sir,sir,c,PersonProperty,0
",",",",nnn,,0
Unconscionable,unconscionable,s,StandardsNeg,0
sinner,sinner,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
bring,bring,s,,0
a,a,s,,0
Lover,lover,s,Positivity,0
so,so,s,,0
near,near,s,SpaceRelation,0
his,his,s,PersonPronoun,0
happiness,happiness,c,Positivity,0
",",",",s,,0
a,a,s,,0
vigorous,vigorous,n,StandardsPos,0
passionate,passionate,s,Positivity,0
Lover,lover,c,Positivity,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
cheat,cheat,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,,0
his,his,s,PersonPronoun,0
movables,movables,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
very,very,n,Intensity,0
desires,desires,s,Positivity,0
to,to,nnn,Positivity,1
Ah,ah,c,OralCues,0
!,!,s,,0
Sir,sir,s,PersonProperty,0
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,ReportingStates,2
