the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,nn,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
that,that,s,,0
voice,voice,c,,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
it,it,s,,0
is,is,s,SpaceRelation,0
here,here,c,SpaceRelation,1
",",",",s,,0
I,i,s,FirstPer,0
hate,hate,s,Negativity,0
burning,burning,c,SenseProperty,0
",",",",s,,0
as,as,n,SelfDisclosure,0
I,i,s,SelfDisclosure,1
do,do,s,Intensity,0
the,the,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
dry,dry,s,SenseProperty,0
Proverb,proverb,c,CommonAuthorities,0
",",",",s,,0
help,help,c,Positivity,0
.,.,nn,,0
The,the,s,,0
Lawyers,lawyers,s,PersonProperty,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Gentlemen,gentlemen,s,Positivity,0
use,use,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
violence,violence,c,StandardsNeg,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
forth,forth,n,SpaceRelation,0
And,and,s,,0
meet,meet,s,ReportingEvents,0
your,your,s,DirectAddress,0
fury,fury,c,Anger,0
.,.,nn,Question,0
What,what,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
sirrah,sirrah,c,Negativity,0
?,?,nn,Question,0
A,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Court-hand,court-hand,s,UNRECOGNIZED,0
practiser,practiser,c,UNRECOGNIZED,0
.,.,nn,,0
The,the,s,Positivity,0
choice,choice,s,Positivity,1
is,is,s,ReportingStates,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
whether,whether,s,Contingency,0
thou,thou,s,DirectAddress,0
will,will,s,Fear,0
be,be,s,Fear,1
hanged,hanged,n,Fear,2
At,at,s,Sequence,0
the,the,s,Sequence,1
next,next,s,Sequence,2
tree,tree,c,SenseObject,0
",",",",s,,0
or,or,s,,0
have,have,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,s,SenseObject,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
?,?,nn,Question,0
My,my,s,FirstPer,0
ears,ears,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
ears,ears,s,SenseObject,0
by,by,s,Intensity,0
any,any,s,Intensity,1
means,means,s,Intensity,2
Gentlemen,gentlemen,c,Positivity,0
*,*,n,,0
Hanging,hanging,s,SpaceRelation,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
a,a,s,,0
villainous,villainous,s,StandardsNeg,0
long,long,s,SenseProperty,0
Dash,dash,c,Motions,0
.,.,n,,0
Once,once,s,TimeShift,0
crop'd,crop'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
twice,twice,s,RecurringEvents,0
a,a,s,,0
Traitor,traitor,c,StandardsNeg,0
",",",",s,,0
sweet,sweet,s,SenseProperty,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Delicate,delicate,s,SubjectivePercept,0
Commanders,commanders,c,PersonProperty,0
.,.,nn,,0
Time,time,s,,0
has,has,s,,0
brought,brought,n,DirectAddress,0
Your,your,s,DirectAddress,1
turn,turn,s,Motions,0
about,about,c,Motions,1
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
respects,respects,s,StandardsPos,0
to^honour,to^honour,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
your,your,s,DirectAddress,1
soul,soul,s,Disclosure,0
is,is,s,ReportingStates,0
noble,noble,c,StandardsPos,0
;,;,s,,0
though,though,s,Concessive,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
Dye,dye,s,SenseObject,0
at,at,s,,0
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
choice,choice,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
make,make,s,ReportingEvents,0
a,a,s,ReportingEvents,1
will,will,c,ReportingEvents,2
",",",",n,,0
And,and,s,,0
dispose,dispose,s,ReportingEvents,0
some,some,s,Uncertainty,0
Legacies,legacies,c,CommonAuthorities,0
",",",",s,,0
rich,rich,s,Positivity,0
Jewels,jewels,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Plate,plate,c,SenseObject,0
",",",",s,,0
Gold,gold,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Silver,silver,c,SenseObject,0
.,.,nn,,0
All,all,s,Generalization,0
this,this,s,Generalization,1
I,i,s,FirstPer,0
lay,lay,s,ReportingEvents,0
claim,claim,s,ReportingEvents,1
to,to,c,ReportingEvents,2
",",",",n,,0
They,they,s,,0
were,were,s,ProjectBack,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Mammons,mammons,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
right,right,n,,0
I,i,s,Confront,0
challenge,challenge,s,Confront,1
all,all,c,,0
",",",",s,,0
I,i,s,FirstPer,0
take,take,s,ReportingEvents,0
those,those,s,,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
custody,custody,c,AbstractConcepts,0
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
How,how,c,Question,0
?,?,s,Question,1
Marshal,marshal,s,PersonProperty,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
yours,yours,c,DirectAddress,0
.,.,nn,,0
Me,me,s,FirstPer,0
to,to,s,,0
the,the,s,,0
Marshal,marshal,c,PersonProperty,0
?,?,s,Question,0
that,that,s,,0
were,were,s,ProjectBack,0
pretty,pretty,c,SubjectivePercept,0
",",",",s,,0
me,me,c,FirstPer,0
?,?,nn,Question,0
Come,come,s,ReportingEvents,0
Sir,sir,s,PersonProperty,0
--,--,nn,,0
How,how,c,Question,0
?,?,s,Question,1
I,i,s,Insist,0
beseech,beseech,s,Insist,1
one,one,s,Numbers,0
word,word,c,LangRef,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
forgot,forgot,s,Negativity,0
me,me,s,FirstPer,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
name,name,s,DirectAddress,1
is,is,s,ReportingStates,0
Fulbank,fulbank,c,UNRECOGNIZED,0
.,.,nn,,0
Plain,plain,s,SenseProperty,0
Fulbank,fulbank,c,UNRECOGNIZED,0
?,?,s,Question,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,c,FirstPer,0
",",",",n,,0
Did,did,s,ReportingEvents,0
in,in,s,ProjectBack,0
those,those,s,ProjectBack,1
days,days,s,ProjectBack,2
bring,bring,s,Transformation,0
in,in,s,Transformation,1
the,the,s,Positivity,0
good,good,s,Positivity,1
advance,advance,c,ReportingEvents,0
.,.,nn,,0
You,you,s,DirectAddress,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
your,your,s,Responsibility,0
duty,duty,s,Responsibility,1
Marshall,marshall,s,PersonProperty,0
--,--,nn,,0
I,i,s,FirstPer,0
ha,ha,s,OralCues,0
done,done,s,ReportingStates,0
Sir,sir,c,PersonProperty,0
",",",",nn,ReasonForward,0
So,so,s,ReasonForward,1
have,have,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,c,FirstPer,0
",",",",s,,0
secure,secure,s,StandardsPos,0
his,his,s,PersonPronoun,0
person,person,s,PersonProperty,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Safe,safe,c,StandardsPos,0
",",",",s,,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
life,life,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
it,it,c,,0
.,.,n,,0
Letters,letters,c,SenseObject,0
",",",",s,,0
whence,whence,c,SpaceRelation,0
?,?,s,Question,0
ha,ha,c,OralCues,0
?,?,n,Question,0
From,from,s,,0
Alamode,alamode,c,SenseProperty,0
?,?,n,Question,0
He,he,s,Citations,0
writes,writes,s,Citations,1
where,where,s,,0
a,a,s,CommonAuthorities,0
party,party,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
horse,horse,s,SenseObject,0
may,may,s,Contingency,0
handsomely,handsomely,n,Positivity,0
Secure,secure,s,StandardsPos,0
the,the,s,StandardsPos,1
Lady,lady,s,PersonProperty,0
Mammon,mammon,c,AbstractConcepts,0
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
a,a,s,,0
reward,reward,c,Positivity,0
",",",",n,,0
Make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
your,your,s,DirectAddress,0
province,province,s,CommonAuthorities,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,n,,0
Directions,directions,s,AbstractConcepts,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
paper,paper,c,,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
observed,observed,n,Citations,0
That,that,s,Citations,1
Gentleman,gentleman,s,Positivity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
black-patch,black-patch,s,UNRECOGNIZED,0
uncase,uncase,n,Motions,0
His,his,s,PersonPronoun,0
eye,eye,s,SenseObject,0
once,once,s,TimeShift,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
mystery,mystery,c,Uncertainty,0
",",",",n,,0
I,i,s,FirstPer,0
do,do,s,Negativity,0
not,not,s,Negativity,1
like,like,s,Negativity,2
it,it,c,Negativity,3
.,.,nn,,0
Some,some,s,Uncertainty,0
spy,spy,c,Negativity,0
:,:,s,,0
when,when,s,Autobio,0
I,i,s,Autobio,1
walk,walk,s,SceneShift,0
off,off,c,SceneShift,1
",",",",s,,0
command,command,s,CommonAuthorities,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,n,PersonProperty,0
Guard,guard,s,PersonProperty,1
till,till,s,AbstractConcepts,0
further,further,s,AbstractConcepts,0
order,order,c,AbstractConcepts,0
.,.,n,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
my,my,s,Autobio,0
first,first,s,Autobio,1
happiness,happiness,c,Positivity,0
",",",",n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
in,in,s,,0
a,a,s,,0
capacity,capacity,s,AbstractConcepts,0
to,to,s,,0
serve,serve,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
order,order,s,AbstractConcepts,0
your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
justice,justice,c,StandardsPos,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
they,they,s,,0
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
that,that,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
?,?,nn,Question,0
She,she,s,Neutral_Attribution,0
minds,minds,s,Neutral_Attribution,1
not,not,s,DenyDisclaim,0
me,me,c,FirstPer,0
.,.,nn,,0
Your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,Imperative,0
Give,give,s,Imperative,1
me,me,s,FirstPer,0
favor,favor,s,Positivity,0
to,to,s,,0
attend,attend,s,SpaceRelation,0
you,you,c,SpaceRelation,1
",",",",n,,0
With,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
desires,desires,s,Positivity,0
to,to,s,Positivity,1
be,be,s,ReportingStates,0
renewed,renewed,c,Updates,0
",",",",n,,0
Your,your,s,DirectAddress,0
faithful,faithful,s,StandardsPos,0
honourer,honourer,c,UNRECOGNIZED,0
",",",",s,,0
march,march,s,AbstractConcepts,0
on,on,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
I,i,s,FirstPer,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
You,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
know,know,s,ConfirmExperience,2
the,the,s,,0
cause,cause,s,Cause,0
hereafter,hereafter,c,Immediacy,0
",",",",s,Immediacy,1
and,and,s,,0
us,us,s,Inclusive,0
better,better,c,Comparison,0
",",",",n,,0
When,when,s,,0
both,both,s,,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
are,are,s,ReportingStates,0
open,open,c,,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
cured,cured,s,Positivity,0
him,him,c,PersonPronoun,0
:,:,s,,0
de'e,de'e,s,UNRECOGNIZED,0
know,know,s,Confidence,0
us,us,s,Inclusive,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
ye,ye,s,OralCues,0
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
What,what,s,Question,0
are,are,s,Question,1
we,we,c,Question,2
?,?,nn,Question,0
You're,you're,s,DirectAddress,0
all,all,s,,0
close,close,s,Motions,0
fires,fires,c,SenseObject,0
",",",",s,,0
in,in,s,ProjectAhead,0
want,want,s,ProjectAhead,1
of,of,s,ProjectAhead,2
air,air,s,ReportingEvents,0
kept,kept,s,TimeDuration,0
tame,tame,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
know,know,s,Intensity,0
no,no,s,Intensity,1
bounds,bounds,c,Intensity,2
",",",",s,,0
let,let,s,Motions,0
loose,loose,s,Motions,1
into,into,s,Transformation,0
a,a,s,Transformation,1
flame,flame,c,SenseObject,0
.,.,nn,,0
We'll,we'll,s,ProjectAhead,0
teach,teach,s,ReportingEvents,0
you,you,s,DirectAddress,0
better,better,s,Comparison,0
Morals,morals,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
Come,come,s,Transformation,0
on,on,c,Transformation,1
.,.,nn,,0
HIs,his,s,PersonPronoun,0
thoughts,thoughts,s,PrivateThinking,0
are,are,s,PrivateThinking,1
all,all,s,,0
now,now,s,Immediacy,0
taken,taken,s,Sequence,0
up,up,s,Sequence,1
with,with,s,Sequence,2
Courtship,courtship,n,Positivity,0
To,to,s,,0
Honoria,honoria,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
see,see,s,,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
A,a,s,Positivity,0
handsome,handsome,s,Positivity,1
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
flesh,flesh,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
blood,blood,s,AbstractConcepts,2
may,may,s,Contingency,0
do,do,s,Contingency,1
much,much,c,Intensity,0
",",",",n,,0
When,when,s,TimeShift,0
there,there,s,TimeShift,1
is,is,s,TimeShift,2
no,no,s,Exceptions,0
other,other,s,Exceptions,1
enemy,enemy,s,Negativity,0
in,in,s,,0
the,the,s,,0
the,the,s,,0
field,field,c,SenseObject,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
will,will,s,Future_Question,2
be,be,s,ReportingStates,0
done,done,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseProperty,2
Gentleman,gentleman,s,Positivity,0
was,was,s,ProjectBack,0
carried,carried,n,SceneShift,0
To,to,s,SceneShift,1
the,the,s,PersonProperty,0
guard,guard,c,PersonProperty,1
?,?,nn,Question,0
The,the,s,PersonProperty,0
stranger,stranger,s,PersonProperty,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
black,black,s,Negativity,0
Eye,eye,c,Negativity,1
?,?,n,Question,0
He,he,s,Updates,0
Is,is,s,Updates,1
fast,fast,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
opportunity,opportunity,n,StandardsPos,0
Of,of,s,,0
place,place,s,SpaceRelation,0
and,and,s,,0
time,time,c,,0
",",",",s,,0
to,to,s,,0
cool,cool,s,ReportingEvents,0
his,his,s,ReportingEvents,1
hot,hot,s,SenseProperty,0
devotions,devotions,c,StandardsPos,0
",",",",n,,0
If,if,s,Contingency,0
our,our,s,Inclusive,0
Commander,commander,s,CommonAuthorities,0
in,in,s,CommonAuthorities,1
chief,chief,s,CommonAuthorities,2
march,march,s,AbstractConcepts,0
on,on,s,,0
thus,thus,c,ReasonForward,0
.,.,nn,,0
Are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
these,these,s,Immediacy,0
pretty,pretty,s,SubjectivePercept,0
hand,hand,s,SenseObject,0
Granado's,granado's,c,UNRECOGNIZED,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nn,Question,0
Fire,fire,s,SenseObject,0
to,to,s,,0
the,the,s,,0
fuze,fuze,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
toss,toss,s,Motions,0
some,some,s,Uncertainty,0
health,health,s,StandardsPos,0
about,about,c,,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
away,away,c,,0
",",",",s,,0
tomy,tomy,s,UNRECOGNIZED,0
Colonel,colonel,c,PersonProperty,0
",",",",s,,0
honest,honest,s,StandardsPos,0
Squanderbag,squanderbag,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
these,these,s,ReportingStates,0
are,are,s,ReportingStates,1
my,my,s,FirstPer,0
Scythians,scythians,c,UNRECOGNIZED,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
those,those,s,,0
fellows,fellows,s,PersonProperty,0
Captain,captain,c,PersonProperty,0
",",",",n,,0
Cut'em,cut'em,s,UNRECOGNIZED,0
in,in,s,SenseProperty,0
pieces,pieces,s,SenseProperty,1
like,like,s,Resemblances,0
so,so,s,Resemblances,1
many,many,s,Resemblances,2
Adders,adders,c,SenseObject,0
",",",",n,,0
They,they,s,Updates,0
Will,will,s,Updates,1
join,join,s,Updates,2
again,again,c,RecurringEvents,0
",",",",s,,0
i'ch,i'ch,s,UNRECOGNIZED,0
compass,compass,s,SenseObject,0
of,of,s,,0
an,an,s,SenseObject,0
acre,acre,c,SenseObject,1
",",",",n,,0
Their,their,s,PersonPronoun,0
limbs,limbs,s,SenseObject,0
will,will,s,PredictedFuture,0
creep,creep,s,Fear,0
together,together,c,Inclusive,0
",",",",s,,0
and,and,s,,0
march,march,s,AbstractConcepts,0
on,on,n,SpaceRelation,0
To,to,s,SpaceRelation,1
the,the,s,Sequence,0
next,next,s,Sequence,1
Rendevouz,rendevouz,s,UNRECOGNIZED,0
without,without,s,Contingency,0
a,a,s,Contingency,1
halt,halt,c,Motions,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
Spanish,spanish,c,PersonProperty,0
.,.,nn,MoveBody,0
Draw,draw,s,MoveBody,1
home,home,s,SpaceRelation,0
your,your,s,DirectAddress,0
arrow,arrow,s,SenseObject,0
to,to,s,,0
the,the,s,SenseObject,0
head,head,c,SenseObject,1
",",",",s,,0
my,my,s,FirstPer,0
Centaure,centaure,c,UNRECOGNIZED,0
.,.,nn,,0
Mine,mine,s,FirstPer,0
is,is,s,ReportingStates,0
French,french,s,AbstractConcepts,0
Wine,wine,c,SenseObject,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
chance,chance,c,DirectAddress,2
",",",",n,,0
The,the,s,,0
Yeoman,yeoman,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
wine-seller,wine-seller,s,UNRECOGNIZED,0
did,did,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Provide'em,provide'em,s,UNRECOGNIZED,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
palate,palate,c,PersonProperty,0
.,.,nn,,0
Supernaculum,supernaculum,c,UNRECOGNIZED,0
!,!,n,,0
See,see,c,,0
",",",",s,,0
there,there,s,SpaceRelation,0
lies,lies,s,SpaceRelation,1
Spain,spain,s,,0
already,already,c,Updates,0
",",",",s,,0
now,now,s,Immediacy,0
would,would,s,Future_Question,0
I,i,s,Future_Question,1
fight,fight,s,Resistance,0
--,--,nn,,0
Drink,drink,s,Motions,0
thou,thou,s,DirectAddress,0
mean,mean,c,,0
.,.,nn,,0
With,with,s,,0
any,any,s,,0
King,king,s,PersonProperty,0
in,in,s,SpaceRelation,0
Europe,europe,c,SpaceRelation,1
.,.,n,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
spill,spill,s,Motions,0
your,your,s,DirectAddress,0
Ammunition,ammunition,c,SenseObject,0
;,;,s,,0
ah,ah,s,OralCues,0
Sergeant,sergeant,c,PersonProperty,0
",",",",n,,0
This,this,s,ProjectBack,0
was,was,s,ProjectBack,1
excellent,excellent,s,StandardsPos,0
Drink,drink,c,Motions,0
.,.,nn,Question,0
Who,who,s,Question,1
wants,wants,s,PrivateThinking,0
my,my,s,FirstPer,0
Colonel,colonel,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
it,it,c,,0
",",",",s,,0
tope,tope,c,Negativity,0
",",",",s,,0
give,give,s,,0
me't,me't,c,UNRECOGNIZED,0
.,.,nn,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,s,,0
again,again,c,RecurringEvents,0
?,?,nn,Question,0
The,the,s,,0
to'ther,to'ther,s,UNRECOGNIZED,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
we'll,we'll,s,ProjectAhead,0
overrun,overrun,n,Negativity,0
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,,0
Sa,sa,c,,0
",",",",s,,0
sa,sa,c,,0
:,:,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,DirectAddress,2
done,done,s,Sequence,0
with,with,s,Sequence,1
Christendom,christendom,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
shall,shall,n,ProjectAhead,0
Become,become,s,Transformation,0
o'th,o'th,s,UNRECOGNIZED,0
Heathen,heathen,s,Negativity,0
Princes,princes,c,PersonProperty,0
?,?,nn,Question,0
We'll,we'll,s,ProjectAhead,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Heathen,heathen,s,Negativity,0
Princes,princes,s,PersonProperty,0
in,in,s,Confidence,0
a,a,s,Confidence,1
bag,bag,c,Confidence,2
.,.,nn,Confidence,3
A,a,s,SenseObject,0
bottle,bottle,s,SenseObject,1
thou,thou,s,DirectAddress,0
meanest,meanest,c,Negativity,0
",",",",s,,0
he,he,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
for,for,s,,0
drink,drink,c,Motions,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
after,after,c,Sequence,0
",",",",s,,0
roast,roast,s,SenseProperty,0
the,the,s,SenseProperty,1
Great,great,s,Intensity,0
Turk,turk,s,PersonProperty,0
with,with,s,,0
his,his,s,PersonPronoun,0
Bashaws,bashaws,c,Negativity,0
",",",",n,,0
Like,like,s,Resemblances,0
a,a,s,Resemblances,1
pudding,pudding,s,SenseObject,0
in's,in's,s,UNRECOGNIZED,0
belly,belly,c,SenseObject,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
Boy,boy,c,PersonProperty,0
!,!,nn,,0
There,there,s,SpaceRelation,0
he,he,s,SpaceRelation,1
is,is,s,ProjectAhead,0
for,for,s,ProjectAhead,1
eating,eating,c,ReportingEvents,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
know,know,s,Imperative,2
what,what,s,,0
thou,thou,s,DirectAddress,0
have,have,s,Citations,0
said,said,s,Citations,1
now,now,c,Immediacy,0
?,?,s,Question,0
but,but,n,Resistance,0
What,what,s,Resistance,1
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
done,done,s,SenseProperty,0
with,with,s,SenseProperty,1
the,the,s,SenseProperty,2
Jews,jews,c,PersonProperty,0
?,?,nn,Question,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
included,included,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
go,go,s,ReportingEvents,0
upon,upon,s,ReportingEvents,1
the,the,s,,0
score,score,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Modern,modern,s,SubjectiveTime,0
Christians,christians,c,PersonProperty,0
",",",",n,,0
There,there,s,,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
a,a,s,Inclusive,0
Nation,nation,s,Inclusive,1
escape,escape,s,SceneShift,0
us,us,c,Inclusive,0
.,.,nn,,0
These,these,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,PersonProperty,0
men,men,c,PersonProperty,1
",",",",n,,0
The,the,s,,0
tools,tools,c,SenseObject,0
",",",",s,,0
that,that,s,,0
cut,cut,s,ReportingEvents,0
our,our,s,Inclusive,0
Triumph,triumph,s,Positivity,0
out,out,s,,0
o'th,o'th,s,UNRECOGNIZED,0
quarry,quarry,c,SenseObject,0
.,.,nn,,0
They,they,s,,0
will,will,s,PredictedFuture,0
deserve,deserve,s,CommonAuthorities,0
their,their,s,CommonAuthorities,1
pay,pay,c,ReportingEvents,0
.,.,nn,,0
Oh,oh,s,OralCues,0
pay,pay,s,ReportingEvents,0
is,is,s,ReportingStates,0
necessary,necessary,c,CommonAuthorities,0
",",",",s,,0
use,use,s,ReportingEvents,0
it,it,s,,0
now,now,s,RecurringEvents,0
and,and,s,RecurringEvents,1
then,then,c,RecurringEvents,2
",",",",n,,0
Like,like,s,SubjectivePercept,0
Physic,physic,c,AbstractConcepts,0
",",",",s,,0
it,it,s,Updates,0
keeps,keeps,s,Updates,1
the,the,s,,0
Soldier,soldier,s,PersonProperty,0
in,in,s,StandardsPos,0
health,health,n,StandardsPos,1
And,and,s,,0
expectation,expectation,c,ProjectAhead,0
",",",",s,,0
they,they,s,Insist,0
must,must,s,Insist,1
fight,fight,s,Resistance,0
for,for,s,Resistance,1
honor,honor,n,StandardsPos,0
Sometimes,sometimes,c,Contingency,0
.,.,nn,,0
Tobacco,tobacco,c,SenseObject,0
",",",",s,,0
hey,hey,c,OralCues,0
?,?,nn,Question,0
Here,here,s,SpaceRelation,0
boys,boys,c,PersonProperty,0
",",",",s,,0
a,a,s,,0
Magazine,magazine,c,SenseObject,0
",",",",s,,0
with,with,s,,0
pipes,pipes,s,SenseObject,0
attending,attending,c,SpaceRelation,0
",",",",n,,0
White,white,s,Resemblances,0
as,as,s,Resemblances,1
my,my,s,FirstPer,0
Ladies,ladies,s,PersonProperty,0
tooth,tooth,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shining,shining,s,SenseProperty,0
more,more,n,Comparison,0
Then,then,s,,0
forehead,forehead,s,SenseObject,0
of,of,s,,0
Dulcinea,dulcinea,s,Positivity,0
de,de,s,AbstractConcepts,0
Toboso,toboso,c,UNRECOGNIZED,0
.,.,nn,,0
A,a,s,,0
Soldier's,soldier's,s,PersonProperty,0
a,a,s,StandardsPos,0
brave,brave,s,StandardsPos,1
