or,or,s,Contingency,0
else,else,s,Contingency,1
I,i,s,FirstPer,0
do,do,s,Intensity,0
recant,recant,n,Negativity,0
The,the,s,,0
pardon,pardon,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
late,late,s,SubjectiveTime,0
pronounced,pronounced,s,ReportingEvents,0
here,here,c,SpaceRelation,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
contented,contented,s,Positivity,0
Jew,jew,c,PersonProperty,0
?,?,s,Question,0
what,what,s,Question,0
do,do,s,Question,1
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
content,content,c,AbstractConcepts,0
.,.,nnn,,0
Clarke,clarke,c,UNRECOGNIZED,0
",",",",s,,0
draw,draw,s,Motions,0
a,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
gift,gift,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
go,go,s,SceneShift,0
from,from,s,SceneShift,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",s,OralCues,1
send,send,s,ReportingEvents,0
the,the,s,,0
deed,deed,s,AbstractConcepts,0
after,after,s,Sequence,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sign,sign,s,AbstractConcepts,0
it,it,c,,0
.,.,nn,Imperative,0
Get,get,s,Imperative,1
thee,thee,s,DirectAddress,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
do,do,s,ReportingEvents,0
it,it,c,ReportingEvents,1
.,.,nnn,,0
In,in,s,,0
christning,christning,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
two,two,s,Numbers,0
godfathers,godfathers,c,PersonProperty,0
",",",",n,,0
Had,had,s,ProjectBack,0
I,i,s,ProjectBack,1
been,been,s,ProjectBack,2
judge,judge,c,PrivateThinking,0
",",",",s,,0
thou,thou,s,DirectAddress,0
should,should,s,ReasonBackward,0
have,have,s,ReasonBackward,1
had,had,s,ReasonBackward,2
ten,ten,s,Numbers,0
more,more,c,Comparison,0
",",",",n,,0
To,to,s,,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
to,to,s,,0
the,the,s,Negativity,0
gallows,gallows,c,Negativity,1
",",",",s,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
the,the,s,,0
font,font,c,SenseObject,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
entreat,entreat,s,Request,0
you,you,s,DirectAddress,0
with,with,s,,0
me,me,s,FirstPer,0
home,home,s,SceneShift,0
to,to,s,SceneShift,1
dinner,dinner,c,AbstractConcepts,0
.,.,nnn,,0
I,i,s,FirstPer,0
humbly,humbly,s,SubjectivePercept,0
do,do,s,Intensity,0
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
of,of,s,StandardsPos,1
pardon,pardon,c,Positivity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
away,away,s,,0
this,this,s,Immediacy,0
night,night,s,Immediacy,1
toward,toward,s,,0
Padua,padua,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
mere,mere,s,SubjectivePercept,0
I,i,s,FirstPer,0
presently,presently,s,TimeShift,0
set,set,s,Citations,0
forth,forth,c,Citations,1
.,.,nn,,0
I,i,s,SelfReluctance,0
am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
that,that,s,SelfReluctance,3
your,your,s,DirectAddress,0
leisure,leisure,s,AbstractConcepts,0
serves,serves,s,ReportingEvents,0
you,you,s,DirectAddress,0
not,not,c,DenyDisclaim,0
:,:,n,,0
Anthonio,anthonio,c,UNRECOGNIZED,0
",",",",s,,0
gratify,gratify,s,Positivity,0
this,this,s,,0
gentlemen,gentlemen,c,Positivity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
much,much,s,Intensity,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
him,him,c,AbstractConcepts,2
.,.,nn,,0
Most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
I,i,s,FirstPer,0
and,and,s,,0
my,my,s,FirstPer,0
friend,friend,n,StandardsPos,0
Have,have,s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
wisdom,wisdom,s,StandardsPos,0
been,been,s,ProjectBack,0
this,this,s,Immediacy,0
day,day,s,Immediacy,1
acquitted,acquitted,n,ReportingStates,0
Of,of,s,ReportingStates,1
grievous,grievous,s,Sad,0
penalties,penalties,c,Negativity,0
",",",",s,,0
in,in,s,,0
lie,lie,s,Motions,0
^,^,s,UNRECOGNIZED,0
whereof,whereof,c,CommonAuthorities,0
",",",",n,,0
Three,three,s,Numbers,0
thousand,thousand,s,Numbers,1
Ducats,ducats,s,SenseObject,0
due,due,s,CommonAuthorities,0
unto,unto,s,CommonAuthorities,1
the,the,s,,0
Jew,jew,n,PersonProperty,0
We,we,s,,0
freely,freely,s,Disclosure,0
cope,cope,s,Negativity,0
your,your,s,DirectAddress,0
courteous,courteous,s,Positivity,0
pains,pains,s,SenseProperty,0
withal,withal,c,Metadiscourse,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
stand,stand,s,AbstractConcepts,0
indebted,indebted,s,SubjectivePercept,0
over,over,s,AbstractConcepts,0
and,and,s,AbstractConcepts,1
above,above,n,AbstractConcepts,2
In,in,s,Positivity,0
love,love,s,Positivity,1
and,and,s,,0
service,service,s,StandardsPos,0
to,to,s,StandardsPos,1
you,you,s,DirectAddress,0
evermore,evermore,c,Biographical_Time,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
well,well,s,SenseObject,0
paid,paid,s,ReportingEvents,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
well,well,s,SenseObject,0
satisfied,satisfied,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
I,i,s,FirstPer,0
delivering,delivering,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
am,am,s,FirstPer,0
satisfied,satisfied,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
therein,therein,s,CommonAuthorities,0
do,do,s,Intensity,0
account,account,s,AbstractConcepts,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
well,well,s,SenseObject,0
paid,paid,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
yet,yet,s,Resistance,0
more,more,s,Comparison,0
mercinarie,mercinarie,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
me,me,s,FirstPer,0
when,when,s,,0
we,we,s,,0
meet,meet,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",n,,0
I,i,s,FirstPer,0
wish,wish,s,Acknowledge,0
you,you,s,Acknowledge,1
well,well,c,Acknowledge,2
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,c,SceneShift,2
.,.,nn,,0
Dear,dear,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
of,of,s,,0
force,force,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
attempt,attempt,s,ProjectAhead,0
you,you,s,DirectAddress,0
further,further,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Take,take,s,ReportingEvents,0
some,some,s,Uncertainty,0
remembrance,remembrance,s,PrivateThinking,0
of,of,s,Inclusive,0
us,us,s,Inclusive,1
as,as,s,,0
a,a,s,StandardsPos,0
tribute,tribute,c,StandardsPos,1
",",",",n,,0
Not,not,s,DenyDisclaim,0
as,as,s,DenyDisclaim,1
fee,fee,c,AbstractConcepts,0
:,:,s,,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
two,two,s,Numbers,0
things,things,c,Uncertainty,0
",",",",s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,n,DirectAddress,0
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
deny,deny,s,Repair_Citation,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
You,you,s,DirectAddress,0
press,press,s,Insist,0
me,me,s,Insist,1
far,far,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
yield,yield,c,ReportingEvents,0
",",",",n,,0
Give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
gloves,gloves,c,SenseObject,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wear,wear,s,SpaceRelation,0
them,them,s,SpaceRelation,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
sake,sake,c,DirectAddress,2
",",",",n,,0
And,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
love,love,s,Positivity,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
ring,ring,s,SenseObject,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
draw,draw,s,Motions,0
back,back,s,Motions,1
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",n,DenyDisclaim,2
And,and,s,,0
you,you,s,DirectAddress,0
in,in,s,Positivity,0
love,love,s,Positivity,1
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
deny,deny,s,Repair_Citation,0
me,me,s,FirstPer,0
this,this,c,,0
?,?,nn,Question,0
This,this,s,,0
ring,ring,s,SenseObject,0
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
alas,alas,s,Negativity,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
trifle,trifle,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
shame,shame,s,StandardsNeg,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
to,to,s,,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
nothing,nothing,s,DenyDisclaim,0
else,else,s,DenyDisclaim,1
but,but,s,DenyDisclaim,2
only,only,s,SubjectivePercept,0
this,this,c,Immediacy,0
",",",",n,Immediacy,1
And,and,s,Immediacy,0
now,now,s,Immediacy,1
methinkes,methinkes,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
it,it,c,,0
.,.,nn,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
more,more,s,Comparison,0
depends,depends,s,Contingency,0
on,on,s,Contingency,1
this,this,s,,0
then,then,s,,0
on,on,s,,0
the,the,s,,0
value,value,c,StandardsPos,0
",",",",n,,0
The,the,s,,0
dearest,dearest,s,Positivity,0
ring,ring,s,Sequence,0
in,in,s,Sequence,1
Venice,venice,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
give,give,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
find,find,s,Curiosity,0
it,it,s,Curiosity,1
out,out,s,Curiosity,2
by,by,s,,0
proclamation,proclamation,c,CommonAuthorities,0
",",",",n,,0
Only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
this,this,s,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,nn,,0
I,i,s,FirstPer,0
see,see,s,,0
sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
liberal,liberal,s,AbstractConcepts,0
in,in,s,,0
offers,offers,c,ReportingEvents,0
",",",",n,,0
You,you,s,DirectAddress,0
taught,taught,s,ReportingEvents,0
me,me,s,FirstPer,0
first,first,s,Innovations,0
to,to,s,Innovations,1
beg,beg,c,Intensity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
You,you,s,DirectAddress,0
teach,teach,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,,0
a,a,s,,0
beggar,beggar,s,PersonProperty,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
answered,answered,c,ReportingStates,0
.,.,nn,ReportingStates,1
Good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
ring,ring,s,SenseObject,0
was,was,s,ProjectBack,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
wife,wife,c,PersonProperty,0
",",",",n,TimeDuration,0
And,and,s,TimeDuration,1
when,when,s,TimeDuration,2
she,she,s,PersonPronoun,0
put,put,s,SpaceRelation,0
it,it,s,SpaceRelation,1
on,on,c,SpaceRelation,2
",",",",s,,0
she,she,s,Neutral_Attribution,0
made,made,s,Neutral_Attribution,1
me,me,s,FirstPer,0
vow,vow,n,Intensity,0
That,that,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
neither,neither,s,DenyDisclaim,0
soll,soll,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
give,give,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
lose,lose,s,Negativity,0
it,it,c,,0
.,.,nn,,0
That,that,s,,0
scuse,scuse,s,UNRECOGNIZED,0
serves,serves,s,ReportingEvents,0
many,many,s,,0
men,men,s,PersonProperty,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
their,their,s,PersonPronoun,0
gifts,gifts,c,Positivity,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
your,your,s,DirectAddress,0
wife,wife,s,PersonProperty,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
mad,mad,s,Negativity,0
woman,woman,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
know,know,s,Confidence,0
how,how,s,Confidence,1
well,well,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
deserved,deserved,s,StandardsPos,0
this,this,s,,0
ring,ring,c,SenseObject,0
",",",",n,,0
She,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,s,DenyDisclaim,0
hold,hold,s,ReportingEvents,0
out,out,s,ReportingEvents,1
enemy,enemy,s,Negativity,0
for,for,s,Intensity,0
ever,ever,n,Intensity,1
For,for,s,,0
giving,giving,s,ReportingEvents,0
it,it,s,ReportingEvents,1
to,to,s,ReportingEvents,2
me,me,c,FirstPer,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
peace,peace,s,Acknowledge,0
be,be,s,Acknowledge,1
with,with,s,Acknowledge,2
you,you,c,Acknowledge,3
.,.,nn,,0
My,my,s,FirstPer,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Bassanio,bassanio,c,UNRECOGNIZED,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
ring,ring,c,SenseObject,0
",",",",n,,0
Let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
deseruings,deseruings,s,UNRECOGNIZED,0
and,and,s,,0
my,my,s,Positivity,0
love,love,s,Positivity,1
withal,withal,n,Metadiscourse,0
Be,be,s,ReportingStates,0
valued,valued,s,StandardsPos,0
against,against,s,,0
your,your,s,DirectAddress,0
wives,wives,s,PersonProperty,0
commandment,commandment,c,CommonAuthorities,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
Gratiano,gratiano,c,UNRECOGNIZED,0
",",",",s,,0
run,run,s,ReportingEvents,0
and,and,s,,0
ouer-take,ouer-take,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
the,the,s,SenseObject,0
ring,ring,c,SenseObject,1
",",",",s,,0
and,and,s,,0
bring,bring,s,,0
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,n,Contingency,0
Unto,unto,s,CommonAuthorities,0
Anthonios,anthonios,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
",",",",s,,0
away,away,c,,0
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
you,you,s,DirectAddress,0
and,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
thither,thither,s,SpaceRelation,0
presently,presently,c,TimeShift,0
",",",",n,,0
And,and,s,,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
early,early,s,SubjectiveTime,0
will,will,s,PredictedFuture,0
we,we,s,Inclusive,0
both,both,n,Inclusive,1
Fly,fly,s,Motions,0
toward,toward,s,,0
Belmont,belmont,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,ReportingEvents,0
Anthonio,anthonio,c,UNRECOGNIZED,0
.,.,nn,,0
Enquire,enquire,s,PrivateThinking,0
the,the,s,,0
Jews,jews,s,PersonProperty,0
house,house,s,SenseObject,0
out,out,c,,0
",",",",s,,0
give,give,s,,0
him,him,s,PersonPronoun,0
this,this,s,,0
deed,deed,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
sign,sign,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
night,night,c,,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
day,day,s,TimeDuration,0
before,before,s,Sequence,0
our,our,s,Inclusive,0
husbands,husbands,s,PersonProperty,0
home,home,c,SpaceRelation,0
:,:,n,,0
This,this,s,,0
deed,deed,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
well,well,s,SenseObject,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Lorenzo,lorenzo,c,UNRECOGNIZED,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
well,well,s,SenseObject,0
ore-tane,ore-tane,c,UNRECOGNIZED,0
:,:,n,,0
My,my,s,FirstPer,0
L,l,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Bassanio,bassanio,s,UNRECOGNIZED,0
upon,upon,s,,0
more,more,s,Comparison,0
advice,advice,c,GenericEvents,0
",",",",n,,0
Has,has,s,,0
sent,sent,s,ReportingEvents,0
you,you,s,DirectAddress,0
here,here,s,SpaceRelation,0
this,this,s,,0
ring,ring,c,SenseObject,0
",",",",s,,0
and,and,s,,0
does,does,s,ReportingEvents,0
entreat,entreat,n,Request,0
Your,your,s,DirectAddress,0
company,company,s,DirectAddress,1
at,at,s,SpaceRelation,0
dinner,dinner,c,SpaceRelation,1
.,.,nn,,0
That,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,c,DenyDisclaim,1
;,;,n,,0
His,his,s,PersonPronoun,0
ring,ring,s,SenseObject,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
accept,accept,s,StandardsPos,0
most,most,s,Comparison,0
thankfully,thankfully,c,Acknowledge,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
tell,tell,s,,0
him,him,c,PersonPronoun,0
:,:,s,,0
furthermore,furthermore,c,ReasonForward,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
my,my,s,Autobio,0
youth,youth,s,Autobio,1
old,old,s,SenseProperty,0
Shylockes,shylockes,s,UNRECOGNIZED,0
house,house,c,SenseObject,0
.,.,nn,,0
That,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
I,i,s,FirstPer,0
do,do,c,GenericEvents,0
.,.,nnn,GenericEvents,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
you,you,c,DirectAddress,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
see,see,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
get,get,s,,0
my,my,s,FirstPer,0
husbands,husbands,s,PersonProperty,0
ring,ring,n,SenseObject,0
Which,which,s,,0
I,i,s,FirstPer,0
did,did,s,Intensity,0
make,make,s,Intensity,1
him,him,s,PersonPronoun,0
swear,swear,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
keep,keep,s,TimeDuration,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,nn,,0
Thou,thou,s,DirectAddress,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
old,old,s,SenseProperty,0
swearing,swearing,n,Intensity,0
That,that,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
give,give,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rings,rings,s,SenseObject,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
men,men,c,PersonProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
will,will,s,PredictedFuture,0
outface,outface,s,SpaceRelation,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
out-sweare,out-sweare,s,UNRECOGNIZED,0
them,them,s,,0
to,to,c,,0
:,:,n,,0
Away,away,c,,0
",",",",s,,0
make,make,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
",",",",s,,0
thou,thou,s,DirectAddress,0
know,know,s,Confidence,0
where,where,s,Confidence,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tarry,tarry,c,SubjectiveTime,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
good,good,s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
show,show,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
this,this,s,,0
house,house,c,SenseObject,0
.,.,nnn,,0
The,the,s,SenseObject,0
moon,moon,s,SenseObject,1
shines,shines,s,SenseProperty,0
bright,bright,c,Positivity,0
.,.,s,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
night,night,s,,0
as,as,s,Comparison,0
this,this,c,Comparison,1
",",",",n,,0
When,when,s,,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
wind,wind,s,SenseProperty,0
did,did,s,ReportingEvents,0
gently,gently,s,Positivity,0
kiss,kiss,s,Positivity,0
the,the,s,SenseObject,0
trees,trees,c,SenseObject,1
",",",",n,,0
And,and,s,,0
they,they,s,Intensity,0
did,did,s,Intensity,1
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
nuyse,nuyse,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
night,night,n,,0
Troylus,troylus,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
mounted,mounted,s,Motions,0
the,the,s,,0
Trojan,trojan,s,,0
walls,walls,c,SenseObject,0
",",",",n,,0
And,and,s,,0
sighed,sighed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
soul,soul,s,Disclosure,0
toward,toward,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Grecian,grecian,s,UNRECOGNIZED,0
tents,tents,n,SenseObject,0
Where,where,s,,0
Cressed,cressed,s,UNRECOGNIZED,0
lay,lay,s,ReportingEvents,0
that,that,s,TimeShift,0
night,night,c,TimeShift,1
.,.,nn,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
night,night,n,,0
Did,did,s,ReportingEvents,0
Thisbie,thisbie,s,UNRECOGNIZED,0
fearfully,fearfully,s,Intensity,0
ore-trip,ore-trip,s,UNRECOGNIZED,0
the,the,s,,0
dew,dew,c,SenseObject,0
",",",",n,,0
And,and,s,,0
saw,saw,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lions,lions,s,SpaceRelation,2
shadow,shadow,s,SenseObject,0
ere,ere,s,ProjectBack,0
himself,himself,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
ran,ran,s,ReportingEvents,0
dismayed,dismayed,s,Negativity,0
away,away,c,,0
.,.,nn,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
night,night,n,,0
Stood,stood,s,ReportingEvents,0
Dido,dido,s,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Willow,willow,s,SenseObject,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
hand,hand,n,SenseObject,0
Upon,upon,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
sea,sea,s,SenseObject,0
banks,banks,c,SenseObject,1
",",",",s,,0
and,and,s,,0
waft,waft,s,Motions,0
her,her,s,PersonPronoun,0
Love,love,n,Positivity,0
To,to,s,Positivity,1
come,come,s,RecurringEvents,0
again,again,s,RecurringEvents,1
to,to,s,,0
Carthage,carthage,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
night,night,n,,0
Medea,medea,s,UNRECOGNIZED,0
gathered,gathered,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
enchanted,enchanted,s,Positivity,0
herbs,herbs,n,SenseObject,0
That,that,s,,0
did,did,s,ReportingEvents,0
renew,renew,s,Updates,0
old,old,s,SenseProperty,0
Eson,eson,c,UNRECOGNIZED,0
.,.,nn,,0
In,in,s,Specifiers,0
