Lady,lady,s,PersonProperty,0
Emelia,emelia,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,Uncertainty,0
not,not,s,Uncertainty,1
answer,answer,s,Specifiers,0
me,me,c,FirstPer,0
?,?,s,Question,0
Nay,nay,s,OralCues,0
then,then,s,,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
have,have,s,Negativity,0
at,at,s,Negativity,1
you,you,c,Negativity,2
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
old,old,s,SenseObject,0
Dog,dog,s,SenseObject,1
at,at,s,,0
Buff,buff,c,Motions,0
;,;,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
play,play,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
Blind-mans,blind-mans,s,UNRECOGNIZED,0
Buff,buff,s,Motions,0
naturally,naturally,c,Confidence,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,n,,0
shroad,shroad,s,UNRECOGNIZED,0
Mistake,mistake,c,Negativity,0
.,.,nnn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
an,an,s,Intensity,2
Old,old,s,PersonProperty,0
man,man,s,PersonProperty,1
indeed,indeed,s,Intensity,0
Sir,sir,c,PersonProperty,0
.,.,nnn,,0
An,an,s,,0
Old,old,s,SenseProperty,0
Devil,devil,s,AbstractConcepts,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
not,not,c,DenyDisclaim,0
?,?,s,Question,0
begone,begone,s,Negativity,0
Wizard,wizard,s,PersonProperty,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,DirectAddress,0
make,make,s,DirectAddress,1
you,you,nnn,DirectAddress,2
Come,come,s,ReportingEvents,0
Bramble,bramble,c,SenseObject,0
",",",",s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,,0
her,her,s,PersonPronoun,0
anon,anon,s,ProjectAhead,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
on,on,s,SpaceRelation,0
it,it,c,SpaceRelation,1
.,.,nnn,Future_Question,0
Would,would,s,Future_Question,1
we,we,s,Contingency,0
could,could,s,Contingency,1
Master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
half,half,s,Numbers,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
walk,walk,s,Motions,0
abroad,abroad,s,SceneShift,0
so,so,s,Negativity,0
late,late,c,Negativity,1
.,.,nnn,,0
No,no,s,DenyDisclaim,0
danger,danger,c,Fear,0
",",",",s,,0
no,no,s,DenyDisclaim,0
danger,danger,s,Fear,0
Bramble,bramble,c,SenseObject,0
:,:,s,,0
O,o,s,LangRef,0
that,that,s,Inclusive,0
we,we,s,Inclusive,1
could,could,s,Contingency,0
but,but,s,Resistance,0
find,find,s,,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
Roguefy,roguefy,s,UNRECOGNIZED,0
my,my,n,FirstPer,0
Amorous,amorous,s,Positivity,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
i'fack,i'fack,s,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
would,would,nnn,SelfDisclosure,1
Ha,ha,c,OralCues,0
",",",",s,,0
the,the,s,,0
Roaring,roaring,s,Motions,0
Boys,boys,s,PersonProperty,0
are,are,s,ReportingStates,0
abroad,abroad,s,SceneShift,0
Master,master,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
if,if,s,Contingency,0
we,we,s,,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
any,any,s,SubjectivePercept,0
longer,longer,s,SubjectivePercept,1
we,we,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
killed,killed,s,ProjectAhead,0
for,for,s,ProjectAhead,1
certain,certain,nnn,Confidence,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
coming,coming,s,GenericEvents,0
indeed,indeed,c,Intensity,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
near,near,s,SpaceRelation,0
us,us,s,Inclusive,0
now,now,c,Updates,0
",",",",s,Updates,1
what,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,s,Intensity,0
Bramble,bramble,c,SenseObject,0
?,?,s,Question,0
O,o,n,LangRef,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
honest,honest,s,StandardsPos,0
Spywell,spywell,nnn,UNRECOGNIZED,0
So,so,s,Anger,0
so,so,s,Anger,1
you're,you're,s,DirectAddress,0
well,well,s,SenseObject,0
disguised,disguised,c,SubjectivePercept,0
.,.,s,DirectAddress,0
Now,now,c,DirectAddress,1
",",",",s,DirectAddress,2
now,now,s,Immediacy,0
Sir,sir,s,PersonProperty,0
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
time,time,c,,0
;,;,s,,0
Sir,sir,s,PersonProperty,0
General,general,s,AbstractConcepts,0
Amorous,amorous,n,Positivity,0
and,and,s,,0
your,your,s,DirectAddress,0
Wife,wife,s,PersonProperty,0
are,are,s,ReportingStates,0
enteredthere,enteredthere,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
public,public,s,CommonAuthorities,0
Tavern,tavern,c,SenseObject,0
",",",",s,,0
they,they,s,,0
have,have,s,,0
sent,sent,s,SceneShift,0
to,to,n,SceneShift,1
see,see,s,ProjectAhead,0
for,for,s,ProjectAhead,1
Music,music,c,SenseProperty,0
:,:,s,,0
now,now,s,Immediacy,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
pass,pass,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Gang,gang,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
conduct,conduct,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
',',c,,0
em,em,nnn,SpaceRelation,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,,0
Oh,oh,s,OralCues,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nnn,Question,0
Where,where,s,Question,1
taken,taken,s,ProjectBack,0
for,for,s,,0
Musicians,musicians,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
stand,stand,s,AbstractConcepts,0
unsuspected,unsuspected,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
behold,behold,s,SpaceRelation,0
all,all,s,Generalization,0
their,their,n,Generalization,1
Transactions,transactions,nnn,AbstractConcepts,0
Make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
have,have,c,,0
",",",",s,,0
O,o,s,LangRef,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
',',c,,0
em,em,c,SpaceRelation,0
!,!,nnn,,0
Which,which,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
doubt,doubt,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,,0
and,and,s,,0
suffer,suffer,s,Negativity,0
for,for,s,Negativity,1
your,your,s,DirectAddress,0
Curiosity,curiosity,c,Curiosity,0
.,.,nn,,0
Raised,raised,s,Motions,0
to,to,s,Motions,1
a,a,s,SenseProperty,0
height,height,c,SenseProperty,1
",",",",s,,0
he,he,s,PersonPronoun,0
from,from,s,TimeDuration,0
the,the,s,TimeDuration,1
top,top,s,TimeDuration,2
shall,shall,s,ProjectAhead,0
fly,fly,n,SceneShift,0
To,to,s,SceneShift,1
perish,perish,s,Negativity,0
by,by,s,,0
his,his,s,Anger,0
Rage,rage,s,Anger,1
and,and,s,,0
Iealousy,iealousy,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
out,out,s,,0
again,again,c,RecurringEvents,0
",",",",s,,0
thanks,thanks,s,Acknowledge,0
to,to,s,Acknowledge,1
my,my,s,FirstPer,0
good,good,s,Positivity,0
fortune,fortune,c,Positivity,1
:,:,s,,0
if,if,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
Love,love,s,Positivity,0
and,and,s,,0
Enjoyment,enjoyment,c,Positivity,0
",",",",s,,0
the,the,n,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
take,take,s,Responsibility,0
it,it,s,Responsibility,1
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
twenty,twenty,s,Numbers,0
to,to,s,,0
one,one,s,Numbers,0
I,i,s,Autobio,0
had,had,s,Autobio,1
not,not,s,DenyDisclaim,0
broke,broke,s,Negativity,0
my,my,s,Negativity,1
Neck,neck,s,Negativity,2
when,when,s,Autobio,0
I,i,s,Autobio,1
fell,fell,n,ReportingEvents,0
into,into,s,ReportingEvents,1
the,the,s,,0
Cellar,cellar,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
Mistress,mistress,s,PersonProperty,0
Emelia,emelia,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
little,little,s,SenseProperty,0
civil,civil,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
confess,confess,s,SelfDisclosure,1
to,to,s,,0
leave,leave,s,ReportingEvents,0
a,a,n,ReportingEvents,1
Light,light,s,SenseProperty,0
below,below,c,Specifiers,0
",",",",s,Specifiers,1
otherwise,otherwise,s,Contingency,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
have,have,s,Contingency,1
slept,slept,s,ReportingEvents,0
amongst,amongst,s,SpaceRelation,0
the,the,s,,0
hogsheads,hogsheads,c,SenseObject,0
:,:,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,n,Sad,2
all,all,s,Generalization,0
my,my,s,Generalization,1
stomach,stomach,s,SenseObject,0
to,to,s,,0
Woman's,woman's,s,PersonProperty,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
never,never,s,Exceptions,0
have,have,s,Exceptions,1
a,a,s,Exceptions,2
good,good,s,StandardsPos,0
opinion,opinion,s,StandardsPos,1
of,of,s,,0
the,the,s,SenseObject,0
Sex,sex,n,SenseObject,1
as,as,s,Intensity,0
long,long,s,Intensity,1
as,as,s,Intensity,2
I,i,s,Intensity,3
live,live,s,Intensity,4
again,again,nnn,RecurringEvents,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
your,your,s,DirectAddress,0
servant,servant,c,PersonProperty,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
extreme,extreme,s,Intensity,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
your,your,s,DirectAddress,0
Honorable,honorable,n,StandardsPos,0
Cousins,cousins,s,PersonProperty,0
are,are,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
in,in,s,StandardsPos,0
good,good,s,StandardsPos,1
health,health,c,StandardsPos,2
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
goes,goes,s,ReportingEvents,0
extraordinarily,extraordinarily,s,Intensity,0
well,well,n,SenseObject,0
indeed,indeed,c,Intensity,0
.,.,s,,0
I,i,s,SelfDisclosure,0
just,just,s,SelfDisclosure,1
now,now,s,Immediacy,0
came,came,s,Transformation,0
from,from,s,Transformation,1
France,france,c,,0
",",",",s,,0
and,and,s,,0
truly,truly,s,Intensity,0
every,every,s,Generalization,0
thing,thing,s,Generalization,1
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
in,in,s,StandardsPos,0
a,a,s,StandardsPos,1
very,very,n,StandardsPos,2
good,good,s,StandardsPos,3
posture,posture,c,SenseProperty,0
:,:,s,,0
his,his,s,PersonPronoun,0
most,most,s,Comparison,0
Christian,christian,s,PersonProperty,0
Majesty,majesty,s,CommonAuthorities,0
would,would,s,Positivity,0
fain,fain,s,Positivity,1
have,have,s,Positivity,2
laid,laid,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Commands,commands,s,CommonAuthorities,0
upon,upon,n,Immediacy,0
me,me,s,Immediacy,1
to,to,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
his,his,s,PersonPronoun,0
Generalissimo,generalissimo,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
hearing,hearing,s,SenseProperty,0
the,the,s,SenseProperty,1
English,english,s,AbstractConcepts,0
Drums,drums,s,SenseObject,0
beat,beat,s,Negativity,0
up,up,s,Negativity,1
for,for,n,,0
Volunteers,volunteers,c,PersonProperty,0
",",",",s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
pay,pay,s,StandardsPos,0
my,my,s,StandardsPos,1
Respects,respects,s,StandardsPos,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
very,very,s,Positivity,0
good,good,s,Positivity,1
Friend,friend,s,StandardsPos,0
and,and,s,,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
serve,serve,s,ReportingEvents,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
noble,noble,s,StandardsPos,0
Banner,banner,s,SenseObject,0
of,of,s,,0
England,england,nnn,,0
What,what,s,,0
a,a,s,,0
Pox,pox,s,StandardsNeg,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
meaning,meaning,s,LangRef,0
of,of,s,Specifiers,0
this,this,c,Specifiers,1
?,?,nnn,Question,0
My,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
but,but,s,Resistance,0
commend,commend,s,StandardsPos,0
your,your,s,DirectAddress,0
mien,mien,s,SubjectivePercept,0
and,and,s,,0
garb,garb,c,SenseObject,0
",",",",s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
honor,honor,s,StandardsPos,2
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
all,all,n,DirectAddress,2
over,over,s,,0
very,very,s,Intensity,0
charming,charming,c,Positivity,0
",",",",s,,0
and,and,s,,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
honorable,honorable,s,StandardsPos,0
family,family,s,,0
of,of,s,,0
the,the,n,,0
Soft-heads,soft-heads,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
my,my,s,Autobio,0
Cousin,cousin,s,Autobio,1
Richard,richard,c,,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
extraordinary,extraordinary,s,Intensity,0
obliging,obliging,s,CommonAuthorities,0
friend,friend,n,StandardsPos,0
Thomas,thomas,s,,0
are,are,s,ReportingStates,0
in,in,s,,0
perfect,perfect,s,StandardsPos,0
health,health,nnn,StandardsPos,0
Yea,yea,s,OralCues,0
Sir,sir,c,PersonProperty,0
.,.,s,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
pox,pox,s,StandardsNeg,0
ails,ails,s,Negativity,0
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
And,and,s,,0
my,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Grace,grace,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Madam,madam,s,PersonProperty,0
Pru,pru,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
extreme,extreme,s,Intensity,0
obliging,obliging,s,CommonAuthorities,0
Lady,lady,s,PersonProperty,0
Madam,madam,s,PersonProperty,0
Text,text,c,LangRef,0
",",",",s,,0
I,i,n,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
see,see,s,,0
them,them,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
my,my,s,FirstPer,0
extraordinary,extraordinary,s,Intensity,0
business,business,s,AbstractConcepts,0
in,in,s,SpaceRelation,0
Town,town,c,SpaceRelation,1
",",",",s,,0
has,has,s,,0
hindered,hindered,s,Resistance,0
me,me,n,FirstPer,0
from,from,s,,0
their,their,s,PersonPronoun,0
Society,society,c,AbstractConcepts,0
.,.,s,Question,0
Why,why,s,Question,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
just,just,s,Immediacy,0
now,now,s,Immediacy,1
going,going,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serenade,serenade,n,SenseProperty,0
Madam,madam,s,PersonProperty,0
Emelia,emelia,c,UNRECOGNIZED,0
",",",",s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
honor,honor,s,StandardsPos,2
she,she,s,Updates,0
is,is,s,Updates,1
fort,fort,s,SenseObject,0
obleigant,obleigant,nnn,UNRECOGNIZED,0
She,she,s,Exceptions,0
is,is,s,Exceptions,1
all,all,s,Exceptions,2
abomination,abomination,c,Negativity,0
",",",",s,,0
and,and,s,,0
music,music,s,SenseProperty,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
windpipe,windpipe,s,SenseObject,0
of,of,s,,0
Lucifer,lucifer,c,AbstractConcepts,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
mark,mark,s,AbstractConcepts,0
you,you,s,DirectAddress,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
mine,mine,s,FirstPer,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
wind,wind,s,SenseProperty,0
music,music,c,SenseProperty,1
",",",",s,,0
first,first,c,Sequence,0
",",",",s,Sequence,1
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Tin,tin,s,SenseObject,0
Pot,pot,c,SenseObject,1
",",",",s,Aside,0
which,which,n,Aside,1
besides,besides,s,Specifiers,0
its,its,s,,0
excellent,excellent,s,StandardsPos,0
virtues,virtues,s,StandardsPos,0
of,of,s,,0
making,making,s,ReportingEvents,0
a,a,s,,0
delicious,delicious,c,Positivity,0
",",",",s,,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
charming,charming,c,Positivity,0
",",",",s,,0
melodious,melodious,n,Positivity,0
sound,sound,c,SenseProperty,0
",",",",s,,0
serves,serves,s,ReportingEvents,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
shift,shift,s,Transformation,0
to,to,s,Transformation,1
drink,drink,s,Motions,0
out,out,s,,0
of,of,c,,0
;,;,s,,0
then,then,s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
an,an,s,DirectAddress,2
Extinguisher,extinguisher,c,SenseObject,0
",",",",s,,0
and,and,n,Immediacy,0
here,here,s,Immediacy,1
a,a,s,,0
Drumstick,drumstick,c,SenseObject,0
",",",",s,Generalization,0
all,all,s,Generalization,1
which,which,s,,0
meeting,meeting,s,GenericEvents,0
together,together,c,Inclusive,0
",",",",s,,0
make,make,s,StandardsPos,0
an,an,s,StandardsPos,1
excellent,excellent,s,StandardsPos,2
harmony,harmony,c,StandardsPos,0
;,;,s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
hear,hear,s,SpaceRelation,0
it,it,s,,0
Cousin,cousin,nnn,PersonProperty,0
Avaunt,avaunt,s,OralCues,0
Satan,satan,c,,0
",",",",s,,0
these,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
the,the,s,,0
Devices,devices,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Brethren,brethren,c,StandardsPos,0
",",",",s,,0
be-gone,be-gone,s,UNRECOGNIZED,0
with,with,s,DirectAddress,0
your,your,n,DirectAddress,1
Galemofry,galemofry,s,UNRECOGNIZED,0
of,of,s,,0
Noises,noises,c,SenseProperty,0
",",",",s,,0
or,or,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
rebuke,rebuke,s,Negative_Relation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
mark,mark,s,AbstractConcepts,0
you,you,nnn,DirectAddress,0
How,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,Resemblances,0
the,the,s,Resemblances,1
music,music,c,SenseProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,nnn,Question,0
Be,be,s,ReportingStates,0
gone,gone,s,ReportingEvents,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
you,you,s,DirectAddress,0
disturb,disturb,s,Negativity,0
the,the,s,Negativity,1
ears,ears,s,SenseObject,0
of,of,s,,0
the,the,s,CommonAuthorities,0
faithful,faithful,c,CommonAuthorities,1
.,.,nnn,Resistance,0
But,but,s,Resistance,1
Cousin,cousin,c,PersonProperty,0
.,.,nnn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hear,hear,s,SpaceRelation,0
thee,thee,c,DirectAddress,0
",",",",s,,0
vanish,vanish,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
Hocus,hocus,s,Negativity,0
Pelabrius,pelabrius,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
look,look,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
will,will,n,Fear,0
force,force,s,Fear,1
you,you,nnn,DirectAddress,0
But,but,s,Resistance,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
nay,nay,s,OralCues,0
Cousin,cousin,c,PersonProperty,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
--,--,nnn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
escaped,escaped,s,ReportingEvents,0
my,my,s,Anger,0
rage,rage,s,Anger,1
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
unless,unless,s,Contingency,0
she,she,s,PersonPronoun,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
home,home,s,SpaceRelation,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
where,where,s,Curiosity,0
to,to,n,Curiosity,1
seek,seek,s,ProjectAhead,0
her,her,nnn,PersonPronoun,0
What,what,s,,0
lewd,lewd,s,Negativity,0
disturber,disturber,s,Negativity,0
is,is,s,ReportingStates,0
that,that,c,ReportingStates,1
?,?,nnn,Question,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
hold,hold,s,,0
thy,thy,s,DirectAddress,0
tongue,tongue,c,SenseObject,0
.,.,nnn,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
thou,thou,s,DirectAddress,0
have,have,s,,0
evil,evil,s,StandardsNeg,0
intentions,intentions,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
designest,designest,s,UNRECOGNIZED,0
to,to,s,,0
rob,rob,s,Negative_Relation,0
the,the,s,SenseObject,0
house,house,s,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
.,.,nnn,,0
Thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
!,!,s,,0
who,who,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
A,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
by,by,s,Specifiers,0
Name,name,s,Specifiers,1
Geoffrius,geoffrius,c,UNRECOGNIZED,0
",",",",s,,0
Zacharias,zacharias,s,UNRECOGNIZED,0
Iolt,iolt,c,UNRECOGNIZED,0
.,.,nnn,,0
Strange,strange,c,SubjectivePercept,0
!,!,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
know,know,s,Insist,2
that,that,s,Insist,3
voice,voice,c,,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
Geoffry,geoffry,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Yea,yea,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,c,PersonProperty,0
",",",",s,,0
now,now,s,Disclosure,0
tell,tell,s,Disclosure,1
me,me,c,FirstPer,0
",",",",s,,0
who,who,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nnn,Question,0
My,my,s,FirstPer,0
name's,name's,s,UNRECOGNIZED,0
Contentious,contentious,s,Resistance,0
Surly,surly,c,Negative_Relation,0
.,.,nnn,,0
The,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
it,it,s,,0
is,is,c,ReportingStates,0
?,?,s,Question,0
what,what,s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
Friend,friend,s,StandardsPos,1
and,and,s,,0
Landlord,landlord,c,PersonProperty,0
?,?,s,Question,0
in,in,s,StandardsPos,0
faith,faith,s,StandardsPos,1
I,i,s,Autobio,0
have,have,s,Autobio,1
been,been,n,Autobio,2
frolicking,frolicking,s,Positivity,0
of,of,s,,0
it,it,s,,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
:,:,s,,0
and,and,s,,0
how,how,s,,0
goes,goes,s,ReportingEvents,0
squares,squares,s,StandardsPos,0
with,with,s,StandardsPos,1
thee,thee,c,DirectAddress,0
",",",",s,,0
ha,ha,n,OralCues,0
boy,boy,nnn,PersonProperty,0
Faith,faith,s,StandardsPos,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
extremely,extremely,s,Intensity,0
cross,cross,c,SpaceRelation,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,s,PersonProperty,0
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
two,two,s,Numbers,0
slips,slips,s,Motions,0
for,for,s,,0
a,a,s,,0
Teaster,teaster,c,UNRECOGNIZED,0
",",",",n,,0
and,and,s,,0
is,is,s,ReportingStates,0
run,run,s,ReportingEvents,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
knows,knows,s,Confidence,0
whither,whither,nnn,SpaceRelation,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
fine,fine,s,Positivity,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
;,;,s,Future_Question,0
would,would,s,Future_Question,1
I,i,s,Contingency,0
could,could,s,Contingency,1
meet,meet,s,SpaceRelation,0
her,her,c,SpaceRelation,1
",",",",s,,0
