Dissuade,dissuade,s,SubjectivePercept,0
bravely,bravely,s,StandardsPos,0
fought,fought,c,ReportingStates,0
",",",",nn,ReportingStates,1
Brave,brave,s,StandardsPos,0
tempers,tempers,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
do,do,s,Intensity,0
thus,thus,s,ReasonForward,0
for,for,s,,0
their,their,s,Negative_Relation,0
enemies,enemies,c,Negative_Relation,1
.,.,nn,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
lost,lost,s,Negativity,0
yet,yet,c,Resistance,0
",",",",nn,,0
You,you,s,DirectAddress,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
rescue,rescue,s,StandardsPos,0
others,others,c,Uncertainty,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
now,now,s,Immediacy,0
feel,feel,n,PrivateThinking,0
What,what,s,PrivateThinking,1
they,they,s,,0
were,were,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
to,to,c,,0
",",",",nn,,0
Hurry,hurry,s,Motions,0
them,them,s,,0
away,away,c,,0
.,.,nnn,,0
That,that,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
follow,follow,s,,0
them,them,c,,0
",",",",nn,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
can,can,s,Contingency,0
lament,lament,s,Sad,0
my,my,s,FirstPer,0
fortune,fortune,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
desire,desire,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
heaven,heaven,n,Positivity,0
A,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
life,life,s,AbstractConcepts,0
for,for,s,,0
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
.,.,nn,,0
The,the,s,,0
provost,provost,c,CommonAuthorities,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
fire,fire,s,Negativity,0
the,the,s,Negativity,1
woods,woods,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
find,find,s,,0
them,them,s,,0
out,out,c,,0
",",",",n,,0
No,no,s,DenyDisclaim,0
cave,cave,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
rock,rock,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
hell,hell,s,Negativity,0
shall,shall,s,ProjectAhead,0
keep,keep,s,Resistance,0
them,them,s,Resistance,1
from,from,n,Resistance,2
My,my,s,FirstPer,0
searching,searching,s,SpaceRelation,0
vengeance,vengeance,c,Anger,0
.,.,nn,,0
O,o,s,LangRef,0
cold,cold,c,SenseProperty,0
!,!,s,,0
o,o,s,LangRef,0
fearful,fearful,s,Fear,0
cold,cold,c,SenseProperty,0
!,!,s,,0
plague,plague,s,Negativity,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
seconds,seconds,c,,0
",",",",nn,,0
O,o,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,SubjectivePercept,2
pint,pint,s,SenseObject,0
of,of,s,,0
burnt,burnt,s,SenseProperty,0
wine,wine,c,SenseObject,0
",",",",s,,0
or,or,s,,0
a,a,s,SenseProperty,0
sip,sip,n,SenseProperty,1
Of,of,s,SenseProperty,2
aqua,aqua,s,AbstractConcepts,0
fortis,fortis,c,AbstractConcepts,1
.,.,nn,,0
The,the,s,,0
rogues,rogues,s,Negativity,0
have,have,s,,0
met,met,s,SpaceRelation,0
with,with,s,SpaceRelation,1
these,these,s,Immediacy,0
two,two,n,Numbers,0
Upon,upon,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
and,and,s,,0
robbed,robbed,s,Negative_Relation,0
',',c,,0
em,em,nn,SpaceRelation,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
honorable,honorable,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
Impart,impart,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
cold,cold,s,SenseProperty,0
combatants,combatants,c,PersonProperty,0
",",",",nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
mine,mine,s,FirstPer,0
uncle,uncle,s,PersonProperty,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",nn,,0
Pox,pox,s,StandardsNeg,0
take,take,s,ReportingEvents,0
him,him,c,ReportingEvents,1
.,.,n,Question,0
How,how,s,Question,1
that,that,s,,0
word,word,c,LangRef,0
",",",",s,,0
has,has,s,,0
"warm,d","warm,d",s,UNRECOGNIZED,0
my,my,s,FirstPer,0
mouth,mouth,c,SenseObject,0
?,?,nn,Question,0
Why,why,s,Question,0
how,how,s,Updates,0
now,now,s,Updates,1
Cosen,cosen,c,UNRECOGNIZED,0
?,?,n,Question,0
Why,why,c,Question,0
",",",",s,,0
why,why,c,Question,0
?,?,s,Question,0
and,and,s,,0
where,where,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
bave,bave,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
bin,bin,c,SenseObject,0
?,?,s,Question,0
at,at,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Poulters,poulters,n,PersonProperty,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
cass'd,cass'd,s,UNRECOGNIZED,0
thus,thus,s,ReasonForward,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
rabbet,rabbet,c,SenseObject,0
?,?,s,Question,0
I,i,s,Contingency,0
could,could,s,Contingency,1
laugh,laugh,s,Positivity,0
now,now,c,Updates,0
",",",",n,Updates,1
And,and,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
laugh,laugh,c,Positivity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
my,my,s,FirstPer,0
Children,children,c,PersonProperty,0
",",",",n,,0
Laugh,laugh,s,Positivity,0
monstruously,monstruously,nn,UNRECOGNIZED,0
What,what,s,Question,0
are,are,s,Question,1
they,they,c,Question,2
?,?,nn,Question,0
Give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
Laugh,laugh,s,Positivity,0
more,more,s,Intensity,0
and,and,s,Intensity,1
more,more,c,Intensity,2
",",",",s,,0
never,never,s,DenyDisclaim,0
leave,leave,s,,0
laughing,laughing,c,Positivity,0
",",",",nn,,0
Why,why,s,Question,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Intensity,0
such,such,s,Intensity,1
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
it,it,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
smell,smell,s,SenseProperty,0
it,it,c,,0
",",",",n,,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
ridiculous,ridiculous,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",s,,0
--,--,nn,,0
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
laugh,laugh,s,SubjectivePercept,0
at,at,s,SubjectivePercept,1
me,me,s,SubjectivePercept,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,n,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
very,very,s,Intensity,0
cold,cold,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
should,should,s,Insist,0
not,not,s,Insist,1
be,be,s,Insist,2
laughed,laughed,s,SubjectivePercept,0
at,at,c,SubjectivePercept,1
",",",",nn,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,c,DirectAddress,0
?,?,nn,Question,0
If,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
his,his,s,PersonPronoun,0
doublet,doublet,c,LangRef,0
.,.,s,,0
--,--,n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
sword,sword,s,SenseObject,0
by,by,s,SpaceRelation,0
his,his,s,SpaceRelation,1
side,side,c,SpaceRelation,2
",",",",s,,0
as,as,s,,0
a,a,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
ought,ought,s,Insist,0
to,to,s,Insist,1
have,have,nn,,0
Peace,peace,s,StandardsPos,0
Mounsier,mounsier,s,UNRECOGNIZED,0
Sampson,sampson,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Come,come,s,Imperative,1
hither,hither,s,SpaceRelation,0
little,little,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",nn,,0
Base,base,s,AbstractConcepts,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
slave,slave,s,PersonProperty,0
commanded,commanded,c,ReportingEvents,0
:,:,s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
me,me,nn,SelfDisclosure,1
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
advocate,advocate,nn,ConfirmedThght,0
What,what,s,,0
advocate,advocate,c,ConfirmedThght,0
?,?,nn,Question,0
The,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
advocate,advocate,s,ConfirmedThght,0
that,that,s,,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
a,a,s,,0
challenge,challenge,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
told,told,s,DirectAddress,0
you,you,s,DirectAddress,1
that,that,s,,0
my,my,s,FirstPer,0
Nephew,nephew,s,PersonProperty,0
under,under,s,,0
took,took,s,Responsibility,0
it,it,c,Responsibility,1
",",",",n,,0
And,and,s,,0
what,what,s,ProjectBack,0
it,it,s,ProjectBack,1
was,was,s,ProjectBack,2
like,like,s,ProjectBack,3
to,to,s,ProjectBack,4
prove,prove,c,Confidence,0
:,:,s,,0
now,now,s,Immediacy,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
the,the,s,Resistance,0
issue,issue,c,Resistance,1
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
the,the,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Lawyer,lawyer,c,PersonProperty,0
?,?,nn,Question,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
sword,sword,s,SenseObject,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
none,none,c,DenyDisclaim,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
doublet,doublet,s,LangRef,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
That,that,s,TimeDuration,0
keeps,keeps,s,TimeDuration,1
you,you,s,DirectAddress,0
warm,warm,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
merry,merry,c,Positivity,0
",",",",nn,,0
If,if,s,Contingency,0
your,your,s,DirectAddress,0
Lordship,lordship,s,CommonAuthorities,0
knew,knew,c,ReportingStates,0
.,.,n,ReportingStates,1
The,the,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
nobleness,nobleness,s,StandardsPos,0
of,of,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
",",",",n,Concessive,0
Though,though,s,Concessive,1
he,he,s,PersonPronoun,0
show,show,s,ReportingEvents,0
slight,slight,s,SenseProperty,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,,0
at,at,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
gusts,gusts,s,Motions,0
of,of,s,,0
danger,danger,n,Fear,0
His,his,s,PersonPronoun,0
manhood,manhood,s,TimeDuration,0
has,has,s,,0
arrived,arrived,c,ReportingStates,0
",",",",nn,ReportingStates,1
Be,be,s,ReportingStates,0
It,it,s,,0
^,^,c,UNRECOGNIZED,0
hen,hen,c,SenseObject,0
.,.,n,,0
Men's,men's,s,PersonProperty,0
faces,faces,s,SenseObject,0
are,are,s,ReportingStates,0
foolish,foolish,c,Negativity,0
",",",",n,,0
And,and,s,,0
often,often,s,RecurringEvents,0
head,head,s,SenseObject,0
long,long,c,SenseProperty,0
",",",",s,,0
over,over,s,,0
run,run,s,ReportingEvents,0
their,their,s,PersonPronoun,0
fortunes,fortunes,c,ProjectAhead,0
",",",",nn,,0
That,that,s,,0
little,little,s,SenseProperty,0
Lawyer,lawyer,c,PersonProperty,0
",",",",s,,0
would,would,s,ProjectBack,0
so,so,s,,0
prick,prick,s,Negativity,0
his,his,s,Negativity,1
ears,ears,s,SenseObject,0
up,up,c,,0
",",",",n,,0
And,and,s,,0
bite,bite,s,Motions,0
your,your,s,DirectAddress,0
honor,honor,s,StandardsPos,0
by,by,s,,0
the,the,s,SenseObject,0
nose,nose,c,SenseObject,1
.,.,nn,Imperative,0
Say,say,s,Imperative,1
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
So,so,s,,0
niggle,niggle,s,Negativity,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
grave,grave,s,Negativity,0
shins,shins,s,SenseObject,0
Lord,lord,s,CommonAuthorities,0
Vertaigne,vertaigne,s,UNRECOGNIZED,0
too,too,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
sweet,sweet,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,Specifiers,0
that,that,s,Specifiers,1
Sir,sir,c,PersonProperty,0
",",",",nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
more,more,c,Comparison,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
have,have,s,Insist,2
more,more,c,Comparison,0
.,.,nn,,0
Out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
it,it,c,SpaceRelation,2
.,.,nn,,0
Nay,nay,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
as,as,s,,0
brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
fellow,fellow,c,PersonProperty,0
.,.,s,,0
--,--,nn,,0
Have,have,s,Question,0
I,i,s,Question,1
caught,caught,s,ReportingEvents,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
kill,kill,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,n,,0
No,no,s,DenyDisclaim,0
no,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,nn,PredictedFuture,1
Do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
peep,peep,s,Motions,0
again,again,c,RecurringEvents,0
",",",",s,,0
down,down,s,,0
down,down,s,,0
proud,proud,s,StandardsPos,0
heart,heart,nn,SenseObject,0
O,o,s,LangRef,0
valor,valor,c,StandardsPos,0
",",",",n,,0
Look,look,s,SpaceRelation,0
up,up,s,SpaceRelation,1
brave,brave,s,StandardsPos,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
rescue,rescue,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",n,,0
My,my,s,FirstPer,0
Kingdom,kingdom,s,CommonAuthorities,0
for,for,s,,0
a,a,s,SenseObject,0
sword,sword,c,SenseObject,1
",",",",nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
sword,sword,s,SenseObject,0
you,you,s,DirectAddress,0
presently,presently,c,TimeShift,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
claw,claw,s,SenseObject,0
your,your,s,DirectAddress,0
skin-coate,skin-coate,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
.,.,nn,Metadiscourse,1
Away,away,s,,0
good,good,s,,0
Samson,samson,c,UNRECOGNIZED,0
",",",",n,,0
You,you,s,DirectAddress,0
go,go,s,Transformation,0
to,to,s,Transformation,1
grass,grass,s,Transformation,2
else,else,s,Contingency,0
instantly,instantly,c,Immediacy,0
",",",",nn,Resistance,0
But,but,s,Resistance,1
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
murder,murder,s,Negativity,0
my,my,s,FirstPer,0
brave,brave,s,StandardsPos,0
friend,friend,nn,StandardsPos,0
Not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,c,LangRef,0
",",",",nn,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nn,,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
go,go,s,ReportingEvents,0
off,off,s,ReportingEvents,1
dishonored,dishonored,c,StandardsNeg,0
?,?,n,Question,0
Adversity,adversity,s,Resistance,0
tries,tries,s,,0
valor,valor,c,StandardsPos,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
leave,leave,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Lawyer,lawyer,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
Sir,sir,c,PersonProperty,0
",",",",nn,,0
Nay,nay,s,OralCues,0
never,never,s,DenyDisclaim,0
look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
your,your,s,DirectAddress,0
Lawyers,lawyers,s,PersonProperty,0
pate,pate,s,SenseObject,0
is,is,s,Negativity,0
broken,broken,n,Negativity,1
And,and,s,,0
your,your,s,DirectAddress,0
litigious,litigious,s,Negativity,0
blood,blood,c,SenseObject,0
",",",",s,,0
about,about,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,s,SenseObject,0
sir,sir,c,PersonProperty,0
",",",",n,,0
Why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
fight,fight,s,Resistance,0
and,and,s,,0
snarle,snarle,c,,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
possessed,possessed,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
disposesse,disposesse,s,UNRECOGNIZED,0
you,you,c,DirectAddress,0
.,.,nn,,0
Ha,ha,s,Positivity,0
ha,ha,s,Positivity,1
ha,ha,c,OralCues,0
.,.,nn,,0
Et,et,s,DirectAddress,0
tu,tu,s,DirectAddress,1
Brute,brute,c,Anger,0
.,.,nn,Imperative,0
Beat,beat,s,Imperative,1
him,him,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,nn,Metadiscourse,0
Alas,alas,s,Metadiscourse,1
Sir,sir,s,PersonProperty,0
I,i,s,Insist,0
must,must,s,Insist,1
beat,beat,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",n,,0
Beat,beat,s,Negativity,0
him,him,s,PersonPronoun,0
into,into,s,Transformation,0
his,his,s,Transformation,1
business,business,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,Fear,0
be,be,s,Fear,1
lost,lost,s,Fear,2
else,else,c,Contingency,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
take,take,s,DirectAddress,0
your,your,s,DirectAddress,1
way,way,c,DirectAddress,2
",",",",nn,,0
Ly,ly,s,OralCues,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
struggle,struggle,c,Resistance,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
patient,patient,c,PersonProperty,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
saw,saw,s,,0
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
before,before,c,Sequence,0
",",",",s,,0
it,it,s,,0
jades,jades,s,SenseObject,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
heart,heart,s,SenseObject,0
now,now,s,Immediacy,0
then,then,s,,0
a,a,s,,0
goose,goose,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,c,PersonProperty,0
",",",",s,,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
leave,leave,s,,0
your,your,s,DirectAddress,0
trade,trade,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
trade,trade,s,AbstractConcepts,0
of,of,s,,0
living,living,c,,0
",",",",n,,0
And,and,s,,0
send,send,s,ReportingEvents,0
your,your,s,DirectAddress,0
challenges,challenges,s,Resistance,0
like,like,s,SubjectivePercept,0
thunderbolts,thunderbolts,c,SenseObject,0
",",",",n,,0
To,to,s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
honored,honored,s,StandardsPos,0
place,place,c,SpaceRelation,0
?,?,nn,Question,0
I,i,s,FirstPer,0
understand,understand,s,PrivateThinking,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
understood,understood,c,ReportingStates,0
",",",",s,ReportingStates,1
before,before,s,Sequence,0
your,your,s,DirectAddress,0
beating,beating,c,Motions,0
",",",",nn,,0
Does,does,s,ReportingEvents,0
this,this,s,,0
work,work,s,ReportingEvents,0
on,on,s,ReportingEvents,1
you,you,c,DirectAddress,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
thank,thank,s,Acknowledge,0
me,me,s,Acknowledge,1
for,for,s,Acknowledge,2
it,it,c,,0
?,?,nn,Question,0
As,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
a,a,s,Metadiscourse,3
beaten,beaten,s,Negativity,0
man,man,s,PersonProperty,0
can,can,c,Contingency,0
",",",",nn,,0
And,and,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
promise,promise,s,StandardsPos,0
me,me,c,FirstPer,0
",",",",n,,0
To,to,s,,0
fall,fall,s,,0
close,close,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
trade,trade,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
?,?,s,Question,0
leave,leave,s,,0
brawling,brawling,nn,SpaceRelation,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,s,,0
and,and,s,,0
life,life,c,AbstractConcepts,0
",",",",nn,,0
And,and,s,,0
ask,ask,s,Request,0
this,this,s,,0
noble,noble,s,StandardsPos,0
man,man,s,PersonProperty,0
forgiveness,forgiveness,c,Reassure,0
?,?,nn,Question,0
Heartily,heartily,c,Positivity,0
.,.,nn,Imperative,0
Rise,rise,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
and,and,s,,0
get,get,s,SceneShift,0
you,you,s,SceneShift,1
gone,gone,c,SceneShift,2
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
you,you,n,DirectAddress,0
As,as,s,Specifiers,0
of,of,s,Specifiers,1
an,an,s,Specifiers,2
Advocate,advocate,s,ConfirmedThght,0
new,new,s,,0
vampt,vampt,c,UNRECOGNIZED,0
;,;,s,,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
words,words,c,LangRef,0
",",",",n,,0
Get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
off,off,s,,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
murmurs,murmurs,n,SenseProperty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
pursue,pursue,s,Metadiscourse,2
you,you,s,DirectAddress,0
else,else,c,Contingency,0
",",",",nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,s,ReportingStates,0
sweet,sweet,s,SenseProperty,0
Gentlemen,gentlemen,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
forget,forget,s,Negativity,0
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
our,our,s,Inclusive,0
Friends,friends,s,StandardsPos,0
and,and,s,,0
Children,children,nn,PersonProperty,0
We,we,s,,0
Will,will,s,PredictedFuture,0
raise,raise,s,ReportingEvents,0
the,the,s,,0
country,country,s,AbstractConcepts,0
first,first,c,Sequence,0
",",",",s,Sequence,1
then,then,s,Sequence,0
take,take,s,Sequence,1
our,our,s,Inclusive,0
fortunes,fortunes,c,ProjectAhead,0
.,.,nn,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
entereate,entereate,s,UNRECOGNIZED,0
for,for,s,,0
what,what,s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
command,command,c,CommonAuthorities,0
?,?,nn,Question,0
Think,think,s,PrivateThinking,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
birth,birth,c,AbstractConcepts,0
",",",",nn,,0
Here,here,s,SpaceRelation,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
only,only,s,SubjectivePercept,0
Noble,noble,c,StandardsPos,0
.,.,n,,0
A,a,s,SenseObject,0
King,king,c,SenseObject,1
",",",",s,,0
and,and,s,,0
thou,thou,s,DirectAddress,0
in,in,s,,0
my,my,s,FirstPer,0
dominions,dominions,s,CommonAuthorities,0
fool,fool,c,Negativity,0
",",",",n,,0
A,a,s,,0
subject,subject,s,LangRef,0
and,and,s,,0
a,a,s,,0
slave,slave,c,PersonProperty,0
.,.,nn,,0
Be,be,s,ReportingStates,0
nor,nor,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Tyrant,tyrant,c,Negative_Relation,0
;,;,n,,0
A,a,s,,0
ravisher,ravisher,s,Intensity,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
gentle,gentle,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
ye,ye,s,OralCues,0
such,such,c,Intensity,0
",",",",s,,0
and,and,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,c,SelfDisclosure,2
",",",",n,,0
As,as,s,Specifiers,0
