him,him,s,PersonPronoun,0
redouble,redouble,s,Intensity,0
his,his,s,PersonPronoun,0
blows,blows,c,Motions,0
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
stint,stint,s,TimeDuration,0
us,us,s,Inclusive,0
not,not,s,Resistance,0
so,so,c,Resistance,1
",",",",s,Resistance,0
but,but,s,Resistance,1
let,let,s,ReportingEvents,0
each,each,s,Specifiers,0
take,take,s,ReportingEvents,0
his,his,s,ReportingEvents,1
two,two,c,Numbers,0
",",",",n,,0
And,and,s,,0
twice,twice,s,Comparison,0
as,as,s,Comparison,1
much,much,s,Comparison,2
then,then,s,Sequence,0
we,we,s,Sequence,1
can,can,s,Confidence,0
do,do,c,Confidence,1
.,.,nn,,0
With,with,s,,0
swinging,swinging,s,Motions,0
great,great,s,Intensity,0
Bowls,bowls,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
refresh,refresh,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Ye,ye,s,OralCues,0
Slaves,slaves,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
from,from,s,,0
drunkenness,drunkenness,s,Negativity,0
refrain,refrain,c,Resistance,0
?,?,n,Question,0
Remember,remember,s,ProjectBack,0
Ulysses,ulysses,s,UNRECOGNIZED,0
again,again,c,RecurringEvents,0
.,.,nn,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
Dog,dog,c,SenseObject,0
",",",",s,,0
were,were,s,Contingency,0
he,he,s,Contingency,1
here,here,s,SpaceRelation,0
he,he,s,Insist,0
should,should,s,Insist,1
find,find,n,,0
We'd,we'd,s,Inclusive,0
scorn,scorn,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
drink,drink,s,Motions,0
our,our,s,Inclusive,0
selves,selves,s,SubjectivePercept,0
blind,blind,c,Negativity,0
.,.,nn,,0
With,with,s,,0
swinging,swinging,s,Motions,0
great,great,s,Intensity,0
Bowls,bowls,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
refresh,refresh,c,Positivity,0
.,.,s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
Harpes,harpes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,nn,SpaceRelation,0
Here,here,c,SpaceRelation,1
",",",",s,,0
Brontes,brontes,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
take,take,s,ReportingEvents,0
each,each,s,Specifiers,0
Cyclops,cyclops,s,SenseObject,0
his,his,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
.,.,nn,,0
To,to,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
Steropes,steropes,c,UNRECOGNIZED,0
.,.,nn,,0
Pyraemon,pyraemon,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
thus,thus,s,ReasonForward,0
in,in,s,Inclusive,0
our,our,s,Inclusive,1
Cups,cups,s,Inclusive,2
we,we,s,,0
will,will,s,PredictedFuture,0
agree,agree,c,StandardsPos,0
.,.,nn,,0
With,with,s,,0
swinging,swinging,s,Motions,0
great,great,s,Intensity,0
Bowls,bowls,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
refresh,refresh,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
great,great,s,Intensity,0
Jove,jove,s,,0
will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Thunder,thunder,s,SenseObject,0
bolts,bolts,s,Motions,0
stay,stay,c,TimeDuration,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
grows,grows,s,ReportingEvents,0
so,so,s,,0
wicked,wicked,s,Negativity,0
each,each,s,RecurringEvents,0
day,day,c,RecurringEvents,1
.,.,nn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
less,less,s,Comparison,0
need,need,s,Insist,0
of,of,s,,0
Thunder,thunder,s,SenseObject,0
then,then,s,Sequence,0
we,we,s,Sequence,1
have,have,s,,0
of,of,s,SenseProperty,0
Wine,wine,c,SenseProperty,1
:,:,n,,0
We'd,we'd,s,Inclusive,0
drink,drink,c,Motions,0
",",",",s,Concessive,0
though,though,s,Concessive,1
great,great,s,Intensity,0
Jove,jove,s,,0
should,should,s,Insist,0
repine,repine,c,Negativity,0
.,.,nn,,0
With,with,s,,0
swinging,swinging,s,Motions,0
great,great,s,Intensity,0
Bowls,bowls,c,SenseObject,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
refresh,refresh,c,Positivity,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
my,my,s,FirstPer,0
best,best,s,Positivity,0
of,of,s,Positivity,1
servants,servants,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,Positivity,0
well,well,c,Positivity,1
.,.,n,Imperative,0
Say,say,c,Imperative,1
",",",",s,,0
Zephyrus,zephyrus,c,UNRECOGNIZED,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
like,like,s,SubjectivePercept,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
?,?,nn,Question,0
Her,her,s,PersonPronoun,0
Beauty,beauty,s,StandardsPos,0
does,does,s,ReportingEvents,0
all,all,s,,0
mortal,mortal,s,PersonProperty,0
forms,forms,s,AbstractConcepts,0
excel,excel,c,StandardsPos,0
",",",",n,,0
She,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
snatched,snatched,s,SceneShift,0
from,from,s,SceneShift,1
Earth,earth,s,SpaceRelation,0
to,to,s,,0
reign,reign,s,CommonAuthorities,0
above,above,c,SpaceRelation,0
*,*,n,,0
But,but,s,Resistance,0
why,why,s,Curiosity,0
do,do,s,Curiosity,1
you,you,s,DirectAddress,0
a,a,s,,0
humane,humane,s,StandardsPos,0
shape,shape,s,AbstractConcepts,0
now,now,s,Immediacy,0
wear,wear,c,SpaceRelation,0
?,?,n,Question,0
Why,why,s,Question,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
a,a,s,,0
God,god,s,CommonAuthorities,0
appear,appear,c,SubjectivePercept,0
?,?,nn,Question,0
At,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
invisible,invisible,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,c,PredictedFuture,1
",",",",n,,0
Then,then,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Prince,prince,s,PersonProperty,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
seen,seen,c,ReportingStates,0
;,;,n,ReportingStates,1
Me,me,s,FirstPer,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
God,god,s,CommonAuthorities,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
her,her,s,PersonPronoun,0
my,my,s,FirstPer,0
Immortal,immortal,s,StandardsPos,0
Queen,queen,c,PersonProperty,0
.,.,n,Question,0
When,when,s,Question,1
Love,love,s,Positivity,0
thus,thus,s,ReasonForward,0
slily,slily,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
approaches,approaches,s,AbstractConcepts,0
makes,makes,c,ReportingEvents,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
takes,takes,s,Neutral_Attribution,1
fast,fast,s,SubjectiveTime,0
hold,hold,c,,0
",",",",s,,0
and,and,s,,0
long,long,s,SenseProperty,0
will,will,s,PredictedFuture,0
stay,stay,c,TimeDuration,0
;,;,n,Resistance,0
But,but,s,Resistance,1
if,if,s,Contingency,0
by,by,s,Intensity,0
storm,storm,s,Intensity,1
he,he,s,Biographical_Time,0
once,once,s,Biographical_Time,1
possession,possession,s,AbstractConcepts,0
takes,takes,c,ReportingEvents,0
",",",",n,,0
His,his,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
in,in,s,,0
the,the,s,SenseObject,0
heart,heart,s,SenseObject,1
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
decay,decay,c,Negativity,0
:,:,n,,0
Here,here,s,Immediacy,0
comes,comes,s,Immediacy,1
my,my,s,Positivity,0
Love,love,s,Positivity,1
Away,away,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
honor,honor,s,StandardsPos,0
dedicate,dedicate,s,StandardsPos,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
.,.,nn,,0
To,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
enchanted,enchanted,s,Positivity,0
Palace,palace,s,SenseObject,0
am,am,s,Question,0
I,i,s,Question,1
brought,brought,c,ReportingStates,0
",",",",n,ReportingStates,1
Adorned,adorned,s,Positivity,0
beyond,beyond,s,,0
all,all,s,,0
humane,humane,s,StandardsPos,0
thought,thought,c,PrivateThinking,0
?,?,n,Question,0
Here,here,s,SpaceRelation,0
Art,art,s,AbstractConcepts,0
and,and,s,,0
Natures,natures,s,AbstractConcepts,0
utmost,utmost,s,Intensity,0
powers,powers,s,AbstractConcepts,0
conspire,conspire,c,Resistance,0
",",",",n,,0
To,to,s,,0
make,make,s,ReportingEvents,0
the,the,s,,0
Ornament,ornament,s,SenseObject,0
entire,entire,c,Intensity,0
.,.,n,Question,0
Where,where,s,Question,1
ever,ever,s,Biographical_Time,0
I,i,s,FirstPer,0
turn,turn,s,,0
me,me,c,FirstPer,0
",",",",s,,0
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
dazzled,dazzled,s,ReportingEvents,0
eye,eye,n,SenseObject,0
Does,does,s,ReportingEvents,0
naught,naught,s,Negativity,0
but,but,s,Resistance,0
Gold,gold,s,SenseObject,0
or,or,s,,0
precious,precious,s,StandardsPos,0
Gems,gems,s,SenseObject,0
descry,descry,c,SpaceRelation,0
:,:,n,,0
This,this,s,,0
sure,sure,s,Confidence,0
is,is,s,ReportingStates,0
some,some,s,Uncertainty,0
divine,divine,s,StandardsPos,0
abode,abode,c,SenseObject,0
",",",",n,,0
The,the,s,,0
splendid,splendid,s,Positivity,0
Palace,palace,s,SenseObject,0
of,of,s,,0
some,some,s,Uncertainty,0
God,god,c,CommonAuthorities,0
:,:,n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
a,a,s,,0
Den,den,s,SenseObject,0
where,where,s,,0
Humane,humane,s,StandardsPos,0
blood,blood,s,SenseObject,0
is,is,s,ReportingStates,0
spilt,spilt,c,SpaceRelation,0
.,.,n,,0
This,this,s,,0
sure,sure,s,Confidence,0
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
for,for,s,,0
a,a,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
built,built,c,ReportingStates,0
.,.,n,ReportingStates,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
at,at,s,Immediacy,0
this,this,s,Immediacy,1
no,no,s,Comparison,0
less,less,s,Comparison,1
amazed,amazed,c,Intensity,0
",",",",n,,0
Then,then,s,,0
at,at,s,,0
my,my,s,FirstPer,0
sudden,sudden,s,SubjectiveTime,0
passage,passage,s,SenseObject,0
to,to,s,SceneShift,0
the,the,s,SceneShift,1
place,place,c,SceneShift,2
.,.,n,,0
With,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
gazed,gazed,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
strange,strange,c,SubjectivePercept,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
seen,seen,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
humane,humane,s,StandardsPos,0
face,face,c,SenseObject,0
.,.,n,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
Aerie,aerie,s,SenseObject,0
Vision,vision,s,AbstractConcepts,0
which,which,s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
to,to,s,,0
this,this,s,,0
imaginary,imaginary,s,PrivateThinking,0
height,height,n,SenseProperty,0
Was,was,s,ProjectBack,0
raised,raised,s,ProjectBack,1
by,by,s,ProjectBack,2
Heaven,heaven,s,Positivity,0
in,in,s,,0
cruelty,cruelty,c,Anger,0
",",",",n,,0
That,that,s,,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
suffer,suffer,s,Negativity,0
a,a,s,Negativity,1
severer,severer,s,Comparison,0
Fate,fate,c,SubjectivePercept,0
.,.,n,,0
I,i,s,FirstPer,0
on,on,s,,0
a,a,s,,0
Precipice,precipice,s,SenseObject,0
of,of,s,,0
hope,hope,s,Positivity,0
was,was,s,ProjectBack,0
placed,placed,c,ReportingStates,0
",",",",n,ReportingStates,1
That,that,s,,0
so,so,s,ReasonForward,0
my,my,s,ReasonForward,1
fall,fall,s,,0
might,might,s,Contingency,0
greater,greater,s,Comparison,0
be,be,c,ReportingStates,0
",",",",n,,0
And,and,s,,0
down,down,s,,0
with,with,s,,0
violence,violence,s,StandardsNeg,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
cast,cast,n,ReportingEvents,0
To,to,s,,0
th'bottom,th'bottom,s,UNRECOGNIZED,0
of,of,s,Sad,0
despair,despair,c,Sad,1
",",",",s,,0
th'Abyss,th'abyss,s,UNRECOGNIZED,0
of,of,s,,0
misery,misery,c,StandardsNeg,0
.,.,n,Question,0
Where,where,s,Question,1
is,is,s,Question,2
the,the,s,SenseObject,0
Serpent,serpent,c,SenseObject,1
?,?,s,Question,0
when,when,s,Future_Question,0
will,will,s,Future_Question,1
he,he,s,PersonPronoun,0
appear,appear,c,SubjectivePercept,0
?,?,nn,Question,0
The,the,s,SenseObject,0
Serpent,serpent,s,SenseObject,1
which,which,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
embrace,embrace,s,Positivity,0
is,is,s,ReportingStates,0
near,near,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
Divine,divine,s,StandardsPos,0
Harmony,harmony,s,StandardsPos,0
invades,invades,s,Anger,0
my,my,s,Anger,1
ear,ear,c,SenseObject,0
?,?,n,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,,0
voice,voice,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
for,for,s,Intensity,0
ever,ever,s,Intensity,1
hear,hear,c,SpaceRelation,0
.,.,n,,0
O,o,s,LangRef,0
speak,speak,s,ReportingEvents,0
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,s,,0
strike,strike,s,Negativity,0
my,my,s,FirstPer,0
ravished,ravished,s,Intensity,0
sense,sense,n,AbstractConcepts,0
With,with,s,,0
thy,thy,s,DirectAddress,0
harmonious,harmonious,s,StandardsPos,0
excellence,excellence,c,StandardsPos,0
!,!,n,,0
What,what,s,,0
Power,power,s,AbstractConcepts,0
Divine,divine,s,StandardsPos,0
provokes,provokes,s,SubjectivePercept,0
within,within,s,,0
my,my,s,FirstPer,0
blood,blood,c,SenseObject,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,c,Uncertainty,2
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
withstood,withstood,c,Resistance,0
?,?,nn,Question,0
What,what,s,,0
ever,ever,s,Contingency,0
can,can,s,Contingency,1
be,be,s,ReportingStates,0
pleasant,pleasant,s,Positivity,0
but,but,s,Resistance,0
in,in,s,PrivateThinking,0
thought,thought,c,PrivateThinking,1
",",",",n,,0
Shall,shall,s,ProjectAhead,0
for,for,s,,0
my,my,s,Positivity,0
Love,love,s,Positivity,1
be,be,s,ReportingStates,0
sought,sought,c,ReportingEvents,0
:,:,n,,0
This,this,s,,0
shall,shall,s,ProjectAhead,0
her,her,s,PersonPronoun,0
Palace,palace,c,SenseObject,0
",",",",s,,0
here,here,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Empire,empire,s,CommonAuthorities,0
be,be,c,ReportingStates,0
;,;,n,,0
She,she,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
command,command,s,CommonAuthorities,0
o'r,o'r,s,UNRECOGNIZED,0
that,that,s,,0
and,and,s,,0
me,me,c,FirstPer,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
object,object,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
my,my,s,FirstPer,0
sense,sense,s,AbstractConcepts,0
could,could,s,PredictedFuture,0
ever,ever,n,PredictedFuture,1
Transport,transport,s,SceneShift,0
me,me,s,FirstPer,0
till,till,s,AbstractConcepts,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
;,;,n,,0
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
a,a,s,,0
passion,passion,s,SubjectivePercept,0
mixed,mixed,s,SenseProperty,0
with,with,s,SenseProperty,1
Joy,joy,s,Positivity,0
and,and,s,,0
Fear,fear,c,Fear,0
",",",",n,,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
caused,caused,s,Cause,0
by,by,s,Cause,1
this,this,s,,0
unknown,unknown,s,Uncertainty,0
invisible,invisible,s,AbstractConcepts,0
Power,power,c,AbstractConcepts,0
.,.,n,Question,0
Who,who,s,Question,1
are,are,s,Question,2
you,you,s,DirectAddress,0
that,that,s,,0
does,does,s,ReportingEvents,0
charm,charm,s,Positivity,0
me,me,s,FirstPer,0
so,so,c,,0
?,?,n,Question,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
pain,pain,s,Negativity,0
and,and,s,,0
pleasure,pleasure,s,Positivity,0
I,i,s,Autobio,0
never,never,s,Autobio,1
felt,felt,s,PrivateThinking,0
before,before,c,Sequence,0
;,;,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
by,by,s,,0
this,this,s,,0
some,some,s,Uncertainty,0
God,god,c,CommonAuthorities,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,c,Confidence,0
",",",",n,,0
And,and,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
you,you,s,DirectAddress,0
adore,adore,s,Positivity,0
--,--,n,,0
Oh,oh,s,OralCues,0
Heaven,heaven,c,Positivity,0
!,!,s,,0
what,what,s,,0
glorious,glorious,s,Positivity,0
thing,thing,s,Uncertainty,0
is,is,s,ReportingStates,0
this,this,s,,0
I,i,s,FirstPer,0
see,see,c,,0
?,?,n,Question,0
What,what,s,,0
unknown,unknown,s,Uncertainty,0
Deity,deity,c,CommonAuthorities,0
?,?,n,Question,0
His,his,s,PersonPronoun,0
shape,shape,s,AbstractConcepts,0
is,is,s,ReportingStates,0
humane,humane,c,StandardsPos,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,SenseProperty,0
face,face,s,SenseProperty,1
divine,divine,c,StandardsPos,0
;,;,n,,0
He,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
me,me,s,FirstPer,0
Love,love,c,Positivity,0
:,:,s,,0
but,but,s,Resistance,0
ah,ah,c,OralCues,0
!,!,s,,0
would,would,s,Future_Question,0
he,he,s,Future_Question,1
were,were,s,ProjectBack,0
mine,mine,c,FirstPer,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Serpent,serpent,s,SenseObject,0
Heaven,heaven,s,Positivity,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
designed,designed,c,ReportingStates,0
",",",",n,ReportingStates,1
Which,which,s,,0
should,should,s,Insist,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
his,his,s,PersonPronoun,0
poison,poison,s,StandardsNeg,0
breathe,breathe,c,Motions,0
.,.,nn,,0
This,this,s,,0
poison,poison,s,StandardsNeg,0
never,never,s,DenyDisclaim,0
can,can,s,Contingency,0
cause,cause,s,Cause,0
my,my,s,FirstPer,0
death,death,c,Negativity,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Serpent,serpent,s,SenseObject,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
quit,quit,s,ReportingEvents,0
Mankind,mankind,c,AbstractConcepts,0
.,.,n,,0
Yours,yours,s,DirectAddress,0
is,is,s,DirectAddress,1
the,the,s,DirectAddress,2
pleasant'st,pleasant'st,s,UNRECOGNIZED,0
poison,poison,s,StandardsNeg,0
ever,ever,s,Biographical_Time,0
was,was,s,Biographical_Time,1
felt,felt,c,ReportingStates,0
;,;,n,ReportingStates,1
My,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
drop,drop,s,,0
showers,showers,s,Motions,0
of,of,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
will,will,s,PredictedFuture,0
melt,melt,c,Motions,0
.,.,n,,0
My,my,s,SelfDisclosure,0
mind,mind,s,SelfDisclosure,1
was,was,s,ProjectBack,0
never,never,s,DenyDisclaim,0
full,full,s,,0
before,before,c,Sequence,0
",",",",n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
my,my,s,FirstPer,0
swelling,swelling,s,SenseObject,0
joys,joys,s,Positivity,0
run,run,s,ReportingEvents,0
o'r,o'r,c,UNRECOGNIZED,0
;,;,n,,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
pant,pant,s,Motions,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
sealed,sealed,s,ReportingEvents,0
Doves,doves,c,SenseObject,0
:,:,n,Question,0
What,what,s,Question,1
is,is,s,Question,0
it,it,s,Question,1
thus,thus,s,ReasonForward,0
my,my,s,SelfDisclosure,0
passion,passion,s,SelfDisclosure,1
moves,moves,c,Motions,0
?,?,nn,Question,0
How,how,s,Question,0
does,does,s,Question,1
my,my,s,FirstPer,0
charming,charming,s,Positivity,0
fair,fair,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Dove,dove,c,ReportingEvents,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
approach,approach,s,AbstractConcepts,0
my,my,s,Positivity,0
Dear,dear,c,Positivity,1
",",",",s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
:,:,n,,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
touch,touch,s,Motions,0
thy,thy,s,DirectAddress,0
snowy,snowy,s,SenseProperty,0
hand,hand,c,SenseObject,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
all,all,s,Generalization,0
my,my,s,Generalization,1
heart,heart,s,SenseObject,0
command,command,c,CommonAuthorities,0
.,.,nn,DenyDisclaim,0
There,there,s,DenyDisclaim,1
Is,is,s,DenyDisclaim,2
no,no,s,DenyDisclaim,3
request,request,s,Request,0
of,of,s,DirectAddress,0
yours,yours,s,DirectAddress,1
I,i,s,Contingency,0
can,can,s,Contingency,1
withstand,withstand,c,Resistance,0
.,.,n,,0
Oh,oh,s,OralCues,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
stung,stung,c,ReportingEvents,0
!,!,s,,0
what,what,s,Question,0
is,is,s,Question,1
this,this,s,,0
I,i,s,SelfDisclosure,0
feel,feel,c,SelfDisclosure,1
?,?,n,Question,0
It,it,s,,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
pointed,pointed,s,ReportingEvents,0
Steel,steel,c,SenseObject,0
:,:,n,,0
It,it,s,ReportingStates,0
Is,is,s,ReportingStates,1
such,such,s,ReportingStates,2
a,a,s,SubjectivePercept,0
pretty,pretty,s,SubjectivePercept,1
tingling,tingling,s,SenseProperty,0
smart,smart,c,Positivity,0
",",",",n,,0
Now,now,s,Immediacy,0
it,it,s,,0
invades,invades,s,Anger,0
my,my,s,Anger,1
heart,heart,c,SenseObject,0
.,.,n,,0
Oh,oh,s,OralCues,0
it,it,s,,0
increases,increases,s,Transformation,0
on,on,s,,0
me,me,s,FirstPer,0
still,still,c,Updates,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
my,my,s,FirstPer,0
blood,blood,s,SenseObject,0
begins,begins,s,Sequence,0
to,to,s,Sequence,1
chill,chill,c,SenseProperty,0
.,.,n,Resistance,0
But,but,c,Resistance,1
",",",",s,,0
Oh,oh,s,OralCues,0
the,the,s,,0
pleasure,pleasure,c,Positivity,0
!,!,s,,0
Oh,oh,s,OralCues,0
the,the,s,Negativity,0
pain,pain,c,Negativity,1
!,!,n,,0
And,and,c,,0
",",",",s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
might,might,s,Contingency,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
thousand,thousand,s,Numbers,0
years,years,s,TimeDuration,0
remain,remain,c,TimeDuration,1
!,!,nn,,0
Courage,courage,c,StandardsPos,0
",",",",s,,0
my,my,s,FirstPer,0
Dove,dove,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Thou,thou,s,DirectAddress,0
need'st,need'st,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
Serpent,serpent,s,SenseObject,0
fear,fear,c,Fear,0
;,;,n,,0
For,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
all,all,s,Generalization,0
the,the,s,Generalization,1
Serpents,serpents,s,SenseObject,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,c,,0
",",",",n,,0
And,and,s,,0
Love,love,s,Positivity,0
is,is,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Generalization,2
poison,poison,s,StandardsNeg,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
infuse,infuse,s,ReportingEvents,0
in,in,s,,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
What,what,s,Question,1
can,can,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
my,my,s,FirstPer,0
senses,senses,s,AbstractConcepts,0
thus,thus,s,ReasonForward,0
allarms,allarms,c,UNRECOGNIZED,0
