",",",",s,,0
I,i,s,Responsibility,0
am,am,s,Responsibility,1
obliged,obliged,s,Responsibility,2
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
for,for,s,StandardsPos,0
the,the,s,StandardsPos,1
honor,honor,s,StandardsPos,2
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
house,house,c,SenseObject,0
",",",",n,Aside,0
which,which,s,Aside,1
(,(,c,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
love,love,s,Positivity,0
an,an,s,Positivity,1
old,old,s,PersonProperty,0
man,man,c,PersonProperty,1
",",",",c,,0
),),s,,0
know,know,s,Confidence,0
Lady,lady,s,PersonProperty,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
above,above,s,SpaceRelation,0
six,six,s,Numbers,0
and,and,s,,0
fifty,fifty,c,Numbers,0
",",",",s,,0
and,and,s,,0
it,it,n,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
yours,yours,c,DirectAddress,0
:,:,s,Question,0
What,what,s,Question,1
a,a,s,StandardsNeg,0
devil,devil,s,StandardsNeg,1
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Cheatly,cheatly,c,UNRECOGNIZED,0
!,!,s,,0
she,she,s,PersonPronoun,0
answers,answers,s,Specifiers,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
shows,shows,s,ReportingEvents,0
any,any,n,,0
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
pleasure,pleasure,s,Positivity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
of,of,s,,0
me,me,nnn,FirstPer,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
surprised,surprised,s,PrivateThinking,0
extremely,extremely,c,Intensity,0
;,;,s,Specifiers,0
besides,besides,c,Specifiers,1
",",",",s,Specifiers,2
Maids,maids,s,PersonProperty,0
endeavor,endeavor,s,ProjectAhead,0
what,what,s,,0
they,they,s,Contingency,0
can,can,s,Contingency,1
to,to,n,ProjectAhead,0
hide,hide,s,ProjectAhead,1
their,their,s,PersonPronoun,0
affections,affections,c,Positivity,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
so,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
joy,joy,c,Positivity,0
",",",",s,,0
she,she,s,PersonPronoun,0
cannot,cannot,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,nnn,DirectAddress,0
That,that,s,Specifiers,0
Is,is,s,Specifiers,1
something,something,s,Uncertainty,0
indeed,indeed,c,Intensity,0
.,.,nnn,Confidence,0
What,what,s,Confidence,1
a,a,s,Confidence,2
prodigious,prodigious,c,StandardsPos,0
",",",",s,,0
ridiculous,ridiculous,s,Negativity,0
old,old,s,PersonProperty,0
Fellow,fellow,s,PersonProperty,1
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
What,what,s,,0
says,says,s,Citations,0
my,my,s,FirstPer,0
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
?,?,nnn,Question,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
most,most,s,Comparison,0
admirable,admirable,s,StandardsPos,0
person,person,c,PersonProperty,0
.,.,nnn,,0
Fair,fair,s,StandardsPos,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,Intensity,0
too,too,s,Intensity,1
much,much,s,Intensity,0
honor,honor,c,StandardsPos,0
.,.,nnn,Question,0
What,what,s,Question,1
an,an,s,,0
abominable,abominable,c,Negativity,0
",",",",s,,0
odious,odious,s,Negativity,0
old,old,s,SenseProperty,0
Fellow's,fellow's,s,PersonProperty,0
this,this,c,,0
!,!,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
infinitely,infinitely,s,Intensity,0
obliged,obliged,s,Responsibility,0
Madam,madam,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
good,good,s,StandardsPos,0
opinion,opinion,s,StandardsPos,1
of,of,s,,0
me,me,c,FirstPer,0
:,:,s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
my,my,s,Autobio,0
Daughter,daughter,n,Autobio,1
Madam,madam,nnn,PersonProperty,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
too,too,s,Negativity,0
long,long,s,Negativity,1
delayed,delayed,s,Resistance,0
waiting,waiting,s,SpaceRelation,0
on,on,s,SpaceRelation,1
you,you,c,DirectAddress,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
pardon,pardon,s,Positivity,0
it,it,c,,0
.,.,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
what,what,s,Insist,0
I,i,s,Insist,1
ought,ought,s,Insist,2
to,to,s,Insist,3
have,have,s,ReportingEvents,0
done,done,c,ReportingEvents,1
;,;,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",s,,0
to,to,s,,0
have,have,s,,0
prevented,prevented,n,Resistance,0
you,you,nnn,DirectAddress,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
my,my,s,FirstPer,0
Son,son,s,PersonProperty,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
.,.,nnn,,0
Oh,oh,s,OralCues,0
Mrs,mrs,c,PersonProperty,0
.,.,s,PersonProperty,1
Cheatly,cheatly,c,UNRECOGNIZED,0
!,!,s,,0
what,what,s,,0
accident's,accident's,s,UNRECOGNIZED,0
this,this,c,,0
?,?,s,Question,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
I,i,s,FirstPer,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,nnn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
wonderful,wonderful,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
little,little,s,SenseProperty,0
amazed,amazed,s,Intensity,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
me,me,s,FirstPer,0
have,have,s,Intensity,0
such,such,s,Intensity,1
lusty,lusty,s,UNRECOGNIZED,0
Children,children,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
soon,soon,s,PredictedFuture,1
be,be,s,Negativity,0
rid,rid,s,Negativity,1
of,of,s,Negativity,2
them,them,s,,0
both,both,nnn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
an,an,s,,0
adventure,adventure,s,SceneShift,0
which,which,s,,0
I,i,s,FirstPer,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
expect,expect,c,ProjectAhead,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
was,was,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
ever,ever,s,Biographical_Time,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
life,life,n,SelfDisclosure,2
so,so,s,,0
surprised,surprised,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,TimeShift,0
when,when,s,TimeShift,1
my,my,s,Autobio,0
Father,father,s,Autobio,1
told,told,s,Citations,0
me,me,s,Citations,1
his,his,s,PersonPronoun,0
design,design,nnn,AbstractConcepts,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
less,less,s,Comparison,0
surprised,surprised,s,PrivateThinking,0
then,then,s,Sequence,0
you,you,c,Sequence,1
",",",",s,,0
I,i,s,Reassure,0
assure,assure,s,Reassure,1
you,you,c,Reassure,2
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
at,at,s,DenyDisclaim,1
all,all,s,DenyDisclaim,2
prepared,prepared,n,ProjectAhead,0
for,for,s,ProjectAhead,1
what,what,s,,0
I,i,s,FirstPer,0
see,see,s,,0
now,now,nnn,Immediacy,0
It,it,s,ConfirmedThght,0
Is,is,s,ConfirmedThght,1
true,true,c,ConfirmedThght,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
cannot,cannot,s,DenyDisclaim,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,s,Intensity,2
make,make,s,ReportingEvents,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Choice,choice,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
infinitely,infinitely,s,Intensity,0
happy,happy,s,Positivity,0
to,to,s,Positivity,1
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
;,;,s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
the,the,s,DirectAddress,2
person,person,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
Mother-in-Law,mother-in-law,c,PersonProperty,0
;,;,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
break,break,s,Negative_Relation,0
my,my,s,Negative_Relation,1
heart,heart,c,Negative_Relation,2
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,n,DirectAddress,0
have,have,s,DirectAddress,1
apprehension,apprehension,s,Fear,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
take,take,s,ReportingEvents,0
what,what,s,Citations,0
I,i,s,Citations,1
say,say,s,Citations,2
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,s,StandardsPos,2
sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
be,be,n,ReportingStates,0
offended,offended,s,Anger,0
at,at,s,Anger,1
it,it,nnn,,0
You,you,s,DirectAddress,0
coxcomb,coxcomb,c,Negativity,0
",",",",s,,0
what,what,s,,0
an,an,s,,0
impertinent,impertinent,c,StandardsNeg,0
",",",",s,,0
silly,silly,s,SubjectivePercept,0
complement,complement,s,AbstractConcepts,0
is,is,s,ReportingStates,0
this,this,c,,0
!,!,s,,0
you,you,s,Insist,0
must,must,s,Insist,1
be,be,s,ReportingStates,0
making,making,n,ReportingEvents,0
confessions,confessions,c,Disclosure,0
",",",",s,,0
must,must,s,DirectAddress,0
you,you,nnn,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
so,so,s,Intensity,0
much,much,s,Intensity,1
upon,upon,s,AbstractConcepts,0
even,even,s,AbstractConcepts,1
terms,terms,c,AbstractConcepts,2
",",",",s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
the,the,s,ReportingStates,1
man,man,s,PersonProperty,0
in,in,s,Intensity,0
the,the,s,Intensity,1
world,world,c,Intensity,2
",",",",s,Intensity,3
whom,whom,s,PersonPronoun,0
I,i,n,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
my,my,s,FirstPer,0
Son-in-Law,son-in-law,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
(,(,c,,0
if,if,s,Contingency,0
I,i,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
brought,brought,s,ReportingEvents,0
here,here,s,SpaceRelation,0
by,by,s,,0
an,an,s,Intensity,0
absolute,absolute,n,Intensity,1
power,power,c,AbstractConcepts,0
",",",",c,,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
given,given,s,ReportingStates,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
shadow,shadow,s,SenseObject,0
of,of,s,,0
suspicion,suspicion,nnn,Negativity,0
She,she,s,Updates,0
is,is,s,Updates,1
in,in,s,StandardsPos,0
the,the,s,StandardsPos,1
right,right,c,StandardsPos,2
",",",",s,,0
your,your,s,DirectAddress,0
complement,complement,s,AbstractConcepts,0
deserves,deserves,s,StandardsPos,0
no,no,s,DenyDisclaim,0
better,better,s,DenyDisclaim,1
return,return,c,RecurringEvents,0
;,;,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,n,DirectAddress,0
would,would,s,DirectAddress,1
anger,anger,s,Anger,0
her,her,c,PersonPronoun,0
:,:,s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
you,you,s,Insist,2
Madam,madam,s,PersonProperty,0
to,to,s,Reassure,0
forgive,forgive,s,Reassure,1
my,my,s,FirstPer,0
Son's,son's,s,PersonProperty,0
impertinence,impertinence,c,StandardsNeg,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
young,young,n,SenseProperty,0
Sot,sot,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
does,does,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
understand,understand,s,PrivateThinking,0
himself,himself,nnn,PersonPronoun,0
What,what,s,Citations,0
he,he,s,Citations,1
said,said,c,Citations,2
",",",",s,,0
was,was,s,ProjectBack,0
so,so,s,Updates,0
far,far,s,Updates,1
from,from,s,,0
offending,offending,s,Anger,0
me,me,c,Anger,1
",",",",s,,0
that,that,s,,0
it,it,s,,0
pleased,pleased,s,Positivity,0
me,me,s,FirstPer,0
extremely,extremely,s,Intensity,0
to,to,n,,0
hear,hear,s,SpaceRelation,0
him,him,s,PersonPronoun,0
so,so,s,,0
frankly,frankly,s,Disclosure,0
declare,declare,s,CommonAuthorities,0
his,his,s,CommonAuthorities,1
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
(,(,c,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
had,had,s,Contingency,2
spoke,spoke,s,ReportingEvents,0
in,in,s,,0
any,any,s,,0
other,other,n,Specifiers,0
manner,manner,c,AbstractConcepts,0
),),s,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
esteemed,esteemed,s,StandardsPos,0
him,him,s,PersonPronoun,0
less,less,nnn,Comparison,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
a,a,s,DirectAddress,2
great,great,s,Intensity,0
deal,deal,s,Intensity,1
of,of,s,,0
goodness,goodness,s,StandardsPos,0
to,to,s,Reassure,0
forgive,forgive,s,Reassure,1
his,his,s,PersonPronoun,0
faults,faults,c,StandardsNeg,0
;,;,s,,0
in,in,s,ProjectAhead,0
time,time,s,ProjectAhead,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,n,PredictedFuture,1
wiser,wiser,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
change,change,s,Transformation,0
his,his,s,Transformation,1
opinion,opinion,nnn,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
never,never,s,Contingency,2
be,be,s,ReportingStates,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
changing,changing,c,Transformation,0
",",",",s,,0
and,and,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
of,of,s,Insist,2
you,you,s,Insist,3
to,to,s,,0
believe,believe,s,PrivateThinking,0
me,me,c,FirstPer,0
.,.,nnn,,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
what,what,s,,0
extravagance,extravagance,s,Negativity,0
is,is,s,ReportingStates,0
this,this,c,,0
?,?,nnn,Question,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
provoke,provoke,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
too,too,s,Negativity,0
much,much,c,Negativity,1
.,.,nnn,,0
',',c,,0
Sdeath,sdeath,s,UNRECOGNIZED,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,Cause,0
me,me,s,Cause,1
lie,lie,c,Motions,0
?,?,nnn,Question,0
Again,again,c,RecurringEvents,0
",",",",s,,0
I,i,s,FirstPer,0
say,say,s,Citations,0
change,change,s,Transformation,0
the,the,s,Transformation,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
Sot,sot,c,PersonProperty,0
.,.,nnn,OralCues,0
Well,well,s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
command,command,s,CommonAuthorities,0
me,me,s,FirstPer,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
in,in,s,,0
another,another,s,Specifiers,0
fashion,fashion,c,SenseObject,0
",",",",s,,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
leave,leave,n,,0
Madam,madam,s,PersonProperty,0
to,to,s,,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
in,in,s,,0
my,my,s,Autobio,0
Fathers,fathers,s,Autobio,1
place,place,c,SpaceRelation,0
;,;,s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
I,i,n,Autobio,0
never,never,s,Autobio,1
yet,yet,s,Resistance,0
saw,saw,s,,0
so,so,s,,0
charming,charming,s,Positivity,0
a,a,s,,0
creature,creature,c,SenseObject,0
:,:,s,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
the,the,s,,0
happiest,happiest,s,Positivity,0
minute,minute,s,TimeDuration,0
of,of,s,TimeDuration,1
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",n,,0
indeed,indeed,s,Intensity,0
my,my,s,Autobio,0
life,life,s,Autobio,1
began,began,s,Sequence,0
but,but,s,Resistance,0
from,from,s,Autobio,0
the,the,s,Autobio,1
time,time,s,Autobio,2
I,i,s,Autobio,3
saw,saw,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
the,the,s,Specifiers,0
Name,name,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
husband,husband,c,PersonProperty,0
",",",",s,ReportingStates,0
is,is,n,ReportingStates,1
an,an,s,ReportingStates,2
honor,honor,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
prefer,prefer,s,Positivity,0
to,to,s,Positivity,1
the,the,s,,0
Titles,titles,s,LangRef,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
the,the,s,Specifiers,2
Princes,princes,s,PersonProperty,0
upon,upon,s,,0
Earth,earth,c,SpaceRelation,0
;,;,n,,0
and,and,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
which,which,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
dare,dare,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
for,for,s,,0
so,so,s,,0
glorious,glorious,s,Positivity,0
a,a,s,GenericEvents,0
conquest,conquest,nnn,GenericEvents,1
Softly,softly,c,SenseProperty,0
",",",",s,,0
hold,hold,s,,0
a,a,s,SubjectivePercept,0
little,little,c,SubjectivePercept,1
.,.,nnn,SubjectivePercept,2
It,it,s,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
complement,complement,s,AbstractConcepts,0
I,i,s,FirstPer,0
make,make,s,ReportingEvents,0
for,for,s,ReportingEvents,1
you,you,s,DirectAddress,0
to,to,s,,0
this,this,s,,0
Lady,lady,c,PersonProperty,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
Tongue,tongue,s,SenseObject,1
to,to,s,,0
express,express,s,Citations,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,Insist,0
need,need,s,Insist,1
no,no,s,DenyDisclaim,0
advocate,advocate,c,ConfirmedThght,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
dull,dull,s,SenseProperty,0
of,of,s,,0
apprehension,apprehension,s,Fear,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
know,know,s,Confidence,0
for,for,s,PersonProperty,0
whom,whom,s,PersonProperty,1
that,that,s,,0
complement,complement,s,AbstractConcepts,0
was,was,n,ProjectBack,0
intended,intended,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
am,am,s,FirstPer,0
glad,glad,s,Positivity,0
to,to,s,Positivity,1
find,find,s,SubjectivePercept,0
it,it,nnn,SubjectivePercept,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
take,take,s,Responsibility,0
the,the,s,Responsibility,1
air,air,c,Responsibility,2
",",",",s,,0
I,i,s,Reassure,0
hear,hear,s,Reassure,1
your,your,s,Reassure,2
Coach,coach,s,PersonProperty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
door,door,c,SpaceRelation,2
.,.,nnn,,0
Oh,oh,s,OralCues,0
is,is,s,Question,0
it,it,c,Question,1
?,?,s,Question,0
but,but,s,Resistance,0
I,i,s,Sad,0
am,am,s,Sad,1
sorry,sorry,s,Sad,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
such,such,s,Intensity,0
have,have,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
prepare,prepare,n,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
Collation,collation,s,AbstractConcepts,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
go,go,nnn,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
foresaw,foresaw,s,ProjectAhead,0
that,that,c,,0
",",",",s,,0
and,and,s,,0
provided,provided,s,ReportingEvents,0
beforehand,beforehand,s,ProjectBack,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
account,account,c,AbstractConcepts,0
",",",",s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
Dish,dish,n,SenseObject,0
of,of,s,,0
China,china,s,SenseObject,0
Oranges,oranges,c,SenseObject,0
",",",",s,,0
Cittrons,cittrons,c,UNRECOGNIZED,0
",",",",s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Sweetmeats,sweetmeats,c,SenseObject,0
",",",",s,,0
Limonades,limonades,c,UNRECOGNIZED,0
",",",",s,,0
Sherbets,sherbets,c,SenseObject,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Wines,wines,nnnnnn,SenseObject,0
Pardon,pardon,s,DirectAddress,0
me,me,s,DirectAddress,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
not,not,s,DenyDisclaim,0
enough,enough,c,DenyDisclaim,1
",",",",s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
this,this,s,,0
Lady,lady,s,PersonProperty,0
has,has,s,,0
goodness,goodness,s,StandardsPos,0
enough,enough,s,SubjectivePercept,0
to,to,n,SubjectivePercept,1
excuse,excuse,s,StandardsPos,0
it,it,c,,0
;,;,s,,0
besides,besides,s,Specifiers,0
I,i,s,Contingency,0
can,can,s,Contingency,1
soon,soon,s,ProjectAhead,0
have,have,s,,0
more,more,nnn,Comparison,0
Is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Sot,sot,s,PersonProperty,0
mad,mad,c,Negativity,0
?,?,nnn,Question,0
Madam,madam,s,PersonProperty,0
did,did,s,DirectAddress,0
you,you,s,DirectAddress,1
ever,ever,s,DirectAddress,2
see,see,s,,0
a,a,s,,0
finer,finer,s,Comparison,0
Stone,stone,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
that,that,s,,0
Diamond,diamond,s,SenseObject,0
upon,upon,s,,0
my,my,s,Autobio,0
Father's,father's,n,Autobio,1
finger,finger,nnn,SenseObject,0
It,it,s,,0
sparkles,sparkles,s,Motions,0
delicately,delicately,c,SubjectivePercept,0
.,.,nnn,,0
With,with,s,DirectAddress,0
your,your,s,DirectAddress,1
leave,leave,s,,0
Sir,sir,c,PersonProperty,0
.,.,n,,0
Madam,madam,s,PersonProperty,0
be,be,s,ReportingStates,0
pleased,pleased,s,Positivity,0
to,to,s,Positivity,1
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
it,it,s,,0
nearer,nearer,c,SpaceRelation,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,Negativity,0
Rascal,rascal,c,Negativity,1
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
is,is,s,ReportingStates,2
a,a,s,,0
delicate,delicate,s,SubjectivePercept,0
clear,clear,s,,0
Stone,stone,s,SenseObject,0
indeed,indeed,c,Intensity,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
returning,returning,s,RecurringEvents,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
too,too,s,,0
fair,fair,s,StandardsPos,0
hands,hands,s,SenseObject,0
already,already,c,Updates,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,n,ReportingStates,1
Present,present,c,,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
makes,makes,s,ReportingEvents,0
to,to,s,ReportingEvents,1
you,you,s,DirectAddress,0
Madam,madam,nnn,PersonProperty,0
Who,who,s,,0
I,i,c,FirstPer,0
?,?,nnn,Question,0
Is,is,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
