me,me,s,Request,1
Child,child,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,Intensity,0
did,did,c,Intensity,1
.,.,n,Imperative,0
Behold,behold,s,Imperative,1
him,him,s,PersonPronoun,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
arms,arms,s,SenseObject,0
with,with,s,,0
transport,transport,s,SceneShift,0
lost,lost,c,ReportingStates,0
.,.,nn,ReportingStates,1
Oh,oh,s,OralCues,0
Father,father,c,PersonProperty,0
",",",",s,,0
Father,father,c,PersonProperty,0
.,.,nn,,0
Art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
then,then,s,,0
awake,awake,c,SenseProperty,0
?,?,nn,Question,0
Forgive,forgive,s,Reassure,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
it,it,s,SubjectiveTime,0
is,is,s,SubjectiveTime,1
yet,yet,s,SubjectiveTime,2
so,so,s,,0
busy,busy,c,SubjectiveTime,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
My,my,s,FirstPer,0
sins,sins,s,StandardsNeg,0
are,are,s,ReportingStates,0
banished,banished,s,Resistance,0
thence,thence,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
spare,spare,n,Intensity,0
No,no,s,Intensity,1
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
beg,beg,s,Intensity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
.,.,nn,Imperative,0
Name,name,s,Imperative,1
no,no,s,DenyDisclaim,0
more,more,n,DenyDisclaim,1
What,what,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
ask,ask,c,Request,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Generalization,0
that,that,s,Generalization,1
is,is,s,Generalization,2
past,past,s,AbstractConcepts,0
was,was,s,ProjectBack,0
mine,mine,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
speak,speak,s,CommonAuthorities,0
not,not,s,CommonAuthorities,1
of,of,s,,0
thy,thy,s,DirectAddress,0
Husband,husband,c,PersonProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",n,,0
A,a,s,,0
thousand,thousand,s,Numbers,0
things,things,s,Uncertainty,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
remembrance,remembrance,s,PrivateThinking,0
bring,bring,n,,0
Both,both,s,,0
him,him,s,PersonPronoun,0
and,and,s,,0
thee,thee,c,DirectAddress,0
:,:,s,,0
The,the,s,,0
Signet,signet,c,SenseObject,0
",",",",s,,0
this,this,s,,0
retreat,retreat,c,SceneShift,0
",",",",n,,0
The,the,s,,0
flying,flying,s,In_Media,0
rumors,rumors,s,In_Media,1
that,that,s,,0
Eudosius,eudosius,s,UNRECOGNIZED,0
lived,lived,c,ReportingStates,0
",",",",n,ReportingStates,1
His,his,s,PersonPronoun,0
Brothers,brothers,s,PersonProperty,0
Friendship,friendship,c,Positivity,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
Love,love,c,Positivity,0
.,.,n,,0
Confirm,confirm,s,Confidence,0
these,these,s,Immediacy,0
wonders,wonders,c,Curiosity,0
.,.,n,Imperative,0
Go,go,s,Imperative,1
Nicias,nicias,c,UNRECOGNIZED,0
",",",",s,,0
go,go,s,ReportingEvents,0
my,my,s,FirstPer,0
Soldier,soldier,c,PersonProperty,0
",",",",s,,0
seek,seek,s,ProjectAhead,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
Go,go,s,ReportingEvents,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
how,how,s,,0
my,my,s,FirstPer,0
arms,arms,s,SenseObject,0
are,are,s,ReportingStates,0
filled,filled,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
say,say,n,Citations,0
While,while,s,TimeDuration,0
they,they,s,TimeDuration,1
want,want,s,ProjectAhead,0
him,him,s,PersonPronoun,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
',',c,,0
em,em,s,SpaceRelation,0
empty,empty,s,SenseProperty,0
still,still,c,Updates,0
.,.,n,,0
Oh,oh,s,OralCues,0
had,had,s,Contingency,0
we,we,s,Contingency,1
met,met,s,ReportingEvents,0
before,before,c,Sequence,0
!,!,s,,0
But,but,s,Resistance,0
then,then,c,Resistance,1
",",",",s,Resistance,2
my,my,s,FirstPer,0
Child,child,c,PersonProperty,0
.,.,n,,0
The,the,s,Intensity,0
great,great,s,Intensity,1
discovery,discovery,s,Innovations,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
made,made,s,ReportingEvents,0
to,to,s,ReportingEvents,1
night,night,n,,0
Had,had,s,ProjectBack,0
still,still,s,Updates,0
been,been,s,ProjectBack,0
distant,distant,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Parmenio,parmenio,s,UNRECOGNIZED,0
loved,loved,c,Positivity,0
.,.,n,,0
I,i,s,FirstPer,0
bred,bred,s,ReportingEvents,0
and,and,s,,0
nursed,nursed,s,StandardsPos,0
a,a,s,StandardsPos,1
Serpent,serpent,s,SenseObject,0
in,in,s,,0
my,my,s,FirstPer,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
venomed,venomed,s,UNRECOGNIZED,0
sting,sting,s,Negativity,0
against,against,s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
was,was,s,ProjectBack,0
aimed,aimed,c,ProjectAhead,0
.,.,nn,,0
We,we,s,,0
knew,knew,s,Confidence,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
hate,hate,s,Negativity,0
us,us,c,Negativity,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
drive,drive,s,ReportingEvents,0
your,your,s,DirectAddress,0
Children,children,s,PersonProperty,0
from,from,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
e're,e're,s,SubjectivePercept,0
morn,morn,n,TimeDuration,0
Had,had,s,ProjectBack,0
told,told,s,Disclosure,0
the,the,s,Disclosure,1
secret,secret,s,Disclosure,2
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kind,kind,s,Positivity,0
surprise,surprise,c,PrivateThinking,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
his,his,s,PersonPronoun,0
jealousy,jealousy,s,Negative_Relation,0
contrived,contrived,s,SubjectivePercept,0
these,these,s,Immediacy,0
ills,ills,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
filled,filled,s,ReportingEvents,0
this,this,s,,0
house,house,s,SpaceRelation,0
with,with,s,SpaceRelation,1
sorrow,sorrow,s,Sad,0
and,and,s,,0
despair,despair,c,Sad,0
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
waited,waited,s,SpaceRelation,0
on,on,s,SpaceRelation,1
Parmenio's,parmenio's,s,UNRECOGNIZED,0
Slave,slave,c,PersonProperty,0
",",",",n,,0
Caught,caught,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
last,last,s,SubjectiveTime,0
words,words,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
thus,thus,s,ReasonForward,0
he,he,s,PersonPronoun,0
dying,dying,s,Negativity,0
said,said,c,Citations,0
",",",",n,,0
My,my,s,FirstPer,0
Master,master,s,PersonProperty,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Potion,potion,s,SenseObject,0
in,in,s,,0
the,the,s,SenseObject,0
Cup,cup,c,SenseObject,1
",",",",n,,0
I,i,c,FirstPer,0
",",",",s,,0
curious,curious,s,Curiosity,0
of,of,s,,0
its,its,s,,0
richness,richness,c,Positivity,0
",",",",s,,0
tasted,tasted,c,ReportingStates,0
",",",",s,ReportingStates,1
drank,drank,c,ReportingStates,0
",",",",n,ReportingStates,1
Fell,fell,s,Negativity,0
down,down,c,Negativity,1
",",",",s,,0
when,when,s,,0
Nicias,nicias,s,UNRECOGNIZED,0
entering,entering,s,ReportingEvents,0
broke,broke,s,Negativity,0
the,the,s,Negativity,1
Bowl,bowl,c,SenseObject,0
.,.,nn,Imperative,0
See,see,s,Imperative,1
that,that,s,,0
he,he,s,PersonPronoun,0
scapes,scapes,s,SpaceRelation,0
not,not,c,DenyDisclaim,0
:,:,s,,0
Bear,bear,s,SenseObject,0
him,him,s,PersonPronoun,0
to,to,s,,0
the,the,s,SenseObject,0
Rack,rack,c,SenseObject,1
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
almost,almost,s,SubjectivePercept,0
forgive,forgive,s,Reassure,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
offense,offense,n,Anger,0
To,to,s,Anger,1
me,me,c,FirstPer,0
:,:,s,,0
But,but,s,Resistance,0
what,what,s,Resistance,1
he,he,s,PersonPronoun,0
meant,meant,s,SubjectivePercept,0
my,my,s,FirstPer,0
Children,children,s,PersonProperty,0
rhrows,rhrows,n,UNRECOGNIZED,0
Him,him,s,PersonPronoun,0
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
mercy,mercy,c,StandardsPos,0
.,.,n,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nn,,0
My,my,s,FirstPer,0
Emp'ror,emp'ror,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,n,DirectAddress,2
That,that,s,,0
word,word,s,LangRef,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
and,and,s,Updates,0
still,still,s,Updates,1
preserve,preserve,s,ConfirmExperience,0
your,your,s,ConfirmExperience,1
smile,smile,c,Positivity,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
talk,talk,s,Citations,0
of,of,s,Citations,1
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
of,of,s,,0
bliss,bliss,s,Positivity,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",n,DirectAddress,1
Let,let,s,ReportingEvents,0
dark,dark,s,SenseProperty,0
oblivion,oblivion,s,Negativity,0
bury,bury,s,Motions,0
what,what,s,Question,0
is,is,s,Question,1
past,past,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
perfect,perfect,s,StandardsPos,0
as,as,s,,0
our,our,s,Inclusive,0
blessing,blessing,s,StandardsPos,0
be,be,s,ReportingStates,0
our,our,s,Inclusive,0
joy,joy,c,Positivity,0
",",",",n,,0
The,the,s,,0
world,world,s,AbstractConcepts,0
has,has,s,Updates,0
named,named,s,Updates,1
your,your,s,DirectAddress,0
Virtues,virtues,s,StandardsPos,0
with,with,s,Positivity,0
applause,applause,c,Positivity,1
",",",",n,,0
More,more,s,Comparison,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
merit,merit,s,StandardsPos,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
birth,birth,s,AbstractConcepts,0
you,you,s,DirectAddress,0
owe,owe,c,ReportingEvents,0
.,.,n,Imperative,0
Take,take,c,Imperative,1
",",",",s,,0
take,take,s,ReportingEvents,0
your,your,s,DirectAddress,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
be,be,s,ReportingStates,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
blessed,blessed,c,StandardsPos,0
.,.,nn,,0
Oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Aurelia,aurelia,c,SenseObject,0
!,!,s,,0
have,have,s,Question,0
we,we,s,Question,1
lived,lived,s,ReportingEvents,0
to,to,s,ProjectAhead,0
see,see,n,ProjectAhead,1
This,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",s,,0
and,and,s,,0
must,must,s,Insist,0
we,we,s,Inclusive,0
live,live,s,Inclusive,1
another,another,s,Specifiers,0
still,still,c,Updates,0
.,.,n,Imperative,0
Forgive,forgive,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,Generalization,0
all,all,s,Generalization,1
Ecstasy,ecstasy,s,Positivity,0
is,is,s,Anger,0
rude,rude,c,Anger,1
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
new,new,c,,0
",",",",s,,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
could,could,s,Contingency,0
thus,thus,s,ReasonForward,0
embrace,embrace,s,Positivity,0
before,before,c,Sequence,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
hope,hope,s,Positivity,0
a,a,s,StandardsPos,0
blessing,blessing,s,StandardsPos,1
on,on,s,,0
the,the,s,,0
Nuptial,nuptial,s,GenericEvents,0
Bed,bed,c,SenseObject,0
.,.,nnnn,,0
Oh,oh,s,OralCues,0
it,it,s,,0
is,is,s,ReportingStates,0
Phylante's,phylante's,s,UNRECOGNIZED,0
voice,voice,c,,0
.,.,nn,,0
The,the,s,,0
kind,kind,s,Positivity,0
companion,companion,s,Positivity,0
of,of,s,Positivity,1
your,your,s,DirectAddress,0
youth,youth,c,AbstractConcepts,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
here,here,s,Immediacy,0
is,is,c,Immediacy,1
",",",",n,,0
The,the,s,,0
Traitor,traitor,s,StandardsNeg,0
loves,loves,s,Positivity,0
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
dread,dread,s,Fear,0
his,his,s,PersonPronoun,0
lust,lust,c,Intensity,0
.,.,nn,,0
Help,help,c,Positivity,0
",",",",s,,0
help,help,c,Positivity,0
",",",",s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
Phylante,phylante,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
winged,winged,n,SenseProperty,0
To,to,s,,0
rescue,rescue,s,StandardsPos,0
thee,thee,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
pray,pray,s,Intensity,0
it,it,s,,0
be'nt,be'nt,s,UNRECOGNIZED,0
too,too,s,Negativity,0
late,late,c,Negativity,1
.,.,nn,Question,0
How,how,s,Question,1
near,near,s,SpaceRelation,0
destruction,destruction,s,Negativity,0
have,have,s,Question,0
I,i,s,Question,1
blindly,blindly,s,Negativity,0
walked,walked,c,ReportingStates,0
.,.,nn,ReportingStates,1
Phylante,phylante,c,UNRECOGNIZED,0
",",",",s,,0
oh,oh,s,OralCues,0
my,my,s,FirstPer,0
Sister,sister,c,PersonProperty,0
.,.,nnn,Imperative,0
Throw,throw,s,Imperative,1
wide,wide,s,SenseProperty,0
the,the,s,SenseObject,0
doors,doors,c,SenseObject,1
",",",",s,,0
and,and,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Fiend,fiend,s,Negative_Relation,0
be,be,s,SpaceRelation,0
seen,seen,c,SpaceRelation,1
.,.,nn,,0
My,my,s,FirstPer,0
Brother,brother,c,PersonProperty,0
!,!,nn,,0
My,my,s,FirstPer,0
Deliverer,deliverer,c,PersonProperty,0
!,!,nn,,0
My,my,s,FirstPer,0
Preserver,preserver,c,SenseObject,0
!,!,nn,,0
See,see,c,,0
",",",",n,,0
Your,your,s,Responsibility,0
Duty,duty,s,Responsibility,1
to,to,s,,0
the,the,s,,0
Emp'ror,emp'ror,s,UNRECOGNIZED,0
first,first,c,Sequence,0
.,.,nn,Sequence,1
Come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
arms,arms,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
one,one,n,Numbers,0
Who,who,s,OpenQuery,0
much,much,s,OpenQuery,1
has,has,s,,0
wronged,wronged,s,StandardsNeg,0
you,you,c,DirectAddress,0
",",",",s,,0
can,can,s,Contingency,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
",",",",n,,0
And,and,s,,0
thou,thou,c,DirectAddress,0
",",",",s,,0
my,my,s,FirstPer,0
other,other,s,Specifiers,0
Daughter,daughter,c,PersonProperty,0
",",",",s,,0
welcome,welcome,s,Positivity,0
here,here,c,SpaceRelation,0
.,.,n,,0
To,to,s,,0
Torture,torture,s,Negativity,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
Villain,villain,c,Negativity,0
",",",",s,,0
Whips,whips,s,Motions,0
and,and,s,,0
Death,death,c,Negativity,0
",",",",n,,0
Slow,slow,s,SubjectiveTime,0
lazy,lazy,s,Negativity,0
Deaths,deaths,c,Negativity,0
",",",",s,,0
away,away,s,,0
--,--,nn,,0
Words,words,s,LangRef,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
black,black,s,SenseProperty,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
paint,paint,s,SenseObject,0
his,his,s,PersonPronoun,0
Crimes,crimes,c,StandardsNeg,0
.,.,n,Question,0
When,when,s,Question,1
in,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
we,we,s,,0
parted,parted,s,ReportingEvents,0
last,last,c,Sequence,0
",",",",s,,0
I,i,s,FirstPer,0
went,went,n,ReportingEvents,0
And,and,s,ReportingEvents,1
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
alas,alas,c,Negativity,0
!,!,s,,0
the,the,s,,0
Voice,voice,s,,0
I,i,s,FirstPer,0
heard,heard,s,Updates,0
was,was,s,ProjectBack,0
his,his,c,ProjectBack,1
.,.,n,,0
He,he,s,Neutral_Attribution,0
seized,seized,s,Neutral_Attribution,1
me,me,c,FirstPer,0
",",",",s,,0
caught,caught,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
his,his,s,PersonPronoun,0
arms,arms,c,SenseObject,0
",",",",s,,0
and,and,s,,0
said,said,c,Citations,0
",",",",n,,0
He,he,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
me,me,s,FirstPer,0
when,when,s,Autobio,0
I,i,s,Autobio,1
visited,visited,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Prince,prince,c,PersonProperty,0
.,.,n,,0
He,he,s,PersonPronoun,0
told,told,s,Citations,0
me,me,s,Citations,1
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
yield,yield,s,ReportingEvents,0
to,to,s,ReportingEvents,1
be,be,s,ReportingStates,0
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
The,the,s,TimeDuration,0
morn,morn,s,TimeDuration,1
should,should,s,Insist,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
Mistress,mistress,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
world,world,c,AbstractConcepts,0
:,:,n,,0
For,for,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
he,he,s,TimeDuration,1
swore,swore,c,ReportingStates,0
",",",",s,ReportingStates,1
the,the,s,,0
Emp'ror,emp'ror,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
If,if,s,Contingency,0
not,not,c,Contingency,1
",",",",s,,0
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
by,by,s,Resistance,0
force,force,s,Resistance,1
enjoy,enjoy,s,Positivity,0
his,his,s,Positivity,1
wish,wish,c,SubjectivePercept,0
",",",",n,,0
When,when,s,,0
for,for,s,,0
my,my,s,Intensity,0
honor,honor,c,Intensity,1
",",",",s,,0
and,and,s,,0
the,the,s,,0
Princes,princes,s,PersonProperty,0
life,life,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
timely,timely,s,StandardsPos,0
succor,succor,s,Positivity,0
came,came,c,ReportingStates,0
.,.,nn,ReportingStates,1
No,no,s,DenyDisclaim,0
tears,tears,c,Sad,0
",",",",s,,0
Phylante,phylante,c,UNRECOGNIZED,0
!,!,s,,0
now,now,c,Updates,0
",",",",s,Updates,1
no,no,s,DenyDisclaim,0
sighs,sighs,s,Motions,0
but,but,s,Resistance,0
such,such,n,Specifiers,0
As,as,s,Specifiers,1
Lovers,lovers,s,Positivity,0
when,when,s,,0
the,the,s,ProjectAhead,0
expected,expected,s,ProjectAhead,1
minute,minute,s,,0
comes,comes,n,ReportingEvents,0
Can,can,s,Contingency,0
spare,spare,c,SenseProperty,0
.,.,s,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
sure,sure,c,ConfirmedThght,0
",",",",n,ConfirmedThght,1
This,this,s,,0
present,present,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
welcome,welcome,c,Positivity,0
.,.,s,Imperative,0
Take,take,s,Imperative,1
her,her,c,PersonPronoun,0
",",",",s,,0
Prince,prince,c,PersonProperty,0
",",",",n,,0
Our,our,s,Inclusive,0
self,self,s,SubjectivePercept,0
will,will,s,PredictedFuture,0
witness,witness,s,SpaceRelation,0
to,to,s,SpaceRelation,1
your,your,s,DirectAddress,0
Nuptial,nuptial,s,GenericEvents,0
Vows,vows,c,Intensity,0
;,;,n,,0
Thou,thou,c,DirectAddress,0
",",",",s,,0
Nicias,nicias,c,UNRECOGNIZED,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
Loyalty,loyalty,s,StandardsPos,0
we,we,s,Positivity,0
owe,owe,n,Positivity,1
Life,life,c,AbstractConcepts,0
",",",",s,,0
Children,children,c,PersonProperty,0
",",",",s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,Generalization,0
all,all,c,Generalization,1
",",",",s,,0
thou,thou,s,DirectAddress,0
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
these,these,n,SpaceRelation,2
In,in,s,Positivity,0
favor,favor,s,Positivity,1
and,and,s,,0
in,in,s,,0
Friendship,friendship,s,Positivity,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
first,first,c,Sequence,0
.,.,n,Sequence,1
Thrace,thrace,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
again,again,s,RecurringEvents,0
behold,behold,s,SpaceRelation,0
her,her,s,PersonPronoun,0
darling,darling,s,Positivity,0
Lord,lord,c,CommonAuthorities,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Crown,crown,s,SenseObject,0
shall,shall,s,ProjectAhead,0
hence,hence,s,ReasonForward,0
be,be,s,ReportingStates,0
regal,regal,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
bounds,bounds,n,Motions,0
Of,of,s,Specifiers,0
this,this,s,Specifiers,1
fair,fair,s,StandardsPos,0
Province,province,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
gave,gave,s,ReportingEvents,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
",",",",n,,0
Far,far,s,SpaceRelation,0
as,as,s,,0
the,the,s,,0
Adriatic,adriatic,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
extend,extend,c,ReportingEvents,0
.,.,n,,0
This,this,s,,0
to,to,s,,0
Adrastus,adrastus,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
his,his,s,PersonPronoun,0
Bride,bride,s,PersonProperty,0
I,i,s,FirstPer,0
give,give,c,,0
.,.,n,Imperative,0
Renew,renew,s,Imperative,1
the,the,s,,0
sports,sports,s,SenseProperty,0
these,these,s,Immediacy,0
tumults,tumults,s,Negativity,0
have,have,s,,0
disturbed,disturbed,c,ReportingStates,0
",",",",n,ReportingStates,1
With,with,s,,0
double,double,s,,0
Luster,luster,s,SenseProperty,0
gild,gild,s,Transformation,0
the,the,s,Transformation,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
night,night,c,,0
",",",",n,,0
That,that,s,TimeShift,0
day,day,s,TimeShift,1
approaching,approaching,c,ProjectAhead,0
",",",",s,,0
may,may,s,Contingency,0
with,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
see,see,n,,0
Alight,alight,s,SpaceRelation,0
Superior,superior,s,Comparison,0
to,to,s,Comparison,1
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
.,.,nn,Imperative,0
Hear,hear,s,Imperative,1
us,us,c,Inclusive,0
",",",",s,,0
Oh,oh,s,OralCues,0
Father,father,c,PersonProperty,0
!,!,s,,0
grant,grant,s,CommonAuthorities,0
our,our,s,Inclusive,0
last,last,s,Sequence,0
request,request,c,Request,0
",",",",nn,,0
This,this,s,,0
Garden,garden,s,SenseObject,0
has,has,s,ProjectBack,0
been,been,s,ProjectBack,1
ours,ours,c,Inclusive,0
",",",",s,,0
and,and,s,,0
sweet,sweet,s,SenseProperty,0
its,its,s,,0
walks,walks,c,Motions,0
;,;,n,,0
To,to,s,,0
leave,leave,s,,0
these,these,s,Immediacy,0
Shades,shades,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
launch,launch,s,Sequence,0
into,into,s,Sequence,1
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,,0
Looks,looks,s,ReportingEvents,0
frightful,frightful,s,Fear,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
Natures,natures,c,AbstractConcepts,0
",",",",s,,0
fond,fond,s,Positivity,0
of,of,s,Positivity,1
rest,rest,c,,0
.,.,n,,0
Oh,oh,s,OralCues,0
let,let,s,ReportingEvents,0
Adrastus,adrastus,s,UNRECOGNIZED,0
wear,wear,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
Crown,crown,s,CommonAuthorities,2
of,of,s,,0
Thrace,thrace,c,UNRECOGNIZED,0
",",",",n,,0
This,this,s,,0
people,people,s,PersonProperty,0
and,and,s,,0
this,this,s,,0
Valley,valley,s,SenseObject,0
only,only,s,SubjectivePercept,0
ours,ours,c,Inclusive,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
hand,hand,s,Positivity,0
in,in,s,Positivity,1
hand,hand,c,Positivity,2
",",",",s,,0
we,we,s,,0
may,may,s,Contingency,0
frequent,frequent,s,RecurringEvents,0
its,its,s,,0
Groves,groves,c,SenseObject,0
",",",",n,,0
Talk,talk,s,Citations,0
of,of,s,Citations,1
past,past,s,AbstractConcepts,0
changes,changes,c,Transformation,0
",",",",s,,0
and,and,s,,0
rejoice,rejoice,s,Positivity,0
in,in,s,Positivity,1
this,this,c,Immediacy,0
.,.,n,Immediacy,1
There,there,s,SpaceRelation,0
with,with,s,SpaceRelation,1
the,the,s,TimeDuration,0
morning,morning,s,TimeDuration,1
and,and,s,,0
the,the,s,TimeDuration,0
Evening,evening,s,TimeDuration,1
Sun,sun,c,SenseObject,0
",",",",n,,0
With,with,s,,0
prayers,prayers,s,CommonAuthorities,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
and,and,s,,0
Greece,greece,s,,0
we'll,we'll,s,ProjectAhead,0
visit,visit,s,SceneShift,0
Heaven,heaven,c,Positivity,0
.,.,n,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
will,will,s,PredictedFuture,0
we,we,s,,0
