deliver,deliver,c,ReportingEvents,0
",",",",s,,0
thy,thy,s,DirectAddress,0
people,people,s,PersonProperty,0
all,all,s,Inclusive,0
together,together,c,Inclusive,1
.,.,n,,0
Ye,ye,s,OralCues,0
planetes,planetes,s,UNRECOGNIZED,0
and,and,s,,0
clouds,clouds,c,SenseObject,0
",",",",s,,0
cast,cast,s,Motions,0
down,down,s,Motions,1
your,your,s,DirectAddress,0
dewes,dewes,s,UNRECOGNIZED,0
and,and,s,,0
rain,rain,c,SenseObject,0
",",",",n,,0
That,that,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
may,may,s,Contingency,0
bear,bear,c,SenseObject,0
",",",",s,,0
out,out,s,,0
helthfull,helthfull,s,UNRECOGNIZED,0
sauer,sauer,s,UNRECOGNIZED,0
plain,plain,c,SenseProperty,0
.,.,nn,Question,0
May,may,s,Question,1
the,the,s,Question,2
wife,wife,s,PersonProperty,0
forget,forget,c,Negativity,0
",",",",s,,0
the,the,s,PersonProperty,0
child,child,s,PersonProperty,1
of,of,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
own,own,s,SubjectivePercept,2
body,body,c,SenseObject,0
?,?,nnn,Question,0
Nay,nay,s,OralCues,0
that,that,s,,0
she,she,s,Contingency,0
can,can,s,Contingency,1
not,not,c,DenyDisclaim,0
",",",",s,,0
in,in,s,,0
any,any,s,,0
wise,wise,s,StandardsPos,0
verelye,verelye,c,UNRECOGNIZED,0
.,.,nnn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
can,can,s,Contingency,0
I,i,s,FirstPer,0
them,them,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
my,my,s,FirstPer,0
commandments,commandments,c,CommonAuthorities,0
",",",",n,Resistance,0
But,but,s,Resistance,1
must,must,s,Insist,0
preserve,preserve,s,ProjectAhead,0
them,them,c,,0
",",",",s,,0
from,from,s,Generalization,0
all,all,s,Generalization,1
inconuenyentes,inconuenyentes,c,UNRECOGNIZED,0
.,.,nn,,0
Blessed,blessed,s,StandardsPos,0
art,art,s,AbstractConcepts,0
thu,thu,s,UNRECOGNIZED,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
in,in,s,Generalization,0
all,all,s,Generalization,1
thy,thy,s,DirectAddress,0
acts,acts,s,ReportingEvents,0
and,and,s,,0
judgments,judgments,c,PrivateThinking,0
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
Esaias,esaias,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
thy,thy,s,DirectAddress,0
fydelyte,fydelyte,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
covenant,covenant,s,CommonAuthorities,0
of,of,s,,0
health,health,c,StandardsPos,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
have,have,s,Updates,0
also,also,s,Updates,1
of,of,s,,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,,0
Syons,syons,s,UNRECOGNIZED,0
sake,sake,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
hold,hold,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
peace,peace,c,SelfDisclosure,2
",",",",n,,0
And,and,s,,0
for,for,s,,0
Jerusalem,jerusalem,c,,0
",",",",s,,0
to,to,s,,0
speak,speak,s,ReportingEvents,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
cease,cease,c,ReportingEvents,0
.,.,n,Imperative,0
Till,till,s,Imperative,1
that,that,s,,0
ryghteouse,ryghteouse,s,UNRECOGNIZED,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
be,be,s,ReportingStates,0
come,come,s,Resemblances,0
as,as,s,Resemblances,1
a,a,s,Resemblances,2
su^ne,su^ne,s,UNRECOGNIZED,0
beam,beam,s,SenseObject,0
bright,bright,c,Positivity,0
",",",",n,,0
And,and,s,,0
their,their,s,PersonPronoun,0
just,just,s,Intensity,0
sauer,sauer,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
a,a,s,SenseObject,0
lamp,lamp,s,SenseObject,1
extend,extend,s,ReportingEvents,0
his,his,s,PersonPronoun,0
light,light,c,SenseProperty,0
.,.,n,,0
A,a,s,SenseObject,0
rod,rod,s,SenseObject,1
shall,shall,s,ProjectAhead,0
shut,shut,s,ReportingEvents,0
fourth,fourth,c,Sequence,0
",",",",s,Sequence,1
from,from,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
stock,stock,s,AbstractConcepts,0
of,of,s,,0
Iesse,iesse,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
a,a,s,SenseProperty,0
bright,bright,s,SenseProperty,1
blossom,blossom,c,SenseObject,0
",",",",s,,0
from,from,s,Specifiers,0
that,that,s,Specifiers,1
rote,rote,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
arise,arise,c,ReportingEvents,0
.,.,n,Imperative,0
Upon,upon,s,Imperative,1
whom,whom,s,PersonPronoun,0
always,always,c,SubjectiveTime,0
",",",",s,,0
the,the,s,,0
sprete,sprete,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
lord,lord,s,CommonAuthorities,2
shall,shall,s,ProjectAhead,0
be,be,c,ProjectAhead,1
",",",",n,,0
The,the,s,,0
sprete,sprete,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
wisdom,wisdom,c,StandardsPos,1
",",",",s,,0
the,the,s,,0
sprete,sprete,s,UNRECOGNIZED,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
practyse,practyse,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
the,the,s,,0
sprete,sprete,s,UNRECOGNIZED,0
that,that,s,PredictedFuture,0
will,will,c,PredictedFuture,1
",",",",s,Generalization,0
all,all,s,Generalization,1
godliness,godliness,s,StandardsPos,0
deuyse,deuyse,c,UNRECOGNIZED,0
",",",",n,,0
Take,take,s,Responsibility,0
this,this,s,Responsibility,1
for,for,s,,0
a,a,s,,0
sign,sign,c,AbstractConcepts,0
",",",",s,,0
A,a,s,,0
maid,maid,s,PersonProperty,0
of,of,s,,0
Israel,israel,c,,0
",",",",n,,0
Shall,shall,s,ProjectAhead,0
conceive,conceive,s,PrivateThinking,0
and,and,s,,0
bear,bear,c,SenseObject,0
",",",",s,,0
that,that,s,,0
lord,lord,s,CommonAuthorities,0
Emanuel,emanuel,c,UNRECOGNIZED,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
praises,praises,s,StandardsPos,0
condygne,condygne,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
mortal,mortal,s,PersonProperty,0
tunge,tunge,s,UNRECOGNIZED,0
can,can,s,Contingency,0
tell,tell,c,,0
",",",",n,,0
Most,most,s,Comparison,0
worthy,worthy,s,StandardsPos,0
maker,maker,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
king,king,s,PersonProperty,0
of,of,s,,0
heavenly,heavenly,s,Positivity,0
glory,glory,c,StandardsPos,0
.,.,n,,0
For,for,s,Specifiers,0
all,all,s,Specifiers,1
capacytees,capacytees,c,UNRECOGNIZED,0
",",",",s,,0
thy,thy,s,DirectAddress,0
goodness,goodness,s,StandardsPos,0
does,does,s,ReportingEvents,0
excel,excel,c,StandardsPos,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
plenteouse,plenteouse,s,UNRECOGNIZED,0
graces,graces,c,StandardsPos,0
",",",",s,,0
no,no,s,DenyDisclaim,0
brain,brain,s,SenseObject,0
can,can,s,Contingency,0
cumpas,cumpas,s,UNRECOGNIZED,0
truly,truly,c,Intensity,0
",",",",n,,0
No,no,s,DenyDisclaim,0
wit,wit,s,StandardsPos,0
can,can,s,Contingency,0
conceive,conceive,c,PrivateThinking,0
",",",",s,,0
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
thy,thy,s,DirectAddress,0
mercy,mercy,c,StandardsPos,0
",",",",n,,0
Declared,declared,s,Citations,0
of,of,s,Immediacy,0
late,late,c,Immediacy,1
",",",",s,,0
in,in,s,,0
David,david,s,PersonProperty,0
thy,thy,s,DirectAddress,0
true,true,s,StandardsPos,0
servant,servant,c,PersonProperty,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
confirmed,confirmed,c,Confidence,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
thy,thy,s,DirectAddress,0
latter,latter,s,AbstractConcepts,0
covenant,covenant,c,CommonAuthorities,0
.,.,n,,0
Of,of,s,,0
goodness,goodness,s,StandardsPos,0
thu,thu,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
Solomon,solomon,s,,0
of,of,s,,0
wit,wit,s,StandardsPos,0
most,most,s,Comparison,0
pregnau^t,pregnau^t,c,UNRECOGNIZED,0
",",",",n,,0
Asa,asa,s,,0
and,and,s,,0
Iosaphat,iosaphat,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
good,good,s,,0
king,king,s,PersonProperty,0
Ezechias,ezechias,c,UNRECOGNIZED,0
",",",",n,,0
In,in,s,,0
thy,thy,s,DirectAddress,0
sight,sight,s,SenseProperty,0
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
to,to,s,SpaceRelation,0
the,the,s,SpaceRelation,1
right,right,s,SpaceRelation,2
plesaunt,plesaunt,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
quench,quench,s,ReportingEvents,0
ydolatrye,ydolatrye,c,UNRECOGNIZED,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
raysedest,raysedest,s,UNRECOGNIZED,0
up,up,s,,0
Helias,helias,c,UNRECOGNIZED,0
",",",",n,,0
Iehu,iehu,c,UNRECOGNIZED,0
",",",",s,,0
Hellseus,hellseus,c,UNRECOGNIZED,0
",",",",s,,0
Micheas,micheas,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Abdias,abdias,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Naaman,naaman,s,UNRECOGNIZED,0
Syrus,syrus,c,UNRECOGNIZED,0
",",",",s,,0
thu,thu,s,UNRECOGNIZED,0
pourgedest,pourgedest,s,UNRECOGNIZED,0
of,of,s,,0
a,a,s,,0
leprye,leprye,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
works,works,s,ReportingEvents,0
wonderful,wonderful,c,Positivity,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
but,but,s,Resistance,0
magnyfye,magnyfye,c,UNRECOGNIZED,0
?,?,n,Question,0
Arise,arise,s,ReportingEvents,0
Jerusalem,jerusalem,c,,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
faith,faith,s,StandardsPos,0
by,by,s,,0
and,and,s,,0
bye,bye,c,OralCues,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
the,the,s,Intensity,0
very,very,s,Intensity,1
light,light,c,SenseProperty,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
save,save,s,StandardsPos,0
the,the,c,StandardsPos,1
",",",",s,,0
is,is,s,ReportingStates,0
coming,coming,c,GenericEvents,0
.,.,n,,0
The,the,s,Biographical_Time,0
son,son,s,Biographical_Time,1
of,of,s,Biographical_Time,2
the,the,s,,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
apere,apere,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
euydentlye,euydentlye,c,UNRECOGNIZED,0
",",",",n,,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
shall,shall,s,ProjectAhead,0
resort,resort,c,SenseObject,0
",",",",s,,0
se,se,s,AbstractConcepts,0
that,that,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Joy,joy,s,Positivity,0
be,be,s,ReportingStates,0
wantynge,wantynge,c,UNRECOGNIZED,0
",",",",n,,0
He,he,s,Updates,0
is,is,s,Updates,1
thy,thy,s,DirectAddress,0
sauer,sauer,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
life,life,s,AbstractConcepts,0
everlasting,everlasting,c,Biographical_Time,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
release,release,s,ReportingEvents,0
from,from,s,,0
sin,sin,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
thy,thy,s,DirectAddress,0
whole,whole,s,,0
righteousness,righteousness,c,StandardsPos,0
.,.,n,,0
Help,help,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
in,in,s,,0
this,this,s,,0
song,song,c,SenseObject,0
",",",",s,,0
to,to,s,,0
knowledge,knowledge,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
great,great,s,Intensity,0
goodness,goodness,c,StandardsPos,0
*,*,nn,,0
O,o,s,LangRef,0
fruitful,fruitful,s,Positivity,0
rote,rote,s,AbstractConcepts,0
of,of,s,,0
Iesse,iesse,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
set,set,s,ReportingEvents,0
as,as,s,,0
a,a,s,,0
sign,sign,s,AbstractConcepts,0
among,among,s,,0
people,people,c,PersonProperty,0
",",",",s,,0
against,against,n,Resistance,0
the,the,s,Resistance,1
worldly,worldly,s,,0
rulers,rulers,s,PersonProperty,0
shall,shall,s,ProjectAhead,0
fearcely,fearcely,s,UNRECOGNIZED,0
open,open,s,,0
their,their,s,PersonPronoun,0
mouths,mouths,c,SenseObject,0
.,.,s,,0
Whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Gentyles,gentyles,s,UNRECOGNIZED,0
shall,shall,n,ProjectAhead,0
worshypp,worshypp,s,UNRECOGNIZED,0
as,as,s,,0
their,their,s,PersonPronoun,0
heavenly,heavenly,s,Positivity,0
lord,lord,c,CommonAuthorities,0
",",",",s,,0
come,come,s,ReportingEvents,0
now,now,s,Immediacy,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
deliver,deliver,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
delay,delay,s,Resistance,0
the,the,n,TimeShift,0
time,time,s,TimeShift,1
no,no,s,DenyDisclaim,0
longar,longar,nn,UNRECOGNIZED,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
with,with,s,,0
fearcenesse,fearcenesse,c,UNRECOGNIZED,0
",",",",s,,0
mankind,mankind,s,AbstractConcepts,0
often,often,s,RecurringEvents,0
times,times,s,RecurringEvents,1
corrected,corrected,c,StandardsPos,0
.,.,n,StandardsPos,1
And,and,s,,0
again,again,s,RecurringEvents,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
allured,allured,s,Positivity,0
him,him,s,PersonPronoun,0
by,by,s,,0
sweet,sweet,s,SenseProperty,0
promise,promise,c,StandardsPos,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
sent,sent,s,ReportingEvents,0
sore,sore,s,Negativity,0
plages,plages,c,SpaceRelation,0
",",",",s,,0
when,when,s,Contingency,0
he,he,s,Contingency,1
has,has,s,Contingency,2
me,me,s,FirstPer,0
neglected,neglected,c,Negativity,0
.,.,n,TimeShift,0
And,and,s,TimeShift,1
then,then,s,TimeShift,2
by,by,s,TimeShift,0
and,and,s,TimeShift,1
by,by,c,TimeShift,2
",",",",s,,0
most,most,s,Comparison,0
comfortable,comfortable,s,Positivity,0
swetnes,swetnes,c,UNRECOGNIZED,0
.,.,n,,0
To,to,s,,0
win,win,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,,0
grace,grace,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
mercy,mercy,s,StandardsPos,0
and,and,s,,0
ryghteousnes,ryghteousnes,c,UNRECOGNIZED,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
exercysed,exercysed,c,UNRECOGNIZED,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
he,he,s,PersonPronoun,0
not,not,s,DenyDisclaim,0
amend,amend,c,ReportingEvents,0
.,.,n,,0
Shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
now,now,s,Immediacy,0
lose,lose,s,Negativity,0
him,him,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
him,him,s,PersonPronoun,0
defend,defend,c,Resistance,0
?,?,n,Question,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
most,most,s,Comparison,0
myschefe,myschefe,c,UNRECOGNIZED,0
",",",",s,,0
most,most,s,Comparison,0
high,high,s,,0
grace,grace,s,StandardsPos,0
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
send,send,c,ReportingEvents,0
.,.,n,,0
To,to,s,StandardsPos,0
overcome,overcome,s,StandardsPos,1
him,him,c,PersonPronoun,0
",",",",s,,0
by,by,s,,0
favor,favor,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
may,may,s,Contingency,0
be,be,c,Contingency,1
.,.,n,,0
With,with,s,,0
his,his,s,PersonPronoun,0
abusyons,abusyons,c,UNRECOGNIZED,0
",",",",s,,0
no,no,s,DenyDisclaim,0
longar,longar,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
I,i,s,Metadiscourse,0
contend,contend,c,Metadiscourse,1
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Immediacy,0
accomplysh,accomplysh,c,UNRECOGNIZED,0
",",",",s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
will,will,s,PredictedFuture,0
and,and,s,,0
decre,decre,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,OralCues,0
word,word,s,OralCues,1
being,being,s,ReportingStates,0
flesh,flesh,c,SenseObject,0
",",",",s,,0
from,from,s,,0
hens,hens,s,SenseObject,0
shall,shall,s,ProjectAhead,0
set,set,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
fre,fre,c,UNRECOGNIZED,0
.,.,n,,0
Him,him,s,PersonPronoun,0
reachynge,reachynge,s,UNRECOGNIZED,0
a,a,s,Specifiers,0
way,way,c,Specifiers,1
",",",",s,,0
of,of,s,,0
perfyght,perfyght,s,UNRECOGNIZED,0
righteousness,righteousness,c,StandardsPos,0
.,.,n,,0
That,that,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
need,need,c,Insist,0
",",",",s,,0
to,to,s,,0
perysh,perysh,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
weakness,weakness,c,Negativity,0
.,.,nn,,0
Manasses,manasses,s,UNRECOGNIZED,0
(,(,c,,0
lord,lord,c,CommonAuthorities,0
),),s,,0
is,is,s,ReportingStates,0
past,past,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
turned,turned,s,Transformation,0
from,from,s,Transformation,1
the,the,s,,0
his,his,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",n,,0
Achas,achas,s,UNRECOGNIZED,0
and,and,s,,0
Amon,amon,c,UNRECOGNIZED,0
",",",",s,,0
have,have,s,Updates,0
now,now,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,,0
do,do,c,GenericEvents,0
.,.,n,GenericEvents,1
Iechonias,iechonias,s,UNRECOGNIZED,0
with,with,s,,0
other,other,c,Specifiers,0
",",",",s,Aside,0
which,which,s,Aside,1
ded,ded,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
auarte,auarte,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,,0
the,the,s,,0
to,to,s,,0
ydolles,ydolles,c,UNRECOGNIZED,0
",",",",s,,0
may,may,s,Contingency,0
now,now,s,Immediacy,0
no,no,s,DenyDisclaim,0
farther,farther,s,SpaceRelation,0
go,go,c,ReportingEvents,0
.,.,n,,0
The,the,s,,0
two,two,s,Numbers,0
false,false,s,StandardsNeg,0
judges,judges,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
Bells,bells,s,SenseObject,0
wicked,wicked,s,Negativity,0
prestes,prestes,s,UNRECOGNIZED,0
also,also,c,,0
.,.,n,,0
Phassur,phassur,s,UNRECOGNIZED,0
and,and,s,,0
Semeias,semeias,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,,0
Nabuchodonosore,nabuchodonosore,c,UNRECOGNIZED,0
",",",",n,,0
Antiochus,antiochus,s,UNRECOGNIZED,0
and,and,s,,0
Triphon,triphon,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
dysplease,dysplease,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,n,,0
Three,three,s,Numbers,0
score,score,s,AbstractConcepts,0
years,years,s,TimeDuration,0
and,and,s,,0
ten,ten,c,Numbers,0
",",",",s,,0
thy,thy,s,DirectAddress,0
people,people,s,PersonProperty,0
into,into,s,,0
Babylon,babylon,c,UNRECOGNIZED,0
",",",",n,,0
Were,were,s,ProjectBack,0
captyue,captyue,s,UNRECOGNIZED,0
and,and,s,,0
thrall,thrall,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ydolles,ydolles,s,UNRECOGNIZED,0
worshyppynge,worshyppynge,c,UNRECOGNIZED,0
.,.,n,,0
Jerusalem,jerusalem,s,,0
was,was,s,ProjectBack,0
lost,lost,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
left,left,s,SceneShift,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
domynyon,domynyon,c,UNRECOGNIZED,0
",",",",n,,0
Brent,brent,s,SenseObject,0
was,was,s,ProjectBack,0
their,their,s,ProjectBack,1
temple,temple,c,SenseObject,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
was,was,s,ProjectBack,0
their,their,s,ProjectBack,1
other,other,s,Specifiers,0
building,building,c,SenseObject,0
",",",",n,,0
There,there,s,,0
high,high,s,,0
prestes,prestes,s,UNRECOGNIZED,0
were,were,s,ProjectBack,0
slain,slain,c,ReportingStates,0
",",",",s,ReportingStates,1
there,there,s,,0
treasure,treasure,s,Positivity,0
came,came,s,Negativity,0
to,to,s,Negativity,1
nothing,nothing,n,Negativity,2
The,the,s,,0
strength,strength,s,AbstractConcepts,0
and,and,s,,0
bewtye,bewtye,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
thine,thine,s,UNRECOGNIZED,0
own,own,s,ReportingEvents,0
heretage,heretage,c,UNRECOGNIZED,0
",",",",n,,0
Thus,thus,s,ReasonForward,0
dedest,dedest,s,UNRECOGNIZED,0
thu,thu,s,UNRECOGNIZED,0
leave,leave,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
in,in,s,,0
miserable,miserable,s,StandardsNeg,0
bondage,bondage,c,Negativity,0
.,.,n,,0
Often,often,s,RecurringEvents,0
had,had,s,Contingency,0
they,they,s,Contingency,1
warnynges,warnynges,c,UNRECOGNIZED,0
",",",",s,,0
sumtyme,sumtyme,s,UNRECOGNIZED,0
by,by,s,,0
Ezechiel,ezechiel,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
other,other,s,Specifiers,0
prophets,prophets,c,ProjectAhead,0
",",",",s,,0
as,as,s,,0
Esaye,esaye,s,UNRECOGNIZED,0
and,and,s,,0
Hieremye,hieremye,c,UNRECOGNIZED,0
",",",",n,,0
Sumtyme,sumtyme,s,UNRECOGNIZED,0
by,by,s,,0
Daniel,daniel,c,UNRECOGNIZED,0
",",",",s,,0
sumtyme,sumtyme,s,UNRECOGNIZED,0
by,by,s,,0
Ose,ose,s,UNRECOGNIZED,0
and,and,s,,0
Iohel,iohel,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
Amos,amos,s,UNRECOGNIZED,0
and,and,s,,0
Abdias,abdias,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Jonas,jonas,s,UNRECOGNIZED,0
and,and,s,,0
by,by,s,,0
Sophonye,sophonye,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
Nahum,nahum,s,UNRECOGNIZED,0
and,and,s,,0
Micheas,micheas,c,UNRECOGNIZED,0
",",",",s,,0
by,by,s,,0
Agge,agge,s,UNRECOGNIZED,0
and,and,s,,0
by,by,s,,0
Zacharye,zacharye,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
Malachias,malachias,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Specifiers,0
also,also,s,Specifiers,1
by,by,s,,0
Abacuch,abacuch,c,UNRECOGNIZED,0
",",",",n,,0
By,by,s,,0
Olda,olda,s,UNRECOGNIZED,0
the,the,s,,0
wydowe,wydowe,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
by,by,s,,0
the,the,s,CommonAuthorities,0
prophet,prophet,s,CommonAuthorities,1
Baruch,baruch,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Remember,remember,s,Imperative,1
Josias,josias,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
abhomynacyon,abhomynacyon,c,UNRECOGNIZED,0
.,.,n,,0
From,from,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
restorynge,restorynge,s,UNRECOGNIZED,0
thy,thy,s,DirectAddress,0
laws,laws,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,n,,0
Of,of,s,,0
Rechab,rechab,s,UNRECOGNIZED,0
consydre,consydre,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
generacyon,generacyon,c,UNRECOGNIZED,0
",",",",n,,0
Who^,who^,s,UNRECOGNIZED,0
to,to,s,,0
wine,wine,s,SenseObject,0
drinking,drinking,c,Motions,0
",",",",s,,0
no,no,s,DenyDisclaim,0
fryndshyppe,fryndshyppe,s,UNRECOGNIZED,0
night,night,s,,0
co^strayne,co^strayne,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Remember,remember,s,Imperative,1
Abdemelech,abdemelech,c,UNRECOGNIZED,0
",",",",s,,0
the,the,s,,0
frynde,frynde,s,UNRECOGNIZED,0
of,of,s,CommonAuthorities,0
truth,truth,s,CommonAuthorities,1
certain,certain,c,Confidence,0
",",",",n,,0
Zorobabel,zorobabel,s,UNRECOGNIZED,0
the,the,s,,0
prince,prince,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
ded,ded,s,UNRECOGNIZED,0
repare,repare,s,UNRECOGNIZED,0
the,the,s,,0
temple,temple,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Jesus,jesus,s,PersonProperty,0
Iosedech,iosedech,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
virtue,virtue,s,StandardsPos,0
the,the,s,,0
exemple,exemple,c,Example,0
",",",",n,,0
Consydre,consydre,s,UNRECOGNIZED,0
Nehemias,nehemias,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Esdras,esdras,s,UNRECOGNIZED,0
the,the,s,Positivity,0
good,good,s,Positivity,1
scrybe,scrybe,c,UNRECOGNIZED,0
",",",",n,,0
Merciful,merciful,s,StandardsPos,0
