ever,ever,s,Biographical_Time,0
do,do,n,Intensity,0
So,so,s,Intensity,1
cruel,cruel,s,Anger,0
a,a,s,,0
deed,deed,c,AbstractConcepts,0
!,!,s,,0
but,but,s,Resistance,0
what,what,s,Resistance,1
cannot,cannot,s,DenyDisclaim,0
sense,sense,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
wrongs,wrongs,n,StandardsNeg,0
And,and,s,,0
thirst,thirst,s,SenseProperty,0
of,of,s,,0
revenge,revenge,s,Resistance,0
force,force,s,,0
a,a,s,Intensity,0
great,great,s,Intensity,1
mind,mind,s,Negativity,0
to,to,c,Negativity,1
!,!,n,,0
Yet,yet,s,Resistance,0
shall,shall,s,ProjectAhead,0
this,this,s,SceneShift,0
stop,stop,s,SceneShift,1
our,our,s,Inclusive,0
grand,grand,s,Intensity,0
design,design,s,AbstractConcepts,0
no,no,s,Updates,0
longer,longer,c,Updates,1
.,.,n,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,s,,0
HIDASPUS,hidaspus,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
SOFFIE,soffie,n,UNRECOGNIZED,0
Is,is,s,ReportingStates,0
at,at,s,ReportingStates,1
METHI^VLI's,methi^vli's,s,UNRECOGNIZED,0
Farm,farm,c,SpaceRelation,0
",",",",s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
Town,town,c,SpaceRelation,0
?,?,s,Question,0
--,--,n,,0
What,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
you,you,s,DirectAddress,0
study,study,s,Curiosity,0
of,of,c,Curiosity,1
?,?,n,Question,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
--,--,s,,0
yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",n,,0
He,he,s,Updates,0
is,is,c,Updates,1
.,.,s,,0
--,--,s,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
even,even,s,SubjectivePercept,0
stricken,stricken,s,Negativity,0
dumb,dumb,n,Negativity,1
With,with,s,Specifiers,0
the,the,s,Specifiers,1
discoveries,discoveries,s,Innovations,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
made,made,c,ReportingStates,0
.,.,nn,ReportingStates,1
O,o,s,LangRef,0
great,great,c,Intensity,0
",",",",s,,0
and,and,n,,0
Horrid,horrid,s,Negativity,0
they,they,s,Specifiers,0
are,are,c,Specifiers,1
:,:,s,Specifiers,2
by,by,s,,0
this,this,s,,0
the,the,s,,0
hellish,hellish,s,Negativity,0
Counsel,counsel,n,PersonProperty,0
Is,is,s,Immediacy,0
upon,upon,s,Immediacy,1
meeting,meeting,c,GenericEvents,0
;,;,s,,0
sure,sure,s,Confidence,0
their,their,s,PersonPronoun,0
hour's,hour's,s,,0
near,near,c,SpaceRelation,0
?,?,nn,Question,0
It,it,s,,0
Is,is,s,ReportingStates,0
come,come,s,ReportingEvents,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
then,then,s,,0
HYDASPUS,hydaspus,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
will,will,n,PredictedFuture,0
Accompany,accompany,s,SpaceRelation,0
me,me,s,FirstPer,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
forbidden,forbidden,c,Resistance,0
.,.,nn,Question,0
What,what,s,Question,1
th^n,th^n,c,UNRECOGNIZED,0
?,?,s,Question,0
for,for,s,,0
his,his,s,PersonPronoun,0
good,good,c,,0
",",",",n,,0
And,and,s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
Persia,persia,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
hazard,hazard,c,Negativity,0
?,?,nn,Question,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
better,better,s,Comparison,0
spent,spent,c,ReportingStates,0
",",",",s,ReportingStates,1
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
your,your,s,DirectAddress,0
Grace,grace,c,StandardsPos,0
.,.,nnn,Resistance,0
But,but,s,Resistance,1
not,not,s,Resistance,2
a,a,s,LangRef,0
word,word,s,LangRef,1
where,where,s,,0
SOFFIE,soffie,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
as,as,s,SubjectiveTime,0
yet,yet,c,SubjectiveTime,1
.,.,nnn,,0
FATYMA,fatyma,s,UNRECOGNIZED,0
murdered,murdered,c,Negativity,0
!,!,s,,0
all,all,s,Generalization,0
my,my,s,Generalization,1
joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
fled,fled,c,ReportingEvents,0
!,!,n,,0
Fled,fled,s,SceneShift,0
in,in,s,SceneShift,1
a,a,s,TimeShift,0
moment,moment,c,TimeShift,1
!,!,s,,0
Pageant,pageant,s,SenseObject,0
of,of,s,,0
Earths,earths,s,,0
greatness,greatness,c,StandardsPos,0
!,!,n,,0
I,i,s,FirstPer,0
that,that,s,ProjectBack,0
was,was,s,ProjectBack,1
erst,erst,s,ProjectBack,0
adored,adored,c,Positivity,0
",",",",s,,0
great,great,s,Intensity,0
in,in,s,,0
an,an,s,,0
Army,army,c,CommonAuthorities,0
",",",",n,,0
Strong,strong,s,StandardsPos,0
in,in,s,StandardsPos,1
a,a,s,StandardsPos,2
valiant,valiant,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,StandardsPos,0
happy,happy,s,StandardsPos,1
in,in,n,,0
The,the,s,Positivity,0
fair,fair,s,Positivity,1
hopes,hopes,s,ProjectAhead,0
of,of,s,ProjectAhead,1
two,two,s,Numbers,0
brave,brave,s,StandardsPos,0
Grandchildren,grandchildren,c,PersonProperty,0
",",",",n,,0
Am,am,s,FirstPer,0
now,now,s,Immediacy,0
forlorn,forlorn,s,Sad,0
in,in,s,Generalization,0
all,all,c,Generalization,1
:,:,s,,0
my,my,s,FirstPer,0
Army,army,s,CommonAuthorities,0
broken,broken,c,SenseProperty,0
",",",",n,,0
A,a,s,,0
base,base,s,AbstractConcepts,0
peace,peace,s,StandardsPos,0
made,made,s,ReportingEvents,0
for,for,s,ReportingEvents,1
which,which,s,,0
all,all,s,,0
brave,brave,s,StandardsPos,0
men,men,s,PersonProperty,0
loath,loath,s,Negative_Relation,0
me,me,c,FirstPer,0
",",",",n,,0
One,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,Autobio,0
Grandchildren,grandchildren,c,Autobio,1
",",",",s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
my,my,s,FirstPer,0
Crown,crown,c,SenseObject,0
",",",",n,,0
Fled,fled,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
O,o,s,LangRef,0
whither,whither,c,SpaceRelation,0
?,?,s,Question,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
unknown,unknown,s,Uncertainty,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
The,the,s,Specifiers,0
other,other,s,Specifiers,1
dead,dead,c,Negativity,0
",",",",s,,0
dead,dead,c,Negativity,0
",",",",s,,0
and,and,s,,0
worse,worse,c,Negativity,0
",",",",s,,0
murdered,murdered,n,Negativity,0
By,by,s,,0
her,her,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
Father,father,c,PersonProperty,0
",",",",s,,0
ah,ah,s,OralCues,0
unnatural,unnatural,s,StandardsNeg,0
Father,father,c,PersonProperty,0
!,!,n,,0
But,but,s,Resistance,0
yet,yet,s,Resistance,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
unnatural,unnatural,s,StandardsNeg,0
then,then,s,,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Used,used,s,ReportingEvents,0
I,i,s,FirstPer,0
not,not,s,DenyDisclaim,0
him,him,s,PersonPronoun,0
so,so,c,,0
?,?,s,Question,0
and,and,s,,0
should,should,s,Contingency,0
he,he,s,Contingency,1
not,not,s,DenyDisclaim,0
be,be,n,ReportingStates,0
As,as,s,,0
dear,dear,s,SelfDisclosure,0
to,to,s,SelfDisclosure,1
me,me,s,SelfDisclosure,2
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
?,?,s,Question,0
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",n,ReportingStates,1
I,i,s,FirstPer,0
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
O,o,s,LangRef,0
mischief,mischief,s,StandardsNeg,0
of,of,s,,0
credulity,credulity,c,StandardsPos,0
!,!,n,,0
And,and,s,,0
causeless,causeless,s,Uncertainty,0
jealousy,jealousy,c,Negative_Relation,0
!,!,s,,0
would,would,s,ProjectBack,0
all,all,s,Generalization,0
my,my,s,Generalization,1
fears,fears,n,Fear,0
Had,had,s,ProjectBack,0
happened,happened,c,Contingency,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
guiltless,guiltless,s,StandardsPos,0
still,still,c,Updates,0
.,.,n,,0
It,it,s,Sequence,0
then,then,s,Sequence,1
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
his,his,s,ProjectBack,2
fault,fault,c,StandardsNeg,0
",",",",s,,0
not,not,s,DenyDisclaim,0
mine,mine,c,FirstPer,0
.,.,s,,0
O,o,s,LangRef,0
heart,heart,c,SenseObject,0
!,!,n,,0
May't,may't,s,UNRECOGNIZED,0
please,please,s,Positivity,0
you,you,c,DirectAddress,0
",",",",s,,0
sir,sir,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
EMANGOLY,emangoly,n,UNRECOGNIZED,0
And,and,s,,0
HYDASPUS,hydaspus,s,UNRECOGNIZED,0
do,do,s,Intensity,0
strongly,strongly,s,Intensity,0
plead,plead,s,SubjectivePercept,0
without,without,n,Contingency,0
For,for,s,,0
Audience,audience,s,CommunicatorRole,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
they,they,s,,0
enter,enter,c,ReportingEvents,0
?,?,nn,Question,0
Have,have,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
banished,banished,s,Resistance,0
them,them,s,,0
my,my,s,FirstPer,0
Presence,presence,c,AbstractConcepts,0
?,?,s,Question,0
well,well,c,OralCues,0
",",",",n,OralCues,1
They,they,s,,0
die,die,s,Intensity,0
for,for,s,Intensity,1
breach,breach,s,StandardsNeg,0
of,of,s,StandardsNeg,1
the,the,s,,0
command,command,c,CommonAuthorities,0
",",",",s,,0
if,if,s,Contingency,0
they,they,n,Contingency,1
Prove,prove,s,Confidence,0
not,not,s,DenyDisclaim,0
their,their,s,DenyDisclaim,1
innocence,innocence,c,Disclosure,0
:,:,s,,0
Let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
enter,enter,c,ReportingEvents,0
",",",",s,,0
i,i,s,Metadiscourse,0
will,will,n,Metadiscourse,1
Have,have,s,Metadiscourse,2
now,now,s,Updates,0
an,an,s,Updates,1
ear,ear,s,SenseObject,0
for,for,s,,0
both,both,s,,0
parts,parts,c,AbstractConcepts,0
;,;,s,,0
I,i,s,Resistance,0
will,will,s,Resistance,1
never,never,n,Resistance,2
Punish,punish,s,Negativity,0
more,more,s,Specifiers,0
on,on,s,Specifiers,1
bare,bare,s,SenseProperty,0
hearsay,hearsay,c,StandardsNeg,0
",",",",s,,0
--,--,s,,0
Guard,guard,c,Resistance,0
",",",",s,,0
attend,attend,s,SpaceRelation,0
us,us,c,Inclusive,0
.,.,nn,Confront,0
HOw,how,s,Confront,1
dare,dare,s,Confront,2
you,you,s,Confront,3
thus,thus,s,ReasonForward,0
intrude,intrude,s,Negativity,0
into,into,s,,0
my,my,s,FirstPer,0
presence,presence,c,AbstractConcepts,0
?,?,n,Question,0
Must,must,s,Insist,0
I,i,s,FirstPer,0
forbid,forbid,s,Resistance,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
strict,strict,s,CommonAuthorities,0
commands,commands,n,CommonAuthorities,0
Be,be,s,ReportingStates,0
slighted,slighted,s,Negativity,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
you,you,s,DirectAddress,0
rush,rush,s,Motions,0
upon,upon,s,DirectAddress,0
your,your,s,DirectAddress,1
ruin,ruin,c,Negativity,0
.,.,n,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
were,were,s,Contingency,0
we,we,s,Contingency,1
conscious,conscious,s,PrivateThinking,0
to,to,s,Inclusive,0
our,our,s,Inclusive,1
selves,selves,s,SubjectivePercept,0
of,of,s,,0
any,any,n,,0
The,the,s,,0
least,least,s,Comparison,0
neglect,neglect,s,Negativity,0
unto,unto,s,CommonAuthorities,0
your-just,your-just,s,UNRECOGNIZED,0
commands,commands,c,CommonAuthorities,0
",",",",n,,0
We'd,we'd,s,Inclusive,0
fly,fly,s,Motions,0
your,your,s,DirectAddress,0
sight,sight,s,SenseProperty,0
as,as,s,,0
does,does,s,ReportingEvents,0
the,the,s,,0
Owl,owl,s,SenseObject,0
the,the,s,,0
Suns,suns,c,SenseObject,0
",",",",n,,0
And,and,s,,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
corners,corners,s,AbstractConcepts,0
for,for,s,Inclusive,0
our,our,s,Inclusive,1
Treasons,treasons,s,StandardsNeg,0
safety,safety,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
when,when,s,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
defy,defy,s,Resistance,0
black,black,s,SenseProperty,0
Calumny,calumny,c,StandardsNeg,0
",",",",n,,0
We,we,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
why,why,s,Uncertainty,2
we,we,s,Insist,0
should,should,s,Insist,1
not,not,s,Insist,2
venture,venture,s,ProjectAhead,0
to,to,s,ProjectAhead,1
you,you,n,DirectAddress,0
To,to,s,,0
warn,warn,s,DirectAddress,0
you,you,s,DirectAddress,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
safety,safety,c,StandardsPos,0
",",",",s,,0
now,now,s,Immediacy,0
at,at,s,Negativity,0
stake,stake,c,Negativity,1
.,.,nn,,0
At,at,s,Negativity,0
stake,stake,c,Negativity,1
!,!,s,,0
as,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nnn,Question,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
fault,fault,n,StandardsNeg,0
In,in,s,,0
us,us,c,Inclusive,0
",",",",s,,0
examine,examine,s,Curiosity,0
it,it,s,,0
in,in,s,,0
fitter,fitter,s,PersonProperty,0
time,time,c,,0
",",",",n,,0
And,and,s,,0
spare,spare,s,SenseProperty,0
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
study,study,s,Curiosity,0
punnishments,punnishments,n,UNRECOGNIZED,0
New,new,s,,0
and,and,s,,0
exemplary,exemplary,s,StandardsPos,0
to,to,s,,0
plague,plague,s,Negativity,0
us,us,s,Inclusive,0
with,with,c,,0
",",",",n,,0
At,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
",",",",s,,0
at,at,s,Immediacy,0
present,present,c,Immediacy,1
",",",",s,,0
mind,mind,s,Negativity,0
to,to,s,Negativity,1
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Crown,crown,c,SenseObject,0
",",",",n,,0
Your,your,s,DirectAddress,0
Realms,realms,c,AbstractConcepts,0
",",",",s,,0
your,your,s,DirectAddress,0
life,life,c,DirectAddress,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
your,your,s,DirectAddress,0
Progeny,progeny,c,ProjectAhead,0
.,.,nn,Question,0
What,what,s,Question,1
Pageant's,pageant's,s,UNRECOGNIZED,0
this,this,c,,0
!,!,nnn,,0
No,no,s,DenyDisclaim,0
Pagean^,pagean^,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,s,PersonProperty,0
in,in,s,Metadiscourse,0
short,short,c,Metadiscourse,1
.,.,n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
betrayed,betrayed,c,Anger,0
",",",",s,,0
and,and,s,,0
MAHOMET's,mahomet's,s,UNRECOGNIZED,0
the,the,s,,0
Traitor,traitor,c,StandardsNeg,0
.,.,nn,Question,0
What,what,s,Question,1
envy,envy,s,Negative_Relation,0
dares,dares,s,SubjectivePercept,0
traduce,traduce,s,ReportingEvents,0
him,him,c,ReportingEvents,1
?,?,s,Question,0
then,then,s,,0
my,my,s,FirstPer,0
heart's,heart's,n,,0
False,false,s,StandardsNeg,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
head,head,c,SenseObject,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
prove,prove,s,Metadiscourse,1
it,it,s,,0
not,not,c,DenyDisclaim,0
",",",",n,,0
Dissect,dissect,s,ReportingEvents,0
me,me,s,FirstPer,0
into,into,s,,0
Atoms,atoms,c,SenseObject,0
",",",",s,,0
torture,torture,s,Negativity,0
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
fix,fix,s,ReportingEvents,0
eternal,eternal,s,RecurringEvents,0
infamy,infamy,s,StandardsNeg,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
name,name,c,LangRef,0
.,.,nn,Imperative,0
Produce,produce,s,Imperative,1
your,your,s,DirectAddress,0
proofs,proofs,c,Confidence,0
.,.,nnn,,0
Your,your,s,DirectAddress,0
Highness,highness,s,CommonAuthorities,0
lately,lately,s,Updates,0
stood,stood,n,Narrative_Verbs,0
A,a,s,Narrative_Verbs,1
Bulwark,bulwark,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
friends,friends,c,StandardsPos,0
",",",",s,,0
a,a,s,Fear,0
terror,terror,s,Fear,1
to,to,n,DirectAddress,0
Your,your,s,DirectAddress,1
Enemies,enemies,c,Negativity,0
",",",",s,,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
a,a,s,DirectAddress,2
Royal,royal,s,CommonAuthorities,0
Army,army,n,CommonAuthorities,0
Commanded,commanded,s,ReportingEvents,0
by,by,s,,0
a,a,s,CommonAuthorities,0
noble,noble,s,CommonAuthorities,1
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
though,though,n,Concessive,0
I,i,s,FirstPer,0
say,say,s,Citations,0
it,it,c,,0
",",",",s,,0
a,a,s,CommonAuthorities,0
faithful,faithful,s,CommonAuthorities,1
General,general,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Officers,officers,n,PersonProperty,0
Trusty,trusty,s,StandardsPos,0
as,as,s,,0
truth,truth,s,StandardsPos,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
while,while,s,TimeDuration,0
these,these,s,Immediacy,0
stood,stood,s,Confidence,0
firm,firm,n,Confidence,1
In,in,s,DirectAddress,0
your,your,s,DirectAddress,1
esteem,esteem,c,StandardsPos,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
deserved,deserved,s,StandardsPos,0
well,well,c,OralCues,0
",",",",n,OralCues,1
(,(,c,,0
For,for,s,,0
what,what,s,DirectAddress,0
have,have,s,DirectAddress,1
your,your,s,DirectAddress,2
brave,brave,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
poor,poor,s,Negativity,0
self,self,n,SubjectivePercept,0
Not,not,s,DenyDisclaim,0
done,done,c,DenyDisclaim,1
",",",",s,,0
that,that,s,,0
men,men,s,PersonProperty,0
could,could,s,Confidence,0
do,do,c,Confidence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
just,just,s,DirectAddress,1
honor,honor,c,StandardsPos,0
?,?,n,Question,0
You,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
hold,hold,s,,0
one,one,s,Numbers,0
Scepter,scepter,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
such,such,s,Specifiers,0
as,as,s,Specifiers,1
we,we,s,Inclusive,0
have,have,s,Inclusive,1
put,put,s,ReportingEvents,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
or,or,s,Contingency,0
else,else,s,Contingency,1
kept,kept,n,Resistance,0
From,from,s,Resistance,1
being,being,s,ReportingStates,0
torn,torn,s,SenseProperty,0
away,away,c,SenseProperty,1
:,:,c,OralCues,0
),),s,OralCues,1
whilst,whilst,s,TimeDuration,0
these,these,s,Immediacy,0
I,i,s,FirstPer,0
say,say,n,Citations,0
Had,had,s,ProjectBack,0
power,power,s,AbstractConcepts,0
with,with,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
proudest,proudest,s,StandardsPos,0
foes,foes,n,Negative_Relation,0
Or,or,s,,0
Treason,treason,s,StandardsNeg,0
had,had,s,ProjectBack,0
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
or,or,s,,0
hand,hand,s,SenseObject,0
to,to,s,Negativity,0
hurt,hurt,s,Negativity,1
you,you,c,DirectAddress,0
;,;,n,Resistance,0
But,but,s,Resistance,1
we,we,s,Insist,0
must,must,s,Insist,1
fall,fall,c,,0
",",",",s,,0
that,that,s,,0
they,they,s,,0
may,may,s,Contingency,0
rise,rise,c,Motions,0
",",",",s,,0
upon,upon,n,DirectAddress,0
Yours,yours,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
our,our,s,Inclusive,0
ruins,ruins,c,Negativity,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
credulity,credulity,n,StandardsPos,0
Has,has,s,,0
given,given,s,ReportingStates,0
them,them,s,,0
way,way,c,AbstractConcepts,0
:,:,s,,0
pardon,pardon,s,Positivity,0
the,the,s,,0
plainness,plainness,c,Negativity,0
",",",",s,,0
sir,sir,c,PersonProperty,0
.,.,nn,Imperative,0
Go,go,s,Imperative,1
on,on,c,,0
",",",",s,,0
go,go,s,ReportingEvents,0
on,on,c,ReportingEvents,1
.,.,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
your,your,s,DirectAddress,0
misfortune,misfortune,n,StandardsNeg,0
To,to,s,,0
Advance,advance,s,StandardsPos,0
the,the,s,StandardsPos,1
impudent,impudent,s,StandardsNeg,0
pleasant,pleasant,s,Positivity,0
ALLYBEG,allybeg,n,UNRECOGNIZED,0
To,to,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
dangerous,dangerous,s,Fear,0
height,height,s,SenseProperty,0
as,as,s,,0
made,made,s,Cause,0
him,him,s,Cause,1
giddy,giddy,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
mad,mad,s,Negativity,0
with,with,s,StandardsPos,0
pride,pride,c,StandardsPos,1
:,:,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
the,the,s,Intensity,0
very,very,s,Intensity,1
person,person,n,PersonProperty,0
That,that,s,,0
having,having,s,ReportingEvents,0
got,got,s,DirectAddress,0
your,your,s,DirectAddress,1
ear,ear,c,SenseObject,0
",",",",s,,0
wrought,wrought,s,ReportingEvents,0
all,all,s,Inclusive,0
our,our,s,Inclusive,1
ruins,ruins,c,Negativity,0
",",",",n,,0
Intending,intending,s,ProjectAhead,0
yours,yours,c,DirectAddress,0
:,:,s,,0
which,which,s,,0
thus,thus,s,ReasonForward,0
he,he,s,PersonPronoun,0
acts,acts,c,ReportingStates,0
;,;,s,ReportingStates,1
first,first,s,Sequence,0
having,having,n,Updates,0
Obtained,obtained,s,Updates,1
the,the,s,,0
Princes,princes,s,PersonProperty,0
fall,fall,c,,0
",",",",s,,0
disbanded,disbanded,s,SceneShift,0
the,the,s,,0
Army,army,c,CommonAuthorities,0
;,;,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
consulted,consulted,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
the,the,s,,0
mal^,mal^,c,UNRECOGNIZED,0
-,-,c,,0
contents,contents,n,AbstractConcepts,0
To,to,s,,0
Advance,advance,s,ReportingEvents,0
himself,himself,c,PersonPronoun,0
:,:,s,,0
has,has,s,,0
raised,raised,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
bank,bank,s,SenseObject,0
of,of,s,,0
money,money,c,AbstractConcepts,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
is,is,s,ReportingStates,0
levying,levying,s,ReportingEvents,0
of,of,s,,0
a,a,s,PersonProperty,0
Guard,guard,s,PersonProperty,1
--,--,nn,,0
That,that,s,,0
Guard,guard,n,Resistance,0
On,on,s,OralCues,0
second,second,s,OralCues,1
thoughts,thoughts,s,OralCues,2
I,i,s,FirstPer,0
feared,feared,c,Fear,0
.,.,nn,,0
As,as,s,,0
well,well,s,SenseObject,0
you,you,s,DirectAddress,0
might,might,c,DirectAddress,1
.,.,nnn,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
who,who,s,Question,0
are,are,s,Question,1
of,of,s,,0
his,his,s,PersonPronoun,0
party,party,c,GenericEvents,0
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
pretense,pretense,n,SubjectivePercept,0
Is,is,s,ReportingStates,0
specious,specious,s,StandardsNeg,0
(,(,c,Aside,0
as,as,s,Aside,1
all,all,s,,0
Traitors,traitors,s,StandardsNeg,0
must,must,s,Insist,0
be,be,c,ReportingStates,0
),),s,,0
so,so,n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
allured,allured,s,Positivity,0
some,some,s,Uncertainty,0
innocent,innocent,s,CommonAuthorities,0
Persons,persons,s,CommonAuthorities,1
to,to,s,PersonPronoun,0
him,him,n,PersonPronoun,1
(,(,c,,0
For,for,s,Specifiers,0
such,such,s,Specifiers,1
we,we,s,,0
yet,yet,s,Resistance,0
are,are,s,SubjectivePercept,0
willing,willing,s,SubjectivePercept,1
to,to,s,,0
believe,believe,s,PrivateThinking,0
them,them,c,,0
),),n,,0
As,as,s,,0
ELCHEF,elchef,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
yet,yet,s,Resistance,0
owes,owes,s,ReportingEvents,0
you,you,s,DirectAddress,0
a,a,s,,0
Grudge,grudge,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
so's,so's,s,UNRECOGNIZED,0
the,the,s,,0
fitter,fitter,s,PersonProperty,0
for,for,s,,0
his,his,s,PersonPronoun,0
purpose,purpose,c,ProjectAhead,0
;,;,s,,0
he,he,n,Neutral_Attribution,0
