your,your,s,DirectAddress,1
desperate,desperate,s,Negativity,0
cause,cause,c,Cause,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
our,our,s,Inclusive,0
hearing,hearing,c,SpaceRelation,0
:,:,n,,0
you,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
you,you,s,PriorKnowledge,0
well,well,s,PriorKnowledge,1
know,know,s,PriorKnowledge,2
that,that,s,,0
a,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,CommonAuthorities,0
judged,judged,s,CommonAuthorities,1
in,in,s,,0
none,none,s,DenyDisclaim,0
of,of,s,DenyDisclaim,1
those,those,s,,0
things,things,c,Uncertainty,0
",",",",n,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
is,is,s,ReportingStates,0
provided,provided,s,ReportingEvents,0
to,to,s,CommonAuthorities,0
judge,judge,s,CommonAuthorities,1
in,in,s,,0
another,another,c,Specifiers,0
.,.,s,,0
In,in,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
how,how,s,,0
wretchedly,wretchedly,s,Negativity,0
have,have,n,DirectAddress,0
you,you,s,DirectAddress,1
erred,erred,c,StandardsNeg,0
?,?,s,Question,0
For,for,s,DirectAddress,0
you,you,s,DirectAddress,1
were,were,s,ProjectBack,0
Judges,judges,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
censurers,censurers,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SubjectivePercept,0
self,self,s,SubjectivePercept,1
same,same,s,Comparison,0
crime,crime,c,StandardsNeg,0
",",",",s,,0
whereof,whereof,n,CommonAuthorities,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,CommunicatorRole,0
Authors,authors,c,CommunicatorRole,1
.,.,s,,0
For,for,s,,0
a,a,s,PersonProperty,0
Judge,judge,s,PersonProperty,1
to,to,s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
bribe,bribe,c,Negativity,0
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
capital,capital,s,AbstractConcepts,0
thing,thing,c,Uncertainty,0
;,;,s,Resistance,0
But,but,s,Resistance,1
if,if,n,ReasonForward,0
so,so,s,ReasonForward,1
great,great,s,Intensity,0
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
heavy,heavy,s,SenseProperty,0
a,a,s,,0
sentence,sentence,s,AbstractConcepts,0
was,was,s,ProjectBack,0
pronouced,pronouced,s,UNRECOGNIZED,0
for,for,s,,0
one,one,s,Numbers,0
fault,fault,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
that,that,n,,0
extending,extending,s,ReportingEvents,0
but,but,s,Resistance,0
to,to,s,Resistance,1
a,a,s,Specifiers,0
particular,particular,s,Specifiers,1
subject,subject,c,LangRef,0
",",",",s,,0
what,what,s,,0
punishment,punishment,s,Negativity,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
inflicted,inflicted,s,Negativity,0
on,on,n,Negativity,1
them,them,c,,0
",",",",s,,0
who,who,s,ProjectBack,0
have,have,s,ProjectBack,1
been,been,s,ProjectBack,2
so,so,s,,0
iniurous,iniurous,s,UNRECOGNIZED,0
to,to,s,,0
the,the,s,,0
subjects,subjects,c,LangRef,0
",",",",s,,0
of,of,s,,0
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
flourishing,flourishing,s,Positivity,0
Island,island,c,SenseObject,0
;,;,n,,0
by,by,s,,0
making,making,s,ReportingEvents,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
suspicious,suspicious,s,Negativity,0
of,of,s,Negativity,1
his,his,s,PersonPronoun,0
subjects,subjects,c,LangRef,0
:,:,s,,0
the,the,s,,0
Subjects,subjects,s,LangRef,0
of,of,s,,0
their,their,s,PersonPronoun,0
Prince,prince,c,PersonProperty,0
;,;,n,,0
by,by,s,,0
declaring,declaring,s,Citations,0
new,new,s,,0
opinions,opinions,s,SubjectivePercept,0
against,against,s,Resistance,0
the,the,s,Resistance,1
evident,evident,s,Confidence,0
testimonys,testimonys,s,UNRECOGNIZED,0
of,of,s,,0
their,their,s,PersonPronoun,0
consciences,consciences,c,StandardsPos,0
;,;,n,,0
by,by,s,,0
perturbing,perturbing,s,Negativity,0
the,the,s,,0
Halcyon,halcyon,s,StandardsPos,0
days,days,s,TimeDuration,0
of,of,s,,0
a,a,s,,0
peaceful,peaceful,s,StandardsPos,0
king,king,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
obedient,obedient,s,CommonAuthorities,0
state,state,c,,0
;,;,s,,0
yea,yea,n,OralCues,0
by,by,s,,0
bringing,bringing,s,,0
all,all,s,,0
according,according,s,Citations,0
to,to,s,Citations,1
their,their,s,Citations,2
power,power,c,AbstractConcepts,0
",",",",s,,0
into,into,s,,0
flames,flames,s,SenseObject,0
and,and,s,,0
ashes,ashes,c,SenseObject,0
;,;,s,,0
If,if,s,Contingency,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
fire,fire,n,SenseObject,0
whereof,whereof,s,CommonAuthorities,0
you,you,s,DirectAddress,0
were,were,s,ProjectBack,0
the,the,s,Confidence,0
true,true,s,Confidence,1
Incendiarys,incendiarys,c,UNRECOGNIZED,0
",",",",s,,0
do,do,s,Anger,0
not,not,s,Anger,1
deserve,deserve,s,Anger,2
death,death,c,Negativity,0
",",",",s,,0
what,what,s,Question,0
it,it,s,Question,1
better,better,n,Comparison,0
deserves,deserves,s,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
.,.,s,,0
The,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
was,was,s,ProjectBack,0
first,first,s,Sequence,0
ordained,ordained,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
a,a,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
benefit,benefit,c,StandardsPos,0
;,;,n,Resistance,0
but,but,s,Resistance,1
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
it,it,s,,0
is,is,s,ReportingStates,0
made,made,s,ReportingEvents,0
the,the,s,Intensity,0
very,very,s,Intensity,1
plague,plague,s,Negativity,0
of,of,s,,0
the,the,s,Inclusive,0
common,common,s,Inclusive,1
weal,weal,c,CommonAuthorities,0
;,;,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
all,all,s,,0
very,very,n,StandardsPos,0
well,well,s,StandardsPos,1
acted,acted,s,Resemblances,0
the,the,s,Resemblances,1
part,part,s,Resemblances,2
of,of,s,,0
Midas,midas,c,GenericEvents,0
:,:,s,,0
Being,being,s,ReportingStates,0
Commissaryes,commissaryes,s,UNRECOGNIZED,0
of,of,s,,0
trust,trust,s,Confidence,0
between,between,s,,0
Prince,prince,s,PersonProperty,0
and,and,n,,0
people,people,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,Insist,0
should,should,s,Insist,1
not,not,s,DenyDisclaim,0
violate,violate,s,StandardsNeg,0
for,for,s,,0
threatenings,threatenings,c,UNRECOGNIZED,0
",",",",s,,0
friends,friends,c,StandardsPos,0
",",",",s,,0
entreaties,entreaties,s,Request,0
nor,nor,n,DenyDisclaim,0
rewards,rewards,c,Positivity,0
;,;,s,,0
you,you,s,DirectAddress,0
being,being,s,ReportingStates,0
intised,intised,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
bail,bail,s,ReportingEvents,0
of,of,s,,0
avarice,avarice,c,Negativity,0
",",",",s,,0
or,or,s,,0
stricken,stricken,s,Negativity,0
with,with,s,Negativity,1
a,a,s,,0
Panick,panick,n,UNRECOGNIZED,0
fear,fear,c,Fear,0
",",",",s,,0
have,have,s,,0
left,left,s,SceneShift,0
Justice,justice,s,StandardsPos,0
naked,naked,c,SenseObject,0
;,;,s,,0
and,and,s,,0
wretchedly,wretchedly,s,Negativity,0
neglected,neglected,s,Negativity,0
your,your,s,DirectAddress,0
consciences,consciences,c,StandardsPos,0
",",",",n,Aside,0
which,which,s,Aside,1
testified,testified,s,Resistance,0
against,against,s,Resistance,1
you,you,c,DirectAddress,0
.,.,s,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
through,through,s,,0
lucre,lucre,s,StandardsPos,0
or,or,s,,0
terror,terror,c,Fear,0
",",",",s,,0
being,being,s,ReportingStates,0
blinded,blinded,s,Negativity,0
in,in,n,DirectAddress,0
your,your,s,DirectAddress,1
understanding,understanding,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
provided,provided,s,ReportingEvents,0
your,your,s,DirectAddress,0
selves,selves,s,SubjectivePercept,0
true,true,s,StandardsPos,0
ministers,ministers,s,CommonAuthorities,0
of,of,s,,0
Midas,midas,nnn,GenericEvents,0
Mercy,mercy,c,StandardsPos,0
",",",",s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
most,most,s,Comparison,0
renowned,renowned,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
?,?,nnn,Question,0
Hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
",",",",s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
enforced,enforced,s,ReportingEvents,0
to,to,s,,0
use,use,s,ReportingEvents,0
their,their,s,PersonPronoun,0
neck,neck,s,LangRef,0
verse,verse,s,LangRef,1
which,which,s,,0
the,the,s,,0
so,so,s,,0
often,often,s,RecurringEvents,0
put,put,n,ReportingEvents,0
others,others,s,Uncertainty,0
unto,unto,c,CommonAuthorities,0
:,:,s,,0
Lord,lord,s,CommonAuthorities,0
have,have,s,StandardsPos,0
mercy,mercy,s,StandardsPos,1
upon,upon,s,StandardsPos,2
you,you,nnn,DirectAddress,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
measure,measure,s,AbstractConcepts,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
measure,measure,s,AbstractConcepts,0
to,to,s,,0
others,others,s,Uncertainty,0
shall,shall,s,ProjectAhead,0
it,it,s,Contingency,0
be,be,s,Contingency,1
measured,measured,s,ReportingEvents,0
to,to,s,DirectAddress,0
you,you,n,DirectAddress,1
again,again,nnn,RecurringEvents,0
Alas,alas,s,Negativity,0
they,they,s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
have,have,s,PredictedFuture,2
the,the,s,,0
least,least,s,Comparison,0
hope,hope,c,Positivity,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
same,same,s,Comparison,0
recompense,recompense,s,RecurringEvents,0
of,of,n,,0
measure,measure,nnn,AbstractConcepts,0
Observe,observe,s,ReportingEvents,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
what,what,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
say,say,c,Citations,0
:,:,s,Citations,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
that,that,s,SelfDisclosure,2
in,in,s,,0
leisure,leisure,s,TimeDuration,0
hours,hours,c,TimeDuration,1
",",",",s,,0
you,you,s,DirectAddress,0
have,have,n,DirectAddress,1
read,read,s,ReportingEvents,0
how,how,s,,0
the,the,s,,0
Germans,germans,s,,0
having,having,s,ProjectBack,0
been,been,s,ProjectBack,1
rather,rather,s,Resistance,0
conquered,conquered,s,ReportingEvents,0
then,then,s,,0
subject,subject,s,LangRef,0
by,by,s,,0
their,their,s,PersonPronoun,0
good,good,n,,0
leading,leading,s,,0
of,of,s,,0
Drusus,drusus,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
dead,dead,c,Negativity,0
",",",",s,,0
trusting,trusting,s,Confidence,0
upon,upon,s,Confidence,1
their,their,s,PersonPronoun,0
strength,strength,s,AbstractConcepts,0
began,began,n,Sequence,0
to,to,s,Sequence,1
hate,hate,s,Negativity,0
the,the,s,,0
lust,lust,s,Intensity,0
and,and,s,,0
insolence,insolence,s,StandardsNeg,0
of,of,s,,0
varus,varus,s,AbstractConcepts,0
Quinctilius,quinctilius,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
how,how,s,Confidence,0
easily,easily,s,Confidence,1
they,they,s,Biographical_Time,0
became,became,n,Biographical_Time,1
victors,victors,c,PersonProperty,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
short,short,s,SenseProperty,0
conflict,conflict,s,Negativity,0
being,being,s,ReportingStates,0
ended,ended,c,ReportingStates,0
",",",",s,ReportingStates,1
like,like,s,SubjectivePercept,0
Barbarians,barbarians,s,Negativity,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
were,were,c,ProjectBack,0
",",",",s,,0
they,they,n,Neutral_Attribution,0
showed,showed,s,Neutral_Attribution,1
themselves,themselves,s,PersonPronoun,0
most,most,s,Comparison,0
savage,savage,c,Negativity,0
",",",",s,,0
and,and,s,,0
tirranous,tirranous,s,UNRECOGNIZED,0
conquerours,conquerours,c,UNRECOGNIZED,0
:,:,s,,0
Nor,nor,s,DenyDisclaim,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
extreme,extreme,n,Intensity,0
cruelty,cruelty,c,Anger,0
",",",",s,,0
did,did,s,Question,0
they,they,s,Question,1
show,show,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
more,more,s,Comparison,0
implacable,implacable,s,Negativity,0
toward,toward,s,,0
any,any,s,,0
condition,condition,c,AbstractConcepts,0
",",",",s,,0
then,then,n,TimeShift,0
to,to,s,TimeShift,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,,0
co^sulare,co^sulare,s,UNRECOGNIZED,0
dignity,dignity,c,StandardsPos,0
",",",",s,,0
thinking,thinking,s,PrivateThinking,0
that,that,s,PrivateThinking,1
through,through,s,,0
their,their,s,PersonPronoun,0
eloquent,eloquent,s,StandardsPos,0
and,and,n,,0
vendible,vendible,s,AbstractConcepts,0
tongues,tongues,c,SenseObject,0
",",",",s,,0
the,the,s,,0
Romans,romans,s,,0
had,had,s,ProjectBack,0
first,first,s,Sequence,0
beleagued,beleagued,s,UNRECOGNIZED,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
brought,brought,s,ReportingEvents,0
the^,the^,s,UNRECOGNIZED,0
to,to,n,,0
that,that,s,,0
calamity,calamity,c,Negativity,0
.,.,s,,0
Varus,varus,s,AbstractConcepts,0
prosecuts,prosecuts,s,UNRECOGNIZED,0
them,them,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,SubjectivePercept,0
mind,mind,s,SubjectivePercept,1
and,and,s,,0
fate,fate,s,SubjectivePercept,0
of,of,s,,0
Paulus,paulus,s,UNRECOGNIZED,0
at,at,n,,0
Cannae,cannae,c,UNRECOGNIZED,0
",",",",s,,0
never,never,s,DenyDisclaim,0
was,was,s,ProjectBack,0
greater,greater,s,Comparison,0
slaughter,slaughter,s,Anger,0
in,in,s,,0
fields,fields,s,SenseObject,0
and,and,s,,0
woods,woods,c,SenseObject,0
",",",",s,,0
never,never,s,Sad,0
more,more,s,Sad,1
intolerable,intolerable,n,StandardsNeg,0
insultatio^,insultatio^,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
especially,especially,s,Specifiers,0
toward,toward,s,,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
pleaded,pleaded,s,ReportingEvents,0
causes,causes,c,Cause,0
.,.,s,,0
Some,some,s,Specifiers,0
of,of,s,Specifiers,1
their,their,n,PersonPronoun,0
eyes,eyes,s,SenseObject,0
pulled,pulled,s,Motions,0
out,out,c,Motions,1
",",",",s,,0
others,others,s,Uncertainty,0
hands,hands,s,SenseObject,0
cut,cut,s,ReportingEvents,0
off,off,c,ReportingEvents,1
",",",",s,,0
one's,one's,s,Numbers,0
mouth,mouth,s,SenseObject,0
they,they,s,Neutral_Attribution,0
sewed,sewed,s,Neutral_Attribution,1
up,up,c,,0
",",",",s,,0
first,first,s,Sequence,0
cutting,cutting,n,ReportingEvents,0
out,out,s,ReportingEvents,1
his,his,s,PersonPronoun,0
tongue,tongue,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
a,a,s,,0
Barbarian,barbarian,s,Negativity,0
holding,holding,s,ReportingEvents,0
in,in,s,ReportingEvents,1
his,his,s,PersonPronoun,0
hand,hand,s,SenseObject,0
said,said,c,Citations,0
",",",",s,,0
at,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
;,;,s,,0
viper,viper,n,SenseObject,0
desist,desist,s,Resistance,0
from,from,s,Resistance,1
hissing,hissing,c,SenseProperty,0
",",",",s,,0
you,you,s,Insist,0
should,should,s,Insist,1
likewise,likewise,s,Specifiers,0
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,s,PrivateThinking,2
Manius,manius,s,UNRECOGNIZED,0
Acilius,acilius,c,UNRECOGNIZED,0
;,;,s,,0
that,that,n,,0
unsatisfied,unsatisfied,s,StandardsNeg,0
gulf,gulf,s,SenseObject,0
of,of,s,,0
briberie,briberie,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
principal,principal,s,PersonProperty,0
Ambassador,ambassador,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
Romans,romans,c,,0
",",",",s,,0
whom,whom,n,PersonPronoun,0
Mithridates,mithridates,s,AbstractConcepts,0
with,with,s,,0
great,great,s,Intensity,0
contempt,contempt,c,Anger,0
",",",",s,,0
compelled,compelled,s,CommonAuthorities,0
to,to,s,,0
ride,ride,s,,0
upon,upon,s,,0
an,an,s,,0
ass,ass,c,Negativity,0
",",",",s,,0
until,until,s,TimeDuration,0
he,he,s,TimeDuration,1
came,came,n,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
Pergamus,pergamus,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
he,he,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
Elixar,elixar,s,UNRECOGNIZED,0
of,of,s,,0
gold,gold,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
thrust,thrust,s,ReportingEvents,0
into,into,s,Transformation,0
his,his,s,Transformation,1
mouth,mouth,c,SenseObject,0
",",",",n,,0
intimating,intimating,s,Disclosure,0
that,that,s,Disclosure,1
the,the,s,,0
Romans,romans,s,,0
were,were,s,ProjectBack,0
to,to,s,,0
much,much,s,Intensity,0
given,given,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
briberys,briberys,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
tongues,tongues,c,SenseObject,0
",",",",s,Specifiers,0
too,too,n,Specifiers,1
eloquent,eloquent,s,StandardsPos,0
in,in,s,,0
evil,evil,s,Negative_Relation,0
speaking,speaking,c,Negative_Relation,1
.,.,s,,0
Alexander,alexander,s,,0
Severus,severus,s,UNRECOGNIZED,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
enemy,enemy,s,Negativity,0
of,of,s,,0
flatterers,flatterers,c,SubjectivePercept,0
",",",",n,,0
commanded,commanded,s,ReportingEvents,0
that,that,s,,0
Turinus,turinus,s,UNRECOGNIZED,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
his,his,s,Specifiers,2
courtiers,courtiers,c,PersonProperty,0
;,;,s,Future_Question,0
should,should,s,Future_Question,1
be,be,s,ReportingStates,0
tied,tied,s,ReportingEvents,0
to,to,s,,0
a,a,s,SenseObject,0
stake,stake,s,SenseObject,1
in,in,s,SpaceRelation,0
the,the,n,SpaceRelation,1
market,market,s,SpaceRelation,2
place,place,c,SpaceRelation,3
",",",",s,,0
and,and,s,,0
smothered,smothered,s,ReportingEvents,0
to,to,s,Negativity,0
death,death,s,Negativity,1
with,with,s,,0
smoke,smoke,c,SenseObject,0
",",",",s,,0
having,having,s,ReportingEvents,0
a,a,s,ReportingEvents,1
crier,crier,s,SenseProperty,0
proclaiming,proclaiming,s,Citations,0
by,by,n,,0
him,him,c,PersonPronoun,0
.,.,s,DirectAddress,0
Let,let,s,DirectAddress,1
him,him,s,DirectAddress,2
perish,perish,s,Negativity,0
with,with,s,,0
smoke,smoke,c,SenseObject,0
",",",",s,,0
that,that,s,,0
sold,sold,s,ReportingEvents,0
smoke,smoke,c,SenseObject,0
:,:,s,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
better,better,s,Comparison,0
(,(,c,,0
to,to,s,,0
use,use,n,ReportingEvents,0
Antisthenes,antisthenes,s,UNRECOGNIZED,0
words,words,c,LangRef,0
),),s,,0
to,to,s,,0
fall,fall,s,,0
amongst,amongst,s,SpaceRelation,0
crows,crows,c,SenseObject,0
",",",",s,,0
then,then,s,,0
Parasites,parasites,c,Negativity,0
;,;,s,,0
amongst,amongst,s,SpaceRelation,0
crows,crows,s,SenseObject,0
to,to,s,GenericEvents,0
be,be,n,GenericEvents,1
devoured,devoured,s,ReportingEvents,0
dead,dead,c,Negativity,0
",",",",s,,0
then,then,s,,0
amongst,amongst,s,SpaceRelation,0
Parasites,parasites,s,Negativity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
devoured,devoured,s,ReportingEvents,0
living,living,c,,0
.,.,s,,0
Therefore,therefore,s,ReasonForward,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,n,PredictedFuture,2
an,an,s,,0
argument,argument,s,LangRef,0
of,of,s,StandardsPos,0
wisdom,wisdom,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
us,us,s,Inclusive,0
to,to,s,,0
deal,deal,s,ReportingEvents,0
with,with,s,ReportingEvents,1
you,you,c,DirectAddress,0
",",",",s,,0
who,who,s,Question,0
has,has,s,Question,1
brought,brought,s,ReportingEvents,0
such,such,s,Intensity,0
plagues,plagues,n,Negativity,0
upon,upon,s,,0
the,the,s,,0
commonweal,commonweal,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
disturbed,disturbed,s,Negativity,0
our,our,s,Inclusive,0
peace,peace,s,StandardsPos,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
slanderous,slanderous,s,Negative_Relation,0
judgments,judgments,c,PrivateThinking,0
",",",",n,,0
as,as,s,,0
Philip,philip,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
of,of,s,,0
Macedon,macedon,c,UNRECOGNIZED,0
",",",",s,,0
did,did,s,ReportingEvents,0
with,with,s,ReportingEvents,1
two,two,s,Numbers,0
of,of,s,,0
his,his,s,PersonPronoun,0
subjects,subjects,c,LangRef,0
",",",",s,,0
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
vile,vile,n,StandardsNeg,0
conditions,conditions,c,AbstractConcepts,0
;,;,s,,0
he,he,s,PersonPronoun,0
commanded,commanded,s,ReportingEvents,0
one,one,s,Numbers,0
to,to,s,,0
fly,fly,s,SceneShift,0
from,from,s,SceneShift,1
Macedon,macedon,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
to,to,s,,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
",",",",n,Aside,0
which,which,s,Aside,1
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
his,his,s,PersonPronoun,0
country,country,s,AbstractConcepts,0
was,was,s,ProjectBack,0
purged,purged,s,ReportingStates,0
of,of,s,ReportingStates,1
such,such,s,Intensity,0
noxious,noxious,s,Negativity,0
sicophants,sicophants,c,UNRECOGNIZED,0
:,:,s,,0
both,both,n,,0
departed,departed,s,ReportingEvents,0
but,but,s,Resistance,0
neitheir,neitheir,s,UNRECOGNIZED,0
of,of,s,,0
them,them,s,,0
returned,returned,nnn,ReportingEvents,0
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
part,part,s,ReportingStates,2
of,of,s,,0
goodness,goodness,c,StandardsPos,0
",",",",s,,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
when,when,s,Question,0
it,it,s,Question,1
may,may,s,Contingency,0
destroy,destroy,c,Negativity,0
",",",",s,,0
rather,rather,s,Resistance,0
then,then,s,TimeShift,0
to,to,n,TimeShift,1
destroy,destroy,s,Negativity,0
when,when,s,Question,0
it,it,s,Question,1
might,might,s,Contingency,0
have,have,s,Contingency,1
spared,spared,nnn,Positivity,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
spares,spares,s,Positivity,0
the,the,s,Positivity,1
evil,evil,c,StandardsNeg,0
",",",",s,,0
hurts,hurts,s,Negativity,0
the,the,s,Negativity,1
good,good,c,,0
:,:,s,,0
listen,listen,s,ReportingEvents,0
now,now,s,Immediacy,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
utmost,utmost,n,Intensity,0
sentence,sentence,c,AbstractConcepts,0
.,.,s,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,s,,0
made,made,s,ReportingEvents,0
the,the,s,CommonAuthorities,0
laws,laws,s,CommonAuthorities,1
like,like,s,SubjectivePercept,0
spiders,spiders,s,SenseObject,0
webs,webs,c,SenseObject,0
",",",",s,,0
and,and,s,,0
have,have,s,,0
tossed,tossed,s,ReportingEvents,0
this,this,n,,0
commonweal,commonweal,s,CommonAuthorities,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
poor,poor,s,Negativity,0
bark,bark,c,SenseObject,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
storms,storms,s,SenseProperty,0
and,and,s,,0
winds,winds,s,SenseProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
opinions,opinions,c,SubjectivePercept,0
",",",",n,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
no,no,s,DenyDisclaim,0
residence,residence,s,SpaceRelation,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
Island,island,c,SenseObject,0
:,:,s,,0
get,get,s,DirectAddress,0
you,you,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
packing,packing,c,ReportingEvents,0
.,.,s,,0
For,for,n,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
your,your,s,DirectAddress,0
definitive,definitive,s,Confidence,0
censure,censure,s,,0
to,to,s,,0
those,those,s,,0
fortunate,fortunate,s,Positivity,0
Islands,islands,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
are,are,s,ReportingStates,0
called,called,s,Narrative_Verbs,0
the,the,n,Narrative_Verbs,1
Irish,irish,s,PersonProperty,0
sands,sands,c,SenseObject,0
.,.,s,,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
if,if,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,DirectAddress,2
poisonous,poisonous,s,StandardsNeg,0
you,you,s,Confront,0
cannot,cannot,s,Confront,1
live,live,s,,0
long,long,s,SenseProperty,0
but,but,s,Resistance,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
resolve,resolve,s,Promise,0
to,to,s,Promise,1
chang,chang,s,,0
your,your,s,DirectAddress,0
conditions,conditions,s,AbstractConcepts,0
as,as,s,Metadiscourse,0
well,well,s,Metadiscourse,1
as,as,s,Metadiscourse,2
your,your,s,DirectAddress,0
hair,hair,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
in,in,s,,0
those,those,n,,0
