Look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
not,not,s,DenyDisclaim,0
find,find,s,,0
a,a,s,Transformation,0
change,change,n,Transformation,1
So,so,s,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
fears,fears,s,Fear,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
most,most,s,Comparison,0
noble,noble,s,StandardsPos,0
Father,father,c,PersonProperty,0
",",",",n,,0
In,in,s,Specifiers,0
his,his,s,Specifiers,1
wise,wise,s,StandardsPos,0
Trial,trial,s,AbstractConcepts,0
urged,urged,c,ReportingStates,0
.,.,nn,ReportingStates,1
Indeed,indeed,s,Intensity,0
you,you,s,Insist,0
shall,shall,s,Insist,1
not,not,c,DenyDisclaim,0
",",",",n,,0
The,the,s,,0
forfeit,forfeit,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
shame,shame,s,StandardsNeg,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
her,her,s,PersonPronoun,0
pawn,pawn,c,SenseObject,0
.,.,nn,Question,0
Why,why,s,Question,1
pray,pray,s,Intensity,0
do,do,s,Intensity,1
you,you,s,DirectAddress,0
mock,mock,s,Anger,0
my,my,s,Anger,1
sorrows,sorrows,c,Sad,0
?,?,s,Question,0
now,now,s,Immediacy,0
oh,oh,s,OralCues,0
now,now,n,Immediacy,0
My,my,s,FirstPer,0
horrors,horrors,s,Fear,0
flew,flew,s,Motions,0
about,about,s,Motions,1
me,me,c,FirstPer,0
!,!,nn,,0
No,no,s,DenyDisclaim,0
thy,thy,s,DirectAddress,0
comforts,comforts,c,Positivity,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
blessings,blessings,s,StandardsPos,0
Roderigo,roderigo,c,UNRECOGNIZED,0
.,.,nn,,0
By,by,s,,0
this,this,s,,0
Crucifix,crucifix,n,SenseObject,0
You,you,s,PriorKnowledge,0
may,may,s,PriorKnowledge,1
remember,remember,s,PriorKnowledge,2
me,me,c,FirstPer,0
.,.,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
that,that,s,,0
Lady,lady,s,PersonProperty,0
wronged,wronged,c,StandardsNeg,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
now,now,s,Immediacy,0
am,am,n,FirstPer,0
Righted,righted,s,StandardsPos,0
in,in,s,,0
noble,noble,s,StandardsPos,0
satisfaction,satisfaction,c,StandardsPos,0
.,.,nn,Curiosity,0
How,how,s,Curiosity,1
can,can,s,Curiosity,2
I,i,s,FirstPer,0
turn,turn,s,,0
mine,mine,s,SelfDisclosure,0
Eyes,eyes,c,SelfDisclosure,1
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
behold,behold,n,SpaceRelation,0
On,on,s,Generalization,0
every,every,s,Generalization,1
side,side,s,Generalization,2
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
!,!,nn,,0
No,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
hereafter,hereafter,c,Immediacy,0
",",",",n,Immediacy,1
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
to,to,s,,0
talk,talk,s,SpaceRelation,0
at,at,s,SpaceRelation,1
large,large,s,SenseProperty,0
of,of,s,Specifiers,0
all,all,c,Specifiers,1
",",",",n,,0
Love,love,s,Positivity,0
her,her,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
now,now,s,Immediacy,0
thine,thine,s,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
",",",",s,,0
do,do,s,Intensity,0
Roderigo,roderigo,c,UNRECOGNIZED,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
what,what,s,,0
I,i,s,FirstPer,0
charactred,charactred,c,UNRECOGNIZED,0
.,.,nn,,0
My,my,s,FirstPer,0
care,care,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
live,live,s,,0
about,about,s,FirstPer,0
me,me,s,FirstPer,1
to,to,s,,0
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,,0
Excellent,excellent,s,StandardsPos,0
Clara,clara,s,UNRECOGNIZED,0
--,--,s,,0
Fathers,fathers,s,PersonProperty,0
both,both,c,,0
",",",",s,,0
and,and,s,,0
Mother,mother,c,PersonProperty,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
redeem,redeem,s,StandardsPos,0
my,my,s,Responsibility,0
fault,fault,c,Responsibility,1
.,.,nn,,0
Our,our,s,Inclusive,0
blessings,blessings,s,StandardsPos,0
dwell,dwell,s,ReportingEvents,0
on,on,s,ReportingEvents,1
ye,ye,c,OralCues,0
.,.,nn,,0
Married,married,s,Biographical_Time,0
to,to,s,Biographical_Time,1
Roderigo,roderigo,c,UNRECOGNIZED,0
!,!,nn,,0
Judge,judge,s,PrivateThinking,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
See,see,s,Curiosity,0
where,where,s,Curiosity,1
they,they,s,ReportingStates,0
are,are,c,ReportingStates,1
.,.,nn,Question,0
Is,is,s,Question,1
this,this,s,Question,2
your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
Lady,lady,c,PersonProperty,0
?,?,nn,Question,0
He,he,s,Updates,0
is,is,s,Updates,1
sir,sir,c,PersonProperty,0
",",",",s,,0
Heavens,heavens,s,Positivity,0
great,great,s,Intensity,0
hand,hand,s,SenseObject,0
that,that,s,,0
on,on,s,CommonAuthorities,0
Record,record,c,CommonAuthorities,1
",",",",n,,0
Fore-points,fore-points,s,UNRECOGNIZED,0
the,the,s,,0
equal,equal,s,Comparison,0
Union,union,s,Inclusive,0
of,of,s,Inclusive,1
all,all,s,,0
hearts,hearts,c,SenseObject,0
",",",",n,,0
Long,long,s,ProjectBack,0
since,since,s,ProjectBack,1
decreed,decreed,c,CommonAuthorities,0
",",",",s,,0
what,what,s,Curiosity,0
this,this,s,Curiosity,1
day,day,s,TimeDuration,0
has,has,s,Precedent_Defending,0
been,been,s,Precedent_Defending,1
perfected,perfected,c,Precedent_Defending,2
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
free,free,s,AbstractConcepts,0
it,it,s,PrivateThinking,0
seems,seems,c,PrivateThinking,1
.,.,nn,Imperative,0
Make,make,s,Imperative,1
smooth,smooth,n,SenseProperty,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
those,those,s,,0
clouds,clouds,s,SenseObject,0
which,which,s,,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
brow,brow,s,SenseObject,0
deliver,deliver,n,ReportingEvents,0
Emblems,emblems,s,Example,0
of,of,s,,0
storm,storm,c,SenseObject,0
;,;,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
as,as,s,Specifiers,0
far,far,s,Specifiers,1
as,as,s,Specifiers,2
honor,honor,n,StandardsPos,0
May,may,s,Contingency,0
privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
noble,noble,s,StandardsPos,0
friendship,friendship,c,Positivity,0
",",",",n,,0
As,as,s,DirectAddress,0
you,you,s,DirectAddress,1
from,from,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
deserve,deserve,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
worthy,worthy,s,StandardsPos,0
memory,memory,c,PrivateThinking,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Husband,husband,s,PersonProperty,0
has,has,s,Confidence,0
proved,proved,s,Confidence,1
himself,himself,s,PersonPronoun,0
a,a,s,Positivity,0
friend,friend,c,Positivity,1
",",",",n,,0
Trusty,trusty,s,StandardsPos,0
and,and,s,,0
tried,tried,c,ReportingStates,0
",",",",s,ReportingStates,1
he,he,s,Updates,0
is,is,s,Updates,1
welcome,welcome,s,Positivity,0
I,i,s,ReceivedPOV,0
may,may,s,ReceivedPOV,1
say,say,n,ReceivedPOV,2
From,from,s,,0
the,the,s,,0
University,university,c,CommonAuthorities,0
",",",",nn,,0
To,to,s,Updates,0
a,a,s,Updates,1
new,new,s,Updates,2
School,school,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
happy,happy,s,Positivity,0
knowledge,knowledge,s,CommonAuthorities,0
Lewys,lewys,c,UNRECOGNIZED,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,s,Resistance,1
poor,poor,s,Negativity,0
to,to,s,,0
put,put,s,ReportingEvents,0
this,this,s,,0
injury,injury,s,StandardsNeg,0
up,up,c,,0
",",",",n,,0
The,the,s,Positivity,0
best,best,s,Positivity,1
blood,blood,s,SenseObject,0
flows,flows,s,Motions,0
within,within,s,DirectAddress,0
you,you,s,DirectAddress,1
is,is,s,Negative_Attribution,0
the,the,s,Negative_Attribution,1
price,price,c,Negative_Attribution,2
.,.,nn,,0
Lewys,lewys,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,Immediacy,0
time,time,s,Immediacy,1
calcalme,calcalme,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
anger,anger,c,Anger,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
noble,noble,s,StandardsPos,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",n,Imperative,0
Call,call,s,Imperative,1
me,me,s,FirstPer,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
account,account,s,AbstractConcepts,0
you,you,s,DirectAddress,0
please,please,c,Positivity,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,ReasonForward,0
so,so,c,ReasonForward,1
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
for,for,s,,0
Justice,justice,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
And,and,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
grant,grant,s,CommonAuthorities,0
it,it,c,,0
.,.,nn,,0
Shall,shall,s,ProjectAhead,0
and,and,s,,0
will,will,c,PredictedFuture,0
.,.,nn,,0
With,with,s,AbstractConcepts,0
speed,speed,s,AbstractConcepts,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
My,my,s,FirstPer,0
poor,poor,s,Negativity,0
friend,friend,s,StandardsPos,0
bleeds,bleeds,s,Motions,0
the,the,s,,0
whiles,whiles,c,SubjectivePercept,0
.,.,nn,,0
You,you,s,Insist,0
shall,shall,s,Insist,1
your,your,s,DirectAddress,0
self,self,n,SubjectivePercept,0
Before,before,s,Sequence,0
we,we,s,,0
part,part,c,,0
",",",",s,,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
satisfaction,satisfaction,n,StandardsPos,0
You,you,s,DirectAddress,0
come,come,s,ReportingEvents,0
for,for,c,,0
",",",",s,,0
who,who,s,,0
attends,attends,n,SpaceRelation,0
My,my,s,SpaceRelation,1
Lord,lord,c,CommonAuthorities,0
?,?,nn,Question,0
The,the,s,,0
Prisoner,prisoner,c,Negativity,0
.,.,nn,,0
He,he,s,PersonPronoun,0
attends,attends,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Lordships,lordships,s,CommonAuthorities,0
pleasure,pleasure,c,Positivity,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
would,would,s,Curiosity,2
this,this,s,,0
Girl,girl,c,PersonProperty,0
?,?,s,Question,0
foh,foh,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
tricks,tricks,c,SubjectivePercept,0
.,.,n,DirectAddress,0
Get,get,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Cabin,cabin,s,SenseObject,0
Hus-wife,hus-wife,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,DenyDisclaim,0
ear,ear,s,DenyDisclaim,1
for,for,s,,0
Ballads,ballads,c,LangRef,0
.,.,nn,Imperative,0
Take,take,s,Imperative,1
her,her,s,PersonPronoun,0
away,away,c,,0
.,.,nn,,0
A,a,s,,0
wondrous,wondrous,s,Curiosity,0
lively,lively,s,Positivity,0
Creature,creature,c,SenseObject,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Gentlemen,gentlemen,c,Positivity,0
",",",",n,,0
If,if,s,Contingency,0
a,a,s,Contingency,1
poor,poor,s,Negativity,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
a,a,s,Negativity,0
Gypsy,gypsy,s,Negativity,1
Virgins,virgins,s,PersonProperty,0
tears,tears,n,Sad,0
May,may,s,Contingency,0
soften,soften,s,Transformation,0
the,the,s,Transformation,1
hard,hard,s,,0
edge,edge,s,SpaceRelation,0
of,of,s,SpaceRelation,1
angry,angry,s,Anger,0
Justice,justice,c,StandardsPos,0
;,;,n,,0
Then,then,s,,0
grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
gracious,gracious,s,StandardsPos,0
hearing,hearing,s,SpaceRelation,0
(,(,c,Aside,0
as,as,s,Aside,1
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
merciful,merciful,c,StandardsPos,0
.,.,c,,0
),),n,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
my,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
Life,life,c,AbstractConcepts,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Husbands,husbands,c,PersonProperty,0
",",",",s,,0
little,little,s,SubjectivePercept,0
one,one,c,SubjectivePercept,1
!,!,nn,,0
Gentle,gentle,s,Positivity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
our,our,s,Inclusive,0
plighted,plighted,s,Negativity,0
troaths,troaths,s,UNRECOGNIZED,0
are,are,s,ReportingStates,0
Chronicl'd,chronicl'd,n,UNRECOGNIZED,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
white,white,s,SenseObject,0
Book,book,s,SenseObject,1
above,above,c,Metadiscourse,0
",",",",s,Metadiscourse,1
which,which,s,,0
notes,notes,s,Citations,0
the,the,s,Citations,1
secrets,secrets,n,Disclosure,0
Of,of,s,,0
every,every,s,Generalization,0
thought,thought,s,PrivateThinking,0
and,and,s,Positivity,0
heart,heart,c,Positivity,1
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,FirstPer,0
Husband,husband,c,PersonProperty,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
his,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
.,.,nn,,0
Rather,rather,s,Resistance,0
his,his,s,PersonPronoun,0
Whore,whore,c,Negativity,0
.,.,nn,,0
Now,now,s,Immediacy,0
trust,trust,s,Confidence,0
me,me,c,FirstPer,0
",",",",n,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
no,no,s,Negativity,0
good,good,s,Negativity,1
man,man,s,PersonProperty,0
to,to,s,,0
say,say,s,Citations,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
honest,honest,c,StandardsPos,0
",",",",n,,0
Deed,deed,s,AbstractConcepts,0
la,la,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
a,a,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
soul,soul,s,Disclosure,0
that,that,s,,0
deserves,deserves,s,StandardsPos,0
not,not,n,DenyDisclaim,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
bad,bad,s,Negativity,0
word,word,c,LangRef,0
",",",",s,,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
a,a,s,Positivity,0
better,better,s,Positivity,1
man,man,n,PersonProperty,0
Then,then,s,Sequence,0
you,you,s,Sequence,1
are,are,c,ReportingStates,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,s,FirstPer,0
wrong,wrong,c,StandardsNeg,0
.,.,nn,,0
The,the,s,,0
Toy,toy,s,SenseObject,0
grows,grows,s,Anger,0
angry,angry,c,Anger,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
it,it,s,,0
becomes,becomes,s,Transformation,0
her,her,s,PersonPronoun,0
sweetly,sweetly,c,Positivity,0
",",",",s,,0
troath,troath,s,UNRECOGNIZED,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,FirstPer,0
pity,pity,s,Sad,0
her,her,c,PersonPronoun,0
.,.,nn,,0
I,i,s,Acknowledge,0
thank,thank,s,Acknowledge,1
you,you,s,Acknowledge,2
sir,sir,c,PersonProperty,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Husband,husband,n,DirectAddress,0
You,you,s,DirectAddress,1
Will,will,s,PredictedFuture,0
say,say,s,Citations,0
is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Thief,thief,c,Negative_Relation,0
.,.,nn,Imperative,0
Upon,upon,s,Imperative,1
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
he,he,s,Updates,0
is,is,s,Updates,1
not,not,c,DenyDisclaim,0
.,.,nn,,0
Dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
strike,strike,s,Negativity,0
a,a,s,PersonProperty,0
man,man,c,PersonProperty,1
.,.,nn,,0
Unworthily,unworthily,n,StandardsNeg,0
He,he,s,PersonPronoun,0
dares,dares,s,SubjectivePercept,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
if,if,s,Contingency,0
trod,trod,s,ReportingEvents,0
upon,upon,c,,0
",",",",s,,0
a,a,s,,0
Worm,worm,n,SenseObject,0
Will,will,s,PredictedFuture,0
turn,turn,s,,0
again,again,c,RecurringEvents,0
.,.,nn,,0
That,that,s,,0
turning,turning,s,,0
turns,turns,s,,0
your,your,s,Confront,0
Worm,worm,n,Confront,1
Off,off,s,SpaceRelation,0
from,from,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Ladder,ladder,c,SenseObject,0
",",",",s,,0
Minion,minion,c,PersonProperty,0
.,.,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,DirectAddress,0
hope,hope,n,DirectAddress,1
You,you,s,DirectAddress,2
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
his,his,s,PersonPronoun,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
too,too,s,Negativity,0
young,young,c,Negativity,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
chollerick,chollerick,c,UNRECOGNIZED,0
",",",",n,Specifiers,0
Too,too,s,Specifiers,1
passionate,passionate,c,Positivity,0
",",",",s,,0
the,the,s,,0
price,price,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
Life,life,s,CommonAuthorities,1
or,or,s,,0
Death,death,n,Negativity,0
Requires,requires,s,CommonAuthorities,0
a,a,s,,0
much,much,s,Intensity,0
more,more,s,Comparison,0
grave,grave,s,Negativity,0
consideration,consideration,n,CommonAuthorities,0
Then,then,s,,0
your,your,s,DirectAddress,0
years,years,s,TimeDuration,0
warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
he,he,s,PersonPronoun,0
sit,sit,s,SenseProperty,0
they,they,s,,0
(,(,c,,0
like,like,s,SubjectivePercept,0
gods,gods,c,CommonAuthorities,0
),),n,,0
Upon,upon,s,,0
whose,whose,s,PersonPronoun,0
head,head,s,SenseObject,0
the,the,s,CommonAuthorities,0
reverend,reverend,s,CommonAuthorities,1
badge,badge,s,SenseObject,0
of,of,s,SubjectiveTime,0
Time,time,n,SubjectiveTime,1
Has,has,s,,0
sealed,sealed,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
proof,proof,s,Confidence,0
of,of,s,Confidence,1
Wisdom,wisdom,c,StandardsPos,0
;,;,s,,0
to,to,s,,0
these,these,s,Immediacy,0
Oracles,oracles,n,ProjectAhead,0
Of,of,s,,0
riper,riper,s,Comparison,0
Judgment,judgment,c,PrivateThinking,0
",",",",s,,0
lower,lower,s,Comparison,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
heart,heart,c,SelfDisclosure,2
",",",",n,,0
Then,then,s,,0
on,on,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
knees,knees,c,SelfDisclosure,2
",",",",s,,0
I,i,s,StandardsPos,0
offer,offer,s,StandardsPos,1
up,up,s,,0
my,my,s,FirstPer,0
suite,suite,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
lawful,lawful,s,StandardsPos,0
suite,suite,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
begs,begs,s,Intensity,0
they,they,s,ProjectAhead,0
would,would,s,ProjectAhead,1
be,be,s,ProjectAhead,2
gentle,gentle,n,Positivity,0
To,to,s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
fames,fames,c,,0
",",",",s,,0
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
imortall,imortall,s,UNRECOGNIZED,0
stories,stories,c,AbstractConcepts,0
",",",",n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
Lords,lords,s,CommonAuthorities,0
compassion,compassion,s,StandardsPos,0
thrown,thrown,n,ReportingEvents,0
On,on,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
low,low,s,AbstractConcepts,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
on,on,s,,0
humble,humble,s,SubjectivePercept,0
People,people,n,PersonProperty,0
Less,less,s,Comparison,0
meritorious,meritorious,c,StandardsPos,0
",",",",s,,0
then,then,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
favored,favored,n,Positivity,0
The,the,s,Positivity,1
faults,faults,s,StandardsNeg,0
of,of,s,,0
great,great,s,Intensity,0
men,men,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
indeed,indeed,s,Intensity,0
great,great,s,Intensity,0
men,men,n,PersonProperty,0
Have,have,s,GenericEvents,0
often,often,s,GenericEvents,1
times,times,s,AbstractConcepts,0
great,great,s,Intensity,0
faults,faults,c,StandardsNeg,0
;,;,s,,0
he,he,s,PersonPronoun,0
whom,whom,s,PersonPronoun,0
I,i,s,Insist,0
plead,plead,s,Insist,1
for,for,n,,0
Is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
the,the,s,CommonAuthorities,0
soul,soul,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
Innocence,innocence,s,Disclosure,0
it,it,s,,0
self,self,n,SubjectivePercept,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
more,more,s,Comparison,0
white,white,c,SenseProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
pity,pity,s,Sad,0
him,him,c,PersonPronoun,0
?,?,n,Question,0
I,i,s,FirstPer,0
see,see,s,PrivateThinking,0
it,it,s,PrivateThinking,1
is,is,s,PrivateThinking,2
in,in,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Eyes,eyes,c,SpaceRelation,2
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
sweet,sweet,s,SenseProperty,0
Sun-beame,sun-beame,c,UNRECOGNIZED,0
",",",",n,,0
Let,let,s,ReportingEvents,0
it,it,s,,0
shine,shine,s,SpaceRelation,0
out,out,c,SpaceRelation,1
;,;,s,,0
and,and,s,,0
to,to,s,,0
adorn,adorn,s,Positivity,0
your,your,s,DirectAddress,0
praise,praise,n,StandardsPos,0
The,the,s,,0
prayers,prayers,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
shall,shall,s,ProjectAhead,0
crown,crown,s,SenseObject,0
your,your,s,DirectAddress,0
days,days,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
theirs,theirs,s,,0
are,are,s,ReportingStates,0
something,something,s,Uncertainty,0
hard,hard,c,,0
.,.,nn,,0
Beshrew,beshrew,s,Negativity,0
the,the,s,PersonProperty,0
Girl,girl,c,PersonProperty,1
",",",",n,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
almost,almost,s,SubjectivePercept,0
melted,melted,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,Sad,0
tears,tears,c,Sad,1
.,.,nn,,0
Hence,hence,s,ReasonForward,0
trifler,trifler,s,SubjectivePercept,0
--,--,s,,0
call,call,s,ReportingEvents,0
in,in,s,ReportingEvents,1
my,my,s,FirstPer,0
friends,friends,c,StandardsPos,0
",",",",n,,0
What,what,s,,0
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
ease,ease,c,Reassure,0
?,?,nn,Question,0
Good,good,s,StandardsPos,0
hope,hope,c,StandardsPos,1
",",",",s,Resistance,0
but,but,s,Resistance,1
still,still,s,Updates,0
I,i,s,FirstPer,0
smart,smart,c,Positivity,0
",",",",n,,0
The,the,s,Negativity,0
worst,worst,s,Negativity,1
is,is,s,ReportingStates,0
in,in,s,,0
my,my,s,FirstPer,0
pain,pain,c,Negativity,0
.,.,nn,,0
The,the,s,,0
price,price,s,AbstractConcepts,0
is,is,s,ReportingStates,0
high,high,n,,0
Shall,shall,s,ProjectAhead,0
buy,buy,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
a,a,s,,0
wound,wound,n,Negativity,0
By,by,s,,0
a,a,s,,0
base,base,s,AbstractConcepts,0
Villains,villains,s,Negativity,0
hand,hand,c,SenseObject,0
",",",",s,,0
it,it,s,,0
madds,madds,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
.,.,nn,,0
Men,men,s,PersonProperty,0
subject,subject,s,Contingency,0
to,to,s,Contingency,1
the,the,s,Contingency,2
extremity,extremity,s,SenseObject,0
of,of,s,,0
Law,law,c,AbstractConcepts,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
carry,carry,s,Motions,0
peace,peace,s,StandardsPos,0
about'em,about'em,s,UNRECOGNIZED,0
to,to,s,,0
their,their,s,PersonPronoun,0
Graves,graves,c,SenseObject,0
",",",",n,,0
Else,else,s,Contingency,0
were,were,s,ProjectBack,0
you,you,s,DirectAddress,0
nobler,nobler,s,Comparison,0
then,then,s,,0
the,the,s,SenseObject,0
blood,blood,s,SenseObject,1
you,you,s,DirectAddress,0
boast,boast,s,SubjectivePercept,0
of,of,c,SubjectivePercept,1
",",",",n,,0
Could,could,s,Contingency,0
any,any,s,Contingency,0
way,way,s,Contingency,1
(,(,c,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
),),s,,0
