justice,justice,n,StandardsPos,0
Cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
punish,punish,c,Negativity,0
:,:,s,,0
else,else,s,Contingency,0
we,we,s,,0
might,might,s,Contingency,0
be,be,s,Contingency,1
bold,bold,n,Confidence,0
To,to,s,,0
call,call,s,ReportingEvents,0
the,the,s,,0
worship,worship,s,Positivity,0
of,of,s,,0
the,the,s,,0
gods,gods,s,CommonAuthorities,0
no,no,s,Comparison,0
more,more,n,Comparison,1
Than,than,s,Comparison,2
the,the,s,Comparison,3
issue,issue,s,AbstractConcepts,0
of,of,s,,0
credulity,credulity,c,StandardsPos,0
",",",",s,,0
produced,produced,n,ReportingEvents,0
To,to,s,,0
fright,fright,s,Negativity,0
us,us,s,Inclusive,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
name,name,s,LangRef,0
that,that,s,ProjectBack,0
had,had,s,ProjectBack,1
no,no,s,DenyDisclaim,0
power,power,n,AbstractConcepts,0
But,but,s,Resistance,0
what,what,s,Resistance,1
our,our,s,Inclusive,0
fears,fears,s,Inclusive,1
allowed,allowed,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
Rome,rome,s,,0
is,is,s,SubjectiveTime,0
yet,yet,n,SubjectiveTime,1
Our,our,s,Inclusive,0
friend,friend,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
',',c,,0
till,till,s,TimeShift,0
she,she,s,TimeShift,1
fall,fall,s,Negativity,0
from,from,s,Negativity,1
honor,honor,c,StandardsPos,0
",",",",s,,0
we,we,n,Insist,0
Must,must,s,Insist,1
hold,hold,s,,0
her,her,s,PersonPronoun,0
dear,dear,c,Positivity,0
.,.,nn,,0
In,in,s,Specifiers,0
that,that,s,Specifiers,1
consists,consists,s,ReportingEvents,0
your,your,s,DirectAddress,0
danger,danger,c,Fear,0
.,.,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
mask't,mask't,s,UNRECOGNIZED,0
in,in,s,,0
policy,policy,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Statesman,statesman,n,PersonProperty,0
Without,without,s,Contingency,0
religion,religion,c,AbstractConcepts,0
",",",",s,,0
steeres,steeres,s,UNRECOGNIZED,0
her,her,s,ProjectAhead,0
course,course,s,ProjectAhead,1
by,by,s,,0
shows,shows,n,ReportingEvents,0
And,and,s,,0
mere,mere,s,SubjectivePercept,0
appearance,appearance,s,SubjectivePercept,0
to,to,s,AbstractConcepts,0
what,what,s,AbstractConcepts,1
ever,ever,s,Biographical_Time,0
ends,ends,n,Sequence,0
Amoition,amoition,s,UNRECOGNIZED,0
points,points,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,s,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
then,then,s,,0
too,too,s,,0
rash,rash,c,Negativity,0
.,.,n,Imperative,0
Make,make,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
greatness,greatness,s,StandardsPos,0
which,which,s,,0
is,is,s,SubjectiveTime,0
yet,yet,s,SubjectiveTime,1
your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
Derivative,derivative,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
her,her,c,PersonPronoun,0
.,.,s,,0
',',c,,0
T,t,s,AbstractConcepts,0
will,will,s,AbstractConcepts,1
leave,leave,s,,0
your,your,s,DirectAddress,0
name,name,n,DirectAddress,1
A,a,s,,0
stain,stain,s,SenseObject,0
in,in,s,TimeDuration,0
times,times,s,TimeDuration,1
records,records,c,SenseObject,0
",",",",s,,0
and,and,s,,0
blot,blot,s,Negativity,0
the,the,s,Negativity,1
tables,tables,n,SenseObject,0
That,that,s,,0
should,should,s,Insist,0
preserve,preserve,s,ProjectAhead,0
it,it,c,,0
.,.,nn,,0
Noble,noble,s,StandardsPos,0
Hannibal,hannibal,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
safe,safe,s,StandardsPos,0
with,with,s,Inclusive,0
us,us,s,Inclusive,1
and,and,s,,0
confident,confident,c,StandardsPos,0
.,.,s,,0
I,i,s,Insist,0
expect,expect,n,Insist,1
The,the,s,Insist,2
Roman,roman,s,AbstractConcepts,0
Legates,legates,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
mediation,mediation,n,CommonAuthorities,0
Or,or,s,,0
any,any,s,,0
practice,practice,s,GenericEvents,0
which,which,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
with,with,s,StandardsPos,0
honor,honor,n,StandardsPos,1
Assay,assay,s,ProjectAhead,0
to,to,s,ProjectAhead,1
reconcile,reconcile,s,StandardsPos,0
ye,ye,c,OralCues,0
",",",",s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
useful,useful,c,Contingency,2
.,.,nn,,0
To,to,s,,0
reconcile,reconcile,s,StandardsPos,0
us,us,c,Inclusive,0
!,!,s,,0
Time,time,s,,0
shall,shall,s,ProjectAhead,0
first,first,s,Sequence,0
run,run,s,SceneShift,0
back,back,n,SceneShift,1
To,to,s,,0
his,his,s,PersonPronoun,0
beginning,beginning,c,Sequence,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
world,world,s,AbstractConcepts,0
return,return,n,SceneShift,0
To,to,s,SceneShift,1
its,its,s,,0
first,first,s,Sequence,0
Chaos,chaos,s,StandardsNeg,0
e're,e're,s,SubjectivePercept,0
I,i,s,SelfDisclosure,0
will,will,s,SelfDisclosure,1
admit,admit,n,SelfDisclosure,2
Of,of,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,LangRef,0
word,word,c,LangRef,1
.,.,s,,0
L'et,l'et,s,UNRECOGNIZED,0
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
fawn,fawn,s,Positivity,0
upon,upon,n,Positivity,1
The,the,s,,0
smiles,smiles,s,Positivity,0
of,of,s,,0
peace,peace,s,StandardsPos,0
and,and,s,,0
softness,softness,s,SenseProperty,0
to,to,s,,0
delight,delight,n,Positivity,0
Their,their,s,Positivity,1
wanton,wanton,s,StandardsNeg,0
appetites,appetites,c,SubjectivePercept,0
",",",",s,,0
practice,practice,s,GenericEvents,0
their,their,s,PersonPronoun,0
low,low,n,AbstractConcepts,0
Effeminate,effeminate,s,Negativity,0
souls,souls,s,Disclosure,0
in,in,s,,0
fears,fears,s,Intensity,0
and,and,s,Intensity,1
passions,passions,c,Intensity,2
.,.,n,,0
Each,each,s,Specifiers,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
mine,mine,s,FirstPer,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
a,a,s,,0
numerous,numerous,s,AbstractConcepts,0
Army,army,n,CommonAuthorities,0
To,to,s,,0
lead,lead,c,,0
',',s,,0
against,against,s,,0
Rome,rome,c,,0
:,:,s,,0
in,in,s,,0
my,my,s,FirstPer,0
imagination,imagination,n,PrivateThinking,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
fight,fight,s,Negative_Relation,0
with,with,s,Negative_Relation,1
her,her,s,PersonPronoun,0
still,still,c,Updates,0
",",",",s,Concessive,0
though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
want,want,s,SelfDisclosure,1
Soldiers,soldiers,c,PersonProperty,0
.,.,nn,,0
Nobly,nobly,s,StandardsPos,0
resolved,resolved,c,ReportingStates,0
.,.,nn,ReportingStates,1
Ha,ha,c,OralCues,0
!,!,s,,0
Scipio,scipio,s,UNRECOGNIZED,0
and,and,s,,0
Flaminius,flaminius,n,UNRECOGNIZED,0
Amongst,amongst,s,SpaceRelation,0
the,the,s,,0
Roman,roman,s,AbstractConcepts,0
Legates,legates,c,PersonProperty,0
!,!,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Uncertainty,0
treachery,treachery,c,Anger,0
.,.,n,Imperative,0
Inform,inform,s,Imperative,1
thy,thy,s,DirectAddress,0
self,self,s,SubjectivePercept,0
Himulco,himulco,c,UNRECOGNIZED,0
.,.,s,,0
His,his,s,PersonPronoun,0
pursuing,pursuing,n,ProjectAhead,0
My,my,s,SelfDisclosure,0
course,course,c,SelfDisclosure,1
",",",",s,,0
imports,imports,s,SceneShift,0
no,no,s,Negativity,0
good,good,c,Negativity,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
soul,soul,n,Disclosure,0
Labors,labors,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
prophetic,prophetic,s,ProjectAhead,0
apprehension,apprehension,n,Fear,0
Of,of,s,,0
something,something,s,Uncertainty,0
he,he,s,PersonPronoun,0
intends,intends,c,ProjectAhead,0
.,.,s,,0
Beready,beready,s,UNRECOGNIZED,0
thou,thou,c,DirectAddress,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
refuge,refuge,c,StandardsPos,0
.,.,nn,,0
Sudden,sudden,s,SubjectiveTime,0
clouds,clouds,s,SenseObject,0
me,me,s,FirstPer,0
thinks,thinks,n,PrivateThinking,0
Creep,creep,s,Fear,0
over,over,s,DirectAddress,0
your,your,s,DirectAddress,1
eyes,eyes,c,SenseObject,0
.,.,s,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
be,be,s,DirectAddress,1
enemies,enemies,c,Negativity,0
",",",",n,,0
Peace,peace,s,CommonAuthorities,0
warrants,warrants,s,CommonAuthorities,1
gentle,gentle,s,Positivity,0
greeting,greeting,c,SpaceRelation,0
.,.,s,,0
She,she,s,Updates,0
is,is,s,Updates,1
emblem'd,emblem'd,n,UNRECOGNIZED,0
In,in,s,,0
Doves,doves,s,SenseObject,0
that,that,s,,0
have,have,s,,0
no,no,s,DenyDisclaim,0
gall,gall,c,AbstractConcepts,0
.,.,s,,0
You,you,s,DirectAddress,0
Are,are,s,DirectAddress,1
here,here,s,SpaceRelation,0
my,my,s,FirstPer,0
guests,guests,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
partake,partake,s,ReportingEvents,0
a,a,s,,0
courtly,courtly,s,Positivity,0
entertainment,entertainment,n,Positivity,0
Worthy,worthy,s,StandardsPos,0
such,such,s,Intensity,0
persons,persons,c,PersonProperty,0
.,.,nn,,0
Hannibal,hannibal,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
know,know,n,Confidence,0
Has,has,s,,0
put,put,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,Negativity,0
rough,rough,s,Negativity,1
habit,habit,s,RecurringEvents,0
which,which,s,,0
his,his,s,PrivateThinking,0
mind,mind,n,PrivateThinking,1
Was,was,s,ProjectBack,0
lately,lately,s,Updates,0
wrapped,wrapped,s,SpaceRelation,0
in,in,c,SpaceRelation,1
:,:,s,,0
and,and,s,ReasonForward,0
since,since,s,ReasonForward,1
chance,chance,s,Contingency,0
has,has,s,,0
made,made,s,ReportingEvents,0
him,him,n,ReportingEvents,1
The,the,s,ReportingEvents,2
subject,subject,s,LangRef,0
of,of,s,,0
my,my,s,FirstPer,0
conquest,conquest,c,Intensity,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
peace,peace,n,StandardsPos,0
Rome,rome,s,,0
has,has,s,,0
allowed,allowed,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Country,country,s,AbstractConcepts,0
(,(,c,,0
the,the,s,Contingency,0
conditions,conditions,n,Contingency,1
Being,being,s,Contingency,2
stricktly,stricktly,s,UNRECOGNIZED,0
kept,kept,c,TimeDuration,0
),),s,,0
all,all,s,,0
past,past,s,AbstractConcepts,0
contentions,contentions,n,Resistance,0
Must,must,s,Insist,0
lose,lose,s,Negativity,0
their,their,s,Negativity,1
memory,memory,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
after,after,s,Sequence,0
strites,strites,n,UNRECOGNIZED,0
Be,be,s,ReportingStates,0
stisled,stisled,s,UNRECOGNIZED,0
in,in,s,Precedent_Setting,0
their,their,s,Precedent_Setting,1
first,first,s,Precedent_Setting,2
birth,birth,s,AbstractConcepts,0
by,by,s,,0
prevention,prevention,c,CommonAuthorities,0
.,.,n,,0
I,i,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,s,Concessive,2
my,my,s,ProjectAhead,0
ambition,ambition,n,ProjectAhead,1
Bore,bore,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
higher,higher,s,Comparison,0
than,than,s,Comparison,1
my,my,s,FirstPer,0
Countries,countries,s,AbstractConcepts,0
good,good,c,,0
",",",",n,,0
Or,or,s,,0
her,her,s,PersonPronoun,0
enlargement,enlargement,s,Transformation,0
only,only,c,SubjectivePercept,0
.,.,s,Question,0
Had,had,s,Question,1
my,my,s,FirstPer,0
fortune,fortune,n,ProjectAhead,0
Captived,captived,s,UNRECOGNIZED,0
the,the,s,PersonProperty,0
person,person,s,PersonProperty,1
of,of,s,PersonProperty,2
great,great,s,Intensity,0
Hannibal,hannibal,c,UNRECOGNIZED,0
.,.,n,,0
My,my,s,FirstPer,0
triumph,triumph,s,Positivity,0
should,should,s,Insist,0
out-vye,out-vye,s,UNRECOGNIZED,0
all,all,s,Generalization,0
the,the,s,Generalization,1
rich,rich,s,Positivity,0
pompes,pompes,n,UNRECOGNIZED,0
That,that,s,,0
ever,ever,s,Biographical_Time,0
made,made,s,ReportingEvents,0
Rome,rome,s,,0
shine,shine,c,SenseProperty,0
.,.,nn,,0
That,that,s,,0
person,person,s,PersonProperty,0
yet,yet,n,Resistance,0
Is,is,s,Positivity,0
free,free,c,Positivity,1
",",",",s,,0
and,and,s,,0
capable,capable,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
new,new,s,,0
designs,designs,c,AbstractConcepts,0
",",",",n,,0
To,to,s,,0
make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
full,full,s,,0
owner,owner,s,PersonProperty,0
of,of,s,PersonProperty,1
a,a,s,,0
glory,glory,n,StandardsPos,0
',',c,,0
Bove,bove,s,UNRECOGNIZED,0
Scipio's,scipio's,s,UNRECOGNIZED,0
conquest,conquest,c,Intensity,0
.,.,s,Resistance,0
It,it,s,Resistance,1
Is,is,s,Resistance,2
not,not,s,Resistance,3
thy,thy,s,DirectAddress,0
success,success,n,StandardsPos,0
Declines,declines,s,Negativity,0
me,me,s,FirstPer,0
the,the,s,,0
least,least,s,Comparison,0
step,step,s,Sequence,0
toward,toward,s,,0
subjection,subjection,n,StandardsNeg,0
Of,of,s,StandardsNeg,1
my,my,s,FirstPer,0
still,still,s,Updates,0
high,high,s,,0
built,built,s,ReportingEvents,0
hopes,hopes,c,Positivity,0
:,:,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
strongly,strongly,n,Intensity,0
Propt,propt,s,UNRECOGNIZED,0
with,with,s,,0
my,my,s,FirstPer,0
resolutions,resolutions,c,StandardsPos,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
in,in,s,ProjectAhead,0
time,time,n,ProjectAhead,1
Raise,raise,s,ReportingEvents,0
monuments,monuments,s,SenseObject,0
of,of,s,,0
fame,fame,s,StandardsPos,0
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
actions,actions,c,GenericEvents,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
chance,chance,s,Contingency,0
exalt,exalt,s,StandardsPos,0
thee,thee,c,DirectAddress,0
.,.,s,,0
Hannibal,hannibal,c,UNRECOGNIZED,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Carthage,carthage,s,UNRECOGNIZED,0
ownes,ownes,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,,0
command's,command's,s,UNRECOGNIZED,0
a,a,s,,0
world,world,n,AbstractConcepts,0
Greater,greater,s,Comparison,0
than,than,s,Comparison,1
her,her,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
Rome,rome,c,,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
dimensions,dimensions,n,AbstractConcepts,0
Are,are,s,ReportingStates,0
bounded,bounded,s,AbstractConcepts,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
strict,strict,s,CommonAuthorities,0
necessity,necessity,n,Insist,0
They,they,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
extended,extended,c,ReportingStates,0
.,.,s,ReportingStates,1
Flatter,flatter,s,SubjectivePercept,0
not,not,n,DenyDisclaim,0
Those,those,s,,0
hopes,hopes,s,Positivity,0
with,with,s,ProjectAhead,0
expectation,expectation,s,ProjectAhead,1
of,of,s,,0
a,a,s,Transformation,0
change,change,n,Transformation,1
To,to,s,,0
any,any,s,,0
better,better,s,Comparison,0
than,than,s,Comparison,1
the,the,s,Immediacy,0
now,now,s,Immediacy,1
condition,condition,n,AbstractConcepts,0
Of,of,s,,0
thy,thy,s,DirectAddress,0
subverted,subverted,s,Resistance,0
greatness,greatness,c,StandardsPos,0
:,:,s,,0
which,which,s,,0
being,being,s,ReportingStates,0
ruined,ruined,n,Negativity,0
Beyond,beyond,s,,0
all,all,s,,0
reparation,reparation,c,CommonAuthorities,0
",",",",s,,0
thy,thy,s,DirectAddress,0
attempts,attempts,n,ProjectAhead,0
To,to,s,ProjectAhead,1
build,build,s,ReportingEvents,0
it,it,s,,0
new,new,c,,0
",",",",s,,0
wanting,wanting,s,PrivateThinking,0
materials,materials,c,AbstractConcepts,0
",",",",n,,0
Are,are,s,ReportingStates,0
vainer,vainer,s,Negativity,0
far,far,s,SpaceRelation,0
than,than,s,Comparison,0
the,the,s,Comparison,1
Sycilian,sycilian,s,UNRECOGNIZED,0
Dogs,dogs,n,SenseObject,0
Barking,barking,s,SenseProperty,0
against,against,s,Resistance,0
the,the,s,Resistance,1
Moon,moon,c,SenseObject,0
.,.,nn,,0
Be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
deceived,deceived,n,Anger,0
With,with,s,,0
too,too,s,Negativity,0
much,much,s,Negativity,1
confidence,confidence,c,StandardsPos,0
.,.,s,,0
The,the,s,Comparison,0
more,more,s,Comparison,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
pressed,pressed,c,ReportingStates,0
",",",",n,ReportingStates,1
The,the,s,Comparison,0
more,more,s,Comparison,1
palms,palms,s,SenseObject,0
flourish,flourish,c,Positivity,0
.,.,s,,0
That,that,s,,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,ReportingEvents,0
Scipio,scipio,n,UNRECOGNIZED,0
Look,look,s,ReportingEvents,0
downwards,downwards,c,SpaceRelation,0
",",",",s,,0
lifts,lifts,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,c,,0
.,.,nn,Question,0
How,how,s,Question,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
mocked,mocked,n,Negativity,0
With,with,s,Negativity,1
selfe-opinion,selfe-opinion,c,UNRECOGNIZED,0
!,!,s,,0
Know,know,s,Confidence,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SubjectivePercept,0
soul,soul,n,SubjectivePercept,1
So,so,s,Intensity,0
full,full,s,Intensity,1
instructed,instructed,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,Updates,0
has,has,s,Updates,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
temper,temper,n,ReportingEvents,0
The,the,s,ReportingEvents,1
difference,difference,s,Comparison,0
of,of,s,,0
my,my,s,FirstPer,0
fortune,fortune,s,ProjectAhead,0
with,with,s,Specifiers,0
that,that,s,Specifiers,1
mean,mean,c,,0
",",",",n,,0
That,that,s,,0
even,even,s,Intensity,0
the,the,s,Intensity,1
highest,highest,s,Comparison,0
glory,glory,s,StandardsPos,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,n,SubjectivePercept,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
adversity,adversity,c,Resistance,0
",",",",s,,0
and,and,s,,0
an,an,s,,0
abject,abject,s,Negativity,0
state,state,n,,0
No,no,s,Comparison,0
less,less,s,Comparison,1
then,then,s,Sequence,0
is,is,s,Sequence,1
my,my,s,FirstPer,0
present,present,s,,0
greatness,greatness,c,StandardsPos,0
.,.,s,,0
Man,man,n,PersonProperty,0
From,from,s,,0
outward,outward,s,SpaceRelation,0
accidents,accidents,s,Contingency,0
should,should,s,Insist,0
not,not,s,Insist,1
derive,derive,n,ReportingEvents,0
The,the,s,ReportingEvents,1
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
himself,himself,c,PersonPronoun,0
:,:,s,,0
for,for,s,,0
so,so,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
made,made,n,ReportingEvents,0
The,the,s,,0
creature,creature,s,SenseObject,0
of,of,s,,0
beginnings,beginnings,s,Sequence,0
over,over,s,,0
which,which,n,,0
His,his,s,PersonPronoun,0
virtue,virtue,s,StandardsPos,0
may,may,s,Contingency,0
command,command,c,CommonAuthorities,0
:,:,s,,0
Fortune,fortune,s,ProjectAhead,0
and,and,s,,0
chance,chance,c,Contingency,0
.,.,n,TimeDuration,0
When,when,s,TimeDuration,1
he,he,s,TimeDuration,2
by,by,s,,0
speculation,speculation,s,Uncertainty,0
has,has,s,,0
informed,informed,n,Narrative_Verbs,0
His,his,s,Narrative_Verbs,1
divine,divine,s,StandardsPos,0
part,part,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
perfect,perfect,c,StandardsPos,0
;,;,s,,0
and,and,s,,0
',',c,,0
till,till,s,TimeShift,0
then,then,n,TimeShift,1
But,but,s,Resistance,0
a,a,s,Negativity,0
rough,rough,s,Negativity,1
matter,matter,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
capable,capable,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
better,better,s,Comparison,0
form,form,c,AbstractConcepts,0
.,.,s,,0
It,it,s,,0
often,often,s,RecurringEvents,0
begets,begets,s,Transformation,0
my,my,s,FirstPer,0
wonder,wonder,n,Curiosity,0
That,that,s,,0
thou,thou,s,DirectAddress,0
a,a,s,,0
rude,rude,s,Negative_Relation,0
Barbarian,barbarian,c,Negativity,0
",",",",s,,0
ignorant,ignorant,n,StandardsNeg,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
art,art,c,AbstractConcepts,0
",",",",s,Resistance,0
but,but,s,Resistance,1
of,of,s,AbstractConcepts,0
wars,wars,c,AbstractConcepts,1
",",",",s,Aside,0
which,which,s,Aside,1
custom,custom,s,CommonAuthorities,0
only,only,n,SubjectivePercept,0
Has,has,s,,0
(,(,c,,0
being,being,s,ReportingStates,0
joined,joined,s,ReportingEvents,0
to,to,s,,0
thy,thy,s,DirectAddress,0
first,first,s,Sequence,0
nature,nature,c,AbstractConcepts,0
),),s,,0
taught,taught,s,ReportingEvents,0
thee,thee,c,DirectAddress,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
know,know,s,Confidence,0
so,so,s,Intensity,0
much,much,s,Intensity,1
of,of,s,,0
man,man,c,PersonProperty,0
.,.,nn,,0
I,i,s,FirstPer,0
study,study,s,Curiosity,0
man,man,n,PersonProperty,0
Better,better,s,Comparison,0
from,from,s,,0
practice,practice,c,GenericEvents,0
",",",",s,,0
than,than,s,Comparison,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
from,from,s,,0
books,books,c,SenseObject,0
.,.,n,,0
Thy,thy,s,DirectAddress,0
learning's,learning's,s,UNRECOGNIZED,0
but,but,s,Resistance,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
mine,mine,s,FirstPer,0
known,known,s,CommonAuthorities,0
truth,truth,c,StandardsPos,0
;,;,n,,0
Subject,subject,s,Contingency,0
to,to,s,Contingency,1
no,no,s,DenyDisclaim,0
gross,gross,s,AbstractConcepts,0
errors,errors,c,StandardsNeg,0
",",",",s,,0
such,such,s,Specifiers,0
as,as,s,Specifiers,1
cannot,cannot,n,DenyDisclaim,0
Be,be,s,DenyDisclaim,1
reconciled,reconciled,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
by,by,s,,0
production,production,n,AbstractConcepts,0
Of,of,s,,0
new,new,s,,0
and,and,s,,0
greater,greater,c,Comparison,0
.,.,s,Question,0
Did,did,s,Question,1
thy,thy,s,DirectAddress,0
learned,learned,s,ReportingEvents,0
Masters,masters,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,s,SpaceRelation,1
even,even,s,SubjectivePercept,0
armed,armed,s,SpaceRelation,0
thou,thou,s,DirectAddress,0
have,have,s,,0
converst,converst,n,UNRECOGNIZED,0
Before,before,s,Sequence,0
a,a,s,Resistance,0
battle,battle,s,Resistance,1
joined,joined,s,ReportingEvents,0
(,(,c,,0
if,if,s,Contingency,0
fame,fame,s,StandardsPos,0
speak,speak,s,ReportingEvents,0
truth,truth,c,StandardsPos,0
),),n,,0
By,by,s,,0
their,their,s,PersonPronoun,0
instructions,instructions,s,AbstractConcepts,0
show,show,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
surer,surer,s,Confidence,0
ways,ways,n,ProjectAhead,0
To,to,s,ProjectAhead,1
victory,victory,c,Positivity,0
",",",",s,,0
than,than,s,Comparison,0
Fortune,fortune,s,ProjectAhead,0
joined,joined,s,ReportingEvents,0
to,to,s,,0
valor,valor,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
a,a,s,,0
full,full,s,,0
strength,strength,s,StandardsPos,0
of,of,s,StandardsPos,1
men,men,c,PersonProperty,0
?,?,nn,Question,0
That,that,s,Specifiers,0
which,which,s,Specifiers,1
consists,consists,n,ReportingEvents,0
In,in,s,ReportingEvents,1
action,action,s,GenericEvents,0
only,only,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
event,event,c,GenericEvents,0
",",",",s,,0
depends,depends,n,Contingency,0
Upon,upon,s,Contingency,1
no,no,s,Uncertainty,0
certain,certain,s,Uncertainty,1
rule,rule,s,AbstractConcepts,0
demonstrative,demonstrative,c,Confidence,0
",",",",n,,0
Is,is,s,ReportingStates,0
fates,fates,c,SubjectivePercept,0
",",",",s,,0
not,not,s,DenyDisclaim,0
reasons,reasons,c,AbstractConcepts,0
.,.,nn,,0
Fie,fie,c,Negativity,0
",",",",s,,0
this,this,s,,0
strife,strife,s,Negativity,0
sounds,sounds,s,StandardsNeg,0
harshly,harshly,c,StandardsNeg,1
",",",",n,,0
Come,come,s,ReportingEvents,0
Massanissa,massanissa,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
shared,shared,s,ReportingEvents,0
your,your,s,DirectAddress,0
part,part,n,,0
Of,of,s,,0
virtue,virtue,s,StandardsPos,0
and,and,s,,0
of,of,s,Contingency,0
fortune,fortune,c,Contingency,1
.,.,nn,,0
Least,least,s,Comparison,0
of,of,s,Comparison,1
virtue,virtue,c,StandardsPos,0
",",",",n,,0
That,that,s,,0
left,left,s,ReportingEvents,0
a,a,s,ReportingEvents,1
just,just,s,StandardsPos,0
cause,cause,s,StandardsPos,1
to,to,s,ProjectAhead,0
support,support,s,ProjectAhead,1
a,a,s,Negativity,0
wrong,wrong,s,Negativity,1
one,one,c,Numbers,0
;,;,n,,0
Such,such,s,Intensity,0
was,was,s,ProjectBack,0
his,his,s,ProjectBack,1
fall,fall,s,Negativity,0
from,from,s,Negativity,1
Carthage,carthage,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,DirectAddress,0
