of,of,s,Negative_Relation,1
all,all,s,Inclusive,0
our,our,s,Inclusive,1
laced,laced,n,SenseProperty,0
Linen,linen,c,SenseObject,0
",",",",s,,0
and,and,s,,0
almost,almost,s,SubjectivePercept,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
pounds,pounds,s,Motions,0
besides,besides,c,Specifiers,0
;,;,s,,0
so,so,s,ReasonForward,0
that,that,s,ReasonForward,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
want,want,s,ProjectAhead,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,n,Generalization,0
all,all,s,Generalization,1
things,things,s,Uncertainty,0
else,else,c,Contingency,0
",",",",s,,0
to,to,s,,0
furnish,furnish,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
Service,service,s,StandardsPos,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
garb,garb,s,SenseObject,0
we,we,s,,0
willingly,willingly,n,SubjectivePercept,0
would,would,c,ProjectBack,0
",",",",s,,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
this,this,s,,0
strange,strange,s,SubjectivePercept,0
misfortune,misfortune,s,StandardsNeg,0
hindered,hindered,s,Resistance,0
our,our,s,Resistance,1
Intentions,intentions,nnn,PrivateThinking,0
P'shaw,p'shaw,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
this,this,s,,0
all,all,c,,0
?,?,s,Question,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
here,here,s,Immediacy,0
is,is,s,Immediacy,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Money,money,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
about,about,s,FirstPer,0
me,me,c,FirstPer,1
:,:,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
send,send,n,ReportingEvents,0
Moses,moses,s,,0
home,home,s,Positivity,0
for,for,s,Positivity,1
more,more,nnn,Comparison,0
Alas,alas,c,Negativity,0
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
half,half,s,Numbers,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
serve,serve,c,ReportingEvents,0
;,;,s,,0
pray,pray,s,Intensity,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
:,:,s,,0
but,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,n,,0
so,so,nnn,,0
Why,why,s,Question,0
should,should,s,Insist,0
it,it,s,,0
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
so,so,c,,0
?,?,s,Question,0
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
it,it,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
be,be,s,ProjectAhead,2
so,so,c,Intensity,0
.,.,s,Intensity,1
Go,go,s,SceneShift,0
home,home,c,SceneShift,1
",",",",s,,0
Moses,moses,c,,0
",",",",s,,0
fetch,fetch,s,Motions,0
the,the,n,,0
Purse,purse,s,SenseObject,0
that,that,s,,0
lies,lies,s,,0
behind,behind,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Cabinet,cabinet,c,SenseObject,0
.,.,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
Hackney,hackney,c,SenseObject,0
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
come,come,s,PredictedFuture,1
on,on,n,PredictedFuture,2
Thursday,thursday,c,,0
",",",",s,,0
before,before,s,Sequence,0
nine,nine,s,Numbers,0
a,a,s,SenseObject,0
Clock,clock,nnn,SenseObject,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,s,,0
before,before,s,Sequence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
up,up,c,,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,s,Intensity,0
I,i,s,Intensity,1
do,do,s,Intensity,2
assure,assure,s,Reassure,0
you,you,s,Reassure,1
I,i,s,FirstPer,0
know,know,n,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
in,in,s,,0
the,the,s,,0
least,least,s,Comparison,0
make,make,s,ReportingEvents,0
satisfaction,satisfaction,s,StandardsPos,0
for,for,s,,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,Positivity,0
favor,favor,nnn,Positivity,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
equally,equally,s,Comparison,0
unhappy,unhappy,s,Negativity,0
in,in,s,,0
the,the,s,,0
want,want,s,ProjectAhead,0
of,of,s,,0
words,words,c,LangRef,0
",",",",s,,0
to,to,s,,0
express,express,s,Acknowledge,0
my,my,s,Acknowledge,1
gratitude,gratitude,c,Acknowledge,2
.,.,nnn,,0
Pugh,pugh,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
Complement,complement,c,AbstractConcepts,0
;,;,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
got,got,s,ReportingEvents,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
much,much,s,StandardsPos,0
good,good,s,StandardsPos,1
may,may,s,Question,0
it,it,s,Question,1
do,do,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,,0
and,and,s,ReasonForward,0
so,so,n,ReasonForward,1
farewell,farewell,nnn,SceneShift,0
Dear,dear,s,Positivity,0
Ned,ned,c,,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
spit,spit,s,Motions,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Mouth,mouth,s,SenseObject,0
for,for,s,,0
thy,thy,s,DirectAddress,0
Ingenuity,ingenuity,c,Innovations,0
;,;,s,,0
faith,faith,c,StandardsPos,0
",",",",s,,0
',',c,,0
twas,twas,s,ProjectBack,0
very,very,s,StandardsPos,0
well,well,n,StandardsPos,1
done,done,nnn,StandardsPos,2
As,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live,live,c,,0
",",",",s,,0
it,it,s,,0
went,went,s,Resistance,0
against,against,s,Resistance,1
my,my,s,FirstPer,0
Conscience,conscience,s,StandardsPos,0
all,all,s,TimeDuration,0
the,the,s,TimeDuration,1
while,while,s,TimeDuration,2
I,i,s,Autobio,0
was,was,s,Autobio,1
about,about,s,,0
it,it,c,,0
;,;,s,,0
and,and,s,,0
I,i,n,FirstPer,0
strangly,strangly,s,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
I,i,s,FirstPer,0
went,went,s,ReportingEvents,0
so,so,s,Intensity,0
well,well,s,Intensity,1
through,through,s,,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
to,to,s,,0
wheedle,wheedle,s,SubjectivePercept,0
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
out,out,s,,0
of,of,s,,0
his,his,n,PersonPronoun,0
Money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
cheat,cheat,s,Negative_Relation,0
him,him,s,Negative_Relation,1
of,of,s,,0
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
it,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
damn,damn,s,Anger,0
an,an,s,Anger,1
honest,honest,s,StandardsPos,0
Man,man,s,StandardsPos,1
to,to,n,Procedures,0
do,do,s,Procedures,1
it,it,c,Procedures,2
",",",",s,,0
and,and,s,,0
make,make,s,ReportingEvents,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
Man,man,s,PersonProperty,0
mad,mad,s,Negativity,0
to,to,s,,0
undergo,undergo,s,Transformation,0
it,it,nnn,,0
',',c,,0
Twere,twere,s,UNRECOGNIZED,0
honest,honest,s,StandardsPos,0
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
case,case,s,DenyDisclaim,2
but,but,s,Resistance,0
this,this,c,Immediacy,0
;,;,s,Immediacy,1
for,for,s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
but,but,s,Resistance,0
easing,easing,s,Reassure,0
of,of,s,,0
a,a,s,,0
Brute,brute,s,Anger,0
with,with,s,,0
half,half,n,SenseObject,0
a,a,s,SenseObject,1
Soul,soul,c,Disclosure,0
",",",",s,,0
of,of,s,,0
a,a,s,Exceptions,0
few,few,s,Exceptions,1
of,of,s,,0
his,his,s,PersonPronoun,0
Fathers,fathers,s,PersonProperty,0
sins,sins,c,StandardsNeg,0
;,;,s,,0
and,and,s,Intensity,0
besides,besides,c,Intensity,1
",",",",s,,0
if,if,s,Contingency,0
we,we,s,,0
get,get,s,,0
these,these,s,Immediacy,0
Fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
we,we,n,,0
may,may,s,Contingency,0
pay,pay,s,ReportingEvents,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Money,money,s,AbstractConcepts,0
again,again,c,RecurringEvents,0
.,.,s,Sequence,0
Then,then,c,Sequence,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
his,his,s,PersonPronoun,0
Mistress,mistress,s,PersonProperty,0
(,(,c,,0
if,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
his,his,c,PersonPronoun,0
",",",",s,,0
as,as,s,TimeDuration,0
she,she,s,TimeDuration,1
is,is,n,TimeDuration,2
yours,yours,c,DirectAddress,0
),),s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
a,a,s,,0
deed,deed,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Charity,charity,c,StandardsPos,0
",",",",s,,0
to,to,s,ProjectAhead,0
preserve,preserve,s,ProjectAhead,1
her,her,s,PersonPronoun,0
from,from,s,,0
being,being,s,ReportingStates,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
a,a,s,AbstractConcepts,2
Fool,fool,c,Negativity,0
;,;,n,,0
besides,besides,s,Specifiers,0
--,--,nnn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
Franck,franck,c,UNRECOGNIZED,0
;,;,s,,0
these,these,s,Immediacy,0
Reasons,reasons,s,AbstractConcepts,0
are,are,s,ReportingStates,0
sufficient,sufficient,s,StandardsPos,0
to,to,s,StandardsPos,1
resettle,resettle,s,RecurringEvents,0
my,my,s,FirstPer,0
struggling,struggling,n,Resistance,0
Conscience,conscience,nnn,StandardsPos,0
But,but,s,Immediacy,0
now,now,c,Immediacy,1
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
as,as,s,Specifiers,0
to,to,s,Specifiers,1
the,the,s,Specifiers,2
Ladies,ladies,c,PersonProperty,0
?,?,s,Question,0
they,they,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
expectation,expectation,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
relief,relief,s,StandardsPos,0
from,from,s,StandardsPos,1
us,us,c,Inclusive,0
;,;,s,,0
and,and,s,,0
I,i,s,FirstPer,0
long,long,s,ProjectAhead,0
to,to,s,ProjectAhead,1
know,know,s,Confidence,0
a,a,s,Confidence,1
way,way,s,AbstractConcepts,0
to,to,s,,0
send,send,s,ReportingEvents,0
it,it,s,,0
them,them,nnn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
made,made,s,ReportingEvents,0
Runwell,runwell,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Agent,agent,s,CommonAuthorities,0
here,here,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
by,by,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
Course,course,s,AbstractConcepts,0
we,we,s,ReportingStates,0
are,are,n,ReportingStates,1
to,to,s,,0
steer,steer,c,SenseObject,0
.,.,s,,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
will,will,s,PredictedFuture,0
give,give,s,,0
full,full,s,,0
directions,directions,s,AbstractConcepts,0
by,by,s,,0
him,him,nnn,PersonPronoun,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
lies,lies,s,,0
your,your,s,DirectAddress,0
business,business,s,AbstractConcepts,0
with,with,s,,0
any,any,s,,0
here,here,c,SpaceRelation,0
?,?,nnn,Question,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
Letter,letter,s,SenseObject,0
for,for,s,,0
one,one,s,Numbers,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovewell,lovewell,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
Man,man,c,PersonProperty,0
;,;,s,,0
whence,whence,s,SpaceRelation,0
comes,comes,s,ReportingEvents,0
it,it,c,,0
?,?,nnn,Question,0
The,the,s,,0
Letter,letter,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
satisfaction,satisfaction,c,StandardsPos,0
.,.,nnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
Faithful's,faithful's,s,UNRECOGNIZED,0
Character,character,c,LangRef,0
",",",",s,,0
I,i,s,SelfDisclosure,0
think,think,c,SelfDisclosure,1
.,.,nnn,,0
Dear,dear,s,Positivity,0
Ned,ned,c,,0
",",",",s,,0
WHen,when,s,Curiosity,0
this,this,s,Curiosity,1
Letter,letter,s,SenseObject,0
finds,finds,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
come,come,s,ReportingEvents,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Relief,relief,s,Reassure,0
as,as,s,TimeShift,0
soon,soon,s,TimeShift,1
as,as,s,TimeShift,2
you,you,s,DirectAddress,0
can,can,c,Contingency,0
;,;,n,,0
for,for,s,ReasonForward,0
I,i,s,ReasonForward,1
am,am,s,ReasonForward,2
crammed,crammed,s,SpaceRelation,0
into,into,s,SpaceRelation,1
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
Room,room,s,SenseObject,0
in,in,s,,0
New,new,s,,0
Prison,prison,c,Negativity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,n,ReportingStates,0
overrun,overrun,s,Negativity,0
with,with,s,,0
Lice,lice,c,SenseObject,0
",",",",s,,0
and,and,s,,0
stifled,stifled,s,Negativity,0
with,with,s,,0
stinking,stinking,s,Negativity,0
Tobacco,tobacco,c,SenseObject,0
.,.,s,Imperative,0
Tell,tell,s,Imperative,1
Franck,franck,s,UNRECOGNIZED,0
Friendly,friendly,c,Positivity,0
",",",",n,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
taken,taken,s,ProjectBack,0
upon,upon,s,,0
a,a,s,,0
Warrant,warrant,c,CommonAuthorities,0
",",",",s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Suit,suit,s,SenseObject,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Landlady,landlady,s,PersonProperty,0
Fells,fells,c,Motions,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
Rent,rent,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
committed,committed,s,ReportingEvents,0
by,by,s,Specifiers,0
one,one,s,Specifiers,1
Justice,justice,s,StandardsPos,0
Frump,frump,c,Negativity,0
:,:,s,,0
but,but,s,Resistance,0
the,the,s,,0
Keeper,keeper,s,PersonProperty,0
says,says,c,Citations,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
out,out,n,,0
upon,upon,s,,0
any,any,s,,0
Bail,bail,c,ReportingEvents,0
;,;,s,,0
provided,provided,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
pay,pay,s,ReportingEvents,0
my,my,s,FirstPer,0
Fees,fees,c,AbstractConcepts,0
.,.,s,ReasonForward,0
So,so,s,ReasonForward,1
fail,fail,s,StandardsNeg,0
not,not,c,DenyDisclaim,0
",",",",s,,0
dear,dear,s,Positivity,0
Friend,friend,c,StandardsPos,0
",",",",s,,0
with,with,s,Positivity,0
all,all,n,Positivity,1
speed,speed,c,Positivity,2
",",",",s,,0
to,to,s,,0
rescu,rescu,nn,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
",",",",s,,0
Thomas,thomas,s,,0
Faithful,faithful,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
damned,damned,s,Anger,0
Justice,justice,c,StandardsPos,0
!,!,s,,0
he,he,s,Biographical_Time,0
once,once,s,Biographical_Time,1
committed,committed,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
pissing,pissing,s,Motions,0
under,under,s,,0
his,his,s,PersonPronoun,0
Window,window,c,SenseObject,0
.,.,nnn,,0
Prithee,prithee,c,DirectAddress,0
",",",",s,,0
Franck,franck,c,UNRECOGNIZED,0
",",",",s,,0
leave,leave,s,,0
prating,prating,c,Negativity,0
;,;,s,,0
and,and,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
haste,haste,c,Negativity,0
",",",",s,,0
to,to,s,StandardsPos,0
help,help,s,StandardsPos,1
the,the,s,StandardsNeg,0
poor,poor,s,StandardsNeg,1
Rogue,rogue,c,Negativity,0
.,.,nnn,Question,0
Was,was,s,Question,1
there,there,s,Question,2
ever,ever,s,Biographical_Time,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Toothless,toothless,s,SenseProperty,0
Trot,trot,c,Motions,0
",",",",s,,0
as,as,s,Comparison,0
this,this,c,Comparison,1
?,?,s,Question,0
who,who,s,Intensity,0
the,the,s,Intensity,1
Devil,devil,s,Intensity,2
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
into,into,s,Transformation,0
her,her,n,Transformation,1
mind,mind,c,SubjectivePercept,0
?,?,s,Question,0
But,but,s,Resistance,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
stay,stay,s,TimeDuration,0
no,no,s,Updates,0
longer,longer,nnn,Updates,1
Cousin,cousin,s,PersonProperty,0
Fickle,fickle,c,Negativity,0
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
in,in,s,Intensity,0
the,the,s,Intensity,1
World,world,s,Intensity,2
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
admire,admire,s,StandardsPos,0
more,more,c,Comparison,0
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
see,see,n,,0
thee,thee,s,DirectAddress,0
so,so,s,SubjectiveTime,0
long,long,s,SubjectiveTime,1
in,in,s,,0
one,one,s,Numbers,0
mind,mind,c,Numbers,1
;,;,s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
should,should,s,Insist,0
love,love,s,Positivity,0
one,one,s,Numbers,0
Man,man,s,Numbers,1
two,two,s,Numbers,0
days,days,s,TimeDuration,0
together,together,c,Inclusive,0
",",",",n,,0
is,is,s,ReportingStates,0
little,little,s,SenseProperty,0
less,less,s,Comparison,0
than,than,s,Comparison,1
a,a,s,Comparison,2
Miracle,miracle,nnn,Positivity,0
And,and,s,,0
nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
a,a,s,Intensity,2
Miracle,miracle,s,Positivity,0
can,can,s,Contingency,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
miss,miss,s,Negativity,0
him,him,c,Negativity,1
",",",",s,,0
as,as,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
laid,laid,s,Negativity,0
the,the,s,Negativity,1
Plot,plot,c,Negativity,2
.,.,s,,0
If,if,n,Contingency,0
they,they,s,Contingency,1
come,come,s,ReportingEvents,0
according,according,s,Citations,0
to,to,s,Citations,1
our,our,s,Inclusive,0
appointment,appointment,c,TimeDuration,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Married,married,s,Biographical_Time,0
two,two,s,TimeDuration,0
hours,hours,s,TimeDuration,1
before,before,s,TimeDuration,2
my,my,n,FirstPer,0
Uncle,uncle,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
intended,intended,s,ProjectAhead,0
Bridegroom,bridegroom,c,PersonProperty,0
",",",",s,,0
are,are,s,SenseProperty,0
awake,awake,c,SenseProperty,1
;,;,s,Resistance,0
but,but,s,Resistance,1
should,should,s,Future_Question,0
I,i,s,Future_Question,1
miss,miss,s,Negativity,0
him,him,s,Negativity,1
to,to,n,,0
Morrow,morrow,c,ProjectAhead,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
him,him,s,PersonPronoun,0
the,the,s,Sequence,0
next,next,s,Sequence,1
place,place,s,SpaceRelation,0
I,i,s,FirstPer,0
meet,meet,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,c,,0
.,.,s,,0
My,my,s,FirstPer,0
Uncle,uncle,s,PersonProperty,0
cannot,cannot,s,DenyDisclaim,0
hinder,hinder,s,Resistance,0
me,me,c,FirstPer,0
",",",",n,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
may,may,s,DirectAddress,0
you,you,c,DirectAddress,1
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
shall,shall,c,ProjectAhead,0
",",",",s,,0
from,from,s,,0
marrying,marrying,s,Positivity,0
any,any,s,,0
Man,man,s,PersonProperty,0
that,that,s,,0
I,i,s,FirstPer,0
affect,affect,nnn,ReportingEvents,0
O,o,s,LangRef,0
Coz,coz,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
were,were,s,ProjectBack,0
but,but,s,Resistance,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Condition,condition,c,AbstractConcepts,0
;,;,s,,0
and,and,s,,0
as,as,s,,0
free,free,s,StandardsPos,0
from,from,s,StandardsPos,1
the,the,s,StandardsPos,2
fear,fear,s,Fear,0
of,of,s,Fear,1
a,a,n,PersonProperty,0
Father,father,c,PersonProperty,1
!,!,s,,0
but,but,s,Resistance,0
I,i,s,Self_Promise,0
Vow,vow,c,Self_Promise,1
",",",",s,,0
my,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
begins,begins,s,Sequence,0
to,to,s,Sequence,1
fail,fail,s,StandardsNeg,0
me,me,c,FirstPer,0
;,;,s,,0
if,if,s,Contingency,0
we,we,s,,0
play,play,s,ReportingEvents,0
this,this,s,,0
trick,trick,s,SubjectivePercept,0
to,to,s,,0
Morrow,morrow,c,ProjectAhead,0
",",",",n,,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
misses,misses,s,StandardsNeg,0
us,us,c,Inclusive,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
certainly,certainly,s,PredictedFuture,1
run,run,s,ReportingEvents,0
stark,stark,s,Negativity,0
mad,mad,c,Negativity,0
;,;,s,,0
and,and,s,,0
turn,turn,s,Negativity,0
me,me,s,Negativity,1
off,off,c,Negativity,2
",",",",s,,0
without,without,s,Contingency,0
a,a,n,Contingency,1
penny,penny,s,SenseObject,0
Portion,portion,nnn,SenseObject,0
Dear,dear,s,Positivity,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
fear,fear,s,Fear,0
not,not,s,DenyDisclaim,0
that,that,c,DenyDisclaim,1
;,;,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
be,be,s,Contingency,1
angry,angry,s,Anger,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
Month,month,c,TimeDuration,2
",",",",s,,0
or,or,s,Uncertainty,0
so,so,c,Uncertainty,1
",",",",s,Resistance,0
but,but,s,Resistance,1
no,no,s,Updates,0
longer,longer,c,Updates,1
;,;,n,,0
for,for,s,,0
he,he,s,Biographical_Time,0
has,has,s,Biographical_Time,1
never,never,s,Biographical_Time,2
another,another,s,Specifiers,0
Child,child,c,PersonProperty,0
.,.,s,,0
Nature,nature,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
engage,engage,s,ReportingEvents,0
him,him,s,PersonPronoun,0
to,to,s,ProjectAhead,0
come,come,s,ProjectAhead,1
about,about,s,ProjectAhead,2
again,again,c,RecurringEvents,0
",",",",s,,0
and,and,n,,0
give,give,s,,0
thee,thee,s,DirectAddress,0
all,all,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
kind,kind,s,Positivity,0
as,as,s,ReceivedPOV,0
ever,ever,c,ReceivedPOV,1
",",",",s,,0
never,never,s,Biographical_Time,0
fear,fear,s,Biographical_Time,1
it,it,c,,0
.,.,s,Resistance,0
However,however,c,Resistance,1
",",",",s,,0
will,will,s,PredictedFuture,0
thou,thou,n,DirectAddress,0
weigh,weigh,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
Fathers,fathers,s,PersonProperty,0
anger,anger,c,Anger,0
",",",",s,,0
in,in,s,,0
comparison,comparison,c,Comparison,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
loss,loss,s,Sad,0
of,of,s,Sad,1
gentile,gentile,s,PersonProperty,0
Mr,mr,c,PersonProperty,0
.,.,s,PersonProperty,1
Lovewell,lovewell,c,UNRECOGNIZED,0
?,?,n,Question,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
dye,dye,c,SenseObject,0
",",",",s,,0
if,if,s,Contingency,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
ashm'd,ashm'd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
thee,thee,s,DirectAddress,0
have,have,s,Intensity,0
such,such,s,Intensity,1
idle,idle,s,SenseProperty,0
fears,fears,nnn,Fear,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
is,is,s,ReportingStates,0
strangely,strangely,s,Uncertainty,0
altered,altered,c,ReportingStates,0
;,;,s,ReportingStates,1
when,when,s,,0
thou,thou,s,DirectAddress,0
come,come,s,ReportingEvents,0
to,to,s,Positivity,0
counsel,counsel,s,Positivity,1
any,any,s,,0
body,body,s,SenseObject,0
to,to,s,,0
Love,love,n,Positivity,0
and,and,s,,0
Constancy,constancy,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
Coz,coz,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
think,think,s,PrivateThinking,0
