Lords,lords,c,CommonAuthorities,0
",",",",s,,0
(,(,c,,0
not,not,s,Uncertainty,0
knowing,knowing,s,Uncertainty,1
which,which,s,,0
to,to,s,,0
obey,obey,c,CommonAuthorities,0
),),n,,0
Remains,remains,s,TimeDuration,0
a,a,s,,0
Neuter,neuter,s,ReportingEvents,0
in,in,s,,0
a,a,s,Negativity,0
doubtful,doubtful,s,Negativity,1
way,way,c,AbstractConcepts,0
.,.,n,ReasonForward,0
So,so,s,ReasonForward,1
tossed,tossed,s,ReportingEvents,0
am,am,s,Question,0
I,i,c,Question,1
",",",",s,,0
bound,bound,s,AbstractConcepts,0
to,to,s,AbstractConcepts,1
such,such,s,Intensity,0
strair,strair,s,UNRECOGNIZED,0
confines,confines,c,SpaceRelation,0
",",",",n,,0
Betwixt,betwixt,s,TimeDuration,0
Pulchrella's,pulchrella's,s,UNRECOGNIZED,0
and,and,s,,0
Panthea's,panthea's,s,UNRECOGNIZED,0
lines,lines,c,SpaceRelation,0
.,.,n,,0
Both,both,s,,0
cannot,cannot,s,DenyDisclaim,0
speed,speed,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Exceptions,0
one,one,s,Exceptions,1
that,that,s,,0
must,must,s,Insist,0
prevail,prevail,c,ReportingEvents,0
.,.,n,,0
I,i,s,FirstPer,0
stand,stand,s,AbstractConcepts,0
even,even,s,SubjectivePercept,0
poys'd,poys'd,c,UNRECOGNIZED,0
:,:,s,,0
an,an,s,,0
Atome,atome,s,UNRECOGNIZED,0
turns,turns,s,Transformation,0
the,the,s,Transformation,1
scale,scale,c,Transformation,2
.,.,nn,,0
Dare,dare,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
be,be,s,ReportingStates,0
doubtful,doubtful,c,Uncertainty,0
?,?,s,Question,0
Fie,fie,c,Negativity,0
",",",",s,,0
Palladius,palladius,c,UNRECOGNIZED,0
",",",",s,,0
fie,fie,c,Negativity,0
.,.,nn,Question,0
How,how,s,Question,1
now,now,c,Immediacy,0
?,?,s,Question,0
What,what,c,,0
",",",",s,,0
is,is,s,ReportingStates,0
Museus,museus,s,UNRECOGNIZED,0
care,care,s,StandardsPos,0
so,so,s,,0
nigh,nigh,c,SenseProperty,0
!,!,n,,0
Lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
thy,thy,s,DirectAddress,0
grave,grave,s,Negativity,0
advice,advice,c,GenericEvents,0
:,:,s,,0
Peruse,peruse,s,SpaceRelation,0
these,these,s,Immediacy,0
lines,lines,c,SpaceRelation,0
",",",",n,,0
My,my,s,FirstPer,0
choice,choice,s,SubjectivePercept,0
shall,shall,s,ProjectAhead,0
fix,fix,s,PrivateThinking,0
on,on,s,PrivateThinking,1
what,what,s,,0
thy,thy,s,DirectAddress,0
judgment,judgment,s,PrivateThinking,0
fings,fings,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Read,read,s,Imperative,1
both,both,c,,0
.,.,s,,0
Compare,compare,s,Comparison,0
and,and,s,,0
judge,judge,c,PrivateThinking,0
.,.,nn,Imperative,0
Weigh,weigh,s,Imperative,1
Heaven,heaven,s,Positivity,0
with,with,s,,0
Hell,hell,c,Negativity,0
:,:,n,,0
Compare,compare,s,Comparison,0
harsh,harsh,s,Negativity,0
Owls,owls,s,SenseObject,0
to,to,s,,0
warbling,warbling,s,SenseProperty,0
Philomel,philomel,c,SenseObject,0
:,:,n,,0
Weigh,weigh,s,ReportingEvents,0
Froth,froth,s,SenseObject,0
with,with,s,StandardsPos,0
Honor,honor,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
dejected,dejected,s,Negativity,0
Shame,shame,n,StandardsNeg,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
downe-weight,downe-weight,s,UNRECOGNIZED,0
of,of,s,,0
an,an,s,,0
illustrious,illustrious,s,StandardsPos,0
Name,name,c,LangRef,0
.,.,n,,0
Pulchrella,pulchrella,s,UNRECOGNIZED,0
wooes,wooes,s,UNRECOGNIZED,0
thee,thee,s,DirectAddress,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sirens,sirens,s,SenseObject,0
song,song,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
brave,brave,s,StandardsPos,0
Panthea's,panthea's,s,UNRECOGNIZED,0
more,more,s,Comparison,0
Heroic,heroic,s,StandardsPos,0
tongue,tongue,n,SenseObject,0
Chaunts,chaunts,s,UNRECOGNIZED,0
streynes,streynes,s,UNRECOGNIZED,0
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
:,:,s,,0
False,false,s,StandardsNeg,0
Pulchrella,pulchrella,s,UNRECOGNIZED,0
sheds,sheds,n,SenseObject,0
The,the,s,,0
tears,tears,s,Sad,0
of,of,s,Sad,1
Crocodiles,crocodiles,c,SenseObject,0
:,:,s,,0
Panthea,panthea,s,UNRECOGNIZED,0
treads,treads,n,Motions,0
High,high,s,Motions,0
steps,steps,s,Motions,1
to,to,s,,0
triumph,triumph,c,Positivity,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
thy,thy,s,DirectAddress,0
growing,growing,s,Transformation,0
Name,name,c,LangRef,0
.,.,n,,0
Shall,shall,s,ProjectAhead,0
stand,stand,s,AbstractConcepts,0
recorded,recorded,s,ReportingEvents,0
in,in,s,,0
the,the,s,SenseObject,0
Rolls,rolls,s,SenseObject,1
of,of,s,,0
Fame,fame,c,StandardsPos,0
.,.,n,Resistance,0
But,but,s,Resistance,1
take,take,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
course,course,c,AbstractConcepts,0
:,:,s,,0
The,the,s,,0
Advice,advice,s,GenericEvents,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
mine,mine,c,FirstPer,0
:,:,n,,0
Thine,thine,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
interest,interest,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
the,the,s,Positivity,0
choice,choice,s,Positivity,1
is,is,s,ReportingStates,0
thine,thine,c,UNRECOGNIZED,0
.,.,n,,0
This,this,s,,0
only,only,s,SubjectivePercept,0
know,know,c,Confidence,0
",",",",s,,0
Bellarmo's,bellarmo's,s,UNRECOGNIZED,0
tongue,tongue,s,SenseObject,0
proclames,proclames,n,UNRECOGNIZED,0
Palladius,palladius,s,UNRECOGNIZED,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
fight,fight,c,Resistance,0
",",",",s,Resistance,0
but,but,s,Resistance,1
with,with,s,,0
his,his,s,PersonPronoun,0
dames,dames,c,SenseObject,0
.,.,nn,,0
The,the,s,SenseObject,0
scales,scales,s,SenseObject,1
are,are,s,ReportingStates,0
turned,turned,c,ReportingStates,0
.,.,s,ReportingStates,1
Panthea,panthea,s,UNRECOGNIZED,0
lodge,lodge,s,Motions,0
thou,thou,s,DirectAddress,0
here,here,n,SpaceRelation,0
Next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
Pulchrella,pulchrella,c,UNRECOGNIZED,0
",",",",s,,0
lie,lie,s,Motions,0
thou,thou,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Farewell,farewell,s,SceneShift,0
my,my,s,FirstPer,0
soft,soft,s,SenseProperty,0
embraces,embraces,c,Positivity,0
:,:,s,,0
Sports,sports,s,SenseProperty,0
stand,stand,s,SpaceRelation,0
by,by,c,SpaceRelation,1
:,:,n,,0
Bellarmo,bellarmo,c,UNRECOGNIZED,0
",",",",s,,0
if,if,s,Contingency,0
Palladius,palladius,s,UNRECOGNIZED,0
lives,lives,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
die,die,c,AbstractConcepts,0
.,.,nn,ReasonForward,0
So,so,c,ReasonForward,1
",",",",s,,0
now,now,s,Immediacy,0
it,it,s,,0
works,works,c,ReportingEvents,0
:,:,s,,0
If,if,s,ReasonForward,0
either,either,s,ReasonForward,1
hap,hap,s,AbstractConcepts,0
to,to,s,,0
fall,fall,c,,0
",",",",n,,0
I,i,s,FirstPer,0
the,the,s,,0
sole-second,sole-second,s,UNRECOGNIZED,0
to,to,s,,0
both,both,s,,0
parties,parties,s,AbstractConcepts,0
shall,shall,n,ProjectAhead,0
With,with,s,,0
my,my,s,FirstPer,0
breathed,breathed,s,Motions,0
sword,sword,s,SenseObject,0
do,do,s,StandardsPos,0
justice,justice,s,StandardsPos,1
on,on,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
:,:,n,,0
Crowns,crowns,s,SenseObject,0
weigh,weigh,s,ReportingEvents,0
no,no,s,DenyDisclaim,0
friends,friends,c,StandardsPos,0
:,:,s,,0
Ambition,ambition,s,ProjectAhead,0
knows,knows,s,Confidence,0
no,no,s,DenyDisclaim,0
brother,brother,c,PersonProperty,0
.,.,n,Sequence,0
Then,then,c,Sequence,1
",",",",s,Metadiscourse,0
then,then,c,Metadiscourse,1
",",",",s,Metadiscourse,2
Museus,museus,c,UNRECOGNIZED,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
the,the,s,,0
Imperial,imperial,s,StandardsNeg,0
Crown,crown,n,SenseObject,0
Adorn,adorn,s,Positivity,0
thy,thy,s,DirectAddress,0
sacred,sacred,s,StandardsPos,0
Temples,temples,c,SenseObject,0
;,;,s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
Throne,throne,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
Earth's,earth's,s,,0
unrivaled,unrivaled,s,StandardsPos,0
Majesty,majesty,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
be,be,n,ProjectAhead,1
Thy,thy,s,DirectAddress,0
purchased,purchased,s,ReportingEvents,0
Prize,prize,c,StandardsPos,0
",",",",s,StandardsPos,1
possessed,possessed,s,ReportingEvents,0
alone,alone,s,SpaceRelation,0
by,by,s,,0
Thee,thee,c,DirectAddress,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
shall,shall,s,ProjectAhead,0
those,those,s,,0
golden,golden,c,SenseProperty,0
",",",",s,,0
those,those,s,,0
forgotten,forgotten,s,Negativity,0
days,days,n,TimeDuration,0
Return,return,s,SceneShift,0
to,to,s,SceneShift,1
earth,earth,c,SpaceRelation,0
:,:,s,,0
Then,then,s,,0
shall,shall,s,ProjectAhead,0
the,the,s,StandardsPos,0
learned,learned,s,StandardsPos,1
Bays,bays,n,SenseObject,0
That,that,s,,0
wants,wants,s,PrivateThinking,0
deservers,deservers,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,,0
this,this,s,,0
trifling,trifling,s,SubjectivePercept,0
Age,age,c,Specifiers,0
",",",",n,,0
Immortalize,immortalize,s,Transformation,0
the,the,s,Transformation,1
Sophoclean,sophoclean,s,UNRECOGNIZED,0
Stage,stage,c,SenseObject,0
:,:,n,,0
Unbroken,unbroken,s,StandardsPos,0
Faith,faith,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
then,then,s,,0
forget,forget,s,Negativity,0
to,to,s,Negativity,1
start,start,c,Sequence,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
entayl'd,entayl'd,s,UNRECOGNIZED,0
upon,upon,s,,0
the,the,s,Exceptions,0
single,single,s,Exceptions,1
heart,heart,c,SenseObject,0
.,.,n,,0
Unblemisht,unblemisht,s,UNRECOGNIZED,0
Loyalty,loyalty,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
crown,crown,s,SenseObject,0
the,the,s,,0
loves,loves,n,Positivity,0
Of,of,s,,0
twined,twined,s,SenseProperty,0
souls,souls,c,Disclosure,0
",",",",s,,0
more,more,s,Comparison,0
innocent,innocent,s,Disclosure,0
then,then,s,,0
Doves,doves,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
stay,stay,c,TimeDuration,0
",",",",s,,0
Museus,museus,c,UNRECOGNIZED,0
!,!,s,,0
Thou,thou,s,DirectAddress,0
forgett'st,forgett'st,s,UNRECOGNIZED,0
to,to,s,,0
play,play,n,ReportingEvents,0
The,the,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
part,part,s,SceneShift,0
with,with,s,SceneShift,1
thy,thy,s,DirectAddress,0
Bellarm,bellarm,c,UNRECOGNIZED,0
',',c,,0
",",",",s,,0
Away,away,c,,0
:,:,n,,0
Go,go,s,ReportingEvents,0
feel,feel,s,PrivateThinking,0
his,his,s,PersonPronoun,0
humor,humor,c,Positivity,0
:,:,s,,0
If,if,s,Contingency,0
his,his,s,Anger,0
rage,rage,s,Anger,1
be,be,s,ReportingStates,0
down,down,c,,0
",",",",n,,0
Go,go,s,ReportingEvents,0
switch,switch,s,SenseObject,0
it,it,s,,0
up,up,c,,0
:,:,s,,0
Thou,thou,s,DirectAddress,0
labour'st,labour'st,s,UNRECOGNIZED,0
for,for,s,,0
a,a,s,SenseObject,0
Crown,crown,c,SenseObject,1
.,.,nn,,0
BE,be,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
to,to,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
by,by,s,,0
these,these,s,Immediacy,0
presents,presents,c,,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
Jeffery,jeffery,s,UNRECOGNIZED,0
Quibble,quibble,c,Negativity,0
",",",",s,,0
am,am,s,FirstPer,0
the,the,n,,0
trusty,trusty,s,StandardsPos,0
and,and,s,,0
right,right,s,,0
wellbeloved,wellbeloved,s,UNRECOGNIZED,0
servant,servant,s,PersonProperty,0
and,and,s,,0
kinsman,kinsman,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
renowned,renowned,c,StandardsPos,0
",",",",s,,0
famous,famous,c,Positivity,0
",",",",n,,0
skillful,skillful,c,StandardsPos,0
",",",",s,,0
learned,learned,c,ReportingEvents,0
",",",",s,,0
able,able,c,StandardsPos,0
",",",",s,,0
admirable,admirable,c,StandardsPos,0
",",",",s,,0
incomparable,incomparable,s,StandardsPos,0
Master,master,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Phisgigge,phisgigge,c,UNRECOGNIZED,0
",",",",s,,0
Cornelius,cornelius,n,UNRECOGNIZED,0
Quack,quack,c,SenseProperty,0
",",",",s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
of,of,s,,0
rare,rare,s,Exceptions,0
Qualcoms,qualcoms,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
singular,singular,s,Exceptions,0
imperfections,imperfections,c,StandardsNeg,0
",",",",s,,0
who,who,s,,0
by,by,s,,0
his,his,s,PersonPronoun,0
studies,studies,n,Curiosity,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
and,and,s,,0
travells,travells,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
home,home,c,SpaceRelation,1
",",",",s,,0
through,through,s,,0
France,france,c,,0
",",",",s,,0
Spain,spain,c,,0
",",",",s,,0
Italy,italy,c,,0
",",",",s,,0
Germany,germany,c,,0
",",",",s,,0
Denmark,denmark,c,,0
",",",",n,,0
Poland,poland,c,,0
",",",",s,,0
Finderland,finderland,c,UNRECOGNIZED,0
",",",",s,,0
Freezeland,freezeland,c,UNRECOGNIZED,0
",",",",s,,0
has,has,s,,0
marvellously,marvellously,s,UNRECOGNIZED,0
unbefitted,unbefitted,s,UNRECOGNIZED,0
himself,himself,s,PersonPronoun,0
with,with,s,Generalization,0
all,all,n,Generalization,1
manner,manner,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
Oils,oils,c,SenseObject,0
",",",",s,,0
Waters,waters,c,SenseObject,0
",",",",s,,0
Powders,powders,c,SenseObject,0
",",",",s,,0
Drugs,drugs,c,AbstractConcepts,0
",",",",s,,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
Balsomes,balsomes,c,UNRECOGNIZED,0
",",",",s,,0
Syrops,syrops,c,UNRECOGNIZED,0
",",",",s,,0
Salves,salves,c,SenseObject,0
",",",",n,,0
Sere-cloathes,sere-cloathes,c,UNRECOGNIZED,0
;,;,s,,0
bountifully,bountifully,s,StandardsPos,0
unstor'd,unstor'd,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
sorts,sorts,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Preservatives,preservatives,c,AbstractConcepts,0
",",",",n,,0
Conservatives,conservatives,c,PersonProperty,0
",",",",s,,0
Restoritives,restoritives,c,UNRECOGNIZED,0
",",",",s,,0
Antidotes,antidotes,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,Specifiers,0
manner,manner,s,Specifiers,1
of,of,s,Specifiers,2
Temperatures,temperatures,c,AbstractConcepts,0
",",",",n,,0
Constitutions,constitutions,c,CommonAuthorities,0
",",",",s,,0
Complexions,complexions,c,AbstractConcepts,0
;,;,s,,0
Richly,richly,s,Positivity,0
unfurnisht,unfurnisht,s,UNRECOGNIZED,0
with,with,s,Generalization,0
all,all,s,Generalization,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
Prescripts,prescripts,c,Sequence,0
",",",",n,,0
Deceits,deceits,c,Anger,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
other,other,s,Specifiers,0
rare,rare,s,Exceptions,0
Impediments,impediments,s,Resistance,0
belonging,belonging,s,Specifiers,0
to,to,s,Specifiers,1
a,a,s,Specifiers,2
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
his,his,s,PersonPronoun,0
Defunction,defunction,c,UNRECOGNIZED,0
",",",",n,Curiosity,0
who,who,s,Curiosity,1
to,to,s,Curiosity,2
the,the,s,Intensity,0
great,great,s,Intensity,1
dimolishment,dimolishment,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Town,town,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
benefice,benefice,s,StandardsPos,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
Incorruption,incorruption,c,StandardsPos,0
",",",",n,,0
has,has,s,,0
redressed,redressed,s,StandardsPos,0
himself,himself,s,PersonPronoun,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,Immediacy,0
here,here,s,Immediacy,1
sets,sets,s,Sequence,0
up,up,s,Sequence,1
his,his,s,PersonPronoun,0
Banck,banck,c,UNRECOGNIZED,0
",",",",s,,0
offering,offering,s,Positivity,0
health,health,s,StandardsPos,0
to,to,n,,0
the,the,s,,0
imperfermity,imperfermity,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bodies,bodies,c,SenseObject,0
",",",",s,,0
soundness,soundness,s,StandardsPos,0
to,to,s,,0
the,the,s,,0
impudency,impudency,s,UNRECOGNIZED,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
limbs,limbs,c,SenseObject,0
",",",",n,,0
and,and,s,,0
present,present,s,,0
cure,cure,s,Positivity,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
outward,outward,s,SpaceRelation,0
Mallanders,mallanders,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
inward,inward,s,SubjectivePercept,0
exturbances,exturbances,c,UNRECOGNIZED,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
for,for,n,DirectAddress,0
your,your,s,DirectAddress,1
farther,farther,s,SpaceRelation,0
sartifaction,sartifaction,s,UNRECOGNIZED,0
of,of,s,,0
his,his,s,PersonPronoun,0
deficiencie,deficiencie,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
kind,kind,c,Positivity,0
",",",",s,,0
Behold,behold,s,SpaceRelation,0
his,his,s,PersonPronoun,0
License,license,n,CommonAuthorities,0
under,under,s,SpaceRelation,0
the,the,s,SpaceRelation,1
hands,hands,s,SenseObject,0
of,of,s,SenseObject,1
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
Excellent,excellent,s,StandardsPos,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Bellarmo,bellarmo,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
illustrious,illustrious,n,StandardsPos,0
son,son,c,PersonProperty,0
;,;,s,,0
which,which,c,,0
",",",",s,,0
when,when,s,,0
occasion,occasion,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
require,require,s,CommonAuthorities,0
it,it,c,,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
shown,shown,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,,0
the,the,s,,0
honor,honor,s,StandardsPos,0
of,of,n,,0
my,my,s,FirstPer,0
renowned,renowned,s,StandardsPos,0
Master,master,c,PersonProperty,0
",",",",s,,0
Cornelius,cornelius,s,UNRECOGNIZED,0
Quack,quack,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
pragmaticall,pragmaticall,s,UNRECOGNIZED,0
servant,servant,s,PersonProperty,0
Jeffery,jeffery,n,UNRECOGNIZED,0
Quibble,quibble,nn,Negativity,0
But,but,s,Resistance,0
to,to,s,Resistance,1
the,the,s,,0
purpose,purpose,c,ProjectAhead,0
",",",",s,,0
Gentlemen,gentlemen,c,Positivity,0
:,:,s,,0
It,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
think,think,s,PrivateThinking,0
me,me,s,FirstPer,0
more,more,s,Comparison,0
knave,knave,s,Negativity,0
then,then,n,,0
fool,fool,c,Negativity,0
",",",",s,,0
And,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
so,so,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
:,:,s,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
perchance,perchance,s,Contingency,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
say,say,s,Citations,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
both,both,s,,0
by,by,s,,0
my,my,s,SelfDisclosure,0
own,own,n,SelfDisclosure,1
confession,confession,c,Disclosure,0
:,:,s,,0
And,and,s,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
so,so,s,,0
too,too,c,Metadiscourse,0
.,.,s,Metadiscourse,1
Artesio,artesio,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
old,old,s,ReceivedPOV,0
Master,master,s,ReceivedPOV,1
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Negativity,0
knave,knave,c,Negativity,1
",",",",s,,0
and,and,n,,0
my,my,s,FirstPer,0
new,new,s,,0
Master,master,s,PersonProperty,0
has,has,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
a,a,s,Negativity,0
fool,fool,c,Negativity,1
:,:,s,,0
And,and,s,ReasonForward,0
so,so,s,ReasonForward,1
he,he,s,ReasonForward,2
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
ye,ye,s,OralCues,0
all,all,s,,0
before,before,s,Sequence,0
h'as,h'as,s,UNRECOGNIZED,0
done,done,n,Sequence,0
with,with,s,Sequence,1
ye,ye,c,OralCues,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
that,that,s,,0
he,he,s,PersonPronoun,0
may,may,s,Contingency,0
the,the,s,Positivity,0
better,better,s,Positivity,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
have,have,s,StandardsPos,0
patience,patience,s,StandardsPos,1
a,a,s,TimeDuration,0
while,while,nn,TimeDuration,1
Gentlemen,gentlemen,c,Positivity,0
",",",",s,,0
Here,here,s,Immediacy,0
Is,is,s,Immediacy,1
that,that,s,PredictedFuture,0
will,will,s,PredictedFuture,1
do,do,s,Intensity,0
the,the,s,,0
deed,deed,c,AbstractConcepts,0
.,.,s,Immediacy,0
Here,here,s,Immediacy,1
Is,is,s,Immediacy,2
Physic,physic,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
kinds,kinds,c,Specifiers,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,n,,0
diseases,diseases,c,StandardsNeg,0
:,:,s,,0
Salves,salves,s,SenseObject,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
natures,natures,s,AbstractConcepts,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
sores,sores,c,Negativity,0
:,:,s,,0
Medicines,medicines,s,AbstractConcepts,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
compositions,compositions,c,AbstractConcepts,0
",",",",n,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
constitutions,constitutions,c,CommonAuthorities,0
",",",",s,,0
colors,colors,c,SenseProperty,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
sorts,sorts,c,Specifiers,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
all,all,s,,0
complexions,complexions,nn,AbstractConcepts,0
The,the,s,,0
costly,costly,s,StandardsNeg,0
Powder,powder,s,SenseObject,0
in,in,s,,0
this,this,s,,0
box,box,n,SenseObject,0
Cures,cures,s,Positivity,0
him,him,s,PersonPronoun,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
powdered,powdered,s,SenseProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Pox,pox,c,StandardsNeg,0
.,.,n,,0
This,this,s,,0
helps,helps,s,Positivity,0
the,the,s,Positivity,1
back,back,c,,0
",",",",s,,0
and,and,s,,0
cures,cures,s,Positivity,0
the,the,s,,0
Reyns,reyns,c,UNRECOGNIZED,0
;,;,n,,0
Makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
that,that,s,,0
wants,wants,s,PrivateThinking,0
two,two,s,Numbers,0
grains,grains,c,SenseObject,0
.,.,n,,0
The,the,s,,0
Ointment,ointment,s,SenseObject,0
that,that,s,,0
this,this,s,,0
glass,glass,s,SenseObject,0
incloses,incloses,c,SpaceRelation,0
",",",",n,,0
Palliats,palliats,s,UNRECOGNIZED,0
blew,blew,s,ReportingEvents,0
cheeks,cheeks,c,SenseObject,0
",",",",s,,0
and,and,s,,0
purple,purple,s,SenseProperty,0
noses,noses,c,SenseObject,0
.,.,n,,0
This,this,s,,0
cures,cures,s,Positivity,0
the,the,s,,0
Cholick,cholick,c,UNRECOGNIZED,0
",",",",s,,0
Stone,stone,c,SenseObject,0
",",",",s,,0
or,or,s,,0
Wind,wind,c,SenseProperty,0
",",",",n,,0
Makes,makes,s,ReportingEvents,0
crazed,crazed,s,StandardsNeg,0
bodies,bodies,s,SenseObject,0
belch,belch,s,Motions,0
behind,behind,c,,0
.,.,n,,0
This,this,s,,0
cures,cures,s,Positivity,0
the,the,s,,0
careful,careful,s,StandardsPos,0
married,married,s,Biographical_Time,0
life,life,n,PersonProperty,0
Of,of,s,PersonProperty,1
that,that,s,,0
disease,disease,s,StandardsNeg,0
men,men,s,PersonProperty,0
call,call,s,ReportingEvents,0
a,a,s,PersonProperty,0
Wife,wife,c,PersonProperty,1
.,.,n,,0
This,this,s,,0
cleares,cleares,s,UNRECOGNIZED,0
complexion,complexion,s,SenseProperty,0
when,when,s,Question,0
it,it,s,Question,1
fades,fades,c,TimeShift,0
;,;,n,,0
Cures,cures,s,Positivity,0
Falling-sicknesses,falling-sicknesses,s,UNRECOGNIZED,0
in,in,s,,0
maids,maids,c,PersonProperty,0
.,.,n,,0
This,this,s,,0
cures,cures,s,Positivity,0
the,the,s,,0
twattles,twattles,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
flouts,flouts,c,Negative_Relation,0
