",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,Sad,0
have,have,s,Sad,1
lost,lost,s,Sad,2
the,the,s,,0
opinion,opinion,n,SubjectivePercept,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,,0
indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
nothing,nothing,s,DenyDisclaim,0
else,else,c,DenyDisclaim,1
",",",",n,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
keep,keep,s,DenyDisclaim,1
the,the,s,,0
kisses,kisses,c,Positivity,0
",",",",s,,0
once,once,s,TimeShift,0
you,you,s,DirectAddress,0
gave,gave,s,ReportingEvents,0
me,me,c,ReportingEvents,1
",",",",n,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
pay,pay,s,ReportingEvents,0
them,them,s,ReportingEvents,1
back,back,s,ReportingEvents,2
again,again,c,RecurringEvents,0
.,.,nn,,0
All,all,s,,0
women,women,s,PersonProperty,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
laborinth,laborinth,c,UNRECOGNIZED,0
",",",",s,,0
we,we,s,Contingency,0
can,can,c,Contingency,1
",",",",n,,0
Measure,measure,s,ReportingEvents,0
the,the,s,ReportingEvents,1
height,height,s,SenseProperty,0
of,of,s,,0
any,any,s,,0
star,star,c,SenseObject,0
",",",",s,,0
point,point,s,Citations,0
out,out,n,Citations,1
All,all,s,Generalization,0
the,the,s,Generalization,1
dimensions,dimensions,s,AbstractConcepts,0
of,of,s,,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
examine,examine,n,Curiosity,0
The,the,s,,0
Seas,seas,s,SenseObject,0
large,large,s,SenseProperty,0
womb,womb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
sounds,sounds,s,SenseProperty,0
its,its,s,,0
subtle,subtle,s,SubjectivePercept,0
depth,depth,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
art,art,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
nere,nere,s,UNRECOGNIZED,0
be,be,s,StandardsPos,0
able,able,s,StandardsPos,1
to,to,s,,0
find,find,s,Confidence,0
out,out,c,Confidence,1
",",",",n,,0
A,a,s,,0
demonstration,demonstration,s,Confidence,0
of,of,s,Confidence,1
a,a,s,PersonProperty,0
woman's,woman's,s,PersonProperty,1
heart,heart,c,SenseObject,0
",",",",n,,0
Thou,thou,s,DirectAddress,0
have,have,s,SubjectivePercept,0
enough,enough,s,SubjectivePercept,1
undone,undone,s,Negativity,0
me,me,c,FirstPer,0
",",",",s,,0
make,make,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
More,more,s,DenyDisclaim,1
miserable,miserable,c,StandardsNeg,0
",",",",s,,0
to,to,s,,0
believe,believe,s,PrivateThinking,0
thou,thou,s,DirectAddress,0
can,can,s,Contingency,0
be,be,s,Contingency,1
virtuous,virtuous,c,StandardsPos,0
:,:,n,,0
Farewell,farewell,c,SceneShift,0
",",",",s,,0
enjoy,enjoy,s,Positivity,0
you,you,s,DirectAddress,0
this,this,c,Immediacy,0
",",",",s,Immediacy,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
find,find,s,Confidence,0
out,out,n,Confidence,1
Another,another,s,Specifiers,0
room,room,s,SenseObject,0
to,to,s,,0
weep,weep,s,Sad,0
in,in,c,,0
.,.,nn,,0
Lady,lady,s,PersonProperty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
a,a,s,,0
rude,rude,s,Negative_Relation,0
question,question,c,AbstractConcepts,0
:,:,n,DirectAddress,0
Are,are,s,DirectAddress,1
you,you,s,DirectAddress,2
a,a,s,,0
maid,maid,c,PersonProperty,0
?,?,nn,Question,0
Do,do,s,Question,0
I,i,s,Question,1
appear,appear,s,SubjectivePercept,0
so,so,s,,0
Monstrous,monstrous,c,Negativity,0
?,?,s,Question,0
no,no,s,DenyDisclaim,0
man,man,s,DenyDisclaim,1
will,will,n,PredictedFuture,0
Believe,believe,s,PrivateThinking,0
my,my,s,FirstPer,0
iuiury,iuiury,c,UNRECOGNIZED,0
:,:,s,,0
has,has,s,,0
heaven,heaven,s,Positivity,0
forgot,forgot,n,Negativity,0
To,to,s,Negativity,1
protect,protect,s,StandardsPos,0
innocence,innocence,c,Disclosure,0
",",",",s,,0
that,that,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,n,TimeDuration,0
It,it,s,Updates,0
has,has,s,Updates,1
vouchsafed,vouchsafed,s,Negative_Relation,0
no,no,s,DenyDisclaim,0
miracle,miracle,c,Positivity,0
",",",",s,,0
to,to,s,ProjectAhead,0
confirm,confirm,n,ProjectAhead,1
A,a,s,PersonProperty,0
Virgins,virgins,s,PersonProperty,1
honor,honor,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
answered,answered,c,ReportingEvents,0
:,:,n,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,s,PrivateThinking,0
she,she,s,Updates,0
is,is,s,Updates,1
honest,honest,c,StandardsPos,0
;,;,s,,0
Oh,oh,s,OralCues,0
that,that,s,,0
I,i,s,Contingency,0
could,could,n,Contingency,1
But,but,s,Resistance,0
speak,speak,s,SpaceRelation,0
with,with,s,SpaceRelation,1
Marwoods,marwoods,s,UNRECOGNIZED,0
ghost,ghost,s,SenseProperty,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
thou,thou,s,DirectAddress,0
be,be,n,ReportingStates,0
In,in,s,ReportingStates,1
hell,hell,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
meet,meet,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
half,half,s,Numbers,0
way,way,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
converse,converse,n,AbstractConcepts,0
One,one,s,Specifiers,0
quarter,quarter,s,Specifiers,1
of,of,s,Specifiers,2
an,an,s,TimeDuration,0
hour,hour,s,TimeDuration,1
with,with,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
know,know,n,Confidence,0
The,the,s,Confidence,1
truth,truth,s,StandardsPos,0
of,of,s,StandardsPos,1
all,all,s,SubjectivePercept,0
things,things,c,SubjectivePercept,1
",",",",s,,0
thy,thy,s,DirectAddress,0
Devil,devil,s,AbstractConcepts,0
Iaylour,iaylour,n,UNRECOGNIZED,0
May,may,s,Contingency,0
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
without,without,s,Contingency,0
a,a,s,Contingency,1
waiter,waiter,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
security,security,n,StandardsPos,0
For,for,s,,0
thy,thy,s,DirectAddress,0
damnation,damnation,s,Anger,0
in,in,s,,0
this,this,s,,0
sin,sin,s,StandardsNeg,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
I,i,s,FirstPer,0
me,me,s,FirstPer,0
f^ll,f^ll,s,UNRECOGNIZED,0
of,of,s,,0
pity,pity,s,Sad,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
manhood,manhood,n,TimeDuration,0
Cannot,cannot,s,DenyDisclaim,0
forbear,forbear,c,Reluctance,0
",",",",s,,0
come,come,s,ReportingEvents,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
which,which,s,,0
way,way,s,AbstractConcepts,0
--,--,s,,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
virtuous,virtuous,s,StandardsPos,0
--,--,n,,0
Pray,pray,s,Intensity,0
walk,walk,s,Motions,0
with,with,s,,0
me,me,c,FirstPer,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,StandardsPos,0
whole,whole,s,StandardsPos,1
story,story,c,StandardsPos,2
;,;,n,,0
For,for,s,,0
yet,yet,s,Resistance,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
not,not,s,DenyDisclaim,0
your,your,s,DirectAddress,0
accuser,accuser,c,Negative_Relation,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
an,an,s,SelfDisclosure,2
exile,exile,s,SceneShift,0
hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
and,and,s,,0
cannot,cannot,s,DenyDisclaim,0
walk,walk,n,Negativity,0
Out,out,s,Negativity,1
of,of,s,,0
my,my,s,SelfDisclosure,0
way,way,c,SelfDisclosure,1
",",",",s,,0
Beauford,beauford,s,UNRECOGNIZED,0
farewell,farewell,c,SceneShift,0
",",",",s,,0
may,may,s,Contingency,0
Angels,angels,n,SenseObject,0
Dwell,dwell,s,SpaceRelation,0
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
thee,thee,c,DirectAddress,0
",",",",s,,0
live,live,s,,0
vn^ill,vn^ill,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
find,find,c,,0
",",",",n,Autobio,0
When,when,s,Autobio,1
I,i,s,Autobio,2
am,am,s,FirstPer,0
dead,dead,c,Negativity,0
",",",",s,,0
thou,thou,s,DirectAddress,0
have,have,s,,0
bin,bin,s,SenseObject,0
too,too,s,,0
unkind,unkind,c,StandardsNeg,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,SelfDisclosure,0
believe,believe,s,SelfDisclosure,1
thee,thee,s,DirectAddress,0
Milisent,milisent,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
my,my,s,Autobio,0
father,father,n,Autobio,1
Though,though,s,Concessive,0
he,he,s,PersonPronoun,0
give,give,s,,0
such,such,s,Intensity,0
respect,respect,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,s,PersonPronoun,1
I,i,s,FirstPer,0
hate,hate,c,Negativity,0
",",",",n,,0
Inten^s,inten^s,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
marriage,marriage,c,CommonAuthorities,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
have,have,s,,0
releast,releast,n,UNRECOGNIZED,0
My,my,s,SelfDisclosure,0
heart,heart,s,SelfDisclosure,1
of,of,s,,0
many,many,s,,0
fears,fears,c,Fear,0
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
destined,destined,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
sacrifice,sacrifice,c,StandardsPos,0
.,.,nn,,0
It,it,s,ProjectBack,0
had,had,s,ProjectBack,1
been,been,s,ProjectBack,2
sin,sin,n,StandardsNeg,0
That,that,s,,0
Milisent,milisent,s,UNRECOGNIZED,0
should,should,s,Insist,0
suffer,suffer,s,Negativity,0
you,you,s,DirectAddress,0
perplexe,perplexe,n,UNRECOGNIZED,0
Your,your,s,DirectAddress,0
noble,noble,s,StandardsPos,0
soul,soul,c,Disclosure,0
",",",",s,,0
when,when,s,Question,0
it,it,s,Question,1
did,did,s,ReportingEvents,0
consist,consist,s,ReportingEvents,0
in,in,n,ReportingEvents,1
His,his,s,PersonPronoun,0
discovery,discovery,c,Innovations,0
",",",",s,,0
to,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
freedom,freedom,n,StandardsPos,0
To,to,s,StandardsPos,1
your,your,s,DirectAddress,0
laboring,laboring,s,Negativity,0
thoughts,thoughts,c,PrivateThinking,0
",",",",s,,0
it,it,s,Updates,0
is,is,s,Updates,1
now,now,s,Updates,2
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
a,a,s,Disclosure,0
secret,secret,c,Disclosure,1
",",",",n,,0
Your,your,s,DirectAddress,0
father,father,s,PersonProperty,0
makes,makes,s,Curiosity,0
a,a,s,Curiosity,1
trial,trial,s,Curiosity,2
of,of,s,Curiosity,3
your,your,s,DirectAddress,0
nature,nature,c,AbstractConcepts,0
",",",",n,,0
By,by,s,,0
giving,giving,s,,0
him,him,s,PersonPronoun,0
such,such,s,Intensity,0
countenance,countenance,c,SenseObject,0
.,.,nn,Question,0
What,what,s,Question,1
thanks,thanks,s,Acknowledge,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
give,give,c,,0
?,?,nn,Question,0
Your,your,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
has,has,s,,0
both,both,s,,0
vnseal'd,vnseal'd,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
bosom,bosom,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
rewarded,rewarded,s,Positivity,0
me,me,c,FirstPer,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Milisent,milisent,c,UNRECOGNIZED,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
have,have,s,,0
deserved,deserved,s,StandardsPos,0
my,my,s,FirstPer,0
gratitude,gratitude,c,Positivity,0
;,;,s,,0
and,and,s,,0
I,i,s,Insist,0
cannot,cannot,n,Insist,1
But,but,s,Resistance,0
in,in,s,Substitution,0
exchange,exchange,s,Substitution,1
of,of,s,Substitution,2
thy,thy,s,DirectAddress,0
discovery,discovery,n,Innovations,0
Give,give,s,ReportingEvents,0
to,to,s,ReportingEvents,1
thy,thy,s,DirectAddress,0
knowledge,knowledge,c,CommonAuthorities,0
",",",",s,Autobio,0
what,what,s,Autobio,1
I,i,s,Autobio,2
should,should,s,Insist,0
tremble,tremble,n,Motions,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
another,another,s,Specifiers,0
hear,hear,c,SpaceRelation,0
;,;,s,,0
for,for,s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
trust,trust,s,Confidence,0
thee,thee,s,DirectAddress,0
with,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
.,.,nn,,0
If,if,s,Contingency,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
any,any,s,,0
skill,skill,n,StandardsPos,0
In,in,s,StandardsPos,1
my,my,s,SelfDisclosure,0
own,own,s,SelfDisclosure,1
nature,nature,c,AbstractConcepts,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
nere,nere,s,UNRECOGNIZED,0
deceive,deceive,n,Anger,0
Your,your,s,DirectAddress,0
confidence,confidence,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
think,think,s,PrivateThinking,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
much,much,s,Intensity,0
honored,honored,c,StandardsPos,0
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
to,to,s,CommonAuthorities,0
be,be,s,CommonAuthorities,1
made,made,s,CommonAuthorities,2
your,your,s,DirectAddress,0
treasurer,treasurer,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
a,a,s,,0
treasure,treasure,c,Positivity,0
",",",",n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
wealth,wealth,s,Positivity,0
I,i,s,SelfDisclosure,0
have,have,c,SelfDisclosure,1
",",",",s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
the,the,s,,0
sum,sum,n,AbstractConcepts,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
my,my,s,FirstPer,0
joys,joys,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
and,and,s,,0
the,the,s,CommonAuthorities,0
expectation,expectation,n,CommonAuthorities,1
Of,of,s,CommonAuthorities,2
future,future,s,ProjectAhead,0
blessings,blessings,s,StandardsPos,0
too,too,s,,0
depend,depend,s,Contingency,0
upon,upon,s,Contingency,1
it,it,c,,0
.,.,nn,,0
Can,can,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
worthy,worthy,s,StandardsPos,0
of,of,s,StandardsPos,1
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
trust,trust,c,Confidence,0
?,?,nn,Question,0
Thou,thou,s,DirectAddress,0
art,art,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
shall,shall,s,ProjectAhead,0
receive,receive,s,ReportingEvents,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
hear^,hear^,n,UNRECOGNIZED,0
Is,is,s,SubjectivePercept,0
willing,willing,s,SubjectivePercept,1
to,to,s,,0
discharge,discharge,s,Negativity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
into,into,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
Oh,oh,s,OralCues,0
Milisent,milisent,c,UNRECOGNIZED,0
!,!,s,,0
though,though,s,Concessive,0
my,my,s,Autobio,0
father,father,s,Autobio,1
would,would,s,ProjectBack,0
ha,ha,s,OralCues,0
been,been,n,ProjectBack,0
So,so,s,Anger,0
cruel,cruel,s,Anger,1
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,c,SubjectivePercept,1
",",",",s,,0
to,to,s,,0
have,have,s,,0
wished,wished,s,ProjectAhead,0
me,me,s,FirstPer,0
marry,marry,n,Positivity,0
Him,him,c,PersonPronoun,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
in,in,s,,0
the,the,s,,0
power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
me,me,s,FirstPer,0
obedience,obedience,n,CommonAuthorities,0
To,to,s,,0
give,give,s,SubjectivePercept,0
consent,consent,s,SubjectivePercept,1
to,to,s,,0
it,it,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,Positivity,0
love,love,s,Positivity,1
already,already,n,Updates,0
Is,is,s,Updates,1
dedicate,dedicate,s,StandardsPos,0
to,to,s,StandardsPos,1
one,one,c,Numbers,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
worth,worth,s,AbstractConcepts,0
has,has,s,,0
made,made,n,SelfDisclosure,0
Me,me,c,SelfDisclosure,1
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
steward,steward,s,PersonProperty,0
of,of,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
although,although,n,Concessive,0
His,his,s,PersonPronoun,0
present,present,s,,0
fortune,fortune,s,ProjectAhead,0
does,does,s,ReportingEvents,0
eclipse,eclipse,s,ReportingEvents,0
his,his,s,ReportingEvents,1
luster,luster,c,SenseProperty,0
",",",",n,,0
With,with,s,,0
seeming,seeming,s,Uncertainty,0
condition,condition,s,AbstractConcepts,0
of,of,s,,0
a,a,s,SenseObject,0
servant,servant,c,SenseObject,1
",",",",n,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
honor,honor,c,StandardsPos,0
",",",",s,,0
and,and,n,,0
May,may,s,Contingency,0
boast,boast,s,SubjectivePercept,0
himself,himself,s,PersonPronoun,0
a,a,s,PersonProperty,0
Gentleman,gentleman,c,PersonProperty,1
:,:,s,,0
is,is,s,DenyDisclaim,0
not,not,n,DenyDisclaim,1
Thy,thy,s,DirectAddress,0
understanding,understanding,s,PrivateThinking,0
guilty,guilty,s,Negative_Relation,0
of,of,s,Negative_Relation,1
the,the,s,PersonProperty,0
person,person,n,PersonProperty,1
I,i,s,FirstPer,0
point,point,s,SpaceRelation,0
at,at,c,SpaceRelation,1
?,?,s,Question,0
^,^,c,UNRECOGNIZED,0
ure,ure,s,,0
thou,thou,s,DirectAddress,0
can,can,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
choose,choose,s,ReportingEvents,0
but,but,s,Resistance,0
know,know,s,Confidence,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
him,him,s,SubjectivePercept,2
Milisent,milisent,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
My,my,s,FirstPer,0
master,master,c,PersonProperty,0
",",",",s,,0
mistress,mistress,s,PersonProperty,0
Iaue,iaue,s,UNRECOGNIZED,0
sent,sent,s,ReportingEvents,0
me,me,s,FirstPer,0
before,before,c,Sequence,0
",",",",n,,0
To,to,s,,0
say,say,c,Citations,0
",",",",s,,0
be,be,s,ReportingStates,0
comes,comes,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
you,you,c,DirectAddress,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
before,before,s,SpaceRelation,0
him,him,s,SpaceRelation,1
in,in,s,,0
acceptance,acceptance,c,StandardsPos,0
",",",",s,,0
nay,nay,n,OralCues,0
You,you,s,DirectAddress,0
stand,stand,s,AbstractConcepts,0
discovered,discovered,s,Curiosity,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
Milisent,milisent,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
may,may,n,DirectAddress,1
Repose,repose,s,SpaceRelation,0
sa^e,sa^e,s,UNRECOGNIZED,0
trust,trust,c,Confidence,0
.,.,nn,,0
Her,her,s,PersonPronoun,0
language,language,s,LangRef,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
confident,confident,c,StandardsPos,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
friend,friend,c,StandardsPos,0
.,.,nn,,0
To,to,s,,0
both,both,s,Metadiscourse,0
a,a,s,Metadiscourse,1
feruant,feruant,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
desire,desire,s,Positivity,0
your,your,s,DirectAddress,0
love,love,c,Positivity,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
this,this,s,,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
morgages,morgages,c,UNRECOGNIZED,0
?,?,n,Question,0
We,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
troubled,troubled,s,Negativity,0
now,now,nn,Immediacy,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
him,him,s,SceneShift,1
chawing,chawing,s,Motions,0
the,the,s,SenseObject,0
cud,cud,c,SenseObject,1
",",",",s,,0
ruminating,ruminating,n,Curiosity,0
Some,some,s,Uncertainty,0
speech,speech,s,LangRef,0
or,or,s,,0
other,other,c,Specifiers,0
",",",",s,,0
with,with,s,Specifiers,0
which,which,c,Specifiers,1
",",",",s,,0
he,he,s,PersonPronoun,0
means,means,s,ProjectAhead,0
to,to,n,ProjectAhead,1
Arrest,arrest,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nn,,0
He,he,s,Updates,0
is,is,s,Updates,1
entered,entered,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prepared,prepared,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
.,.,nnn,,0
Fortune,fortune,s,ProjectAhead,0
be,be,s,ReportingStates,0
my,my,s,FirstPer,0
guide,guide,s,AbstractConcepts,0
then,then,c,TimeShift,0
.,.,nnn,TimeShift,1
And,and,s,,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
blind,blind,s,Negativity,0
one,one,c,Numbers,0
.,.,nnn,,0
Mistress,mistress,s,PersonProperty,0
Jane,jane,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
talk,talk,s,Disclosure,0
with,with,s,Disclosure,1
you,you,s,Disclosure,2
in,in,s,Disclosure,3
private,private,c,Disclosure,4
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
fancied,fancied,s,PrivateThinking,0
a,a,s,,0
business,business,c,AbstractConcepts,0
",",",",n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
witty,witty,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
love,love,s,Positivity,0
invention,invention,c,StandardsPos,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
and,and,s,,0
nobody,nobody,s,DenyDisclaim,0
else,else,s,Contingency,0
must,must,n,Insist,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
--,--,s,,0
Be,be,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
known,known,s,CommonAuthorities,2
to,to,s,Generalization,0
all,all,s,Generalization,1
men,men,s,PersonProperty,0
by,by,s,,0
these,these,s,Immediacy,0
presents,presents,nnnn,,0
This,this,s,ReportingStates,0
is,is,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
secret,secret,c,AbstractConcepts,0
.,.,nnn,,0
That,that,s,,0
I,i,s,FirstPer,0
Jasper,jasper,s,SenseObject,0
Rawbone,rawbone,s,UNRECOGNIZED,0
Citizen,citizen,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Housekeeper,housekeeper,s,PersonProperty,0
of,of,s,,0
London,london,c,,0
.,.,nnn,,0
A,a,s,Intensity,0
very,very,s,Intensity,1
poor,poor,s,Negativity,0
one,one,s,Numbers,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,nnn,Question,0
Do,do,s,Question,1
owe,owe,s,ReportingEvents,0
to,to,s,,0
mistress,mistress,s,PersonProperty,0
Jane,jane,c,PersonProperty,0
",",",",s,,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
",",",",s,,0
late,late,s,SubjectiveTime,0
of,of,s,,0
London,london,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
.,.,nnn,Question,0
Is,is,s,Question,1
she,she,s,Question,2
not,not,s,DenyDisclaim,0
still,still,s,Updates,0
a,a,s,,0
Gentlewoman,gentlewoman,c,PersonProperty,0
?,?,nnn,Question,0
Still,still,s,Updates,0
a,a,s,,0
Gentlewoman,gentlewoman,s,PersonProperty,0
good,good,s,StandardsPos,0
man,man,s,StandardsPos,1
Coxe-combe,coxe-combe,c,UNRECOGNIZED,0
?,?,s,Question,0
did,did,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
say,say,s,Citations,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
Lady,lady,s,PersonProperty,0
of,of,s,,0
my,my,n,SelfDisclosure,0
thoughts,thoughts,c,SelfDisclosure,1
?,?,s,Question,0
where,where,s,Curiosity,0
was,was,s,Curiosity,1
I,i,s,Curiosity,2
now,now,nnn,Immediacy,0
At,at,s,,0
