He,he,s,PersonPronoun,0
understood,understood,s,PrivateThinking,0
more,more,s,Comparison,0
than,than,s,Comparison,1
any,any,s,,0
man,man,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
And,and,s,,0
did,did,s,ReportingEvents,0
merit,merit,s,StandardsPos,0
the,the,s,,0
Bays,bays,s,SenseObject,0
above,above,s,Intensity,0
all,all,s,Intensity,1
the,the,s,,0
rest,rest,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Monsieur,monsieur,s,PersonProperty,0
was,was,s,ProjectBack,0
modest,modest,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
silence,silence,s,SenseProperty,0
confessed,confessed,c,ReportingStates,0
.,.,n,ReportingStates,1
During,during,s,TimeDuration,0
these,these,s,Immediacy,0
troubles,troubles,c,Negativity,0
",",",",s,,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
crowd,crowd,s,SpaceRelation,2
was,was,s,ProjectBack,0
hid,hid,n,ReportingEvents,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
Apollo,apollo,s,UNRECOGNIZED,0
soon,soon,s,ProjectAhead,0
missed,missed,c,ReportingStates,0
",",",",s,ReportingStates,1
little,little,s,SenseProperty,0
Cid,cid,c,OralCues,0
:,:,n,,0
And,and,s,,0
having,having,s,ReportingEvents,0
spide,spide,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,,0
called,called,s,ReportingEvents,0
him,him,s,ReportingEvents,1
out,out,s,ReportingEvents,2
of,of,s,,0
the,the,s,,0
throng,throng,c,SenseObject,0
",",",",n,,0
And,and,s,,0
advised,advised,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
ear,ear,s,SenseObject,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
write,write,s,ReportingEvents,0
so,so,s,,0
strong,strong,c,Intensity,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
Murre,murre,s,SenseObject,0
was,was,s,ProjectBack,0
summoned,summoned,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
urged,urged,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
he,he,n,PersonPronoun,0
Was,was,s,ProjectBack,0
chief,chief,s,CommonAuthorities,0
already,already,s,Updates,0
of,of,s,,0
another,another,s,Specifiers,0
Company,company,c,AbstractConcepts,0
.,.,n,,0
Hales,hales,s,Motions,0
sat,sat,s,ReportingEvents,0
by,by,s,SpaceRelation,0
himself,himself,c,SpaceRelation,1
",",",",s,,0
most,most,s,Comparison,0
gravely,gravely,s,Negativity,0
did,did,s,ReportingEvents,0
smile,smile,c,Positivity,0
",",",",n,,0
To,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
them,them,s,,0
about,about,s,,0
nothing,nothing,s,DenyDisclaim,0
keep,keep,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
coile,coile,c,UNRECOGNIZED,0
;,;,n,,0
Apollo,apollo,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
spide,spide,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
",",",",s,Resistance,0
but,but,s,Resistance,1
knowing,knowing,s,Confidence,0
his,his,s,PrivateThinking,0
mind,mind,c,PrivateThinking,1
",",",",n,,0
Past,past,s,AbstractConcepts,0
by,by,c,,0
",",",",s,,0
and,and,s,,0
called,called,s,ReportingEvents,0
Faulkland,faulkland,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
sat,sat,s,ReportingEvents,0
just,just,s,Intensity,0
behind,behind,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
of,of,s,Immediacy,0
late,late,s,Immediacy,1
so,so,s,,0
grown,grown,s,ReportingEvents,0
with,with,s,,0
Divinity,divinity,c,CommonAuthorities,0
",",",",n,,0
That,that,s,ProjectBack,0
he,he,s,ProjectBack,1
had,had,s,ProjectBack,2
almost,almost,s,SubjectivePercept,0
forgot,forgot,s,Negativity,0
his,his,s,Negativity,1
Poetry,poetry,c,LangRef,0
",",",",n,Concessive,0
Though,though,c,Concessive,1
",",",",s,Concessive,2
to,to,s,,0
say,say,s,Citations,0
the,the,s,Citations,1
truth,truth,s,StandardsPos,0
(,(,c,Aside,0
and,and,s,Aside,1
Apollo,apollo,s,UNRECOGNIZED,0
did,did,s,Confidence,0
know,know,s,Confidence,1
it,it,c,,0
),),n,,0
He,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
been,been,s,ProjectBack,0
both,both,s,,0
his,his,s,PersonPronoun,0
Priest,priest,s,PersonProperty,0
and,and,s,,0
his,his,s,PersonPronoun,0
Poet,poet,c,LangRef,0
.,.,n,LangRef,1
At,at,s,SubjectiveTime,0
length,length,c,SubjectiveTime,1
",",",",s,,0
who,who,s,,0
but,but,s,Resistance,0
an,an,s,,0
Alderman,alderman,s,PersonProperty,0
did,did,s,ReportingEvents,0
appear,appear,c,SubjectivePercept,0
",",",",n,,0
At,at,s,Specifiers,0
which,which,s,Specifiers,1
Will,will,s,PredictedFuture,0
Davenant,davenant,s,UNRECOGNIZED,0
began,began,s,Sequence,0
to,to,s,Sequence,1
swear,swear,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
wiser,wiser,s,StandardsPos,0
Apollo,apollo,s,UNRECOGNIZED,0
bade,bade,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
draw,draw,s,Motions,0
nigher,nigher,c,SenseProperty,0
:,:,n,,0
And,and,s,TimeDuration,0
when,when,s,TimeDuration,1
he,he,s,TimeDuration,2
was,was,s,ProjectBack,0
mounted,mounted,s,Motions,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
higher,higher,c,Comparison,0
",",",",n,,0
He,he,s,PersonPronoun,0
openly,openly,s,Disclosure,0
declared,declared,c,Disclosure,1
",",",",s,,0
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
best,best,s,Comparison,0
sign,sign,n,Support,0
Of,of,s,Support,1
good,good,s,,0
store,store,s,SenseObject,0
of,of,s,,0
wit,wit,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
have,have,s,,0
good,good,s,,0
store,store,s,SenseObject,0
of,of,s,,0
Coin,coin,c,SenseObject,0
:,:,n,,0
And,and,c,,0
",",",",s,,0
without,without,s,Contingency,0
a,a,s,Contingency,1
Syllable,syllable,s,SenseObject,0
more,more,s,Specifiers,0
or,or,s,Specifiers,1
less,less,s,Specifiers,2
said,said,c,Citations,0
",",",",n,,0
He,he,s,PersonPronoun,0
put,put,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Laurel,laurel,s,StandardsPos,0
on,on,s,,0
the,the,s,,0
Aldermans,aldermans,s,UNRECOGNIZED,0
head,head,c,SenseObject,0
.,.,n,,0
At,at,s,Immediacy,0
this,this,s,Immediacy,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Wits,wits,s,StandardsPos,0
were,were,s,ProjectBack,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
maze,maze,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
for,for,s,StandardsPos,0
a,a,s,StandardsPos,1
good,good,s,StandardsPos,2
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
did,did,s,DenyDisclaim,0
nothing,nothing,s,DenyDisclaim,1
but,but,s,Resistance,0
gaze,gaze,n,Motions,0
One,one,s,Numbers,0
upon,upon,s,,0
another,another,c,Specifiers,0
;,;,s,,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,n,SpaceRelation,2
But,but,s,Resistance,0
had,had,s,ProjectBack,0
a,a,s,,0
discontent,discontent,s,Negativity,0
writ,writ,s,CommonAuthorities,0
at,at,s,SpaceRelation,0
large,large,s,SpaceRelation,1
in,in,s,Specifiers,0
his,his,s,Specifiers,1
face,face,c,SenseObject,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
small,small,s,SenseProperty,0
ones,ones,s,Numbers,0
cheared,cheared,s,UNRECOGNIZED,0
up,up,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
Out,out,s,,0
of,of,s,,0
hope,hope,c,Positivity,0
",",",",s,,0
as,as,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
thought,thought,c,PrivateThinking,0
",",",",s,,0
of,of,s,,0
borrowing,borrowing,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
sure,sure,s,Confidence,0
they,they,s,,0
were,were,s,ProjectBack,0
out,out,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
he,he,s,ReasonForward,2
forfeits,forfeits,s,Reluctance,0
his,his,s,PersonPronoun,0
Crown,crown,n,SenseObject,0
When,when,s,TimeShift,0
he,he,s,TimeShift,1
lends,lends,s,ReportingEvents,0
to,to,s,,0
any,any,s,,0
Poet,poet,s,PersonProperty,0
about,about,s,,0
the,the,s,,0
Town,town,c,SpaceRelation,0
.,.,n,,0
I,i,s,FirstPer,0
Came,came,s,ReportingEvents,0
unto,unto,s,CommonAuthorities,0
a,a,s,,0
Puritan,puritan,s,PersonProperty,0
to,to,s,,0
woo,woo,c,Positivity,0
",",",",n,,0
And,and,s,,0
roughly,roughly,s,Uncertainty,0
did,did,s,ReportingEvents,0
salute,salute,s,Positivity,0
her,her,s,Positivity,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
kiss,kiss,c,Positivity,0
;,;,n,,0
She,she,s,Insist,0
should,should,s,Insist,1
me,me,s,FirstPer,0
from,from,s,,0
her,her,s,PersonPronoun,0
when,when,s,Autobio,0
I,i,s,Autobio,1
came,came,s,ReportingEvents,0
unto,unto,c,CommonAuthorities,0
;,;,n,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
yea,yea,s,OralCues,0
and,and,s,,0
nay,nay,s,OralCues,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,c,Metadiscourse,0
:,:,n,Metadiscourse,1
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
with,with,s,,0
amorous,amorous,s,Positivity,0
talk,talk,s,ReportingEvents,0
saluted,saluted,c,ReportingStates,0
",",",",n,ReportingStates,1
My,my,s,FirstPer,0
Articles,articles,s,,0
with,with,s,,0
Scripture,scripture,s,CommonAuthorities,0
she,she,s,PersonPronoun,0
confuted,confuted,c,Resistance,0
.,.,n,,0
She,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
that,that,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
too,too,s,Negativity,0
much,much,s,Negativity,1
^^^,^^^,c,UNRECOGNIZED,0
phane,phane,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
devout,devout,s,StandardsPos,0
neither,neither,s,DenyDisclaim,0
in,in,s,,0
speech,speech,s,LangRef,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
esture,esture,c,UNRECOGNIZED,0
:,:,n,,0
And,and,s,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,s,LangRef,0
answer,answer,s,Specifiers,0
again,again,c,RecurringEvents,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
so,so,s,Intensity,0
much,much,s,Intensity,1
grace,grace,s,StandardsPos,0
to,to,s,,0
call,call,s,ReportingEvents,0
her,her,s,PersonPronoun,0
Sister,sister,c,PersonProperty,0
;,;,n,,0
For,for,s,Intensity,0
ever,ever,s,Intensity,1
something,something,s,Uncertainty,0
did,did,s,ReportingEvents,0
offend,offend,s,Anger,0
her,her,s,PersonPronoun,0
there,there,c,SpaceRelation,0
",",",",n,SpaceRelation,1
Either,either,s,Metadiscourse,0
my,my,s,FirstPer,0
broad,broad,s,AbstractConcepts,0
beard,beard,c,SenseObject,0
",",",",s,,0
hat,hat,c,SenseObject,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
long,long,s,SenseProperty,0
hair,hair,c,SenseProperty,1
.,.,n,,0
My,my,s,FirstPer,0
Band,band,s,SenseObject,0
was,was,s,ProjectBack,0
broad,broad,c,AbstractConcepts,0
",",",",s,,0
my,my,s,FirstPer,0
',',c,,0
Parrel,parrel,s,SenseObject,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
plain,plain,c,SenseProperty,0
",",",",n,,0
My,my,s,FirstPer,0
Points,points,s,AbstractConcepts,0
and,and,s,,0
Girdle,girdle,s,SenseObject,0
made,made,s,ReportingEvents,0
the,the,s,Intensity,0
greatest,greatest,s,Intensity,1
show,show,c,ReportingEvents,0
;,;,n,,0
My,my,s,FirstPer,0
Sword,sword,s,SenseObject,0
was,was,s,ProjectBack,0
odious,odious,c,Negativity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Belt,belt,s,SenseObject,0
was,was,s,ProjectBack,0
vain,vain,c,Negativity,0
",",",",n,,0
My,my,s,FirstPer,0
Spanish,spanish,s,PersonProperty,0
shoes,shoes,s,SenseObject,0
was,was,s,ProjectBack,0
cut,cut,s,ReportingEvents,0
too,too,s,,0
broad,broad,s,AbstractConcepts,0
at,at,s,,0
toe,toe,c,SenseObject,0
;,;,n,,0
My,my,s,FirstPer,0
Stockings,stockings,s,SenseObject,0
light,light,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Garters,garters,s,SenseObject,0
tied,tied,s,ReportingEvents,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",n,,0
My,my,s,FirstPer,0
Gloves,gloves,s,SenseObject,0
perfumed,perfumed,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
a,a,s,,0
scent,scent,s,SenseProperty,0
too,too,s,,0
strong,strong,c,Intensity,0
.,.,n,,0
I,i,s,FirstPer,0
left,left,s,SceneShift,0
my,my,s,FirstPer,0
pure,pure,s,StandardsPos,0
Mistress,mistress,s,PersonProperty,0
for,for,s,,0
a,a,s,,0
space,space,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
a,a,s,,0
snip-snap,snip-snap,s,Motions,0
Barber,barber,s,PersonProperty,0
straight,straight,s,AbstractConcepts,0
went,went,s,ReportingEvents,0
I,i,c,FirstPer,0
;,;,n,,0
I,i,s,FirstPer,0
cut,cut,s,ReportingEvents,0
my,my,s,FirstPer,0
hair,hair,c,SenseObject,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
my,my,s,FirstPer,0
Corpse,corpse,s,SenseObject,0
uncase,uncase,n,Motions,0
Of,of,s,,0
',',c,,0
Parrels,parrels,s,SenseObject,0
pride,pride,s,StandardsPos,0
that,that,s,,0
did,did,s,ReportingEvents,0
offend,offend,s,Anger,0
the,the,s,Anger,1
eye,eye,c,Anger,2
;,;,n,,0
My,my,s,FirstPer,0
high-crown'd,high-crown'd,s,UNRECOGNIZED,0
Hat,hat,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
little,little,s,SenseProperty,0
beard,beard,s,SenseObject,0
also,also,c,Specifiers,0
",",",",n,Specifiers,1
My,my,s,FirstPer,0
pecked,pecked,s,ReportingEvents,0
Band,band,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Shoes,shoes,s,SenseObject,0
were,were,s,ProjectBack,0
sharp,sharp,s,SenseProperty,0
at,at,s,,0
toe,toe,c,SenseObject,0
.,.,n,,0
Gone,gone,s,ReportingEvents,0
was,was,s,ProjectBack,0
my,my,s,FirstPer,0
Sword,sword,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
Belt,belt,s,SenseObject,0
was,was,s,ProjectBack,0
laid,laid,s,ReportingEvents,0
aside,aside,c,Metadiscourse,0
",",",",n,Metadiscourse,1
And,and,s,,0
I,i,s,FirstPer,0
transformed,transformed,s,Transformation,0
both,both,s,,0
in,in,s,,0
looks,looks,s,ReportingEvents,0
and,and,s,,0
speech,speech,c,LangRef,0
;,;,n,,0
My,my,s,FirstPer,0
Parrel,parrel,s,SenseObject,0
plain,plain,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Cloak,cloak,s,SenseObject,0
was,was,s,ProjectBack,0
void,void,s,StandardsNeg,0
of,of,s,StandardsNeg,1
pride,pride,c,StandardsPos,0
",",",",n,,0
My,my,s,FirstPer,0
little,little,s,SenseProperty,0
Skirts,skirts,c,SenseObject,0
",",",",s,,0
my,my,s,FirstPer,0
met,met,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
morphos'd,morphos'd,s,UNRECOGNIZED,0
Breech,breech,c,SenseObject,0
",",",",n,,0
My,my,s,FirstPer,0
Stockings,stockings,s,SenseObject,0
black,black,c,SenseProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Garters,garters,s,SenseObject,0
were,were,s,ProjectBack,0
tied,tied,s,ReportingEvents,0
shorter,shorter,c,Comparison,0
",",",",n,,0
My,my,s,FirstPer,0
Gloves,gloves,s,SenseObject,0
no,no,s,DenyDisclaim,0
scent,scent,c,SenseProperty,0
;,;,s,,0
thus,thus,s,ReasonForward,0
marched,marched,s,ReportingEvents,0
I,i,s,FirstPer,0
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
Porter,porter,c,PersonProperty,0
.,.,n,,0
The,the,s,,0
Porter,porter,s,PersonProperty,0
spide,spide,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
lead,lead,s,,0
me,me,s,FirstPer,0
in,in,c,,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
his,his,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
Mistress,mistress,s,PersonProperty,0
reading,reading,s,GenericEvents,0
was,was,s,ProjectBack,0
a,a,s,ProjectBack,1
Chapter,chapter,c,LangRef,0
:,:,n,,0
Peace,peace,s,StandardsPos,0
to,to,s,,0
this,this,s,,0
house,house,c,SenseObject,0
",",",",s,,0
and,and,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
that,that,s,SubjectivePercept,2
are,are,s,ReportingStates,0
therein,therein,c,CommonAuthorities,0
",",",",n,Aside,0
Which,which,s,Aside,1
holy,holy,s,StandardsPos,0
words,words,s,LangRef,0
with,with,s,,0
admiration,admiration,s,StandardsPos,0
wrapped,wrapped,s,SpaceRelation,0
her,her,c,PersonPronoun,0
;,;,n,,0
And,and,s,,0
ever,ever,c,Biographical_Time,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
came,came,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
something,something,s,Uncertainty,0
nigh,nigh,c,SenseProperty,0
",",",",n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
being,being,s,ReportingStates,0
divine,divine,c,StandardsPos,0
",",",",s,,0
turned,turned,s,Transformation,0
up,up,s,Transformation,1
the,the,s,Transformation,2
white,white,s,SenseProperty,0
of,of,s,,0
the,the,s,,0
eye,eye,c,SenseObject,0
.,.,n,,0
Quoth,quoth,s,Citations,0
I,i,c,Citations,1
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
liked,liked,s,Positivity,0
her,her,s,PersonPronoun,0
well,well,c,SenseObject,0
;,;,n,,0
I,i,s,FirstPer,0
kissed,kissed,s,Narrative_Verbs,0
her,her,c,Narrative_Verbs,1
",",",",s,,0
and,and,s,,0
did,did,s,ReportingEvents,0
pass,pass,s,Transformation,0
to,to,s,Transformation,1
some,some,s,Uncertainty,0
delight,delight,c,Positivity,0
",",",",n,,0
She,she,c,PersonPronoun,0
",",",",s,,0
blushing,blushing,c,SenseProperty,0
",",",",s,,0
said,said,c,Citations,0
",",",",s,,0
that,that,s,,0
long-tail'd,long-tail'd,s,UNRECOGNIZED,0
men,men,s,PersonProperty,0
would,would,s,ProjectBack,0
tell,tell,c,,0
;,;,n,,0
Quoth,quoth,s,Citations,0
I,i,c,Citations,1
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,,0
silent,silent,s,Resemblances,0
as,as,s,Resemblances,1
the,the,s,TimeDuration,0
night,night,c,TimeDuration,1
;,;,n,,0
And,and,s,,0
lest,lest,s,Contingency,0
the,the,s,Contingency,1
wicked,wicked,s,Negativity,0
now,now,s,Immediacy,0
should,should,s,Insist,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
sight,sight,n,SenseProperty,0
Of,of,s,Curiosity,0
what,what,s,Curiosity,1
we,we,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
faith,faith,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
put,put,s,Motions,0
out,out,s,Motions,1
the,the,s,Motions,2
light,light,c,Motions,3
.,.,n,,0
O,o,s,LangRef,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
swear,swear,c,Intensity,0
",",",",s,,0
quoth,quoth,s,Citations,0
she,she,c,Citations,1
",",",",s,Resistance,0
but,but,s,Resistance,1
put,put,s,ReportingEvents,0
it,it,s,ReportingEvents,1
out,out,c,,0
",",",",n,,0
Because,because,s,ReasonBackward,0
that,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
save,save,s,DirectAddress,0
your,your,s,DirectAddress,1
Oath,oath,c,CommonAuthorities,0
",",",",n,Intensity,0
In,in,s,Intensity,1
truth,truth,c,Intensity,2
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
but,but,s,Resistance,0
kiss,kiss,s,OralCues,0
me,me,c,OralCues,1
",",",",s,,0
without,without,s,Confidence,0
doubt,doubt,c,Confidence,1
;,;,n,,0
In,in,s,,0
troth,troth,c,CommonAuthorities,0
",",",",s,,0
quoth,quoth,s,Citations,0
I,i,c,Citations,1
",",",",s,,0
here,here,s,SpaceRelation,0
will,will,s,PredictedFuture,0
we,we,s,,0
rest,rest,s,,0
us,us,s,Inclusive,0
both,both,c,,0
;,;,n,,0
Swear,swear,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
quoth,quoth,s,Citations,0
she,she,c,Citations,1
",",",",s,,0
in,in,s,,0
troth,troth,c,CommonAuthorities,0
?,?,s,Question,0
Had,had,s,ProjectBack,0
you,you,s,DirectAddress,0
not,not,s,DenyDisclaim,0
sworn,sworn,n,CommonAuthorities,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
have,have,s,DenyDisclaim,1
don't,don't,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
took,took,s,Responsibility,0
it,it,s,Responsibility,1
in,in,s,,0
foul,foul,s,Negativity,0
scorn,scorn,c,Negative_Relation,0
.,.,n,,0
GOod,good,s,,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
what,what,s,,0
a,a,s,,0
pass,pass,s,ReportingEvents,0
is,is,s,ReportingStates,0
this,this,s,Immediacy,0
world,world,s,Immediacy,1
brought,brought,s,Transformation,0
to,to,c,Transformation,1
?,?,n,Question,0
Most,most,s,Comparison,0
men,men,s,PersonProperty,0
have,have,s,,0
forgot,forgot,s,Negativity,0
to,to,s,Negativity,1
be,be,s,Disclosure,0
honest,honest,s,Disclosure,1
and,and,s,,0
just,just,c,Intensity,0
;,;,n,,0
When,when,s,Curiosity,0
shall,shall,s,Curiosity,1
one,one,s,Curiosity,2
find,find,s,,0
a,a,s,Positivity,0
friend,friend,s,Positivity,1
to,to,s,Disclosure,0
be,be,s,Disclosure,1
honest,honest,s,Disclosure,2
and,and,s,,0
true,true,c,Concessive,0
",",",",n,Concessive,1
That,that,s,Specifiers,0
with,with,s,Specifiers,1
his,his,s,PersonPronoun,0
chief,chief,s,CommonAuthorities,0
secret,secret,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
may,may,s,Contingency,0
trust,trust,c,Confidence,0
?,?,n,Question,0
If,if,s,Contingency,0
thou,thou,s,DirectAddress,0
had,had,s,ProjectBack,0
abundance,abundance,s,StandardsPos,0
of,of,s,StandardsPos,1
money,money,s,AbstractConcepts,0
to,to,s,,0
spend,spend,c,ReportingEvents,0
",",",",n,,0
Then,then,s,,0
every,every,s,Inclusive,0
man,man,s,Inclusive,1
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
accounted,accounted,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
friend,friend,c,StandardsPos,0
;,;,n,,0
Find,find,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
will,will,s,PredictedFuture,0
love,love,s,OralCues,0
you,you,s,OralCues,1
where,where,s,,0
wealth,wealth,s,Positivity,0
does,does,s,ReportingEvents,0
decay,decay,c,Negativity,0
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
as,as,s,,0
good,good,s,,0
find,find,s,,0
a,a,s,SenseObject,0
needle,needle,s,SenseObject,1
in,in,s,,0
a,a,s,SenseObject,0
bottle,bottle,s,SenseObject,1
of,of,s,,0
hay,hay,c,SenseObject,0
.,.,n,,0
True,true,s,StandardsPos,0
friendship,friendship,s,Positivity,0
is,is,c,ReportingStates,0
",",",",s,,0
now,now,s,Immediacy,0
adays,adays,c,UNRECOGNIZED,0
",",",",s,,0
cunning,cunning,s,Negativity,0
and,and,s,,0
waining,waining,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
learns,learns,s,ReportingEvents,0
to,to,s,ReportingEvents,1
shift,shift,s,Transformation,0
for,for,s,Transformation,1
himself,himself,c,Transformation,2
;,;,n,,0
What,what,s,,0
man,man,s,PersonProperty,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
falsify,falsify,s,StandardsNeg,0
friendship,friendship,s,Positivity,0
for,for,s,,0
gaining,gaining,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
wrong,wrong,s,StandardsNeg,0
his,his,s,PersonPronoun,0
best,best,s,StandardsPos,0
friend,friend,s,StandardsPos,1
for,for,s,,0
lucre,lucre,s,StandardsPos,0
of,of,s,,0
pelf,pelf,c,AbstractConcepts,0
?,?,n,Question,0
There,there,s,ProjectBack,0
was,was,s,ProjectBack,1
once,once,s,TimeShift,0
a,a,s,TimeShift,1
time,time,s,TimeShift,0
when,when,s,TimeShift,1
a,a,s,Positivity,0
friend,friend,s,Positivity,1
for,for,s,,0
a,a,s,Positivity,0
friend,friend,n,Positivity,1
Would,would,s,Contingency,0
ever,ever,s,Contingency,1
be,be,s,ReportingStates,0
constant,constant,s,RecurringEvents,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
spend,spend,c,ReportingEvents,0
;,;,n,Resistance,0
But,but,s,Resistance,1
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
will,will,s,PredictedFuture,0
find,find,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
