generous,generous,s,StandardsPos,0
Lover,lover,c,Positivity,0
",",",",n,,0
give,give,s,DirectAddress,0
me,me,s,DirectAddress,1
your,your,s,DirectAddress,2
hand,hand,c,SenseObject,0
",",",",s,,0
and,and,s,,0
take,take,s,ReportingEvents,0
me,me,s,FirstPer,0
at,at,s,AbstractConcepts,0
a,a,s,AbstractConcepts,1
Word,word,c,AbstractConcepts,2
.,.,nn,Concessive,0
Though,though,s,Concessive,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Enchanted,enchanted,s,Positivity,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
Wit,wit,s,StandardsPos,0
and,and,s,,0
Humor,humor,c,Positivity,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
make,make,s,ReportingEvents,0
so,so,s,,0
rash,rash,s,Negativity,0
a,a,s,SenseObject,0
hood,hood,s,SenseObject,1
winked,winked,s,ReportingEvents,0
Bargain,bargain,c,AbstractConcepts,0
.,.,nn,,0
My,my,s,FirstPer,0
hasty,hasty,s,SubjectiveTime,0
proffer,proffer,s,ReportingEvents,0
puts,puts,s,,0
you,you,s,DirectAddress,0
to,to,s,,0
a,a,s,,0
loss,loss,c,Negativity,0
:,:,n,,0
But,but,s,Resistance,0
Company,company,s,AbstractConcepts,0
draws,draws,s,SubjectiveTime,0
near,near,s,SubjectiveTime,1
to,to,s,Negativity,0
interrupt,interrupt,s,Negativity,1
us,us,c,Inclusive,0
",",",",n,,0
Let,let,s,DirectAddress,0
Us,us,s,DirectAddress,1
change,change,s,Transformation,0
our,our,s,Inclusive,0
Walk,walk,c,Motions,0
?,?,nn,Question,0
Sir,sir,s,PersonProperty,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
infinitely,infinitely,s,Intensity,0
diverted,diverted,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
therefore,therefore,s,ReasonForward,0
I,i,s,Insist,0
must,must,n,Insist,1
beg,beg,s,Intensity,0
the,the,s,Positivity,0
favor,favor,s,Positivity,1
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Advice,advice,s,GenericEvents,0
upon,upon,s,,0
some,some,s,Uncertainty,0
Circumstances,circumstances,s,Contingency,0
which,which,s,,0
tend,tend,s,Contingency,0
to,to,s,Contingency,1
my,my,s,FirstPer,0
disquiet,disquiet,nnn,Negativity,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
command,command,s,CommonAuthorities,0
my,my,s,FirstPer,0
service,service,c,StandardsPos,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Updates,0
upon,upon,s,Updates,1
the,the,s,Negativity,0
stroke,stroke,s,Negativity,1
of,of,s,,0
Eighteen,eighteen,c,Numbers,0
",",",",s,,0
and,and,s,,0
quite,quite,s,Intensity,0
tired,tired,s,Negativity,0
out,out,s,Negativity,1
with,with,s,,0
going,going,s,ProjectAhead,0
to,to,n,ProjectAhead,1
morning,morning,s,GenericEvents,0
prayers,prayers,c,GenericEvents,1
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
continually,continually,s,RecurringEvents,0
pestred,pestred,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
troublesome,troublesome,s,Negativity,0
sort,sort,s,Uncertainty,0
of,of,n,Uncertainty,1
insects,insects,s,SenseObject,0
they,they,s,,0
call,call,s,ReportingEvents,0
Fops,fops,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Beau's,beau's,c,UNRECOGNIZED,0
;,;,s,,0
that,that,s,,0
infest,infest,s,StandardsNeg,0
the,the,s,,0
neighboring,neighboring,s,SpaceRelation,0
Pews,pews,c,SenseObject,0
",",",",s,,0
buzzing,buzzing,n,Motions,0
about,about,s,Motions,1
ones,ones,s,Numbers,0
Ears,ears,c,SenseObject,0
",",",",s,,0
who,who,s,,0
though,though,s,Concessive,0
they,they,s,,0
despair,despair,s,Sad,0
of,of,s,Sad,1
the,the,s,SenseObject,0
Body,body,c,SenseObject,1
",",",",s,,0
will,will,s,PredictedFuture,0
studdy,studdy,s,UNRECOGNIZED,0
to,to,s,,0
deflower,deflower,n,StandardsNeg,0
Reputation,reputation,c,CommonAuthorities,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
I,i,s,FirstPer,0
judge,judge,s,PrivateThinking,0
it,it,s,,0
convenient,convenient,s,StandardsPos,0
(,(,c,,0
by,by,s,Specifiers,0
way,way,s,Specifiers,1
of,of,s,Specifiers,2
prevention,prevention,c,CommonAuthorities,0
),),s,,0
to,to,s,,0
marry,marry,n,Positivity,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
",",",",s,,0
and,and,s,,0
having,having,s,ReportingEvents,0
put,put,s,ReportingEvents,0
my,my,s,FirstPer,0
Husband,husband,s,PersonProperty,0
into,into,s,,0
full,full,s,,0
Possession,possession,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
from,from,n,,0
thenceforward,thenceforward,s,ProjectAhead,0
take,take,s,Responsibility,0
care,care,s,Responsibility,1
of,of,s,Responsibility,2
it,it,s,,0
for,for,s,Disclosure,0
his,his,s,Disclosure,1
own,own,s,Disclosure,2
sake,sake,c,Disclosure,3
.,.,s,,0
For,for,s,Contingency,0
if,if,s,Contingency,1
these,these,s,Immediacy,0
busy,busy,s,SubjectiveTime,0
Fools,fools,s,Negativity,0
should,should,n,Insist,0
lay,lay,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
train,train,s,SenseObject,0
to,to,s,,0
blow,blow,s,Motions,0
up,up,s,Motions,1
ones,ones,s,Numbers,0
good,good,s,StandardsPos,0
name,name,c,StandardsPos,1
",",",",s,,0
it,it,s,PredictedFuture,0
will,will,s,PredictedFuture,1
be,be,s,PredictedFuture,2
difficult,difficult,s,Negativity,0
to,to,s,Negativity,1
retrive,retrive,s,UNRECOGNIZED,0
it,it,c,,0
",",",",s,,0
or,or,s,,0
a,a,n,PersonProperty,0
Husband,husband,c,PersonProperty,1
",",",",s,,0
to,to,s,Support,0
Justify,justify,s,Support,1
honor,honor,s,StandardsPos,0
and,and,s,,0
reputation,reputation,c,CommonAuthorities,0
:,:,s,,0
and,and,s,,0
at,at,s,SubjectiveTime,0
last,last,s,SubjectiveTime,1
be,be,s,Resistance,0
forced,forced,s,Resistance,1
to,to,s,Resistance,2
take,take,s,Sequence,0
up,up,n,Sequence,1
with,with,s,Sequence,2
a,a,s,,0
sneaking,sneaking,s,Motions,0
Jealous,jealous,c,Negative_Relation,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
whom,whom,s,PersonPronoun,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
be,be,s,ReportingStates,0
ashamed,ashamed,c,Sad,0
:,:,s,,0
or,or,n,,0
forced,forced,s,Resistance,0
to,to,s,Resistance,1
turn,turn,s,,0
Nun,nun,s,PersonProperty,0
and,and,s,,0
lead,lead,s,,0
Apes,apes,s,SenseObject,0
in,in,s,Negativity,0
Hell,hell,nnn,Negativity,1
I,i,s,FirstPer,0
perceive,perceive,s,PrivateThinking,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
discourse,discourse,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
great,great,s,Intensity,0
likelihood,likelihood,s,Contingency,0
to,to,s,,0
fit,fit,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,n,SubjectivePercept,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Husband,husband,s,PersonProperty,0
ready,ready,s,ProjectAhead,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
twill,twill,s,SenseObject,0
be,be,s,Negativity,0
too,too,s,Negativity,1
late,late,s,SubjectiveTime,0
to,to,s,,0
bespeake,bespeake,s,UNRECOGNIZED,0
one,one,c,Numbers,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
take,take,n,DirectAddress,0
your,your,s,DirectAddress,1
Chance,chance,nnn,DirectAddress,2
You,you,s,DirectAddress,0
speak,speak,s,ReportingEvents,0
like,like,s,Resemblances,0
an,an,s,Resemblances,1
Oracle,oracle,c,ProjectAhead,0
:,:,s,Question,0
what,what,s,Question,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
a,a,s,,0
sweet,sweet,s,SenseProperty,0
natured,natured,s,AbstractConcepts,0
easy,easy,s,Positivity,0
Complaisant,complaisant,n,Positivity,0
Person,person,nnn,PersonProperty,0
Such,such,s,Specifiers,0
a,a,s,Specifiers,1
fool,fool,s,Negativity,0
were,were,s,ProjectBack,0
a,a,s,StandardsPos,0
blessing,blessing,c,StandardsPos,1
",",",",s,,0
many,many,s,,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
would,would,s,Contingency,0
have,have,s,Contingency,1
jumpt,jumpt,s,UNRECOGNIZED,0
at,at,s,,0
heretofore,heretofore,c,ProjectBack,0
",",",",s,,0
and,and,n,,0
have,have,s,,0
bidden,bidden,s,CommonAuthorities,0
battle,battle,s,Resistance,0
to,to,s,,0
any,any,s,,0
would,would,s,Contingency,0
have,have,s,Contingency,1
snapt,snapt,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
out,out,s,Contingency,0
of,of,s,Contingency,1
their,their,s,Contingency,2
hands,hands,c,Contingency,3
.,.,s,Resistance,0
But,but,s,Resistance,1
it,it,s,ProjectBack,0
was,was,n,ProjectBack,1
in,in,s,TimeDuration,0
times,times,s,TimeDuration,1
of,of,s,TimeDuration,2
Yore,yore,c,ProjectBack,0
",",",",s,,0
when,when,s,,0
abler,abler,s,StandardsPos,0
men,men,s,PersonProperty,0
were,were,s,ProjectBack,0
at,at,s,Immediacy,0
hand,hand,s,Immediacy,1
to,to,s,ProjectAhead,0
supply,supply,s,ProjectAhead,1
his,his,s,PersonPronoun,0
place,place,c,SpaceRelation,0
.,.,s,,0
By,by,s,,0
this,this,n,ReasonForward,0
means,means,s,ReasonForward,1
she,she,s,Neutral_Attribution,0
secures,secures,s,Neutral_Attribution,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
self,self,s,SubjectivePercept,0
the,the,s,Exceptions,0
sole,sole,s,Exceptions,1
rule,rule,s,AbstractConcepts,0
and,and,s,,0
government,government,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
installed,installed,n,ReportingEvents,0
Plene-Potentiary,plene-potentiary,c,UNRECOGNIZED,0
",",",",s,Resistance,0
But,but,s,Resistance,1
so,so,s,Resistance,2
absolute,absolute,s,Confidence,0
a,a,s,,0
domination,domination,c,Intensity,0
",",",",s,,0
scarcely,scarcely,s,DenyDisclaim,0
counterveils,counterveils,s,UNRECOGNIZED,0
the,the,n,,0
nauseous,nauseous,s,Negativity,0
trouble,trouble,s,Negativity,0
and,and,s,,0
conversation,conversation,s,AbstractConcepts,0
of,of,s,Specifiers,0
such,such,s,Specifiers,1
an,an,s,,0
intolerable,intolerable,s,StandardsNeg,0
Coxcomb,coxcomb,c,Negativity,0
;,;,s,,0
who,who,s,OpenQuery,0
often,often,n,OpenQuery,1
misled,misled,s,StandardsNeg,0
by,by,s,,0
evil,evil,s,StandardsNeg,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
proves,proves,s,Confidence,0
an,an,s,,0
unmanagable,unmanagable,s,UNRECOGNIZED,0
beast,beast,c,Negativity,0
",",",",s,,0
and,and,s,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Elephant,elephant,n,SenseObject,0
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
gauld,gauld,s,UNRECOGNIZED,0
turns,turns,s,Transformation,0
on,on,s,Transformation,1
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
part,part,c,,0
",",",",s,,0
trampling,trampling,s,Motions,0
down,down,s,Motions,1
all,all,s,Generalization,0
that,that,s,Generalization,1
oppose,oppose,s,Resistance,0
him,him,nnn,PersonPronoun,0
But,but,s,Resistance,0
a,a,s,StandardsPos,0
wise,wise,s,StandardsPos,1
woman,woman,s,PersonProperty,0
will,will,s,PredictedFuture,0
govern,govern,s,ReportingEvents,0
in,in,s,CommonAuthorities,0
public,public,s,CommonAuthorities,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
then,then,s,Sequence,0
is,is,s,Sequence,1
reasonable,reasonable,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
leave,leave,n,SceneShift,0
his,his,s,SceneShift,1
misdemeanors,misdemeanors,s,StandardsNeg,0
to,to,s,,0
a,a,s,,0
Curtin-lecture,curtin-lecture,s,UNRECOGNIZED,0
in,in,s,TimeDuration,0
the,the,s,TimeDuration,1
morning,morning,s,TimeDuration,2
fresh,fresh,s,SenseProperty,0
and,and,s,,0
fasting,fasting,s,ReportingEvents,0
--,--,s,,0
But,but,n,Resistance,0
what,what,s,Resistance,1
think,think,s,PrivateThinking,0
you,you,s,DirectAddress,0
of,of,s,,0
a,a,s,,0
brisk,brisk,s,SenseProperty,0
airy,airy,s,SenseProperty,0
Spark,spark,nnn,SenseObject,0
As,as,s,,0
a,a,s,Negativity,0
mere,mere,s,Negativity,1
dancing,dancing,s,Motions,0
singing,singing,s,Motions,0
noisy,noisy,s,SenseProperty,0
empty,empty,s,SenseProperty,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
Cuffs,cuffs,s,SenseObject,0
the,the,s,SenseObject,0
Cushion,cushion,s,SenseObject,1
so,so,n,,0
often,often,s,RecurringEvents,0
abroad,abroad,c,SceneShift,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
seldom,seldom,s,Exceptions,0
in,in,s,,0
humor,humor,s,Positivity,0
to,to,s,,0
hold,hold,s,Updates,0
forth,forth,s,Updates,1
at,at,s,Updates,2
home,home,c,SpaceRelation,0
",",",",s,Resistance,0
But,but,s,Resistance,1
leaves,leaves,s,ReportingEvents,0
the,the,n,ReportingEvents,1
neglected,neglected,s,Negativity,0
Sine,sine,s,AbstractConcepts,0
Cure,cure,s,Positivity,0
to,to,s,,0
shift,shift,s,Transformation,0
for,for,s,Transformation,1
it,it,s,,0
self,self,c,SubjectivePercept,0
;,;,s,,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
rouse,rouse,s,Motions,0
the,the,s,Motions,1
stupid,stupid,s,Anger,0
churl,churl,s,Negativity,0
with,with,n,,0
any,any,s,,0
concern,concern,s,Intensity,0
for,for,s,Intensity,1
himself,himself,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
his,his,s,PersonPronoun,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
shuns,shuns,s,Negative_Relation,0
you,you,s,DirectAddress,0
like,like,s,DirectAddress,1
an,an,s,,0
offended,offended,s,Anger,0
Ghostly,ghostly,n,SenseProperty,0
Father,father,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,,0
School,school,s,PersonProperty,0
Boy,boy,s,PersonProperty,1
broke,broke,s,Transformation,0
loose,loose,s,Transformation,1
from,from,s,Transformation,2
his,his,s,PersonPronoun,0
book,book,c,,0
;,;,s,,0
He,he,s,Neutral_Attribution,0
squanders,squanders,s,Neutral_Attribution,1
his,his,s,PersonPronoun,0
favors,favors,s,Positivity,0
all,all,n,SpaceRelation,0
over,over,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Town,town,c,SpaceRelation,3
",",",",s,,0
and,and,s,,0
is,is,s,Resistance,0
never,never,s,Resistance,1
better,better,s,Comparison,0
pleased,pleased,c,Positivity,0
",",",",s,,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
his,his,s,PersonPronoun,0
Gilting,gilting,s,,0
Mistress,mistress,n,PersonProperty,0
sevearly,sevearly,s,UNRECOGNIZED,0
rallys,rallys,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Orthodox,orthodox,s,CommonAuthorities,0
Spouse,spouse,c,PersonProperty,0
",",",",s,,0
owning,owning,s,ReportingEvents,0
him,him,s,PersonPronoun,0
for,for,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
sweet,sweet,s,SenseProperty,0
natured,natured,n,AbstractConcepts,0
accomplished,accomplished,s,StandardsPos,0
Gentleman,gentleman,c,Positivity,0
",",",",s,,0
Oh,oh,s,OralCues,0
then,then,s,Sequence,0
she,she,s,Sequence,1
melts,melts,s,Positivity,0
his,his,s,Positivity,1
Heart,heart,s,Positivity,2
and,and,s,,0
his,his,s,PersonPronoun,0
Purse,purse,s,SenseObject,0
to,to,s,TimeDuration,0
the,the,s,TimeDuration,1
last,last,n,TimeDuration,2
Penny,penny,nnn,SenseObject,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
then,then,s,TimeShift,0
to,to,s,TimeShift,1
a,a,s,Positivity,0
fine,fine,s,Positivity,1
dressed,dressed,s,SenseProperty,0
well,well,s,SenseObject,0
shaped,shaped,s,ReportingEvents,0
Beau,beau,c,Positivity,0
?,?,nnn,Question,0
He,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
a,a,s,Biographical_Time,2
Fop,fop,s,PersonProperty,0
of,of,s,,0
the,the,s,,0
last,last,s,Sequence,0
Edition,edition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
finding,finding,s,,0
his,his,s,PersonPronoun,0
Monky,monky,s,UNRECOGNIZED,0
antic,antic,s,SubjectivePercept,0
tricks,tricks,s,SubjectivePercept,0
and,and,n,,0
Gimmcracks,gimmcracks,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
no,no,s,Updates,0
longer,longer,s,Updates,1
pass,pass,s,ReportingEvents,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Autumnall,autumnall,s,UNRECOGNIZED,0
Years,years,c,TimeDuration,0
",",",",s,,0
reforms,reforms,s,StandardsPos,0
his,his,s,StandardsPos,1
manners,manners,s,StandardsPos,0
and,and,n,,0
customs,customs,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
sets,sets,s,Sequence,0
up,up,s,Sequence,1
for,for,s,Sequence,2
a,a,s,,0
sober,sober,s,StandardsPos,0
formal,formal,s,AbstractConcepts,0
ill,ill,s,Negativity,0
natured,natured,s,AbstractConcepts,0
person,person,c,PersonProperty,0
",",",",s,,0
frequents,frequents,s,RecurringEvents,0
the,the,n,,0
Coffee-house,coffee-house,s,SenseProperty,0
and,and,s,,0
turns,turns,s,,0
a,a,s,,0
snarling,snarling,s,Anger,0
Critic,critic,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
like,like,s,SubjectivePercept,0
old,old,s,PersonProperty,0
women,women,s,PersonProperty,1
in,in,s,,0
rancour,rancour,s,UNRECOGNIZED,0
and,and,n,,0
spite,spite,c,Negative_Relation,0
:,:,s,,0
turn,turn,s,,0
malicious,malicious,s,StandardsNeg,0
witches,witches,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
considering,considering,s,Curiosity,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
misspent,misspent,s,StandardsNeg,0
the,the,s,StandardsPos,0
best,best,s,StandardsPos,1
of,of,s,StandardsPos,2
his,his,n,SubjectiveTime,0
time,time,s,SubjectiveTime,1
frequents,frequents,s,RecurringEvents,0
the,the,s,CommonAuthorities,0
Church,church,c,CommonAuthorities,1
",",",",s,,0
Play,play,s,ReportingEvents,0
house,house,c,SenseObject,0
",",",",s,,0
music,music,s,SenseProperty,0
meetings,meetings,s,GenericEvents,0
and,and,s,,0
Dancing-Schools,dancing-schools,s,UNRECOGNIZED,0
to,to,n,,0
make,make,s,SubjectivePercept,0
himself,himself,s,SubjectivePercept,1
a,a,s,,0
saver,saver,s,PersonProperty,0
upon,upon,s,,0
some,some,s,Uncertainty,0
young,young,s,SenseProperty,0
Giddy-braind,giddy-braind,s,UNRECOGNIZED,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
retires,retires,s,ReportingEvents,0
with,with,s,,0
his,his,n,PersonPronoun,0
wife,wife,s,PersonProperty,0
into,into,s,SceneShift,0
the,the,s,SceneShift,1
Country,country,c,SceneShift,2
",",",",s,,0
least,least,s,Comparison,0
she,she,s,Insist,0
should,should,s,Insist,1
pay,pay,s,ReportingEvents,0
his,his,s,PersonPronoun,0
old,old,s,SenseProperty,0
Scores,scores,nnn,AbstractConcepts,0
What,what,s,DirectAddress,0
say,say,s,DirectAddress,1
you,you,s,DirectAddress,2
to,to,s,,0
a,a,s,StandardsPos,0
Learned,learned,s,StandardsPos,1
Sot,sot,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
a,a,s,Intensity,0
downright,downright,s,Intensity,1
Lawyer,lawyer,s,PersonProperty,0
or,or,s,,0
a,a,s,,0
Vertuoso,vertuoso,c,UNRECOGNIZED,0
?,?,nnn,Question,0
',',c,,0
Twould,twould,s,UNRECOGNIZED,0
grieve,grieve,s,Sad,0
a,a,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
troubled,troubled,s,Negativity,0
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
hum,hum,s,Negativity,0
drum,drum,s,Negativity,1
Studious,studious,s,StandardsPos,0
dunce,dunce,n,Negativity,0
allways,allways,s,UNRECOGNIZED,0
poreing,poreing,s,UNRECOGNIZED,0
over,over,s,,0
his,his,s,PersonPronoun,0
Books,books,s,SenseObject,0
and,and,s,,0
forgetting,forgetting,s,Negativity,0
his,his,s,Negativity,1
duty,duty,s,StandardsPos,0
to,to,s,,0
his,his,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
flesh,flesh,s,AbstractConcepts,0
and,and,n,AbstractConcepts,1
Blood,blood,c,AbstractConcepts,2
:,:,s,,0
But,but,s,Resistance,0
the,the,s,,0
drudg,drudg,s,UNRECOGNIZED,0
is,is,s,ProjectAhead,0
ready,ready,c,ProjectAhead,1
",",",",s,,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
minded,minded,s,Negativity,0
to,to,s,Negativity,1
resort,resort,s,Reluctance,0
to,to,s,Reluctance,1
him,him,s,PersonPronoun,0
for,for,n,,0
Counsel,counsel,c,PersonProperty,0
",",",",s,,0
manages,manages,s,ReportingEvents,0
her,her,s,ReportingEvents,1
case,case,s,AbstractConcepts,0
gratis,gratis,c,Positivity,0
:,:,s,,0
If,if,s,Contingency,0
she,she,s,Contingency,1
were,were,s,Contingency,2
not,not,s,DenyDisclaim,0
unreasonable,unreasonable,s,StandardsNeg,0
she,she,s,Biographical_Time,0
would,would,s,Biographical_Time,1
not,not,n,DenyDisclaim,0
complain,complain,s,Negative_Relation,0
of,of,s,Negative_Relation,1
her,her,s,PersonPronoun,0
standing,standing,s,,0
Counsel,counsel,s,PersonProperty,0
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
scarce,scarce,s,Negativity,0
vouchsafes,vouchsafes,s,Negative_Relation,0
him,him,s,PersonPronoun,0
thanks,thanks,s,Acknowledge,0
for,for,n,Acknowledge,1
his,his,s,PersonPronoun,0
pains,pains,c,SenseProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
robs,robs,s,Negative_Relation,0
our,our,s,Inclusive,0
poor,poor,s,Negativity,0
Peter,peter,s,SenseObject,0
of,of,s,,0
his,his,s,PersonPronoun,0
fees,fees,s,AbstractConcepts,0
for,for,s,Positivity,0
the,the,s,Positivity,1
sake,sake,s,Positivity,2
of,of,s,Positivity,3
her,her,s,PersonPronoun,0
beloved,beloved,n,StandardsPos,0
Paul,paul,c,,0
.,.,s,,0
He,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
Fool,fool,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
bottom,bottom,s,SpaceRelation,2
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
often,often,s,RecurringEvents,0
makes,makes,s,Cause,0
him,him,s,Cause,1
one,one,c,Numbers,0
:,:,s,,0
He,he,s,Neutral_Attribution,0
permits,permits,n,Neutral_Attribution,1
her,her,s,PersonPronoun,0
to,to,s,,0
Rule,rule,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
Family,family,c,,0
",",",",s,,0
and,and,s,,0
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
his,his,s,PersonPronoun,0
movables,movables,s,AbstractConcepts,0
at,at,s,Positivity,0
pleasure,pleasure,c,Positivity,1
.,.,s,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
lives,lives,n,,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
long,long,c,SenseProperty,0
",",",",s,,0
his,his,s,PersonPronoun,0
Industry,industry,s,CommonAuthorities,0
makes,makes,s,ReportingEvents,0
her,her,s,PersonPronoun,0
no,no,s,DenyDisclaim,0
looser,looser,s,Comparison,0
by,by,s,,0
the,the,s,,0
Bargain,bargain,nnn,AbstractConcepts,0
You,you,s,DirectAddress,0
give,give,s,ReportingEvents,0
me,me,s,ReportingEvents,1
no,no,s,DenyDisclaim,0
Encouragement,encouragement,s,Positivity,0
to,to,s,,0
venture,venture,s,Contingency,0
with,with,s,,0
any,any,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
aforesaid,aforesaid,s,Metadiscourse,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
let,let,n,ReportingEvents,0
me,me,s,FirstPer,0
be,be,s,ReportingStates,0
beholden,beholden,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
your,your,s,DirectAddress,0
more,more,s,Comparison,0
serious,serious,s,SubjectivePercept,0
directions,directions,c,AbstractConcepts,0
",",",",s,Curiosity,0
how,how,s,Curiosity,1
to,to,s,Curiosity,2
pass,pass,s,Negativity,0
away,away,s,Negativity,1
this,this,n,,0
foolish,foolish,s,Negativity,0
transitory,transitory,s,AbstractConcepts,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
keep,keep,s,TimeDuration,0
so,so,s,Positivity,0
great,great,s,Positivity,1
a,a,s,,0
happyness,happyness,s,UNRECOGNIZED,0
as,as,s,,0
Love,love,s,Positivity,0
and,and,s,,0
Freindship,freindship,n,UNRECOGNIZED,0
alive,alive,c,Positivity,0
;,;,s,,0
though,though,s,Concessive,0
raked,raked,s,ReportingEvents,0
up,up,s,ReportingEvents,1
in,in,s,,0
the,the,s,SenseObject,0
Embers,embers,nnn,SenseObject,1
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
say,say,s,DirectAddress,1
right,right,c,,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
though,though,s,Concessive,0
love,love,s,Positivity,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
Bon-fire,bon-fire,s,UNRECOGNIZED,0
to,to,s,,0
welcome,welcome,s,Positivity,0
you,you,s,DirectAddress,0
home,home,c,SpaceRelation,0
",",",",s,,0
it,it,n,PredictedFuture,0
will,will,s,PredictedFuture,1
