Son,son,s,PersonProperty,0
should,should,s,Insist,0
live,live,c,,0
",",",",n,,0
If,if,c,Contingency,0
",",",",s,,0
Fausta,fausta,s,UNRECOGNIZED,0
proved,proved,s,Confidence,0
him,him,s,PersonPronoun,0
Innocent,innocent,c,Disclosure,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
:,:,n,,0
And,and,s,,0
spite,spite,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
revenge,revenge,c,Resistance,0
",",",",s,,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
must,must,s,Insist,0
clear,clear,s,,0
him,him,c,PersonPronoun,0
.,.,nn,,0
Right,right,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
it,it,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
gripped,gripped,s,ReportingEvents,0
in,in,s,StandardsPos,0
Conscience,conscience,c,StandardsPos,1
",",",",n,,0
Now,now,s,Immediacy,0
if,if,s,Contingency,0
a,a,s,Contingency,1
Friend,friend,s,StandardsPos,0
should,should,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,c,DirectAddress,2
:,:,s,,0
So,so,c,,0
:,:,s,,0
or,or,s,,0
fate,fate,n,SubjectivePercept,0
Not,not,s,DenyDisclaim,0
always,always,s,DenyDisclaim,1
answering,answering,s,ReportingEvents,0
most,most,s,Comparison,0
men's,men's,s,PersonProperty,0
Expectations,expectations,c,ProjectAhead,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
call,call,s,ReportingEvents,0
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
to,to,s,,0
Heaven,heaven,c,Positivity,0
.,.,nn,,0
To,to,s,,0
Heaven,heaven,s,Positivity,0
Arius,arius,c,UNRECOGNIZED,0
!,!,nn,,0
To,to,s,,0
Heaven,heaven,c,Positivity,0
",",",",s,,0
or,or,s,,0
Hell,hell,c,OralCues,0
",",",",s,OralCues,1
it,it,s,DenyDisclaim,0
matters,matters,s,DenyDisclaim,1
not,not,s,DenyDisclaim,2
for,for,s,Specifiers,0
that,that,c,Specifiers,1
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
out,out,s,Negativity,0
of,of,s,Negativity,1
the,the,s,Negativity,2
way,way,c,Negativity,3
",",",",s,,0
and,and,s,,0
you,you,s,DirectAddress,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,c,,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
I,i,s,FirstPer,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
it,it,c,,0
?,?,nn,Question,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,s,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
?,?,n,Question,0
How,how,s,Question,0
then,then,c,Question,1
!,!,s,,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
more,more,c,Comparison,0
.,.,n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
farewell,farewell,s,SceneShift,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
take,take,s,Responsibility,0
this,this,s,Responsibility,1
Poison,poison,s,StandardsNeg,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nn,Imperative,0
Stay,stay,s,Imperative,1
stay,stay,c,TimeDuration,0
!,!,s,,0
Come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,n,Question,0
How,how,s,Question,1
strange,strange,s,SubjectivePercept,0
a,a,s,Negativity,0
guilt,guilt,s,Negativity,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",s,,0
who,who,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
speak,speak,c,ReportingEvents,0
",",",",n,Resistance,0
But,but,s,Resistance,1
indirectly,indirectly,c,SubjectivePercept,0
",",",",s,,0
what,what,s,,0
my,my,s,SelfDisclosure,0
Soul,soul,s,SelfDisclosure,1
desires,desires,n,Positivity,0
Directly,directly,s,Immediacy,0
done,done,c,ReportingStates,0
.,.,s,ReportingStates,1
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
hide,hide,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
thoughts,thoughts,n,SelfDisclosure,1
From,from,s,,0
thee,thee,c,DirectAddress,0
?,?,nn,Question,0
Why,why,s,Question,0
Sir,sir,s,PersonProperty,0
indeed,indeed,c,Intensity,0
?,?,nn,Question,0
When,when,s,,0
no,no,s,DenyDisclaim,0
Eye,eye,s,SenseObject,0
sees,sees,c,,0
.,.,nn,,0
None,none,c,DenyDisclaim,0
.,.,nn,,0
None,none,s,DenyDisclaim,0
but,but,s,Resistance,0
the,the,s,,0
Eye,eye,s,SenseObject,0
of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
.,.,n,Resistance,0
But,but,s,Resistance,1
Walls,walls,s,SenseObject,0
they,they,s,Citations,0
say,say,s,Citations,1
have,have,s,,0
Ears,ears,c,SenseObject,0
:,:,s,,0
Therefore,therefore,s,ReasonForward,0
we'll,we'll,s,ProjectAhead,0
whisper,whisper,n,Motions,0
This,this,s,,0
Horrid,horrid,c,Negativity,0
",",",",s,,0
Barbarous,barbarous,c,Negativity,0
;,;,s,,0
and,and,s,,0
Unnatural,unnatural,s,StandardsNeg,0
Murder,murder,c,Negativity,0
!,!,n,,0
Give,give,s,,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Choice,choice,c,SubjectivePercept,0
.,.,s,Imperative,0
Tell,tell,s,Imperative,1
him,him,s,PersonPronoun,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
live,live,c,,0
",",",",n,,0
Unless,unless,s,Contingency,0
he,he,s,PersonPronoun,0
dies,dies,c,,0
:,:,s,,0
Tell,tell,s,,0
him,him,s,PersonPronoun,0
I,i,s,FirstPer,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
",",",",n,,0
And,and,s,,0
nature,nature,s,AbstractConcepts,0
pleaded,pleaded,s,ReportingEvents,0
wonders,wonders,s,Curiosity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Cause,cause,c,Cause,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stabb,stabb,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
first,first,c,Sequence,0
",",",",s,Sequence,1
and,and,s,,0
tell,tell,s,,0
him,him,s,PersonPronoun,0
after,after,c,Sequence,0
.,.,s,,0
--,--,nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
Poison's,poison's,s,UNRECOGNIZED,0
the,the,s,,0
gentler,gentler,s,SenseProperty,0
Fate,fate,c,SubjectivePercept,0
.,.,s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
too,too,s,,0
loud,loud,s,SenseProperty,0
--,--,n,,0
O,o,s,LangRef,0
Conscience,conscience,s,StandardsPos,0
how,how,s,Question,0
it,it,s,Question,1
heaves,heaves,c,Motions,0
",",",",s,,0
within,within,s,,0
my,my,s,FirstPer,0
bosom,bosom,s,SenseProperty,0
--,--,nn,,0
Conscience,conscience,c,StandardsPos,0
!,!,s,,0
The,the,s,SubjectivePercept,0
Souls,souls,s,SubjectivePercept,1
rising,rising,s,SpaceRelation,0
of,of,s,SpaceRelation,1
the,the,s,,0
Lights,lights,c,SenseObject,0
.,.,s,Imperative,0
Drink,drink,s,Imperative,1
Blood,blood,c,SenseObject,0
.,.,s,,0
--,--,nn,,0
Blood,blood,s,SenseObject,0
say,say,s,Citations,0
thou,thou,c,DirectAddress,0
!,!,s,,0
What,what,s,,0
the,the,s,SenseObject,0
Blood,blood,s,SenseObject,1
of,of,s,,0
Crispus,crispus,c,UNRECOGNIZED,0
?,?,s,Question,0
Hark,hark,c,Immediacy,0
!,!,n,,0
Who,who,s,Question,0
Is,is,s,Question,1
there,there,c,,0
?,?,s,Question,0
Run,run,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,SenseObject,0
Door,door,c,SenseObject,1
!,!,s,,0
Say,say,s,Citations,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
well,well,c,OralCues,0
",",",",n,OralCues,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
seen,seen,s,SpaceRelation,0
to,to,s,,0
night,night,c,,0
.,.,nn,,0
Your,your,s,DirectAddress,0
fancy,fancy,s,SubjectivePercept,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
thought,thought,s,SelfDisclosure,1
I,i,s,FirstPer,0
heard,heard,s,Updates,0
my,my,s,Autobio,0
Mothers,mothers,s,Autobio,1
Voice,voice,c,,0
.,.,n,Resistance,0
But,but,s,Resistance,1
she,she,s,Updates,0
is,is,s,Updates,1
long,long,s,SenseProperty,0
dead,dead,c,Negativity,0
:,:,s,,0
',',c,,0
Twas,twas,s,ProjectBack,0
as,as,s,,0
thou,thou,s,DirectAddress,0
say,say,c,Citations,0
",",",",s,,0
my,my,s,FirstPer,0
fancy,fancy,c,SubjectivePercept,0
",",",",n,,0
My,my,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
my,my,s,FirstPer,0
guilt,guilt,s,StandardsNeg,0
that,that,s,,0
haunts,haunts,s,Fear,0
me,me,c,Fear,1
:,:,s,,0
But,but,s,Resistance,0
begone,begone,c,Negativity,0
",",",",n,,0
If,if,s,Contingency,0
he,he,s,Contingency,1
must,must,s,Insist,0
fall,fall,s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
hiding,hiding,s,ReportingEvents,0
it,it,c,,0
:,:,n,,0
Call,call,s,ReportingEvents,0
it,it,s,ReportingEvents,1
no,no,s,Updates,0
longer,longer,s,Updates,1
Murder,murder,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
a,a,s,,0
Justice,justice,c,StandardsPos,0
",",",",n,,0
Survey,survey,s,ReportingEvents,0
him,him,s,ReportingEvents,1
as,as,s,,0
a,a,s,,0
Thief,thief,s,Negative_Relation,0
that,that,s,,0
robbed,robbed,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
Soul,soul,n,Disclosure,0
Of,of,s,Specifiers,0
all,all,s,Specifiers,1
its,its,s,,0
wealth,wealth,c,Positivity,0
:,:,s,,0
Arius,arius,s,UNRECOGNIZED,0
--,--,s,,0
how,how,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
I,i,s,SelfDisclosure,2
now,now,c,Immediacy,0
?,?,nn,Question,0
All,all,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
haste,haste,s,Negativity,0
to,to,s,,0
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
.,.,nn,,0
Thou,thou,s,DirectAddress,0
shall,shall,c,ProjectAhead,0
:,:,s,,0
But,but,s,Resistance,0
go,go,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
Arius,arius,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
send,send,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
--,--,n,,0
All,all,s,,0
Emperor,emperor,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
Judge,judge,c,PrivateThinking,0
.,.,s,Resistance,0
But,but,s,Resistance,1
where,where,s,Question,0
is,is,s,Question,1
the,the,s,Question,2
Father,father,c,PersonProperty,0
?,?,n,Question,0
Work,work,s,GenericEvents,0
me,me,s,FirstPer,0
there,there,s,,0
Nature,nature,c,AbstractConcepts,0
",",",",s,Exceptions,0
save,save,s,Exceptions,1
him,him,s,PersonPronoun,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
can,can,c,Contingency,0
;,;,n,,0
Remember,remember,s,ProjectBack,0
him,him,s,PersonPronoun,0
as,as,s,,0
once,once,s,TimeShift,0
thy,thy,s,DirectAddress,0
bosom-love,bosom-love,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
this,this,s,,0
Remembrance,remembrance,c,PrivateThinking,0
.,.,nn,Imperative,0
Remember,remember,s,Imperative,1
the,the,s,Specifiers,0
whole,whole,s,Specifiers,1
Progress,progress,s,StandardsPos,0
of,of,s,,0
his,his,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
;,;,n,,0
Obedient,obedient,s,CommonAuthorities,0
all,all,c,,0
",",",",s,,0
even,even,s,Intensity,0
in,in,s,Intensity,1
his,his,s,PersonPronoun,0
Infant,infant,s,PersonProperty,0
Years,years,c,TimeDuration,0
:,:,n,,0
When,when,s,,0
every,every,s,RecurringEvents,0
Morning,morning,s,RecurringEvents,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Bedside,bedside,s,SpaceRelation,0
he,he,s,PersonPronoun,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
blessed,blessed,s,StandardsPos,0
him,him,c,StandardsPos,1
",",",",s,,0
thanked,thanked,s,Acknowledge,0
me,me,s,FirstPer,0
with,with,s,,0
his,his,s,Sad,0
Tears,tears,c,Sad,1
.,.,nn,,0
My,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
the,the,s,,0
Emperor,emperor,c,PersonProperty,0
.,.,nn,,0
Arius,arius,c,UNRECOGNIZED,0
",",",",s,,0
hark,hark,c,Immediacy,0
.,.,s,Question,0
Who,who,s,Question,1
Is,is,s,Question,2
there,there,c,,0
?,?,n,Question,0
Hark,hark,c,Immediacy,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
.,.,s,Imperative,0
Run,run,s,Imperative,1
to,to,s,,0
the,the,s,SenseObject,0
door,door,c,SenseObject,1
.,.,s,,0
My,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
!,!,n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
risen,risen,s,SubjectivePercept,0
from,from,s,SubjectivePercept,1
the,the,s,SubjectivePercept,2
dead,dead,s,SubjectivePercept,3
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nn,,0
I,i,s,Metadiscourse,0
will,will,s,Metadiscourse,1
have,have,s,Metadiscourse,2
Audience,audience,c,CommunicatorRole,0
.,.,nn,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
enter,enter,c,ReportingEvents,0
.,.,nn,,0
Arius,arius,c,UNRECOGNIZED,0
",",",",s,,0
Let,let,s,ReportingEvents,0
her,her,s,ReportingEvents,1
in,in,c,ReportingEvents,2
.,.,nn,,0
Caesar,caesar,c,,0
",",",",s,Exceptions,0
Save,save,s,Exceptions,1
thy,thy,s,DirectAddress,0
Son,son,c,PersonProperty,0
;,;,n,,0
Save,save,s,StandardsPos,0
him,him,s,PersonPronoun,0
in,in,s,ProjectAhead,0
time,time,c,ProjectAhead,1
;,;,s,,0
the,the,s,PersonProperty,0
People,people,s,PersonProperty,1
are,are,s,ReportingStates,0
in,in,s,SpaceRelation,0
Arms,arms,c,SpaceRelation,1
.,.,n,,0
Dalmatius,dalmatius,c,UNRECOGNIZED,0
",",",",s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Guards,guards,c,Resistance,0
",",",",s,,0
is,is,s,ReportingStates,0
gone,gone,s,SceneShift,0
to,to,s,SceneShift,1
quell,quell,s,ReportingEvents,0
',',c,,0
em,em,c,SpaceRelation,0
.,.,nn,Question,0
How,how,c,Question,1
!,!,s,,0
mutiny,mutiny,c,Negativity,0
?,?,s,Question,0
And,and,s,,0
in,in,s,,0
my,my,s,FirstPer,0
Sons,sons,s,PersonProperty,0
behalf,behalf,c,Positivity,0
?,?,n,Question,0
Is,is,s,ReportingStates,0
this,this,s,,0
the,the,s,,0
course,course,s,AbstractConcepts,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
him,him,c,PersonPronoun,0
?,?,s,Question,0
Arius,arius,s,UNRECOGNIZED,0
hence,hence,s,ReasonForward,0
--,--,n,,0
And,and,s,,0
execute,execute,s,ReportingEvents,0
my,my,s,FirstPer,0
Orders,orders,c,CommonAuthorities,0
.,.,nn,Question,0
May,may,s,Question,1
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,c,,0
?,?,n,Question,0
A,a,s,,0
Bowl,bowl,s,SenseObject,0
of,of,s,SenseObject,1
Poison,poison,c,StandardsNeg,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
your,your,s,DirectAddress,0
Order,order,c,AbstractConcepts,0
?,?,nn,Question,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
Mystery,mystery,s,Uncertainty,0
now,now,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
concealed,concealed,s,ReportingEvents,0
--,--,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
said,said,c,Citations,0
:,:,s,Citations,1
And,and,s,,0
Crispus,crispus,s,UNRECOGNIZED,0
dies,dies,s,,0
this,this,s,Immediacy,0
Minute,minute,c,Immediacy,1
.,.,n,,0
Arius,arius,s,UNRECOGNIZED,0
away,away,c,,0
.,.,nn,,0
He,he,s,PersonPronoun,0
sha'n't,sha'n't,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,OralCues,0
hear,hear,s,OralCues,1
me,me,c,FirstPer,0
.,.,n,Imperative,0
Think,think,s,Imperative,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
oh,oh,s,OralCues,0
think,think,c,PrivateThinking,0
!,!,nn,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
too,too,s,Negativity,0
much,much,s,Negativity,1
already,already,c,Updates,0
:,:,n,,0
But,but,s,Resistance,0
with,with,s,Resistance,1
this,this,s,,0
last,last,s,Sequence,0
Revolt,revolt,s,Resistance,0
my,my,s,SelfDisclosure,0
Heart,heart,s,SelfDisclosure,1
is,is,s,ReportingStates,0
steeled,steeled,c,ReportingStates,0
;,;,n,ReportingStates,1
Though,though,s,Concessive,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
entered,entered,s,ReportingEvents,0
I,i,s,Autobio,0
was,was,s,Autobio,1
fooling,fooling,s,Negativity,0
Time,time,n,,0
With,with,s,,0
Thoughts,thoughts,s,PrivateThinking,0
of,of,s,PrivateThinking,1
Mercy,mercy,c,StandardsPos,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
has,has,s,Updates,0
this,this,s,Updates,1
cursed,cursed,s,ReportingEvents,0
Wretch,wretch,s,Negativity,0
prevented,prevented,s,Resistance,0
you,you,c,DirectAddress,0
?,?,nn,Question,0
Dalmatius,dalmatius,s,UNRECOGNIZED,0
and,and,s,,0
Sylvester,sylvester,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
here,here,n,SpaceRelation,0
To,to,s,SpaceRelation,1
hinder,hinder,s,Resistance,0
Justice,justice,c,StandardsPos,0
:,:,s,,0
Break,break,s,Negativity,0
her,her,s,Negativity,1
Hold,hold,c,,0
.,.,s,,0
Away,away,c,,0
.,.,nn,Imperative,0
Fall,fall,s,Imperative,1
then,then,s,,0
Serena,serena,s,SenseObject,0
first,first,c,Sequence,0
.,.,s,Sequence,1
And,and,s,,0
stay,stay,s,TimeDuration,0
that,that,s,,0
fury,fury,c,Anger,0
.,.,nn,,0
Arius,arius,c,UNRECOGNIZED,0
",",",",s,,0
come,come,s,SceneShift,0
back,back,c,SceneShift,1
.,.,s,Question,0
What,what,s,Question,1
have,have,s,,0
thou,thou,s,DirectAddress,0
done,done,s,ReportingStates,0
Serena,serena,c,SenseObject,0
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
paid,paid,s,Negativity,0
the,the,s,Negativity,1
Debt,debt,s,Negativity,2
of,of,s,Negativity,3
Nature,nature,s,Negativity,4
e're,e're,s,SubjectivePercept,0
my,my,s,Autobio,0
Time,time,c,Autobio,1
.,.,nn,,0
',',c,,0
Twas,twas,s,ProjectBack,0
a,a,s,Negativity,0
too,too,s,Negativity,1
honest,honest,s,StandardsPos,0
Part,part,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,,0
Cause,cause,c,Cause,0
?,?,nn,Question,0
The,the,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
Crispus,crispus,c,UNRECOGNIZED,0
:,:,s,,0
Love,love,s,StandardsPos,0
of,of,s,StandardsPos,1
him,him,s,PersonPronoun,0
you,you,s,DirectAddress,0
hate,hate,c,Negativity,0
",",",",n,Resistance,0
But,but,s,Resistance,1
let,let,s,ReportingEvents,0
this,this,s,,0
Victim,victim,s,Negativity,0
to,to,s,,0
Despair,despair,s,Sad,0
suffice,suffice,c,StandardsPos,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Brother,brother,s,PersonProperty,0
here,here,c,SpaceRelation,0
!,!,s,,0
Dalmatius,dalmatius,s,UNRECOGNIZED,0
pardon,pardon,s,DirectAddress,0
me,me,c,DirectAddress,1
.,.,n,,0
Your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
is,is,s,Immediacy,0
now,now,s,Immediacy,1
revenged,revenged,c,ReportingStates,0
.,.,s,ReportingStates,1
Restrain,restrain,s,Resistance,0
the,the,s,Resistance,1
Emperor,emperor,s,PersonProperty,0
--,--,n,,0
And,and,s,,0
look,look,s,ProjectAhead,0
to,to,s,ProjectAhead,1
Arius,arius,c,UNRECOGNIZED,0
.,.,s,,0
Oh,oh,c,OralCues,0
!,!,nn,,0
The,the,s,Positivity,0
Joys,joys,s,Positivity,1
of,of,s,Positivity,2
Heaven,heaven,c,Positivity,0
",",",",n,,0
And,and,s,,0
an,an,s,CommonAuthorities,0
eternal,eternal,s,CommonAuthorities,1
Requiem,requiem,s,CommonAuthorities,0
waste,waste,s,StandardsNeg,0
thy,thy,s,DirectAddress,0
Soul,soul,c,Disclosure,0
.,.,nn,,0
Brother,brother,c,PersonProperty,0
",",",",s,,0
How,how,s,Question,0
are,are,s,Question,1
the,the,s,Question,2
People,people,c,PersonProperty,0
?,?,nn,Question,0
All,all,s,,0
hushed,hushed,s,ReportingEvents,0
again,again,c,RecurringEvents,0
.,.,n,Question,0
Why,why,s,Question,1
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
harbor,harbor,c,SenseObject,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
Snake,snake,s,SenseObject,0
about,about,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,,0
That,that,s,,0
puts,puts,s,,0
you,you,s,DirectAddress,0
on,on,s,,0
these,these,s,Immediacy,0
fatal,fatal,s,Negativity,0
Resolutions,resolutions,c,StandardsPos,0
?,?,n,Question,0
For,for,c,,0
",",",",s,,0
else,else,s,Contingency,0
could,could,s,Contingency,0
it,it,s,Contingency,0
be,be,s,Contingency,1
possible,possible,s,Contingency,0
a,a,s,,0
Prince,prince,n,PersonProperty,0
So,so,s,Positivity,0
good,good,c,Positivity,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
full,full,s,Specifiers,0
of,of,s,Specifiers,1
every,every,s,Generalization,0
Kingly,kingly,s,CommonAuthorities,0
Grace,grace,c,StandardsPos,0
",",",",n,Future_Question,0
Should,should,s,Future_Question,1
once,once,s,TimeShift,0
conceive,conceive,s,PrivateThinking,0
a,a,s,PrivateThinking,0
Thought,thought,s,PrivateThinking,1
to,to,s,,0
put,put,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Son,son,c,PersonProperty,0
",",",",n,,0
His,his,s,PersonPronoun,0
guiltless,guiltless,s,StandardsPos,0
Son,son,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
an,an,s,,0
untimely,untimely,s,Sad,0
Death,death,c,Sad,1
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
Instigation,instigation,s,Negativity,0
of,of,s,,0
a,a,s,StandardsNeg,0
Devil,devil,c,StandardsNeg,1
?,?,nn,Question,0
Consider,consider,c,Curiosity,0
",",",",s,,0
Caesar,caesar,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
that,that,s,,0
have,have,s,Updates,0
had,had,s,Updates,1
the,the,s,Updates,2
Glory,glory,n,StandardsPos,0
By,by,s,,0
Miracles,miracles,s,Positivity,0
from,from,s,,0
Heaven,heaven,s,Positivity,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
converted,converted,c,Transformation,0
:,:,n,,0
We,we,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
Passion,passion,s,SubjectivePercept,0
manacles,manacles,s,SenseObject,0
your,your,s,DirectAddress,0
Reason,reason,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
here,here,s,SpaceRelation,0
are,are,s,ReportingStates,0
Hands,hands,s,SenseObject,0
to,to,s,DirectAddress,0
help,help,s,DirectAddress,1
you,you,c,DirectAddress,2
.,.,nn,,0
Is,is,s,ReportingStates,0
that,that,s,ReportingStates,1
then,then,s,,0
the,the,s,ReasonBackward,0
Result,result,s,ReasonBackward,1
of,of,s,ReasonBackward,2
all,all,s,DirectAddress,0
your,your,s,DirectAddress,1
Reason,reason,c,StandardsPos,0
?,?,n,Question,0
To,to,s,,0
hope,hope,s,ProjectAhead,0
for,for,s,ProjectAhead,1
sober,sober,s,StandardsPos,0
Actions,actions,s,GenericEvents,0
from,from,s,,0
a,a,s,,0
Madman,madman,c,Anger,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
till,till,s,Motions,0
the,the,s,Motions,1
Frenzy,frenzy,s,Intensity,0
leaves,leaves,s,SceneShift,0
him,him,c,SceneShift,1
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
know,know,n,Confidence,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,Resistance,0
so,so,s,Resistance,1
far,far,s,Negativity,0
gone,gone,c,Negativity,1
",",",",s,,0
to,to,s,,0
lose,lose,s,Negativity,0
all,all,s,,0
Temper,temper,c,AbstractConcepts,0
.,.,n,,0
Your,your,s,DirectAddress,0
Hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
Fears,fears,c,Fear,0
",",",",s,,0
your,your,s,DirectAddress,0
broken,broken,s,SenseProperty,0
Resolutions,resolutions,c,StandardsPos,0
",",",",n,,0
Are,are,s,ReportingStates,0
Symptoms,symptoms,s,Negativity,0
