COssin,cossin,c,UNRECOGNIZED,0
now,now,c,Immediacy,0
;,;,s,Question,0
did,did,s,Question,1
your,your,s,DirectAddress,0
Ursip,ursip,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
see,see,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
song,song,s,SenseObject,0
in,in,s,DirectAddress,0
your,your,n,DirectAddress,1
days,days,c,TimeDuration,0
;,;,s,,0
',',c,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
as,as,s,,0
finely,finely,s,SenseProperty,0
a,a,s,,0
tunes,tunes,s,SenseProperty,0
as,as,s,CommonAuthorities,0
a,a,s,CommonAuthorities,1
man,man,s,CommonAuthorities,2
would,would,s,ProjectBack,0
wisse,wisse,s,UNRECOGNIZED,0
to,to,s,,0
put,put,s,Motions,0
in,in,s,Motions,1
his,his,s,PersonPronoun,0
ears,ears,nnn,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
his,his,s,PersonPronoun,0
Madestee,madestee,s,UNRECOGNIZED,0
s'all,s'all,s,UNRECOGNIZED,0
hear,hear,s,SpaceRelation,0
better,better,s,Comparison,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Dance,dance,c,Motions,0
.,.,nnn,,0
Haw,haw,c,SenseProperty,0
",",",",s,OralCues,0
well,well,s,OralCues,1
danced,danced,c,ReportingStates,0
",",",",s,ReportingStates,1
very,very,s,StandardsPos,0
well,well,s,StandardsPos,1
danced,danced,c,ReportingStates,0
.,.,nnn,ReportingStates,1
Well,well,s,SenseObject,0
played,played,s,ReportingEvents,0
Howell,howell,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,s,OralCues,1
played,played,s,ReportingEvents,0
Rheese,rheese,c,UNRECOGNIZED,0
:,:,s,,0
Dawharry,dawharry,s,UNRECOGNIZED,0
vellhee,vellhee,c,UNRECOGNIZED,0
;,;,s,OralCues,0
well,well,s,OralCues,1
danced,danced,s,ReportingEvents,0
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,nnn,,0
Good,good,s,,0
boys,boys,c,PersonProperty,0
",",",",s,,0
good,good,s,,0
boys,boys,c,PersonProperty,0
;,;,s,,0
pold,pold,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Prittan,prittan,c,UNRECOGNIZED,0
",",",",s,,0
pold,pold,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Prittan,prittan,c,UNRECOGNIZED,0
.,.,nnn,,0
Is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
better,better,s,Comparison,0
this,this,s,,0
now,now,s,Immediacy,0
then,then,s,,0
Pigmies,pigmies,c,SenseProperty,0
?,?,s,Question,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
men,men,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
no,no,s,DenyDisclaim,0
monsters,monsters,c,Negativity,0
",",",",s,,0
and,and,s,,0
you,you,n,DirectAddress,0
mark,mark,s,AbstractConcepts,0
him,him,c,PersonPronoun,0
:,:,s,,0
Well,well,s,SenseObject,0
caull,caull,s,UNRECOGNIZED,0
forth,forth,s,SpaceRelation,0
you,you,s,DirectAddress,0
Goats,goats,s,SenseObject,0
now,now,c,Updates,0
",",",",s,Updates,1
your,your,s,DirectAddress,0
Ursip,ursip,s,UNRECOGNIZED,0
s'all,s'all,s,UNRECOGNIZED,0
see,see,s,,0
a,a,s,,0
properly,properly,n,StandardsPos,0
natural,natural,s,AbstractConcepts,0
devise,devise,s,PrivateThinking,0
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Welse,welse,s,UNRECOGNIZED,0
Mountains,mountains,c,SenseObject,0
;,;,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
Tuns,tuns,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
no,no,s,DenyDisclaim,0
Bottils,bottils,c,UNRECOGNIZED,0
:,:,n,,0
Stand,stand,s,SpaceRelation,0
by,by,s,SpaceRelation,1
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
s'ow,s'ow,s,UNRECOGNIZED,0
his,his,c,PersonPronoun,0
',',s,,0
Ursip,ursip,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Hills,hills,c,SenseObject,1
",",",",s,,0
was,was,s,ProjectBack,0
dronkenry,dronkenry,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
his,his,s,SpaceRelation,1
eyes,eyes,s,SpaceRelation,2
that,that,s,,0
make,make,n,ReportingEvents,0
that,that,s,,0
devise,devise,s,PrivateThinking,0
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
.,.,s,Resistance,0
But,but,s,Resistance,1
now,now,c,Updates,0
",",",",s,Updates,1
marg,marg,c,,0
",",",",s,,0
marg,marg,s,,0
your,your,s,DirectAddress,0
Ursip,ursip,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
and,and,s,,0
you,you,n,DirectAddress,0
s'all,s'all,s,UNRECOGNIZED,0
see,see,s,,0
natures,natures,s,AbstractConcepts,0
and,and,s,,0
propriedies,propriedies,c,UNRECOGNIZED,0
;,;,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
beasts,beasts,s,Negativity,0
of,of,s,,0
Wales,wales,s,SenseObject,0
s'all,s'all,s,UNRECOGNIZED,0
do,do,s,Intensity,0
more,more,s,Comparison,0
then,then,n,,0
your,your,s,DirectAddress,0
men,men,s,PersonProperty,0
pyt,pyt,s,UNRECOGNIZED,0
in,in,s,,0
bottills,bottills,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
barrills,barrills,c,UNRECOGNIZED,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
a,a,s,ProjectBack,2
tale,tale,s,LangRef,0
of,of,s,LangRef,1
a,a,s,SenseObject,0
tub,tub,s,SenseObject,1
in,in,s,StandardsPos,0
faith,faith,c,StandardsPos,1
.,.,s,,0
',',c,,0
Is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
Goat-heard,goat-heard,s,UNRECOGNIZED,0
and,and,s,,0
his,his,s,PersonPronoun,0
dog,dog,c,SenseObject,0
",",",",s,,0
and,and,s,,0
his,his,s,Biographical_Time,0
son,son,c,Biographical_Time,1
",",",",s,Biographical_Time,2
and,and,s,,0
his,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
make,make,s,ReportingEvents,0
musiques,musiques,s,UNRECOGNIZED,0
to,to,s,,0
the,the,n,SenseObject,0
Goats,goats,s,SenseObject,1
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
come,come,s,SceneShift,0
from,from,s,SceneShift,1
the,the,s,SceneShift,2
Hills,hills,c,SpaceRelation,0
;,;,s,,0
give,give,s,,0
',',c,,0
hem,hem,s,SenseObject,0
rooms,rooms,c,SenseObject,0
",",",",s,,0
give,give,s,,0
',',c,,0
hem,hem,s,SenseObject,0
rooms,rooms,c,SenseObject,0
",",",",s,,0
now,now,s,Updates,0
the,the,n,Updates,1
cym,cym,c,UNRECOGNIZED,0
:,:,s,,0
The,the,s,PersonProperty,0
elderly,elderly,s,PersonProperty,1
Goats,goats,s,SenseObject,0
is,is,s,ReportingStates,0
indifferently,indifferently,s,StandardsNeg,0
grave,grave,s,Negativity,0
at,at,s,Sequence,0
first,first,c,Sequence,1
",",",",s,,0
because,because,s,Cause,0
of,of,s,Cause,1
his,his,s,PersonPronoun,0
beard,beard,c,SenseObject,0
",",",",n,,0
and,and,s,,0
only,only,s,SubjectivePercept,0
tread,tread,s,ReportingEvents,0
it,it,s,,0
the,the,s,,0
measures,measures,c,AbstractConcepts,0
;,;,s,,0
byt,byt,s,UNRECOGNIZED,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
see,see,s,ConfirmExperience,2
him,him,s,PersonPronoun,0
pyt,pyt,s,UNRECOGNIZED,0
off,off,s,,0
his,his,s,PersonPronoun,0
gravities,gravities,s,AbstractConcepts,0
by,by,n,TimeShift,0
and,and,s,TimeShift,1
by,by,s,TimeShift,2
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
and,and,s,,0
friske,friske,s,UNRECOGNIZED,0
it,it,s,,0
as,as,s,,0
fine,fine,s,Resemblances,0
as,as,s,Resemblances,1
ere,ere,s,ProjectAhead,0
a,a,s,ProjectAhead,1
Kid,kid,s,PersonProperty,0
on'hem,on'hem,s,UNRECOGNIZED,0
aull,aull,c,UNRECOGNIZED,0
.,.,s,,0
The,the,s,,0
Welse,welse,n,UNRECOGNIZED,0
Goat,goat,s,SenseObject,0
is,is,s,ReportingStates,0
an,an,s,ReportingStates,1
excellent,excellent,s,StandardsPos,0
dancer,dancer,s,PersonProperty,0
by,by,s,Cause,0
birth,birth,c,Cause,1
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
written,written,s,ReportingStates,0
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
of,of,s,,0
as,as,s,,0
wisely,wisely,n,StandardsPos,0
carriage,carriage,c,SenseObject,0
",",",",s,,0
and,and,s,,0
comely,comely,s,Positivity,0
behaviors,behaviors,s,AbstractConcepts,0
a,a,s,Negativity,0
beast,beast,s,Negativity,1
(,(,c,,0
for,for,s,,0
his,his,s,PersonPronoun,0
footing,footing,s,SpaceRelation,0
especially,especially,c,Specifiers,0
),),s,,0
as,as,s,Comparison,0
some,some,n,Comparison,1
one,one,s,Specifiers,0
or,or,s,Specifiers,1
two,two,s,Specifiers,2
man,man,c,PersonProperty,0
",",",",s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
him,him,nnn,StandardsPos,1
A,a,s,,0
Haull,haull,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,,0
haull,haull,c,UNRECOGNIZED,0
;,;,s,,0
come,come,s,ReportingEvents,0
a,a,s,,0
haull,haull,c,UNRECOGNIZED,0
",",",",s,,0
Au,au,s,,0
vellhee,vellhee,c,UNRECOGNIZED,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
and,and,s,,0
your,your,s,DirectAddress,0
Madestee,madestee,s,UNRECOGNIZED,0
bid,bid,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Welse,welse,s,UNRECOGNIZED,0
Goats,goats,s,SenseObject,0
welcome,welcome,c,Positivity,0
;,;,s,,0
The,the,s,,0
Welse,welse,s,UNRECOGNIZED,0
Wen-ces,wen-ces,s,UNRECOGNIZED,0
s'all,s'all,n,UNRECOGNIZED,0
sing,sing,s,Acknowledge,0
your,your,s,Acknowledge,1
praises,praises,c,Acknowledge,2
",",",",s,,0
and,and,s,,0
dance,dance,s,Motions,0
your,your,s,DirectAddress,0
healths,healths,s,,0
too,too,nnn,,0
AW,aw,c,OralCues,0
",",",",s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
it,it,s,,0
our,our,s,Inclusive,0
good,good,s,,0
King,king,s,PersonProperty,0
S'ames,s'ames,c,UNRECOGNIZED,0
",",",",n,,0
His,his,s,PersonPronoun,0
Wife,wife,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
S,s,s,LangRef,0
ildren,ildren,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
aull,aull,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Reames,reames,c,UNRECOGNIZED,0
",",",",nn,,0
And,and,s,,0
aull,aull,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
',',c,,0
ursipfull,ursipfull,s,UNRECOGNIZED,0
S'istice,s'istice,s,UNRECOGNIZED,0
of,of,s,,0
peace,peace,s,StandardsPos,0
about,about,s,,0
him,him,c,PersonPronoun,0
",",",",nn,,0
And,and,s,,0
send,send,s,ReportingEvents,0
that,that,s,,0
his,his,s,PersonPronoun,0
Court,court,s,AbstractConcepts,0
be,be,s,ReportingStates,0
never,never,s,DenyDisclaim,0
without,without,s,Contingency,0
him,him,c,Contingency,1
.,.,nn,,0
Ow,ow,c,Negativity,0
",",",",s,,0
that,that,s,,0
her,her,s,PersonPronoun,0
would,would,s,ProjectBack,0
come,come,s,Motions,0
down,down,s,Motions,1
into,into,s,,0
Wales,wales,c,SenseObject,0
",",",",nn,,0
Her,her,s,PersonPronoun,0
s'ud,s'ud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
very,very,s,Intensity,0
welcome,welcome,s,Positivity,0
to,to,s,Positivity,1
Welse,welse,s,UNRECOGNIZED,0
Ales,ales,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,SenseObject,0
Cow,cow,c,SenseObject,1
",",",",nn,,0
And,and,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
hen,hen,c,SenseObject,0
;,;,nn,,0
S'all,s'all,s,UNRECOGNIZED,0
give,give,s,ReportingEvents,0
it,it,s,ReportingEvents,1
milk,milk,c,SenseObject,0
",",",",nn,,0
And,and,s,,0
eggs,eggs,s,SenseObject,0
for,for,s,,0
aull,aull,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
men,men,c,PersonProperty,0
.,.,nn,,0
',',c,,0
It,it,s,,0
self,self,s,SubjectivePercept,0
s'all,s'all,s,UNRECOGNIZED,0
have,have,s,,0
venison,venison,c,SenseObject,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Seere,seere,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
may,may,s,Question,0
it,it,s,Question,1
be,be,s,Question,2
sterved,sterved,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
steal,steal,s,Negativity,0
him,him,s,PersonPronoun,0
his,his,s,PersonPronoun,0
Dear,dear,c,Positivity,0
",",",",n,,0
there,there,c,Reassure,0
",",",",s,Reassure,1
there,there,c,Reassure,2
",",",",s,,0
and,and,s,,0
every,every,s,Generalization,0
where,where,c,,0
.,.,nn,,0
Cym,cym,s,UNRECOGNIZED,0
dance,dance,s,Motions,0
now,now,c,Updates,0
",",",",s,Updates,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
hear,hear,s,SpaceRelation,0
your,your,s,DirectAddress,0
dance,dance,c,Motions,0
",",",",s,,0
dance,dance,c,Motions,0
.,.,nnn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
well,well,s,SenseObject,0
played,played,s,ReportingEvents,0
Ales,ales,c,,0
.,.,nnn,,0
For,for,s,StandardsPos,0
the,the,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
of,of,s,,0
Wales,wales,c,SenseObject,0
.,.,nnn,,0
DIggon,diggon,c,UNRECOGNIZED,0
.,.,s,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
enough,enough,c,SubjectivePercept,0
",",",",s,,0
Diggon,diggon,c,UNRECOGNIZED,0
",",",",s,OralCues,0
well,well,s,OralCues,1
now,now,s,Immediacy,0
aull,aull,s,UNRECOGNIZED,0
the,the,s,,0
absurdities,absurdities,s,Negativity,0
is,is,s,ReportingStates,0
removed,removed,s,ReportingEvents,0
and,and,n,,0
cleared,cleared,c,ReportingStates,0
;,;,s,ReportingStates,1
the,the,s,,0
rest,rest,s,,0
and'please,and'please,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
Grace,grace,s,StandardsPos,0
s'all,s'all,s,UNRECOGNIZED,0
tarry,tarry,s,SubjectiveTime,0
still,still,c,Updates,0
",",",",s,,0
and,and,s,,0
go,go,s,ReportingEvents,0
on,on,s,ReportingEvents,1
as,as,s,ProjectBack,0
it,it,n,ProjectBack,1
was,was,c,ProjectBack,2
;,;,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
Pleasure,pleasure,s,Positivity,0
was,was,s,ProjectBack,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
",",",",s,,0
indifferently,indifferently,s,StandardsNeg,0
well,well,s,SubjectivePercept,0
enough,enough,c,SubjectivePercept,1
:,:,s,,0
Only,only,s,SubjectivePercept,0
we,we,n,,0
will,will,s,PredictedFuture,0
entreat,entreat,s,Request,0
Pleasure,pleasure,s,Positivity,0
to,to,s,,0
cym,cym,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
Driffimdore,driffimdore,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Gilden,gilden,s,UNRECOGNIZED,0
Valley,valley,c,SenseObject,0
",",",",s,,0
or,or,n,,0
Gelthleedore,gelthleedore,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
Golden,golden,s,SenseProperty,0
Grove,grove,c,SenseObject,0
",",",",s,,0
and,and,s,,0
is,is,s,ReportingStates,0
in,in,s,,0
Care,care,s,StandardsPos,0
Marden,marden,s,UNRECOGNIZED,0
the,the,s,,0
Welse,welse,s,UNRECOGNIZED,0
Garden,garden,c,SenseObject,0
.,.,n,,0
',',c,,0
Is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
thousand,thousand,s,Numbers,0
place,place,s,SpaceRelation,0
in,in,s,,0
Wales,wales,s,SenseObject,0
as,as,s,,0
finely,finely,s,SenseProperty,0
places,places,s,SpaceRelation,0
as,as,s,,0
the,the,s,,0
Esperides,esperides,s,UNRECOGNIZED,0
every,every,s,Generalization,0
crum,crum,s,,0
of,of,n,,0
him,him,c,PersonPronoun,0
:,:,s,,0
Merlin,merlin,s,SenseObject,0
was,was,s,ProjectBack,0
borne,borne,s,ReportingEvents,0
there,there,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
put,put,s,ReportingEvents,0
we,we,s,,0
would,would,s,Contingency,0
not,not,s,Contingency,1
make,make,s,Cause,0
him,him,s,Cause,1
rise,rise,s,Motions,0
now,now,s,Immediacy,0
and,and,s,,0
wake,wake,n,ReportingEvents,0
him,him,c,PersonPronoun,0
",",",",s,,0
because,because,s,ReasonBackward,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
his,his,s,PersonPronoun,0
Prophecies,prophecies,s,ProjectAhead,0
already,already,s,Updates,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Madestee's,madestee's,s,UNRECOGNIZED,0
name,name,s,LangRef,0
to,to,s,,0
as,as,s,,0
good,good,n,StandardsPos,0
purpose,purpose,c,StandardsPos,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
he,he,s,PersonPronoun,0
were,were,s,SpaceRelation,0
here,here,s,SpaceRelation,1
in,in,s,,0
presence,presence,c,AbstractConcepts,0
",",",",s,,0
Pod,pod,s,SenseObject,0
hy,hy,s,UNRECOGNIZED,0
geller,geller,s,UNRECOGNIZED,0
Evan,evan,nnn,UNRECOGNIZED,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
still,still,s,PredictedFuture,1
pyt,pyt,s,UNRECOGNIZED,0
your,your,s,DirectAddress,0
selve,selve,s,UNRECOGNIZED,0
to,to,s,,0
these,these,s,Immediacy,0
plunses,plunses,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
mean,mean,s,,0
his,his,s,PersonPronoun,0
Madestees,madestees,n,UNRECOGNIZED,0
Anagrams,anagrams,s,LangRef,0
of,of,s,,0
Charles,charles,s,UNRECOGNIZED,0
James,james,s,PersonProperty,0
Stuart,stuart,nnn,UNRECOGNIZED,0
I,i,s,FirstPer,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
Claims,claims,s,,0
Arthurs,arthurs,s,UNRECOGNIZED,0
Seat,seat,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
as,as,s,Comparison,0
much,much,s,Comparison,1
as,as,s,Comparison,2
to,to,s,,0
say,say,c,Citations,0
",",",",s,,0
your,your,s,DirectAddress,0
Madestee,madestee,n,UNRECOGNIZED,0
s'ud,s'ud,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
the,the,s,ReportingStates,1
first,first,s,Sequence,0
King,king,s,PersonProperty,0
of,of,s,,0
gread,gread,s,UNRECOGNIZED,0
Prittan,prittan,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
sit,sit,s,SenseProperty,0
in,in,s,,0
Cadier,cadier,s,UNRECOGNIZED,0
Arthur,arthur,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,n,ReportingStates,0
Arthurs,arthurs,s,UNRECOGNIZED,0
Chair,chair,c,SenseObject,0
",",",",s,,0
as,as,s,AbstractConcepts,0
by,by,s,AbstractConcepts,1
Gods,gods,s,CommonAuthorities,0
blessing,blessing,s,StandardsPos,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
:,:,s,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
your,your,s,DirectAddress,0
Son,son,s,PersonProperty,0
Master,master,n,PersonProperty,0
S'harles,s'harles,s,UNRECOGNIZED,0
his,his,c,PersonPronoun,0
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
caull,caull,s,UNRECOGNIZED,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
is,is,s,ReportingStates,0
Charles,charles,s,UNRECOGNIZED,0
Stuart,stuart,c,UNRECOGNIZED,0
",",",",s,,0
calls,calls,s,ReportingEvents,0
true,true,s,StandardsPos,0
hearts,hearts,c,SenseObject,0
",",",",s,,0
that,that,n,Specifiers,0
is,is,s,Specifiers,1
us,us,c,Inclusive,0
",",",",s,,0
he,he,s,PersonPronoun,0
calls,calls,s,ReportingEvents,0
us,us,c,Inclusive,0
",",",",s,,0
the,the,s,,0
Welse,welse,s,UNRECOGNIZED,0
Nation,nation,s,CommonAuthorities,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
ever,ever,s,Biographical_Time,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
service,service,c,DirectAddress,2
",",",",s,,0
and,and,s,,0
love,love,s,OralCues,0
you,you,c,OralCues,1
",",",",n,,0
and,and,s,,0
honor,honor,s,StandardsPos,0
you,you,c,DirectAddress,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
understand,understand,s,PrivateThinking,0
it,it,s,,0
his,his,s,PersonPronoun,0
meaning,meaning,c,LangRef,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
that,that,s,,0
the,the,n,,0
Musicians,musicians,s,PersonProperty,0
yonder,yonder,c,SpaceRelation,0
",",",",s,,0
are,are,s,Intensity,0
so,so,s,Intensity,1
many,many,s,,0
Brittis,brittis,s,UNRECOGNIZED,0
bards,bards,s,PersonProperty,0
that,that,s,,0
sing,sing,s,Motions,0
o'pen,o'pen,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Hills,hills,s,SenseObject,1
to,to,s,ProjectAhead,0
let,let,n,ProjectAhead,1
out,out,s,Negativity,0
the,the,s,Negativity,1
Prince,prince,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
Wales,wales,c,CommonAuthorities,2
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Welse,welse,s,UNRECOGNIZED,0
friends,friends,s,StandardsPos,0
to,to,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
is,is,s,Updates,0
done,done,nnn,Updates,1
Very,very,s,Intensity,0
homely,homely,s,Negativity,0
done,done,s,ReportingStates,0
it,it,s,,0
is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
well,well,s,SenseObject,0
assured,assured,c,ReportingStates,0
",",",",s,ReportingStates,1
if,if,s,Contingency,0
not,not,s,Contingency,1
very,very,s,Intensity,0
rudely,rudely,c,Negative_Relation,0
:,:,s,,0
But,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,ReportingStates,0
hoped,hoped,n,Positivity,0
your,your,s,DirectAddress,0
Madestee,madestee,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
interpret,interpret,s,PrivateThinking,0
the,the,s,,0
honor,honor,c,StandardsPos,0
",",",",s,,0
merits,merits,c,StandardsPos,0
",",",",s,,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
affection,affection,s,Positivity,0
of,of,s,Positivity,1
so,so,n,,0
noble,noble,s,StandardsPos,0
a,a,s,Specifiers,0
portion,portion,s,Specifiers,1
of,of,s,Specifiers,2
your,your,s,DirectAddress,0
people,people,c,PersonProperty,0
",",",",s,,0
by,by,s,,0
the,the,s,,0
poverty,poverty,s,Negativity,0
of,of,s,,0
these,these,s,PersonPronoun,0
who,who,s,PersonPronoun,1
have,have,s,,0
so,so,n,,0
imperfectly,imperfectly,s,StandardsNeg,0
uttered,uttered,s,ReportingEvents,0
it,it,c,,0
:,:,s,,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
rather,rather,s,Resistance,0
for,for,s,,0
their,their,s,PersonPronoun,0
saks,saks,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Question,0
are,are,s,Question,1
to,to,s,,0
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,n,Specifiers,0
name,name,s,Specifiers,1
of,of,s,Specifiers,2
Wales,wales,c,SenseObject,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,s,DirectAddress,1
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,Specifiers,0
others,others,c,Specifiers,1
;,;,s,,0
pardon,pardon,s,Positivity,0
what,what,s,Question,0
is,is,s,Question,1
past,past,c,AbstractConcepts,0
",",",",s,,0
and,and,n,,0
remember,remember,s,ProjectBack,0
the,the,s,ProjectBack,1
Cyntrie,cyntrie,s,UNRECOGNIZED,0
has,has,s,RecurringEvents,0
always,always,s,RecurringEvents,1
been,been,s,ProjectBack,0
fruitful,fruitful,s,Positivity,0
of,of,s,,0
loyal,loyal,s,StandardsPos,0
hearts,hearts,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,n,DirectAddress,1
Majesty,majesty,c,CommonAuthorities,0
;,;,s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
garden,garden,s,SenseObject,0
and,and,s,,0
seed,seed,s,SpaceRelation,0
plot,plot,s,SpaceRelation,1
of,of,s,,0
honest,honest,s,StandardsPos,0
minds,minds,s,SubjectivePercept,0
and,and,s,,0
men,men,c,PersonProperty,0
:,:,s,Question,0
What,what,s,Question,1
lights,lights,s,SenseObject,0
of,of,n,StandardsPos,0
learning,learning,s,StandardsPos,1
has,has,s,,0
Wales,wales,s,SenseObject,0
sent,sent,s,SceneShift,0
forth,forth,s,SceneShift,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
Schools,schools,c,AbstractConcepts,0
?,?,s,Question,0
What,what,s,,0
industrious,industrious,s,StandardsPos,0
Studients,studients,s,UNRECOGNIZED,0
of,of,n,DirectAddress,0
your,your,s,DirectAddress,1
Laws,laws,c,AbstractConcepts,0
?,?,s,Question,0
what,what,s,,0
able,able,s,StandardsPos,0
Ministers,ministers,s,CommonAuthorities,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Justice,justice,c,StandardsPos,0
?,?,s,Question,0
whence,whence,s,SpaceRelation,0
has,has,s,ReportingEvents,0
