these,these,s,Immediacy,0
glorious,glorious,s,Positivity,0
objects,objects,c,AbstractConcepts,0
",",",",s,,0
she,she,s,PersonPronoun,0
stood,stood,n,ReportingEvents,0
feeding,feeding,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,ReportingEvents,2
heads,heads,s,SenseObject,0
of,of,s,,0
Adders,adders,nn,SenseObject,0
The,the,s,,0
four,four,s,Numbers,0
Elements,elements,s,Numbers,1
in,in,s,,0
proper,proper,s,StandardsPos,0
shapes,shapes,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
artificially,artificially,s,SubjectivePercept,0
and,and,s,,0
aptly,aptly,s,StandardsPos,0
expressing,expressing,s,Citations,0
their,their,n,PersonPronoun,0
qualities,qualities,c,AbstractConcepts,0
),),s,,0
upon,upon,s,,0
the,the,s,,0
approach,approach,s,AbstractConcepts,0
of,of,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
went,went,s,Motions,0
round,round,s,Motions,1
in,in,s,,0
a,a,s,,0
proportionable,proportionable,s,AbstractConcepts,0
and,and,n,,0
even,even,s,SubjectivePercept,0
circle,circle,c,AbstractConcepts,0
",",",",s,,0
touching,touching,s,Motions,0
that,that,s,,0
cantle,cantle,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Globe,globe,c,SenseObject,0
",",",",s,,0
(,(,c,,0
which,which,s,,0
was,was,s,ProjectBack,0
open,open,c,,0
),),s,,0
to,to,s,Intensity,0
the,the,s,Intensity,1
full,full,n,Intensity,2
view,view,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
being,being,s,Sequence,0
done,done,c,Sequence,1
",",",",s,,0
they,they,s,,0
bestowed,bestowed,s,StandardsPos,0
themselves,themselves,s,PersonPronoun,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
comely,comely,n,Positivity,0
order,order,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
stood,stood,s,ReportingEvents,0
so,so,c,AbstractConcepts,0
",",",",s,AbstractConcepts,1
as,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Eronie,eronie,s,UNRECOGNIZED,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
held,held,s,Negativity,0
up,up,s,Negativity,1
on,on,s,Negativity,2
the,the,s,Negativity,3
tops,tops,s,SpaceRelation,0
of,of,s,SpaceRelation,1
their,their,n,PersonPronoun,0
fingers,fingers,nn,SenseObject,0
upon,upon,s,,0
distinct,distinct,s,Confidence,0
Ascensions,ascensions,c,Positivity,0
",",",",s,,0
(,(,c,,0
neatly,neatly,s,Positivity,0
raisde,raisde,s,UNRECOGNIZED,0
within,within,s,,0
the,the,s,,0
hollow,hollow,s,SenseProperty,0
womb,womb,s,SenseObject,0
of,of,s,,0
the,the,s,,0
Globe,globe,c,SenseObject,0
),),n,,0
were,were,s,ProjectBack,0
placed,placed,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
states,states,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
the,the,s,SenseObject,0
land,land,c,SenseObject,1
",",",",s,,0
from,from,s,,0
the,the,s,,0
Nobleman,nobleman,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
Ploughman,ploughman,c,PersonProperty,0
",",",",n,,0
among,among,s,PersonProperty,0
whom,whom,s,PersonProperty,1
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
word,word,s,LangRef,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
heard,heard,c,ReportingStates,0
",",",",s,ReportingStates,1
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
must,must,s,Insist,0
imagine,imagine,s,PrivateThinking,0
as,as,s,,0
Virgil,virgil,n,UNRECOGNIZED,0
says,says,c,Citations,0
:,:,s,Citations,1
Aegl,aegl,c,UNRECOGNIZED,0
.,.,s,,0
4,4,c,Sequence,0
.,.,s,Sequence,1
Magnus,magnus,s,,0
ab,ab,s,,0
integroseclorum,integroseclorum,s,UNRECOGNIZED,0
nascitur,nascitur,s,UNRECOGNIZED,0
ordo,ordo,n,,0
Iam,iam,s,UNRECOGNIZED,0
redit,redit,s,UNRECOGNIZED,0
at,at,s,,0
*,*,s,,0
virgo,virgo,s,,0
redeunt,redeunt,s,UNRECOGNIZED,0
Saturnia,saturnia,s,UNRECOGNIZED,0
regna,regna,c,UNRECOGNIZED,0
.,.,nnn,,0
That,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
now,now,s,Updates,0
the,the,s,Updates,1
golden,golden,s,SenseProperty,0
world,world,c,AbstractConcepts,0
",",",",s,,0
in,in,s,,0
vhich,vhich,s,UNRECOGNIZED,0
there,there,s,ProjectBack,0
were,were,s,ProjectBack,1
few,few,s,SubjectivePercept,0
parts,parts,c,AbstractConcepts,0
.,.,nn,,0
All,all,s,Generalization,0
the,the,s,Generalization,1
tongues,tongues,s,SenseObject,0
that,that,s,,0
went,went,s,SceneShift,0
in,in,s,SceneShift,1
this,this,s,SceneShift,0
place,place,c,SceneShift,1
",",",",s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
tongue,tongue,s,SenseObject,0
of,of,s,,0
Zeal,zeal,c,StandardsPos,0
",",",",s,,0
whose,whose,n,PersonPronoun,0
personage,personage,s,PersonProperty,0
was,was,s,ProjectBack,0
put,put,s,Transformation,0
on,on,s,Transformation,1
by,by,s,,0
W,w,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Bourne,bourne,c,AbstractConcepts,0
",",",",s,,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
servants,servants,s,PersonProperty,0
to,to,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Prince,prince,nn,PersonProperty,0
And,and,s,,0
thus,thus,s,ReasonForward,0
went,went,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
speech,speech,c,LangRef,0
.,.,nn,,0
THe,the,s,,0
populous,populous,s,AbstractConcepts,0
Globe,globe,s,SenseObject,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
our,our,s,Inclusive,0
English,english,s,AbstractConcepts,0
I,i,s,FirstPer,0
Will,will,c,PredictedFuture,0
",",",",n,,0
Seemde,seemde,s,UNRECOGNIZED,0
to,to,s,,0
move,move,s,Motions,0
backward,backward,c,SpaceRelation,0
",",",",s,,0
at,at,s,GenericEvents,0
the,the,s,GenericEvents,1
funeral,funeral,s,GenericEvents,2
pile,pile,c,SenseObject,0
",",",",n,,0
Of,of,s,,0
her,her,s,PersonPronoun,0
dead,dead,s,Negativity,0
female,female,s,PersonProperty,0
Majesty,majesty,c,CommonAuthorities,0
.,.,s,,0
All,all,s,,0
states,states,n,AbstractConcepts,0
From,from,s,,0
Nobles,nobles,s,PersonProperty,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
spirits,spirits,s,SubjectivePercept,0
of,of,s,,0
meaner,meaner,s,Negativity,0
Fares,fares,c,SubjectivePercept,0
",",",",n,,0
Mooude,mooude,s,UNRECOGNIZED,0
opposite,opposite,s,Comparison,0
to,to,s,Comparison,1
Nature,nature,s,AbstractConcepts,0
and,and,s,,0
to,to,s,,0
Peace,peace,c,StandardsPos,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
these,these,s,Immediacy,0
men,men,s,PersonProperty,0
had,had,s,ProjectBack,0
bin,bin,s,SenseObject,0
Th,th,s,UNRECOGNIZED,0
Antipodes,antipodes,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
see,see,c,,0
",",",",s,,0
the,the,s,,0
virtue,virtue,s,StandardsPos,0
of,of,s,,0
a,a,s,,0
Regal,regal,s,CommonAuthorities,0
eye,eye,c,SenseObject,0
",",",",n,,0
Th'attractiue,th'attractiue,s,UNRECOGNIZED,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
man's,man's,s,PersonProperty,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
Our,our,s,Inclusive,0
Globe,globe,s,SenseObject,0
is,is,s,ReportingStates,0
drawn,drawn,s,SenseProperty,0
in,in,s,SenseProperty,1
a,a,s,SenseProperty,2
right,right,s,SpaceRelation,0
line,line,s,SpaceRelation,1
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
appear,appear,s,SubjectivePercept,0
new,new,s,,0
faces,faces,c,SenseObject,0
",",",",s,,0
and,and,s,,0
new,new,s,,0
men,men,c,PersonProperty,0
.,.,n,,0
The,the,s,Specifiers,0
Elements,elements,c,Specifiers,1
",",",",s,,0
Earth,earth,c,SpaceRelation,0
",",",",s,,0
Water,water,c,SenseObject,0
",",",",s,,0
Air,air,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
Fire,fire,c,SenseObject,0
",",",",n,,0
(,(,c,,0
Which,which,s,,0
ever,ever,s,Biographical_Time,0
clipped,clipped,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
natural,natural,s,AbstractConcepts,0
desire,desire,c,Positivity,0
",",",",n,,0
To,to,s,,0
combat,combat,s,Resistance,0
each,each,s,Specifiers,0
with,with,s,Specifiers,1
other,other,c,Specifiers,0
",",",",s,,0
being,being,s,SpaceRelation,0
at,at,s,SpaceRelation,1
first,first,c,Sequence,0
",",",",c,Sequence,1
),),n,,0
Created,created,s,ReportingEvents,0
enemies,enemies,s,Negativity,0
to,to,s,Resistance,0
fight,fight,s,Resistance,1
their,their,s,Negativity,0
worst,worst,c,Negativity,1
",",",",n,,0
See,see,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
peaceful,peaceful,s,StandardsPos,0
presence,presence,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
their,their,s,PersonPronoun,0
King,king,c,PersonProperty,0
",",",",n,,0
How,how,s,,0
quietly,quietly,s,SenseProperty,0
they,they,s,,0
moude,moude,c,UNRECOGNIZED,0
",",",",s,,0
without,without,s,Contingency,0
their,their,s,Contingency,1
sting,sting,c,Negativity,0
:,:,n,,0
Earth,earth,s,SpaceRelation,0
not,not,s,DenyDisclaim,0
devouring,devouring,c,Motions,0
",",",",s,,0
Fire,fire,s,SenseObject,0
not,not,s,DenyDisclaim,0
defacing,defacing,c,Negativity,0
",",",",n,,0
Waternot,waternot,s,UNRECOGNIZED,0
drowning,drowning,c,Negativity,0
",",",",s,,0
and,and,s,,0
the,the,s,SpaceRelation,0
Air,air,s,SpaceRelation,1
not,not,s,DenyDisclaim,0
chasing,chasing,c,Motions,0
:,:,n,,0
But,but,s,Resistance,0
proping,proping,s,UNRECOGNIZED,0
the,the,s,,0
queint,queint,s,UNRECOGNIZED,0
Fabric,fabric,s,SenseObject,0
that,that,s,,0
here,here,s,SpaceRelation,0
stands,stands,c,,0
",",",",n,,0
Without,without,s,Contingency,0
the,the,s,Contingency,1
violence,violence,s,StandardsNeg,0
of,of,s,,0
their,their,s,PersonPronoun,0
wrathful,wrathful,s,Anger,0
hands,hands,c,SenseObject,0
.,.,n,,0
Mirror,mirror,s,SenseObject,0
of,of,s,SubjectiveTime,0
times,times,c,SubjectiveTime,1
",",",",s,,0
lo,lo,s,DirectAddress,0
where,where,s,,0
thy,thy,s,DirectAddress,0
Fotune,fotune,s,UNRECOGNIZED,0
sits,sits,c,SpaceRelation,0
",",",",n,,0
Above,above,s,SpaceRelation,0
the,the,s,SpaceRelation,1
world,world,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
our,our,s,Inclusive,0
human,human,s,AbstractConcepts,0
wits,wits,c,StandardsPos,0
",",",",n,Resistance,0
But,but,s,Resistance,1
thy,thy,s,DirectAddress,0
hye,hye,s,UNRECOGNIZED,0
Virtue,virtue,s,StandardsPos,0
above,above,s,SpaceRelation,0
that,that,c,,0
:,:,s,Question,0
what,what,s,Question,1
pen,pen,c,SenseObject,0
",",",",n,,0
Or,or,s,,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
brain,brain,s,SenseObject,0
can,can,s,Contingency,0
reach,reach,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
virtue,virtue,s,StandardsPos,0
then,then,c,,0
?,?,n,Question,0
At,at,s,,0
whose,whose,s,PersonPronoun,0
immortal,immortal,s,StandardsPos,0
brightness,brightness,s,SenseProperty,0
and,and,s,,0
true,true,s,StandardsPos,0
light,light,c,SenseProperty,0
",",",",n,,0
Enuies,enuies,s,UNRECOGNIZED,0
infectious,infectious,s,StandardsNeg,0
eyes,eyes,s,SenseObject,0
have,have,s,,0
lost,lost,s,Negativity,0
their,their,s,Negativity,1
sight,sight,c,Negativity,2
",",",",n,,0
Her,her,s,PersonPronoun,0
snakes,snakes,s,SenseObject,0
(,(,c,,0
not,not,s,DenyDisclaim,0
daring,daring,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
shoot-forth,shoot-forth,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
stings,stings,n,Negativity,0
Against,against,s,Resistance,0
such,such,s,Resistance,1
a,a,s,,0
glorious,glorious,s,Positivity,0
object,object,c,AbstractConcepts,0
),),s,,0
down,down,s,,0
she,she,s,PersonPronoun,0
flings,flings,n,Motions,0
Their,their,s,PersonPronoun,0
forkes,forkes,s,UNRECOGNIZED,0
of,of,s,,0
Venom,venom,s,Negativity,0
into,into,s,Transformation,0
her,her,s,Transformation,1
own,own,s,ReportingEvents,0
mawe,mawe,c,UNRECOGNIZED,0
",",",",n,,0
Whilst,whilst,s,TimeDuration,0
her,her,s,PersonPronoun,0
rank,rank,s,,0
teeth,teeth,s,Motions,0
the,the,s,Motions,1
glittering,glittering,s,SenseProperty,0
poisons,poisons,s,StandardsNeg,0
chawe,chawe,c,UNRECOGNIZED,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
it,it,s,ReasonForward,2
is,is,s,ReasonForward,3
the,the,s,,0
property,property,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Enuies,enuies,s,UNRECOGNIZED,0
blood,blood,c,SenseObject,0
",",",",n,,0
To,to,s,,0
dry,dry,s,SenseProperty,0
away,away,s,SpaceRelation,0
at,at,s,SpaceRelation,1
every,every,s,Generalization,0
kingdoms,kingdoms,s,CommonAuthorities,0
good,good,c,,0
",",",",n,,0
Especially,especially,s,Specifiers,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
had,had,s,ProjectBack,0
eyes,eyes,s,SenseObject,0
to,to,s,,0
view,view,c,SenseProperty,0
",",",",n,,0
These,these,s,Immediacy,0
four,four,s,Numbers,0
maine,maine,s,UNRECOGNIZED,0
virtues,virtues,s,StandardsPos,0
figurde,figurde,s,UNRECOGNIZED,0
all,all,s,Generalization,0
in,in,s,Generalization,1
you,you,c,DirectAddress,0
",",",",n,,0
Justice,justice,s,StandardsPos,0
in,in,s,,0
causes,causes,c,Cause,0
",",",",s,,0
Fortitude,fortitude,s,StandardsPos,0
gainstfoes,gainstfoes,c,UNRECOGNIZED,0
",",",",n,,0
Temprance,temprance,s,UNRECOGNIZED,0
in,in,s,,0
spleen,spleen,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Prudence,prudence,s,StandardsPos,0
in,in,s,Generalization,0
all,all,s,Generalization,1
those,those,c,,0
",",",",n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
so,so,s,,0
rich,rich,s,Positivity,0
an,an,s,,0
Empire,empire,c,CommonAuthorities,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
fair,fair,s,StandardsPos,0
breast,breast,c,PersonProperty,0
",",",",n,,0
Contaynes,contaynes,s,UNRECOGNIZED,0
four,four,s,Numbers,0
Kingdoms,kingdoms,s,CommonAuthorities,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
entrance,entrance,s,SpaceRelation,0
blessed,blessed,n,StandardsPos,0
By,by,s,,0
Brute,brute,s,Anger,0
divided,divided,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
by,by,s,DirectAddress,0
you,you,s,DirectAddress,1
alone,alone,c,SpaceRelation,0
",",",",n,Generalization,0
All,all,s,Generalization,1
are,are,s,ReportingStates,0
again,again,s,RecurringEvents,0
united,united,s,Inclusive,0
and,and,s,,0
made,made,s,ReportingEvents,0
One,one,c,ReportingEvents,1
",",",",n,,0
Whose,whose,s,PersonPronoun,0
fruitful,fruitful,s,Positivity,0
glories,glories,s,StandardsPos,0
shine,shine,s,SenseProperty,0
so,so,s,Updates,0
far,far,s,Updates,1
and,and,s,,0
even,even,c,SubjectivePercept,0
",",",",n,,0
They,they,s,,0
touch,touch,s,Motions,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
earth,earth,c,SpaceRelation,0
",",",",s,Resistance,0
but,but,s,Resistance,1
they,they,s,,0
kiss,kiss,s,Positivity,0
heaven,heaven,c,Positivity,0
",",",",n,,0
From,from,s,OpenQuery,0
whence,whence,s,OpenQuery,1
Astraea,astraea,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
descended,descended,s,ReportingEvents,0
hither,hither,c,SpaceRelation,0
",",",",n,,0
Who,who,s,,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
last,last,s,Sequence,0
Queens,queens,s,PersonProperty,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
fled,fled,s,ReportingEvents,0
up,up,s,,0
thither,thither,c,SpaceRelation,0
",",",",n,,0
Fore-knowing,fore-knowing,s,UNRECOGNIZED,0
on,on,s,SpaceRelation,0
the,the,s,SpaceRelation,1
earth,earth,c,SpaceRelation,2
",",",",s,,0
she,she,s,Contingency,0
could,could,s,Contingency,1
not,not,s,DenyDisclaim,0
rest,rest,c,DenyDisclaim,1
",",",",n,,0
Till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
had,had,s,DirectAddress,1
locked,locked,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
rightful,rightful,s,StandardsPos,0
breast,breast,c,PersonProperty,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
all,all,s,,0
Estates,estates,c,AbstractConcepts,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
proper,proper,s,StandardsPos,0
Arts,arts,c,AbstractConcepts,0
",",",",n,,0
Live,live,s,Biographical_Time,0
by,by,s,Biographical_Time,1
the,the,s,Biographical_Time,2
breath,breath,s,SenseObject,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
had,had,s,ProjectBack,0
hearts,hearts,n,SenseObject,0
Burning,burning,s,Negativity,0
in,in,s,Negativity,1
holy,holy,s,StandardsPos,0
Zeales,zeales,s,UNRECOGNIZED,0
immaculate,immaculate,s,StandardsPos,0
fires,fires,c,SenseObject,0
",",",",n,,0
With,with,s,,0
quenchles,quenchles,s,UNRECOGNIZED,0
Ardors,ardors,c,Intensity,0
",",",",s,,0
and,and,s,,0
unstained,unstained,s,SenseProperty,0
desires,desires,c,Positivity,0
",",",",n,,0
To,to,s,Curiosity,0
see,see,s,Curiosity,1
what,what,s,Curiosity,2
they,they,s,,0
now,now,s,Immediacy,0
see,see,c,,0
",",",",s,,0
your,your,s,DirectAddress,0
powerful,powerful,s,Positivity,0
Grace,grace,c,StandardsPos,0
",",",",n,,0
Reflecting,reflecting,s,ReportingEvents,0
joys,joys,s,Positivity,0
on,on,s,Generalization,0
every,every,s,Generalization,1
subjects,subjects,s,LangRef,0
face,face,c,SenseObject,0
:,:,n,,0
These,these,s,Immediacy,0
painted,painted,s,ReportingEvents,0
flames,flames,s,SenseObject,0
and,and,s,,0
yellow,yellow,s,SenseProperty,0
burning,burning,s,SenseProperty,0
Stripes,stripes,c,Motions,0
",",",",n,,0
Upon,upon,s,,0
this,this,s,,0
roab,roab,c,UNRECOGNIZED,0
",",",",s,,0
being,being,s,ReportingStates,0
but,but,s,Resistance,0
as,as,s,,0
shows,shows,s,ReportingEvents,0
and,and,s,,0
types,types,c,Specifiers,0
",",",",n,,0
Of,of,s,Specifiers,0
that,that,s,Specifiers,1
great,great,s,Intensity,0
Zeal,zeal,c,StandardsPos,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
therefore,therefore,s,ReasonForward,0
in,in,s,CommonAuthorities,0
the,the,s,CommonAuthorities,1
name,name,n,CommonAuthorities,2
Of,of,s,CommonAuthorities,3
this,this,s,,0
glad,glad,s,Positivity,0
City,city,c,CommonAuthorities,0
",",",",s,,0
whither,whither,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
Prince,prince,s,PersonProperty,0
ever,ever,s,Biographical_Time,0
came,came,c,ReportingStates,0
",",",",n,ReportingStates,1
More,more,s,Comparison,0
loved,loved,c,Positivity,0
",",",",s,,0
more,more,s,Comparison,0
longed,longed,s,ProjectAhead,0
for,for,c,ProjectAhead,1
",",",",s,,0
lowely,lowely,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
entreat,entreat,c,Request,0
",",",",n,,0
You,you,s,DirectAddress,0
Would,would,s,DirectAddress,1
be,be,s,Intensity,0
to,to,s,Intensity,1
her,her,s,PersonPronoun,0
as,as,s,,0
gracious,gracious,s,StandardsPos,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,Positivity,0
great,great,c,Positivity,1
:,:,n,,0
So,so,s,,0
with,with,s,,0
reuerberate,reuerberate,s,UNRECOGNIZED,0
shoutes,shoutes,s,UNRECOGNIZED,0
our,our,s,Inclusive,0
Globe,globe,s,SenseObject,0
shall,shall,s,ProjectAhead,0
ring,ring,c,SenseObject,0
",",",",n,,0
The,the,s,,0
Musicks,musicks,s,UNRECOGNIZED,0
close,close,s,Motions,0
being,being,s,ReportingStates,0
thus,thus,c,ReasonForward,0
:,:,s,,0
God,god,s,CommonAuthorities,0
save,save,s,StandardsPos,0
our,our,s,Inclusive,0
King,king,c,PersonProperty,0
.,.,nn,,0
If,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
glory,glory,s,StandardsPos,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
won,won,s,Positivity,0
by,by,s,,0
writing,writing,s,GenericEvents,0
these,these,s,Immediacy,0
lines,lines,c,SpaceRelation,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
freely,freely,s,Disclosure,0
bestow,bestow,n,StandardsPos,0
it,it,s,,0
(,(,c,Aside,0
as,as,s,Aside,1
his,his,s,SubjectivePercept,0
due,due,c,SubjectivePercept,1
),),s,,0
on,on,s,,0
Tho,tho,c,LangRef,0
.,.,s,,0
Meddleton,meddleton,c,UNRECOGNIZED,0
",",",",s,,0
in,in,s,PersonProperty,0
whose,whose,s,PersonProperty,1
brain,brain,s,SenseObject,0
they,they,s,,0
were,were,s,ProjectBack,0
begotton,begotton,c,UNRECOGNIZED,0
",",",",s,Concessive,0
though,though,n,Concessive,1
they,they,s,,0
were,were,s,ProjectBack,0
delivered,delivered,s,ReportingEvents,0
here,here,c,SpaceRelation,0
:,:,s,,0
Qnae,qnae,s,UNRECOGNIZED,0
nos,nos,s,Inclusive,0
non,non,s,AbstractConcepts,0
^,^,c,UNRECOGNIZED,0
ecimus,ecimus,s,UNRECOGNIZED,0
ipsi,ipsi,c,UNRECOGNIZED,0
",",",",s,,0
vix,vix,s,UNRECOGNIZED,0
ea,ea,s,,0
nostra,nostra,s,Inclusive,0
voco,voco,nn,UNRECOGNIZED,0
But,but,s,Resistance,0
having,having,s,ReportingEvents,0
peiced,peiced,s,UNRECOGNIZED,0
up,up,s,,0
our,our,s,Inclusive,0
wings,wings,s,SenseObject,0
now,now,s,Immediacy,0
again,again,s,RecurringEvents,0
with,with,s,Inclusive,0
our,our,s,Inclusive,1
own,own,s,ReportingEvents,0
feathers,feathers,c,SenseObject,0
;,;,s,,0
sufter,sufter,s,UNRECOGNIZED,0
us,us,s,Inclusive,0
a,a,n,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
pruning,pruning,s,Motions,0
them,them,c,,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
lay,lay,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
smooth,smooth,c,SenseProperty,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
this,this,s,,0
song,song,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
went,went,n,SceneShift,0
forth,forth,s,SceneShift,1
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
sound,sound,s,SenseProperty,0
of,of,s,,0
Hault-boyes,hault-boyes,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
loud,loud,s,SenseProperty,0
instruments,instruments,c,AbstractConcepts,0
",",",",s,,0
flies,flies,s,Motions,0
along,along,n,Specifiers,0
with,with,s,Specifiers,1
the,the,s,Specifiers,2
train,train,nn,SenseObject,0
Where,where,s,Question,0
are,are,s,Question,1
all,all,s,Generalization,0
these,these,s,Generalization,1
Honors,honors,s,StandardsPos,0
owing,owing,c,ReportingEvents,0
?,?,n,Question,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
seas,seas,s,SenseObject,0
of,of,s,AbstractConcepts,0
people,people,s,AbstractConcepts,1
flowing,flowing,c,Motions,0
?,?,n,Question,0
Tell,tell,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
tell,tell,s,Citations,0
me,me,s,Citations,1
Rumor,rumor,c,In_Media,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
it,it,s,Contingency,0
be,be,s,Contingency,1
thy,thy,s,DirectAddress,0
Humor,humor,n,Positivity,0
More,more,s,Comparison,0
often,often,s,Comparison,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
lying,lying,c,Negativity,0
",",",",n,,0
Than,than,s,Comparison,0
from,from,s,,0
thy,thy,s,DirectAddress,0
breath,breath,s,SenseObject,0
to,to,s,,0
have,have,s,,0
truth,truth,s,StandardsPos,0
flying,flying,c,Motions,0
:,:,n,,0
Yet,yet,s,Resistance,0
alter,alter,c,ReportingEvents,0
",",",",s,,0
now,now,s,Updates,0
that,that,s,Updates,1
fashion,fashion,c,SenseObject,0
",",",",n,,0
And,and,s,,0
without,without,s,Contingency,0
the,the,s,Contingency,1
stream,stream,s,SenseObject,0
of,of,s,,0
passion,passion,c,SubjectivePercept,0
",",",",n,,0
Let,let,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
voice,voice,s,,0
swim,swim,s,Motions,0
smooth,smooth,s,SenseProperty,0
and,and,s,,0
clear,clear,c,,0
",",",",n,,0
When,when,s,,0
words,words,s,LangRef,0
want,want,s,ProjectAhead,0
gilding,gilding,c,SenseProperty,0
",",",",s,,0
then,then,s,ReasonForward,0
they,they,s,ReasonForward,1
are,are,s,ReasonForward,2
most,most,s,Comparison,0
dear,dear,n,Positivity,0
Behold,behold,s,SpaceRelation,0
where,where,s,,0
Jove,jove,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
States,states,c,AbstractConcepts,0
",",",",n,,0
Of,of,s,CommonAuthorities,0
Heaven,heaven,c,CommonAuthorities,1
",",",",s,,0
through,through,s,,0
Heavens,heavens,s,Positivity,0
seven,seven,s,Numbers,0
silver,silver,s,SenseObject,0
gates,gates,c,SenseObject,0
",",",",n,Generalization,0
All,all,s,Generalization,1
in,in,s,StandardsPos,0
glory,glory,s,StandardsPos,1
riding,riding,n,Motions,0
(,(,c,,0
