by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
falsehood,falsehood,s,StandardsNeg,0
racked,racked,c,ReportingStates,0
.,.,n,ReportingStates,1
Add,add,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
your,your,s,DirectAddress,0
inconstancy,inconstancy,s,StandardsNeg,0
neglect,neglect,c,Negativity,0
.,.,n,,0
Methinks,methinks,s,SelfDisclosure,0
you,you,s,DirectAddress,0
so,so,s,DirectAddress,1
far,far,s,SpaceRelation,0
might,might,s,Contingency,0
have,have,s,Contingency,1
grateful,grateful,s,Positivity,0
proved,proved,c,Confidence,0
",",",",n,Confidence,1
Not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
have,have,s,DenyDisclaim,2
quite,quite,s,Intensity,0
forgotten,forgotten,s,TimeShift,0
that,that,s,TimeShift,1
I,i,s,FirstPer,0
loved,loved,c,Positivity,0
.,.,nn,,0
If,if,s,Contingency,0
e're,e're,s,SubjectivePercept,0
you,you,s,DirectAddress,0
loved,loved,c,Positivity,0
",",",",s,,0
it,it,s,DirectAddress,0
is,is,s,DirectAddress,1
you,you,s,DirectAddress,2
not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
forget,forget,c,Negativity,0
.,.,n,,0
For,for,s,,0
a,a,s,,0
Remove,remove,s,ReportingEvents,0
it,it,s,,0
is,is,s,SpaceRelation,0
here,here,s,SpaceRelation,1
too,too,s,Negativity,0
deeply,deeply,s,Negativity,1
set,set,c,ReportingStates,0
.,.,n,ReportingStates,1
Firm,firm,s,,0
rooted,rooted,s,ReportingEvents,0
and,and,s,,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
must,must,s,Insist,0
remain,remain,c,TimeDuration,0
.,.,n,Question,0
Why,why,s,Question,1
thus,thus,s,ReasonForward,0
unkind,unkind,c,StandardsNeg,0
?,?,s,Question,0
--,--,nn,,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
jealous,jealous,s,Negative_Relation,0
then,then,c,,0
?,?,nn,Question,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
!,!,s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
hushed,hushed,s,ReportingEvents,0
and,and,s,Updates,0
still,still,c,Updates,1
!,!,n,,0
Will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
forgive,forgive,c,Reassure,0
?,?,nn,Question,0
How,how,s,Curiosity,0
can,can,s,Curiosity,1
you,you,s,DirectAddress,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
will,will,c,PredictedFuture,0
!,!,n,,0
I,i,s,FirstPer,0
do,do,c,Intensity,0
:,:,nn,,0
Then,then,s,Sequence,0
send,send,s,Sequence,1
me,me,s,FirstPer,0
not,not,s,DenyDisclaim,0
away,away,s,,0
unblest,unblest,c,UNRECOGNIZED,0
.,.,nn,Imperative,0
Till,till,s,Imperative,1
your,your,s,DirectAddress,0
return,return,s,RecurringEvents,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
think,think,s,PrivateThinking,0
of,of,s,PrivateThinking,1
rest,rest,c,,0
.,.,n,,0
Carlos,carlos,s,UNRECOGNIZED,0
will,will,s,PredictedFuture,0
hither,hither,s,SpaceRelation,0
suddenly,suddenly,s,Immediacy,0
repair,repair,c,ReportingEvents,0
.,.,n,,0
The,the,s,Sequence,0
next,next,s,Sequence,1
Apartment's,apartment's,s,UNRECOGNIZED,0
mine,mine,c,FirstPer,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
wait,wait,s,ProjectAhead,0
you,you,s,DirectAddress,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
Farewell,farewell,c,SceneShift,0
.,.,nn,,0
O,o,s,LangRef,0
do,do,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
see,see,s,SpaceRelation,0
a,a,s,SpaceRelation,1
Tear,tear,c,SpaceRelation,2
.,.,n,,0
It,it,s,,0
quenches,quenches,s,ReportingEvents,0
Joy,joy,s,Positivity,0
and,and,s,,0
stifles,stifles,s,Negativity,0
appetite,appetite,c,SubjectivePercept,0
.,.,n,OralCues,0
Like,like,s,OralCues,1
Wars,wars,s,GenericEvents,0
fierce,fierce,s,Resistance,0
God,god,s,CommonAuthorities,0
upon,upon,s,,0
my,my,s,FirstPer,0
bliss,bliss,s,Positivity,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
prey,prey,c,SenseObject,0
;,;,n,,0
Who,who,s,,0
from,from,s,,0
the,the,s,,0
furious,furious,s,Anger,0
Toils,toils,s,Negativity,0
of,of,s,,0
Arms,arms,s,SenseObject,0
all,all,s,TimeDuration,0
day,day,c,TimeDuration,1
:,:,n,,0
Returning,returning,s,SceneShift,0
home,home,s,SceneShift,1
to,to,s,,0
Loves,loves,s,Positivity,0
fair,fair,s,StandardsPos,0
Queen,queen,s,PersonProperty,0
at,at,s,RecurringEvents,0
night,night,c,RecurringEvents,1
",",",",n,,0
Comes,comes,s,ReportingEvents,0
riotous,riotous,s,Resistance,0
and,and,s,,0
hot,hot,s,SenseProperty,0
with,with,s,,0
full,full,s,,0
delight,delight,s,Positivity,0
--,--,nn,,0
H'has,h'has,s,UNRECOGNIZED,0
reapt,reapt,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Joys,joys,c,Positivity,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
be,be,s,ReportingStates,0
free,free,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
effect,effect,s,Consequence,0
it,it,s,,0
puts,puts,s,Transformation,0
on,on,s,Transformation,1
Jealousy,jealousy,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
as,as,s,Comparison,0
much,much,s,Comparison,1
a,a,s,Comparison,2
Libertine,libertine,s,PersonProperty,0
as,as,s,TimeDuration,0
He,he,c,TimeDuration,1
.,.,n,,0
As,as,s,,0
fierce,fierce,s,Resistance,0
my,my,s,FirstPer,0
will,will,s,PredictedFuture,0
as,as,s,,0
furious,furious,s,Anger,0
my,my,s,SelfDisclosure,0
desires,desires,c,SelfDisclosure,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
hold,hold,s,,0
him,him,c,PersonPronoun,0
;,;,s,,0
Though,though,s,Concessive,0
enjoyment,enjoyment,s,Positivity,0
tyres,tyres,c,SenseObject,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
Love,love,s,Positivity,0
and,and,s,,0
Appetite,appetite,s,SubjectivePercept,0
be,be,s,SpaceRelation,0
at,at,s,SpaceRelation,1
the,the,s,Positivity,0
best,best,c,Positivity,1
;,;,n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
as,as,s,ReportingEvents,1
common,common,s,AbstractConcepts,0
meats,meats,s,SenseObject,0
fill,fill,s,Motions,0
up,up,s,Motions,1
a,a,s,Motions,2
Feast,feast,c,SenseObject,0
;,;,n,,0
And,and,s,,0
look,look,s,Resemblances,0
like,like,s,Resemblances,1
plenty,plenty,s,StandardsPos,0
though,though,s,Concessive,0
we,we,s,Biographical_Time,0
never,never,s,Biographical_Time,1
taste,taste,c,SenseProperty,0
.,.,n,,0
Old,old,s,SenseProperty,0
Lord,lord,c,CommonAuthorities,0
!,!,s,,0
I,i,s,FirstPer,0
bring,bring,s,,0
thee,thee,s,DirectAddress,0
News,news,s,Updates,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
young,young,c,SenseProperty,0
.,.,nn,Imperative,0
Speak,speak,c,Imperative,1
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
always,always,s,SubjectiveTime,0
Music,music,s,SenseProperty,0
in,in,s,,0
thy,thy,s,DirectAddress,0
Tongue,tongue,c,SenseObject,0
.,.,nn,,0
Thy,thy,s,DirectAddress,0
Foes,foes,s,Negative_Relation,0
are,are,s,ReportingStates,0
tottering,tottering,c,Motions,0
",",",",s,,0
and,and,s,,0
the,the,s,GenericEvents,0
Day's,day's,s,GenericEvents,1
thy,thy,s,DirectAddress,0
own,own,c,ReportingEvents,0
",",",",n,,0
Give,give,s,,0
',',c,,0
em,em,s,SpaceRelation,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
lift,lift,s,ReportingEvents,0
now,now,s,Immediacy,0
and,and,s,,0
they,they,s,,0
go,go,s,Negativity,0
down,down,c,Negativity,1
.,.,n,Negativity,2
Quickly,quickly,s,SubjectiveTime,0
to,to,s,,0
the,the,s,SenseObject,0
King,king,s,SenseObject,1
and,and,s,Generalization,0
all,all,s,Generalization,1
his,his,s,PersonPronoun,0
Doubts,doubts,s,Uncertainty,0
renew,renew,c,Updates,0
",",",",n,,0
Appear,appear,s,SubjectivePercept,0
disturbed,disturbed,s,Negativity,0
as,as,s,Resemblances,0
If,if,s,Resemblances,1
you,you,s,DirectAddress,0
something,something,s,Uncertainty,0
knew,knew,c,ReportingStates,0
",",",",n,ReportingStates,1
Too,too,s,Negativity,0
difficult,difficult,c,Negativity,1
",",",",s,,0
and,and,s,,0
dangerous,dangerous,s,Fear,0
to,to,s,Fear,1
relate,relate,c,ReportingEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
bring,bring,s,,0
him,him,s,PersonPronoun,0
hither,hither,s,SpaceRelation,0
laboring,laboring,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
weight,weight,c,AbstractConcepts,0
*,*,n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
take,take,s,PredictedFuture,1
care,care,s,PredictedFuture,2
that,that,s,,0
Carlos,carlos,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
here,here,c,SpaceRelation,0
",",",",n,SpaceRelation,1
So,so,s,,0
for,for,s,,0
his,his,s,PersonPronoun,0
jealous,jealous,s,Negative_Relation,0
eyes,eyes,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sight,sight,s,SenseProperty,0
prepare,prepare,c,ProjectAhead,0
:,:,n,,0
Shall,shall,s,ProjectAhead,0
prove,prove,s,Confidence,0
more,more,s,Comparison,0
fatal,fatal,s,Negativity,0
than,than,s,Comparison,0
Medusa's,medusa's,s,SenseObject,0
head,head,c,SenseObject,1
",",",",n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
more,more,s,Comparison,0
Monster,monster,s,Negativity,0
seem,seem,s,Uncertainty,0
than,than,s,Comparison,0
she,she,s,PersonPronoun,0
e're,e're,s,SubjectivePercept,0
made,made,nn,ReportingEvents,0
Still,still,s,Updates,0
how,how,s,Curiosity,0
this,this,s,Curiosity,1
Tyrant,tyrant,s,Negative_Relation,0
Doubt,doubt,s,Uncertainty,0
torments,torments,s,Negativity,0
my,my,s,FirstPer,0
Breast,breast,c,PersonProperty,0
!,!,n,,0
When,when,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
get,get,s,,0
th'Usurper,th'usurper,s,UNRECOGNIZED,0
dispossessed,dispossessed,c,StandardsNeg,0
?,?,n,Question,0
My,my,s,SelfDisclosure,0
thoughts,thoughts,s,SelfDisclosure,1
like,like,s,SubjectivePercept,0
Birds,birds,s,SenseObject,0
when,when,s,,0
frighted,frighted,s,UNRECOGNIZED,0
from,from,s,,0
their,their,s,PersonPronoun,0
rest,rest,c,,0
",",",",n,,0
Around,around,s,SpaceRelation,0
the,the,s,SpaceRelation,1
place,place,s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,ProjectBack,0
was,was,s,ProjectBack,1
hushed,hushed,s,ReportingEvents,0
before,before,c,Sequence,0
",",",",n,,0
Flutter,flutter,s,Motions,0
and,and,s,,0
hardly,hardly,s,DenyDisclaim,0
settle,settle,s,ReportingEvents,0
any,any,s,Updates,0
more,more,s,Updates,1
--,--,n,,0
Ha,ha,c,OralCues,0
!,!,s,,0
Gomez,gomez,c,UNRECOGNIZED,0
!,!,s,,0
What,what,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
thus,thus,s,ReasonForward,0
musing,musing,s,PrivateThinking,0
on,on,c,PrivateThinking,1
?,?,nn,Question,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
thinking,thinking,s,PrivateThinking,0
what,what,s,PrivateThinking,1
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Son,son,c,PersonProperty,0
.,.,n,Question,0
What,what,s,Question,1
mighty,mighty,s,Intensity,0
cares,cares,s,SubjectivePercept,0
and,and,s,,0
what,what,s,,0
tempestuous,tempestuous,s,Negativity,0
strife,strife,n,Negativity,0
Attend,attend,s,SpaceRelation,0
on,on,s,,0
an,an,s,Negativity,0
unhappy,unhappy,s,Negativity,1
Fathers,fathers,s,PersonProperty,0
life,life,c,AbstractConcepts,0
?,?,n,Question,0
How,how,s,,0
Children,children,s,PersonProperty,0
Blessings,blessings,s,StandardsPos,0
seem,seem,c,Uncertainty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Torments,torments,s,Negativity,0
are,are,c,ReportingStates,0
",",",",n,,0
When,when,s,,0
young,young,s,SenseProperty,0
our,our,s,Inclusive,0
folly,folly,c,StandardsNeg,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
old,old,s,SenseProperty,0
our,our,s,Fear,0
fear,fear,c,Fear,1
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
bring,bring,s,,0
these,these,s,Immediacy,0
odd,odd,s,SubjectivePercept,0
reflections,reflections,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
Thou,thou,s,DirectAddress,0
enviest,enviest,s,UNRECOGNIZED,0
sure,sure,s,Confidence,0
the,the,s,,0
quiet,quiet,s,SenseProperty,0
which,which,s,,0
I,i,s,FirstPer,0
bear,bear,c,SenseObject,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
:,:,s,,0
I,i,s,FirstPer,0
joy,joy,s,Positivity,0
in,in,s,,0
the,the,s,Confidence,0
ease,ease,s,Confidence,1
which,which,s,,0
you,you,s,DirectAddress,0
possess,possess,c,ReportingEvents,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
never,never,s,DirectAddress,1
may,may,s,Contingency,0
have,have,s,Contingency,1
cause,cause,s,Cause,0
for,for,s,Cause,1
less,less,c,Comparison,0
.,.,nn,Question,0
Have,have,s,Question,1
cause,cause,s,Cause,0
for,for,s,Cause,1
less,less,c,Comparison,0
!,!,s,,0
come,come,s,SpaceRelation,0
nearer,nearer,c,SpaceRelation,1
",",",",s,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
sad,sad,c,Sad,0
",",",",n,,0
And,and,s,,0
look,look,s,Resemblances,0
as,as,s,Resemblances,1
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
tell,tell,s,Citations,0
me,me,s,Citations,1
that,that,s,,0
I,i,s,Autobio,0
had,had,c,Autobio,1
:,:,n,,0
Now,now,c,Updates,0
",",",",s,Updates,1
now,now,c,Updates,0
",",",",s,Updates,1
I,i,s,SelfDisclosure,0
feel,feel,s,SelfDisclosure,1
it,it,s,SelfDisclosure,2
rising,rising,s,Motions,0
up,up,s,Motions,1
again,again,s,RecurringEvents,0
--,--,n,,0
Speak,speak,s,ReportingEvents,0
quickly,quickly,c,SubjectiveTime,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
is,is,s,ReportingStates,0
Carlos,carlos,c,UNRECOGNIZED,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
the,the,s,,0
Queen,queen,c,PersonProperty,0
?,?,n,Question,0
What,what,s,Uncertainty,0
not,not,s,Uncertainty,1
a,a,s,LangRef,0
word,word,c,LangRef,1
?,?,s,Question,0
have,have,s,,0
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
struck,struck,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
dumb,dumb,c,Negativity,0
?,?,n,Question,0
Or,or,s,,0
art,art,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
swollen,swollen,s,SenseProperty,0
and,and,s,,0
laboring,laboring,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
?,?,n,Question,0
Yet,yet,s,Resistance,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
fatal,fatal,s,Negativity,0
secret,secret,s,AbstractConcepts,0
come,come,c,ReportingEvents,0
?,?,nn,Question,0
Heaven,heaven,s,Positivity,0
great,great,s,Intensity,0
infirmities,infirmities,s,StandardsNeg,0
to,to,s,,0
age,age,s,Specifiers,0
allots,allots,c,ReportingEvents,0
:,:,n,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
old,old,s,SenseProperty,0
and,and,s,,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
thousand,thousand,s,Numbers,0
doting,doting,s,Positivity,0
Thoughts,thoughts,c,PrivateThinking,0
:,:,n,,0
Seek,seek,s,ProjectAhead,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
know,know,s,Confidence,0
',',c,,0
em,em,s,SpaceRelation,0
Sir,sir,c,PersonProperty,0
.,.,nn,,0
By,by,s,,0
Heaven,heaven,s,Positivity,0
I,i,s,Insist,0
must,must,c,Insist,1
.,.,nn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
by,by,s,,0
compulsion,compulsion,s,Negativity,0
just,just,c,Intensity,0
.,.,nn,Resistance,0
Yet,yet,c,Resistance,1
;,;,s,,0
if,if,s,Contingency,0
without,without,s,Contingency,0
it,it,s,,0
you,you,s,DirectAddress,0
refuse,refuse,c,Resistance,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,c,Insist,1
.,.,nn,,0
Grant,grant,s,CommonAuthorities,0
me,me,s,FirstPer,0
then,then,s,,0
one,one,s,Numbers,0
request,request,c,Request,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Name,name,s,LangRef,0
thy,thy,s,DirectAddress,0
Petition,petition,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
conclude,conclude,s,Sequence,0
it,it,s,,0
done,done,c,ReportingStates,0
.,.,nn,ReportingStates,1
It,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
here,here,s,SpaceRelation,0
for,for,s,,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
Son,son,c,PersonProperty,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
all,all,s,Generalization,0
his,his,s,Generalization,1
past,past,s,AbstractConcepts,0
offenses,offenses,s,Anger,0
to,to,s,Anger,1
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
.,.,nn,,0
The,the,s,,0
have,have,s,,0
almost,almost,s,SubjectivePercept,0
asked,asked,s,,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
beyond,beyond,s,,0
my,my,s,FirstPer,0
power,power,c,AbstractConcepts,0
",",",",n,Resistance,0
But,but,s,Resistance,1
so,so,s,Resistance,2
much,much,s,Intensity,0
goodness,goodness,s,StandardsPos,0
in,in,s,,0
the,the,s,,0
request,request,s,Request,0
I,i,s,Metadiscourse,0
find,find,c,Metadiscourse,1
",",",",n,,0
Spite,spite,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
I,i,s,FirstPer,0
Will,will,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
thy,thy,s,DirectAddress,0
sake,sake,s,SenseObject,0
be,be,s,ReportingStates,0
kind,kind,c,Positivity,0
;,;,n,,0
His,his,s,PersonPronoun,0
Pardon's,pardon's,s,UNRECOGNIZED,0
sealed,sealed,c,ReportingEvents,0
:,:,s,,0
The,the,s,Disclosure,0
secret,secret,s,Disclosure,1
now,now,s,Immediacy,0
declare,declare,c,Citations,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
that,that,s,,0
I,i,s,FirstPer,0
saw,saw,s,,0
him,him,s,PersonPronoun,0
here,here,c,SpaceRelation,0
.,.,s,,0
--,--,nn,,0
Where,where,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Queen,queen,c,PersonProperty,0
?,?,s,Question,0
Yes,yes,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
yes,yes,c,ConfirmedThght,2
",",",",s,,0
it,it,s,ReportingStates,0
is,is,s,ReportingStates,1
so,so,s,ReportingStates,2
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,c,Confidence,0
.,.,n,Imperative,0
Never,never,s,Imperative,1
were,were,s,ProjectBack,0
wrongs,wrongs,s,StandardsNeg,0
so,so,s,Positivity,0
great,great,s,Positivity,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
endure,endure,c,TimeDuration,0
.,.,n,TimeDuration,1
So,so,s,Positivity,0
great,great,c,Positivity,1
",",",",s,,0
that,that,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
grown,grown,s,ReportingEvents,0
beyond,beyond,s,,0
Complaint,complaint,c,Negative_Relation,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
half,half,s,Numbers,0
my,my,s,FirstPer,0
patience,patience,s,StandardsPos,0
might,might,s,Contingency,0
have,have,s,Contingency,1
made,made,s,ReportingEvents,0
a,a,s,StandardsPos,0
Saint,saint,c,StandardsPos,1
.,.,n,,0
O,o,s,LangRef,0
Woman,woman,c,PersonProperty,0
!,!,s,,0
Monstrous,monstrous,s,Negativity,0
Woman,woman,c,PersonProperty,0
!,!,n,,0
Did,did,s,Question,0
I,i,s,Question,1
for,for,s,,0
this,this,s,,0
into,into,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
receive,receive,c,ReportingEvents,0
",",",",n,,0
The,the,s,Positivity,0
promising,promising,s,Positivity,1
repenting,repenting,s,Negative_Relation,0
Fugitive,fugitive,c,Negativity,0
?,?,n,Question,0
But,but,s,Resistance,0
Gomez,gomez,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
throw,throw,s,ReportingEvents,0
her,her,s,ReportingEvents,1
back,back,s,,0
again,again,c,RecurringEvents,0
",",",",n,,0
And,and,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
see,see,s,SpaceRelation,0
me,me,s,SpaceRelation,1
smile,smile,c,Positivity,0
",",",",s,,0
and,and,s,,0
tear,tear,s,Negativity,0
her,her,s,PersonPronoun,0
then,then,c,,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
crush,crush,s,Negativity,0
her,her,s,Negativity,1
heart,heart,c,SenseObject,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
all,all,s,Generalization,0
the,the,s,Generalization,1
poison,poison,s,StandardsNeg,0
lies,lies,c,,0
:,:,n,,0
Till,till,s,AbstractConcepts,0
when,when,s,,0
the,the,s,,0
Venom's,venom's,s,UNRECOGNIZED,0
out,out,c,,0
",",",",s,,0
the,the,s,,0
Viper,viper,s,SenseObject,0
dies,dies,c,,0
.,.,nn,,0
They,they,s,,0
the,the,s,Positivity,0
best,best,s,Positivity,1
method,method,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
revenge,revenge,s,Resistance,0
pursue,pursue,c,ProjectAhead,0
",",",",n,,0
Who,who,s,,0
so,so,s,,0
contrive,contrive,s,SubjectivePercept,0
that,that,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
Justice,justice,s,StandardsPos,0
show,show,c,ReportingEvents,0
:,:,n,,0
Stay,stay,s,TimeDuration,0
till,till,s,Motions,0
their,their,s,Motions,1
wrongs,wrongs,s,StandardsNeg,0
appear,appear,s,SpaceRelation,0
at,at,s,SpaceRelation,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
head,head,c,SenseObject,0
",",",",n,,0
That,that,s,,0
Innocence,innocence,s,Disclosure,0
may,may,s,Contingency,0
have,have,s,Contingency,1
no,no,s,DenyDisclaim,0
room,room,s,SenseObject,0
to,to,s,,0
plead,plead,c,SubjectivePercept,0
.,.,n,,0
Your,your,s,DirectAddress,0
fury,fury,c,Anger,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
at,at,s,SubjectivePercept,0
least,least,s,SubjectivePercept,1
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
delay,delay,c,Resistance,0
",",",",n,,0
I,i,s,FirstPer,0
guess,guess,s,Uncertainty,0
the,the,s,,0
Prince,prince,s,PersonProperty,0
may,may,s,Contingency,0
come,come,s,Contingency,1
again,again,s,RecurringEvents,0
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,n,,0
Here,here,s,SpaceRelation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
withdraw,withdraw,s,ReportingEvents,0
and,and,s,,0
watch,watch,s,ReportingEvents,0
his,his,s,ReportingEvents,1
privacy,privacy,c,StandardsPos,0
.,.,nn,TimeShift,0
And,and,s,TimeShift,1
when,when,s,TimeShift,2
he,he,s,TimeShift,3
is,is,s,TimeShift,4
fixed,fixed,c,ReportingStates,0
",",",",s,ReportingStates,1
be,be,s,Confidence,0
sure,sure,s,Confidence,1
bring,bring,s,Updates,0
word,word,s,Updates,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,Imperative,0
Till,till,s,Imperative,1
then,then,c,TimeShift,0
",",",",s,TimeShift,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
bridle,bridle,s,SenseObject,0
vengeance,vengeance,c,Anger,0
",",",",s,,0
and,and,s,,0
retire,retire,c,ReportingEvents,0
",",",",n,,0
Within,within,s,,0
my,my,s,FirstPer,0
breast,breast,s,PersonProperty,0
suppress,suppress,s,Resistance,0
this,this,s,,0
angry,angry,s,Anger,0
sire,sire,c,PersonProperty,0
:,:,n,,0
Till,till,s,AbstractConcepts,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
eyes,eyes,s,SenseObject,0
my,my,s,FirstPer,0
wrongs,wrongs,s,StandardsNeg,0
themselves,themselves,s,PersonPronoun,0
display,display,c,SpaceRelation,0
",",",",n,,0
Then,then,s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
Faulcon,faulcon,c,UNRECOGNIZED,0
",",",",s,,0
gently,gently,s,Positivity,0
cut,cut,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
