Carckanet,carckanet,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
pure,pure,c,StandardsPos,0
",",",",s,,0
round,round,s,SenseProperty,0
Pearl,pearl,c,SenseObject,0
",",",",n,,0
Bigger,bigger,s,Comparison,0
than,than,s,Comparison,0
Pigeons,pigeons,s,SenseObject,0
Eggs,eggs,c,SenseObject,0
!,!,nn,,0
Those,those,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
sell,sell,c,GenericEvents,0
!,!,nnn,,0
Her,her,s,PersonPronoun,0
Maids,maids,s,PersonProperty,0
with,with,s,,0
little,little,s,SenseProperty,0
Rods,rods,s,SenseObject,0
of,of,s,,0
Rose-marie,rose-marie,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
stalks,stalks,s,Motions,0
of,of,s,,0
Lavander,lavander,c,UNRECOGNIZED,0
",",",",s,,0
were,were,s,ProjectBack,0
brushing,brushing,s,Motions,0
Ermines,ermines,s,SenseObject,0
skins,skins,c,Motions,0
;,;,nn,,0
Furs,furs,s,SenseObject,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
Winter,winter,c,TimeDuration,2
!,!,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
line,line,s,SpaceRelation,0
my,my,s,FirstPer,0
Breeches,breeches,s,SenseObject,0
with,with,s,,0
them,them,c,,0
!,!,nnn,,0
Her,her,s,PersonPronoun,0
young,young,s,SenseProperty,0
smooth,smooth,s,SenseProperty,0
Pages,pages,s,SenseObject,0
lay,lay,c,ReportingStates,0
",",",",s,ReportingStates,1
round,round,s,SenseProperty,0
at,at,s,SubjectivePercept,0
her,her,s,SubjectivePercept,1
feet,feet,c,SubjectivePercept,2
;,;,n,,0
Clothed,clothed,s,SenseProperty,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Sophies,sophies,s,UNRECOGNIZED,0
Sons,sons,c,PersonProperty,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
at,at,s,,0
Dice,dice,c,SenseObject,0
;,;,n,,0
The,the,s,,0
Caster,caster,s,SenseObject,0
six,six,s,Numbers,0
Wedges,wedges,s,Motions,0
a,a,s,,0
Cubit,cubit,s,AbstractConcepts,0
long,long,n,SenseProperty,0
Cries,cries,s,Motions,0
one,one,c,Numbers,0
;,;,s,,0
another,another,s,Specifiers,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
Tun,tun,s,SenseObject,0
of,of,s,,0
Pistolets,pistolets,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,Sequence,0
then,then,s,Sequence,1
is,is,s,Sequence,2
covered,covered,s,SpaceRelation,0
with,with,s,SpaceRelation,1
an,an,s,SpaceRelation,2
Argosie,argosie,c,UNRECOGNIZED,0
",",",",n,,0
Laden,laden,s,Negativity,0
with,with,s,Negativity,1
Indico,indico,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Cutchy,cutchy,s,UNRECOGNIZED,0
nill,nill,c,UNRECOGNIZED,0
!,!,nn,,0
This,this,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
the,the,s,Intensity,0
great,great,s,Intensity,1
Mogul's,mogul's,s,UNRECOGNIZED,0
Niece,niece,c,PersonProperty,0
!,!,nnn,,0
As,as,s,Specifiers,0
for,for,s,Specifiers,1
her,her,s,Specifiers,2
Grooms,grooms,c,PersonProperty,0
",",",",s,,0
they,they,s,Inclusive,0
all,all,s,Inclusive,1
were,were,s,ProjectBack,0
planted,planted,s,ReportingEvents,0
on,on,n,SpaceRelation,0
Their,their,s,SpaceRelation,1
knees,knees,c,SpaceRelation,2
",",",",s,,0
carowsing,carowsing,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
great,great,s,Intensity,0
Ladies,ladies,s,PersonProperty,0
health,health,n,StandardsPos,0
In,in,s,,0
perfumed,perfumed,s,SenseProperty,0
Wines,wines,c,SenseObject,0
",",",",s,,0
and,and,s,Sequence,0
then,then,s,Sequence,1
straight,straight,s,AbstractConcepts,0
quallify'd,quallify'd,n,UNRECOGNIZED,0
Their,their,s,PersonPronoun,0
wild,wild,c,Intensity,0
",",",",s,,0
voluptuous,voluptuous,s,SenseProperty,0
heats,heats,s,SenseProperty,0
with,with,s,,0
cool,cool,s,,0
Cerbet,cerbet,c,UNRECOGNIZED,0
",",",",n,,0
The,the,s,,0
Turks,turks,s,PersonProperty,0
own,own,s,ReportingEvents,0
Iulip,iulip,c,UNRECOGNIZED,0
?,?,nn,Question,0
Knock,knock,c,Motions,0
",",",",s,,0
Pallatine,pallatine,c,UNRECOGNIZED,0
!,!,n,,0
Quick,quick,s,SubjectiveTime,0
Rogue,rogue,c,Negativity,0
!,!,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hold,hold,c,,0
;,;,s,,0
little,little,s,SenseProperty,0
thought,thought,s,PrivateThinking,0
I,i,n,FirstPer,0
The,the,s,,0
Thwack's,thwack's,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
North,north,c,SpaceRelation,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
inoculate,inoculate,n,ReportingEvents,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
Mogul's,mogul's,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
South,south,c,SpaceRelation,0
!,!,s,,0
--,--,nn,,0
Speak,speak,s,ReportingEvents,0
softly,softly,s,SenseProperty,0
Master,master,s,PersonProperty,0
Constable,constable,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
Have,have,s,SelfDisclosure,1
brought,brought,n,Narrative_Verbs,0
The,the,s,Narrative_Verbs,1
very,very,s,Intensity,0
he,he,s,PersonPronoun,0
Bawd,bawd,c,SubjectivePercept,0
!,!,nn,,0
Blessing,blessing,s,StandardsPos,0
on,on,s,DirectAddress,0
your,your,s,DirectAddress,1
heart,heart,s,SenseObject,0
Sir,sir,c,PersonProperty,0
!,!,n,,0
My,my,s,FirstPer,0
Watch,watch,s,,0
are,are,s,ReportingStates,0
above,above,s,SpaceRelation,0
at,at,s,,0
Trea,trea,s,UNRECOGNIZED,0
Trip,trip,c,AbstractConcepts,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,n,,0
Black,black,s,SenseObject,0
Pudding,pudding,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,,0
pound,pound,s,SenseObject,0
of,of,s,SenseObject,1
Suffolk,suffolk,s,UNRECOGNIZED,0
Cheese,cheese,c,SenseObject,0
;,;,n,,0
They,they,s,,0
Will,will,s,PredictedFuture,0
ha'done,ha'done,s,UNRECOGNIZED,0
straight,straight,c,AbstractConcepts,0
:,:,s,,0
Pray,pray,s,Intensity,0
fetch,fetch,s,Motions,0
him,him,s,PersonPronoun,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,SelfDisclosure,2
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
call,call,s,ReportingEvents,0
them,them,s,ReportingEvents,1
down,down,c,ReportingEvents,2
",",",",s,,0
and,and,s,,0
lead,lead,s,ReportingEvents,0
him,him,s,ReportingEvents,1
to,to,s,ReportingEvents,2
a,a,s,,0
by-roome,by-roome,c,UNRECOGNIZED,0
!,!,nn,,0
Pallatine,pallatine,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
he,he,c,PersonPronoun,0
?,?,nnn,Question,0
The,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
steward,steward,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",n,,0
A,a,s,CommonAuthorities,0
sage,sage,s,CommonAuthorities,1
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
grave,grave,s,SenseObject,1
Pandar,pandar,c,UNRECOGNIZED,0
!,!,n,,0
One,one,s,Specifiers,0
that,that,s,Specifiers,1
has,has,s,,0
writ,writ,s,CommonAuthorities,0
bawdy,bawdy,s,SubjectivePercept,0
Sonnets,sonnets,s,LangRef,0
in,in,s,,0
Hebrew,hebrew,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
those,those,s,,0
so,so,s,Intensity,0
well,well,c,Intensity,1
",",",",s,,0
that,that,s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
Rabbis,rabbis,s,PersonProperty,0
were,were,n,ProjectBack,0
Alive,alive,c,Positivity,0
",",",",s,,0
it,it,s,CommonAuthorities,0
is,is,s,CommonAuthorities,1
thought,thought,s,CommonAuthorities,2
he,he,s,Biographical_Time,0
would,would,s,Biographical_Time,1
corrupt,corrupt,s,StandardsNeg,0
their,their,s,PersonPronoun,0
Wives,wives,c,PersonProperty,0
.,.,n,Imperative,0
Follow,follow,s,Imperative,1
me,me,s,FirstPer,0
Knight,knight,c,PersonProperty,0
!,!,s,,0
--,--,nn,,0
Pallatine,pallatine,c,UNRECOGNIZED,0
",",",",n,,0
Half,half,s,SenseObject,0
the,the,s,SenseObject,1
large,large,s,SenseProperty,0
Treasure,treasure,s,Positivity,0
that,that,s,,0
I,i,s,FirstPer,0
get,get,s,,0
is,is,s,DirectAddress,0
yours,yours,c,DirectAddress,1
!,!,nn,,0
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
(,(,c,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
),),s,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
are,are,s,ReportingStates,0
once,once,s,TimeShift,0
possessed,possessed,n,ReportingStates,0
Of,of,s,ReportingStates,1
all,all,c,,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
as,as,s,DirectAddress,0
your,your,s,DirectAddress,1
Conscience,conscience,s,StandardsPos,0
will,will,s,PredictedFuture,0
vouchsafe,vouchsafe,c,Negative_Relation,0
.,.,nn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
suspect,suspect,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stay,stay,s,SpaceRelation,0
here,here,s,SpaceRelation,1
till,till,s,AbstractConcepts,0
thou,thou,s,DirectAddress,0
fetch,fetch,n,Motions,0
A,a,s,SenseObject,0
Bible,bible,c,SenseObject,1
",",",",s,,0
and,and,s,,0
a,a,s,SenseObject,0
Cushion,cushion,c,SenseObject,1
",",",",s,,0
and,and,s,,0
swear,swear,s,Intensity,0
kneeling,kneeling,c,Motions,0
!,!,nn,,0
My,my,s,FirstPer,0
Faith,faith,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
rather,rather,s,Resistance,0
cousen,cousen,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
;,;,s,,0
walk,walk,s,Motions,0
in,in,n,SpaceRelation,0
With,with,s,SpaceRelation,1
this,this,s,,0
Philosopher,philosopher,s,PersonProperty,0
--,--,s,,0
No,no,s,DenyDisclaim,0
words,words,c,DenyDisclaim,1
!,!,s,,0
for,for,s,,0
he,he,s,Neutral_Attribution,0
is,is,n,Neutral_Attribution,1
A,a,s,Neutral_Attribution,2
Pythagorian,pythagorian,s,UNRECOGNIZED,0
and,and,s,,0
Professes,professes,s,Citations,0
silence,silence,c,SenseProperty,0
!,!,n,,0
My,my,s,FirstPer,0
Ring,ring,s,SenseObject,0
Master,master,s,PersonProperty,0
Constable,constable,s,PersonProperty,0
--,--,n,,0
Here,here,s,SpaceRelation,0
yet,yet,s,Resistance,0
my,my,s,FirstPer,0
Reputation's,reputation's,s,UNRECOGNIZED,0
safe,safe,c,StandardsPos,0
!,!,s,,0
should,should,s,Contingency,0
he,he,n,Contingency,1
Have,have,s,,0
heard,heard,s,Updates,0
of,of,s,,0
my,my,s,FirstPer,0
mischance,mischance,c,StandardsNeg,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
accompanied,accompanied,n,SpaceRelation,0
With,with,s,SpaceRelation,1
this,this,s,,0
defeat,defeat,s,Negativity,0
upon,upon,s,,0
himself,himself,c,PersonPronoun,0
",",",",s,,0
his,his,s,PersonPronoun,0
Mirth,mirth,n,Positivity,0
And,and,s,,0
Tyranny,tyranny,s,Negative_Relation,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
',',c,,0
bove,bove,s,UNRECOGNIZED,0
humane,humane,s,StandardsPos,0
Sufferance,sufferance,c,SubjectivePercept,0
!,!,n,,0
Now,now,s,Immediacy,0
for,for,s,,0
the,the,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
Ample,ample,c,StandardsPos,0
",",",",s,,0
she,she,s,PersonPronoun,0
(,(,c,,0
I,i,s,FirstPer,0
guess,guess,c,Uncertainty,0
),),n,,0
Looks,looks,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
with,with,s,,0
strong,strong,s,Intensity,0
fervent,fervent,s,Intensity,0
Eyes,eyes,c,SenseObject,0
;,;,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
rich,rich,c,Positivity,0
;,;,n,,0
And,and,s,,0
could,could,s,Contingency,0
I,i,s,FirstPer,0
work,work,s,GenericEvents,0
her,her,s,PersonPronoun,0
into,into,s,,0
profit,profit,c,AbstractConcepts,0
",",",",s,,0
',',c,,0
twould,twould,n,UNRECOGNIZED,0
Procure,procure,s,,0
my,my,s,FirstPer,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
immortal,immortal,s,StandardsPos,0
memory,memory,c,PrivateThinking,0
;,;,n,Resistance,0
But,but,s,Resistance,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
gulled,gulled,c,Negative_Relation,0
?,?,s,Question,0
and,and,s,,0
by,by,s,,0
such,such,s,Intensity,0
Trifles,trifles,s,SenseObject,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
Dull,dull,c,SenseProperty,0
",",",",s,,0
humble,humble,s,SubjectivePercept,0
Gentlemen,gentlemen,s,Positivity,0
that,that,s,,0
nere,nere,s,UNRECOGNIZED,0
drunk,drunk,s,PersonProperty,0
Wine,wine,c,SenseObject,0
",",",",n,Resistance,0
But,but,s,Resistance,1
on,on,s,,0
some,some,s,Uncertainty,0
Coronation,coronation,s,TimeDuration,0
day,day,c,TimeDuration,1
",",",",s,,0
when,when,s,,0
each,each,n,Specifiers,0
Conduit,conduit,s,AbstractConcepts,0
pisses,pisses,s,Motions,0
Cl^ret,cl^ret,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Town,town,s,SpaceRelation,2
charge,charge,c,AbstractConcepts,0
!,!,n,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
though,though,s,Concessive,0
it,it,s,,0
is,is,s,ReportingStates,0
worse,worse,s,Negativity,0
than,than,s,Negativity,1
Steel,steel,s,SenseObject,0
or,or,s,,0
Marble,marble,s,SenseObject,0
to,to,n,,0
Digest,digest,c,SenseObject,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
learn^d,learn^d,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
stop,stop,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,n,,0
Careire,careire,c,UNRECOGNIZED,0
",",",",s,,0
taint^,taint^,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
Rider,rider,s,PersonProperty,0
with,with,s,,0
disgrace,disgrace,c,StandardsNeg,0
;,;,n,Resistance,0
But,but,s,Resistance,1
may,may,s,Contingency,0
procure,procure,s,,0
him,him,s,PersonPronoun,0
breath,breath,s,SenseObject,0
to,to,s,,0
win,win,s,StandardsPos,0
the,the,s,StandardsPos,1
race,race,c,Motions,0
.,.,nn,,0
Your,your,s,DirectAddress,0
Brother's,brother's,s,PersonProperty,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
house,house,c,SpaceRelation,2
;,;,s,,0
the,the,s,,0
Letter,letter,s,SenseObject,0
which,which,n,,0
I,i,s,FirstPer,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
tempt,tempt,s,SubjectivePercept,0
him,him,s,PersonPronoun,0
hither,hither,s,SpaceRelation,0
wrought,wrought,s,ReportingEvents,0
above,above,n,SpaceRelation,0
The,the,s,SpaceRelation,1
reach,reach,s,SpaceRelation,0
of,of,s,SpaceRelation,1
our,our,s,Positivity,0
desires,desires,c,Positivity,1
;,;,s,,0
My,my,s,FirstPer,0
Lady,lady,s,PersonProperty,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
He,he,s,PersonPronoun,0
does,does,s,ReportingEvents,0
believe,believe,s,PrivateThinking,0
is,is,s,ReportingStates,0
sick,sick,s,Negativity,0
to,to,s,Negativity,0
death,death,c,Negativity,1
;,;,s,,0
and,and,s,Generalization,0
all,all,c,Generalization,1
",",",",n,,0
In,in,s,,0
languishment,languishment,s,Negativity,0
for,for,s,,0
his,his,s,PersonPronoun,0
dear,dear,s,Positivity,0
love,love,c,Positivity,0
.,.,nn,,0
Pert,pert,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
Meager,meager,c,Negativity,0
",",",",s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
both,both,s,,0
good,good,s,,0
faces,faces,c,SenseObject,0
",",",",n,,0
They,they,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
be,be,s,SpaceRelation,0
seen,seen,s,SpaceRelation,1
here,here,c,SpaceRelation,0
;,;,s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
below,below,c,Specifiers,0
",",",",n,Specifiers,1
A,a,s,PersonProperty,0
Brother,brother,s,PersonProperty,1
o'mine,o'mine,c,UNRECOGNIZED,0
;,;,s,,0
whom,whom,s,PersonPronoun,0
(,(,c,,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
),),s,,0
you,you,n,DirectAddress,0
Have,have,s,DirectAddress,1
used,used,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
overtenderlie,overtenderlie,c,UNRECOGNIZED,0
.,.,nn,,0
S'light,s'light,s,UNRECOGNIZED,0
he,he,s,Insist,0
must,must,s,Insist,1
needs,needs,s,Insist,0
remember,remember,s,ProjectBack,0
us,us,c,Inclusive,0
!,!,nnn,,0
We,we,s,,0
Will,will,s,PredictedFuture,0
sooner,sooner,s,Comparison,0
stay,stay,s,TimeDuration,0
t'out-face,t'out-face,s,UNRECOGNIZED,0
a,a,s,,0
Basiliske,basiliske,c,UNRECOGNIZED,0
!,!,n,,0
Whither,whither,s,ProjectAhead,0
shall,shall,s,ProjectAhead,1
we,we,s,,0
go,go,c,ReportingEvents,0
?,?,nn,Question,0
To,to,s,,0
Snore,snore,s,Motions,0
the,the,s,,0
Constable,constable,c,PersonProperty,0
:,:,s,,0
Morglay,morglay,s,UNRECOGNIZED,0
is,is,s,TimeDuration,0
still,still,n,TimeDuration,1
A,a,s,TimeDuration,2
Prisoner,prisoner,s,Negativity,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
house,house,c,SenseObject,0
;,;,s,,0
take,take,s,Responsibility,0
order,order,s,Responsibility,1
for's,for's,n,UNRECOGNIZED,0
Release,release,c,ReportingEvents,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
projected,projected,c,ReportingStates,0
",",",",s,ReportingStates,1
but,but,s,Resistance,0
(,(,c,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
hear,hear,c,SpaceRelation,0
),),n,,0
He,he,s,Insist,0
must,must,s,Insist,1
not,not,s,DenyDisclaim,0
free,free,s,StandardsPos,0
him,him,s,StandardsPos,1
till,till,s,TimeShift,0
I,i,s,TimeShift,1
come,come,c,ReportingEvents,0
.,.,nn,,0
Pall,pall,c,Negativity,0
",",",",s,,0
will,will,s,PredictedFuture,0
the,the,s,,0
dull,dull,s,SenseProperty,0
Ruler,ruler,s,PersonProperty,0
of,of,s,PersonProperty,1
the,the,s,TimeDuration,0
night,night,s,TimeDuration,1
(,(,c,,0
Pall,pall,c,Negativity,0
),),n,,0
Obey,obey,s,CommonAuthorities,0
thy,thy,s,DirectAddress,0
Edict,edict,c,CommonAuthorities,0
!,!,nn,,0
His,his,s,PersonPronoun,0
wife,wife,s,PersonProperty,0
will,will,c,PredictedFuture,0
",",",",s,,0
and,and,s,,0
she,she,s,Updates,0
is,is,s,Updates,1
his,his,s,PersonPronoun,0
Constable,constable,c,PersonProperty,0
!,!,n,,0
Name,name,s,LangRef,0
me,me,s,FirstPer,0
but,but,s,Resistance,0
to,to,s,Resistance,1
her,her,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
does,does,s,StandardsPos,0
homage,homage,c,StandardsPos,1
!,!,nn,,0
Enough,enough,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
there,there,c,,0
!,!,nnn,,0
This,this,s,Immediacy,0
way,way,s,Immediacy,1
Gentlemen,gentlemen,c,Positivity,0
.,.,nnn,Question,0
What,what,s,Question,1
Is,is,s,Question,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
an,an,s,,0
apparition,apparition,c,PrivateThinking,0
",",",",s,,0
a,a,s,,0
Ghost,ghost,s,SenseProperty,0
imbroider'd,imbroider'd,c,UNRECOGNIZED,0
?,?,n,Question,0
Sure,sure,s,Confidence,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
got,got,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
Devil,devil,s,AbstractConcepts,0
for,for,s,,0
his,his,s,PersonPronoun,0
Tailor,tailor,c,PersonProperty,0
.,.,nn,,0
Good,good,s,OralCues,0
morrow,morrow,s,OralCues,1
Brother,brother,c,PersonProperty,0
",",",",s,,0
Morrow,morrow,c,ProjectAhead,0
!,!,nnn,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
in,in,s,StandardsPos,0
glory,glory,s,StandardsPos,1
sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
like,like,s,SelfDisclosure,1
this,this,s,,0
flourishing,flourishing,c,Positivity,0
!,!,n,,0
The,the,s,,0
Lilly,lilly,s,,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
looks,looks,s,ReportingEvents,0
handsome,handsome,s,Positivity,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
Month,month,c,TimeDuration,2
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
),),s,,0
will,will,s,PredictedFuture,0
last,last,s,SubjectiveTime,0
out,out,s,SubjectiveTime,1
the,the,s,TimeDuration,0
whole,whole,s,TimeDuration,1
year,year,c,TimeDuration,2
!,!,nn,,0
What,what,s,,0
flourishing,flourishing,c,Positivity,0
?,?,s,Question,0
O,o,s,LangRef,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
belike,belike,s,Contingency,0
you,you,s,DirectAddress,0
mean,mean,n,,0
My,my,s,FirstPer,0
Clothes,clothes,c,SenseObject,0
;,;,s,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Rags,rags,c,SenseObject,0
",",",",s,,0
course,course,s,AbstractConcepts,0
homely,homely,s,Negativity,0
Rags,rags,c,SenseObject,0
",",",",s,,0
beleev't,beleev't,c,UNRECOGNIZED,0
;,;,n,Resistance,0
Yet,yet,s,Resistance,1
they,they,s,,0
will,will,s,PredictedFuture,0
serve,serve,s,ReportingEvents,0
for'th,for'th,s,UNRECOGNIZED,0
Winter,winter,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,Autobio,0
when,when,s,Autobio,1
I,i,n,Autobio,2
Ride,ride,s,,0
post,post,s,AbstractConcepts,0
in,in,s,,0
Sussex,sussex,s,,0
ways,ways,c,AbstractConcepts,0
!,!,s,,0
--,--,nn,,0
This,this,s,,0
gayetie,gayetie,s,UNRECOGNIZED,0
denotes,denotes,n,Definition,0
Some,some,s,Uncertainty,0
solitary,solitary,s,SpaceRelation,0
treasure,treasure,s,Positivity,0
in,in,s,,0
the,the,s,,0
Pocket,pocket,c,SenseObject,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
so,so,s,ReasonForward,2
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
become,become,s,Transformation,0
a,a,s,Transformation,1
lender,lender,s,PersonProperty,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
You,you,s,DirectAddress,0
know,know,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
far,far,s,SpaceRelation,0
from,from,s,SpaceRelation,1
home,home,c,SpaceRelation,0
!,!,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
lend,lend,s,ReportingEvents,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
good,good,s,StandardsPos,0
Counsel,counsel,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
Wit,wit,c,StandardsPos,0
?,?,nnn,Question,0
Why,why,c,Question,0
",",",",s,,0
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Factors,factors,s,AbstractConcepts,0
sir,sir,c,PersonProperty,0
",",",",s,,0
in,in,s,,0
Delph,delph,c,,0
",",",",n,,0
Lyghorne,lyghorne,c,UNRECOGNIZED,0
",",",",s,,0
Aleppo,aleppo,c,UNRECOGNIZED,0
",",",",s,,0
or'th,or'th,s,UNRECOGNIZED,0
Venetian,venetian,s,,0
Isles,isles,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
by,by,s,,0
their,their,s,PersonPronoun,0
Traffic,traffic,s,SenseObject,0
can,can,s,Contingency,0
advance,advance,s,ReportingEvents,0
you,you,s,DirectAddress,0
thus,thus,c,ReasonForward,0
;,;,n,Specifiers,0
Nor,nor,s,Specifiers,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
trade,trade,s,ReportingEvents,0
in,in,s,ReportingEvents,1
the,the,s,,0
City,city,s,CommonAuthorities,0
by,by,s,,0
retaile,retaile,n,UNRECOGNIZED,0
In,in,s,Inclusive,0
our,our,s,Inclusive,1
small,small,s,SenseProperty,0
Wares,wares,c,SenseObject,0
:,:,s,,0
All,all,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
you,you,s,SubjectivePercept,2
get,get,s,,0
by,by,s,CommonAuthorities,0
Law,law,c,CommonAuthorities,1
",",",",n,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
a,a,s,,0
doleful,doleful,s,Sad,0
Execution,execution,n,Negative_Relation,0
After,after,s,Sequence,0
Arrest,arrest,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
power,power,s,AbstractConcepts,0
in,in,s,CommonAuthorities,0
Court,court,c,CommonAuthorities,1
;,;,n,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
stockings,stockings,s,SenseObject,0
being,being,s,ReportingStates,0
on,on,c,,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,n,DirectAddress,1
Admitted,admitted,s,Disclosure,0
in,in,s,,0
the,the,s,,0
Presence,presence,c,AbstractConcepts,0
.,.,nn,Question,0
What,what,s,Question,1
does,does,s,ReportingEvents,0
this,this,s,,0
infer,infer,s,PrivateThinking,0
