fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
now,now,s,Immediacy,0
Lady,lady,c,PersonProperty,0
?,?,nnn,Question,0
Much,much,s,Positivity,0
better,better,c,Positivity,1
",",",",s,,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friend,friend,s,StandardsPos,1
then,then,s,Sequence,0
I,i,s,Sequence,1
wish,wish,c,SubjectivePercept,0
:,:,s,,0
as,as,s,,0
one,one,s,Numbers,0
desperate,desperate,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
now,now,n,Immediacy,0
my,my,s,Autobio,0
Life,life,s,Autobio,1
is,is,s,ReportingStates,0
preserved,preserved,nnn,ReportingEvents,0
Comfort,comfort,s,Reassure,0
your,your,s,Reassure,1
self,self,c,SubjectivePercept,0
;,;,s,,0
That,that,s,,0
power,power,s,AbstractConcepts,0
that,that,s,,0
preserved,preserved,s,ReportingEvents,0
you,you,s,DirectAddress,0
from,from,s,,0
death,death,c,Negativity,0
:,:,s,,0
can,can,s,Contingency,0
likewise,likewise,n,Specifiers,0
defend,defend,s,Resistance,0
you,you,s,DirectAddress,0
from,from,s,,0
infamy,infamy,c,StandardsNeg,0
",",",",s,,0
howsoever,howsoever,s,Intensity,0
you,you,s,Reassure,0
deserve,deserve,s,Reassure,1
it,it,c,,0
.,.,s,,0
Were,were,s,ProjectBack,0
not,not,s,DenyDisclaim,0
you,you,s,DirectAddress,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
took,took,n,ReportingEvents,0
Bote,bote,c,UNRECOGNIZED,0
",",",",s,,0
late,late,s,SubjectiveTime,0
this,this,s,Immediacy,0
night,night,c,Immediacy,1
",",",",s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Knight,knight,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
other,other,s,Specifiers,0
Gentlemen,gentlemen,s,Positivity,0
at,at,s,,0
Billings-gate,billings-gate,nnn,UNRECOGNIZED,0
Unhappy,unhappy,s,Negativity,0
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,c,SelfDisclosure,1
",",",",s,,0
I,i,s,Autobio,0
was,was,c,Autobio,1
.,.,nnn,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
glad,glad,s,Positivity,0
it,it,s,Autobio,0
was,was,s,Autobio,1
my,my,s,Autobio,2
good,good,s,,0
hap,hap,s,AbstractConcepts,0
to,to,s,,0
come,come,s,Motions,0
down,down,s,Motions,1
thus,thus,s,Updates,0
far,far,s,Updates,1
after,after,s,Sequence,0
you,you,c,DirectAddress,0
",",",",s,,0
to,to,s,,0
a,a,s,SenseObject,0
house,house,n,SenseObject,1
of,of,s,,0
my,my,s,FirstPer,0
friends,friends,s,StandardsPos,0
here,here,s,SpaceRelation,0
in,in,s,SpaceRelation,1
S,s,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Kath'rines,kath'rines,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
now,now,s,Immediacy,0
happily,happily,s,Positivity,0
made,made,s,ReportingEvents,0
a,a,s,,0
mean,mean,s,ProjectAhead,0
to,to,n,ProjectAhead,1
your,your,s,DirectAddress,0
rescue,rescue,c,StandardsPos,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
ruthlesse,ruthlesse,s,UNRECOGNIZED,0
tempest,tempest,c,Negativity,0
;,;,s,,0
which,which,s,,0
(,(,c,,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
took,took,s,ReportingEvents,0
Bote,bote,c,UNRECOGNIZED,0
),),s,,0
was,was,s,ProjectBack,0
so,so,n,,0
extreme,extreme,c,Intensity,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Gentleman,gentleman,s,PersonProperty,1
that,that,s,,0
brought,brought,s,DirectAddress,0
you,you,s,DirectAddress,1
forth,forth,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
desperate,desperate,s,Negativity,0
and,and,s,,0
vnsober,vnsober,c,UNRECOGNIZED,0
",",",",n,,0
that,that,s,,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
long,long,s,SenseProperty,0
ere,ere,s,ProjectBack,0
this,this,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
your,your,s,DirectAddress,0
ship-wracke,ship-wracke,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
therefore,therefore,n,ReasonForward,0
(,(,c,,0
with,with,s,,0
little,little,s,SenseProperty,0
other,other,s,Specifiers,0
reason,reason,c,StandardsPos,0
),),s,,0
made,made,s,ReportingEvents,0
thus,thus,s,Updates,0
far,far,s,Updates,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
:,:,s,,0
And,and,s,,0
this,this,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",n,ReasonForward,0
since,since,s,ReasonForward,1
perhaps,perhaps,s,Uncertainty,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,c,,0
",",",",s,,0
there,there,s,ProjectBack,0
was,was,s,ProjectBack,1
left,left,s,SceneShift,0
behind,behind,s,SceneShift,1
you,you,s,DirectAddress,0
at,at,s,SpaceRelation,0
our,our,n,SpaceRelation,1
Tavern,tavern,c,SenseObject,0
",",",",s,,0
brought,brought,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Porter,porter,s,PersonProperty,0
(,(,c,,0
hyr'd,hyr'd,s,UNRECOGNIZED,0
by,by,s,,0
the,the,s,,0
young,young,s,SenseProperty,0
Gentleman,gentleman,s,Positivity,0
that,that,s,,0
brought,brought,s,DirectAddress,0
you,you,c,DirectAddress,1
),),s,,0
a,a,n,Positivity,0
Gentle,gentle,s,Positivity,1
woman's,woman's,s,PersonProperty,0
Gown,gown,c,SenseObject,0
",",",",s,,0
Hat,hat,c,SenseObject,0
",",",",s,,0
Stockings,stockings,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Shoes,shoes,c,SenseObject,0
;,;,s,,0
which,which,s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
be,be,s,ReportingStates,0
yours,yours,c,DirectAddress,0
",",",",s,,0
and,and,n,,0
you,you,s,DirectAddress,0
please,please,s,Positivity,0
to,to,s,,0
shift,shift,s,Motions,0
you,you,c,DirectAddress,0
",",",",s,,0
taking,taking,s,ReportingEvents,0
a,a,s,ReportingEvents,1
hard,hard,s,,0
bed,bed,s,SenseObject,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
in,in,s,,0
this,this,s,,0
house,house,s,SenseObject,0
of,of,s,,0
my,my,s,FirstPer,0
friend,friend,c,StandardsPos,0
",",",",s,,0
I,i,n,FirstPer,0
will,will,s,PredictedFuture,0
presently,presently,s,TimeShift,0
go,go,s,Motions,0
fetch,fetch,s,Motions,1
you,you,nnn,DirectAddress,0
Thanks,thanks,s,Acknowledge,0
my,my,s,FirstPer,0
good,good,s,StandardsPos,0
friend,friend,c,StandardsPos,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
more,more,s,Comparison,0
then,then,s,,0
good,good,s,Updates,0
news,news,c,Updates,1
.,.,s,,0
The,the,s,SenseObject,0
Gown,gown,s,SenseObject,1
with,with,s,Generalization,0
all,all,n,Generalization,1
things,things,s,Uncertainty,0
bound,bound,s,StandardsPos,0
with,with,s,StandardsPos,1
it,it,s,,0
are,are,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
;,;,s,,0
which,which,s,,0
if,if,s,Request,0
you,you,s,Request,1
please,please,s,Request,2
to,to,s,,0
fetch,fetch,s,Motions,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
have,have,n,,0
promised,promised,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
bouldly,bouldly,s,UNRECOGNIZED,0
receive,receive,s,ReportingEvents,0
the,the,s,,0
kind,kind,s,Positivity,0
favor,favor,s,Positivity,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
offered,offered,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,AbstractConcepts,0
your,your,n,DirectAddress,0
return,return,c,RecurringEvents,0
:,:,s,,0
entreating,entreating,s,Request,0
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Positivity,0
good,good,s,Positivity,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
done,done,s,Sequence,0
in,in,s,Sequence,1
preserving,preserving,s,ProjectAhead,0
me,me,n,FirstPer,0
hitherto,hitherto,c,ProjectBack,0
",",",",s,,0
to,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
none,none,s,DenyDisclaim,0
take,take,s,ReportingEvents,0
knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
what,what,s,,0
favor,favor,s,Positivity,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,c,FirstPer,0
",",",",s,,0
or,or,s,,0
where,where,s,,0
such,such,s,Specifiers,0
a,a,n,Specifiers,1
one,one,s,Numbers,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
am,am,s,FirstPer,0
bestowed,bestowed,c,StandardsPos,0
",",",",s,,0
lest,lest,s,Negativity,0
you,you,s,DirectAddress,0
incur,incur,s,Fear,0
me,me,s,FirstPer,0
much,much,s,Intensity,0
more,more,s,Comparison,0
damage,damage,s,Negativity,0
in,in,s,,0
my,my,s,FirstPer,0
fame,fame,c,StandardsPos,0
",",",",s,,0
then,then,n,Sequence,0
you,you,s,Sequence,1
have,have,s,ReportingEvents,0
done,done,s,ReportingEvents,1
me,me,s,FirstPer,0
pleasure,pleasure,s,Positivity,0
in,in,s,,0
preserving,preserving,s,ProjectAhead,0
my,my,s,Autobio,0
life,life,nnn,Autobio,1
Come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
Lady,lady,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
shift,shift,s,Motions,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
;,;,s,,0
resolve,resolve,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
nothing,nothing,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
your,your,s,DirectAddress,0
own,own,n,DirectAddress,1
pleasure,pleasure,c,Positivity,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
used,used,s,GenericEvents,0
in,in,s,GenericEvents,1
your,your,s,DirectAddress,0
discovery,discovery,nnn,Innovations,0
Thank,thank,s,Acknowledge,0
you,you,s,Acknowledge,1
good,good,s,StandardsPos,0
friend,friend,c,StandardsPos,1
:,:,s,,0
the,the,s,TimeShift,0
time,time,s,TimeShift,1
may,may,s,Contingency,0
come,come,c,Contingency,1
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
requite,requite,s,RecurringEvents,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
see,see,c,,0
",",",",s,,0
see,see,c,,0
!,!,s,,0
I,i,s,FirstPer,0
hold,hold,s,,0
my,my,s,Autobio,0
life,life,c,Autobio,1
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
some,some,s,Specifiers,0
other,other,s,Specifiers,1
a,a,s,,0
taking,taking,s,Sequence,0
up,up,s,Sequence,1
at,at,s,,0
Wapping,wapping,c,UNRECOGNIZED,0
",",",",s,,0
now,now,c,Immediacy,0
!,!,n,,0
Look,look,c,DirectAddress,0
",",",",s,DirectAddress,1
what,what,s,,0
a,a,s,Specifiers,0
sort,sort,s,Specifiers,1
of,of,s,Specifiers,2
people,people,s,PersonProperty,0
cluster,cluster,s,AbstractConcepts,0
about,about,s,,0
the,the,s,Negativity,0
Gallows,gallows,s,Negativity,1
there,there,c,,0
!,!,s,,0
in,in,s,,0
good,good,s,,0
troth,troth,s,CommonAuthorities,0
it,it,n,ReportingStates,0
is,is,s,ReportingStates,1
so,so,c,ReportingStates,2
.,.,s,,0
O,o,s,LangRef,0
me,me,c,FirstPer,0
!,!,s,,0
a,a,s,Positivity,0
fine,fine,s,Positivity,1
young,young,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
!,!,s,,0
What,what,c,Question,0
?,?,s,Question,1
and,and,s,,0
taken,taken,s,ProjectBack,0
up,up,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Gallows,gallows,c,Negativity,0
?,?,s,Question,0
Heaven,heaven,n,Positivity,0
grant,grant,s,CommonAuthorities,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
one,one,s,DenyDisclaim,1
day,day,s,TimeDuration,0
taken,taken,s,ProjectBack,0
down,down,s,SpaceRelation,0
there,there,c,SpaceRelation,1
:,:,s,,0
A,a,c,,0
",",",",s,,0
my,my,s,Autobio,0
life,life,s,Autobio,1
it,it,s,,0
is,is,s,Fear,0
ominous,ominous,c,Fear,1
.,.,s,OralCues,0
Well,well,c,OralCues,1
",",",",s,OralCues,2
he,he,n,Updates,0
is,is,s,Updates,1
delivered,delivered,s,ReportingEvents,0
for,for,s,TimeDuration,0
the,the,s,TimeDuration,1
time,time,c,TimeDuration,2
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
the,the,s,PersonProperty,0
people,people,s,PersonProperty,1
have,have,s,Generalization,0
all,all,s,Generalization,1
left,left,s,SceneShift,0
him,him,c,SceneShift,1
;,;,s,Resistance,0
yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,FirstPer,0
keep,keep,n,TimeDuration,0
my,my,s,FirstPer,0
prospect,prospect,s,ProjectAhead,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",s,,0
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
if,if,s,ProjectAhead,2
any,any,s,Updates,0
more,more,s,Updates,1
have,have,s,,0
bin,bin,s,SenseObject,0
shipwrackt,shipwrackt,c,UNRECOGNIZED,0
.,.,nnn,,0
Accur'st,accur'st,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
ever,ever,s,Biographical_Time,0
I,i,s,Autobio,0
was,was,s,Autobio,1
saved,saved,c,ReportingStates,0
",",",",s,ReportingStates,1
or,or,s,,0
borne,borne,c,ReportingStates,0
.,.,n,ReportingStates,1
How,how,s,,0
fatal,fatal,s,Negativity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
sad,sad,s,Sad,0
ariuall,ariuall,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
the,the,s,Resemblances,2
Stars,stars,c,SenseObject,0
",",",",s,,0
and,and,s,,0
Providence,providence,s,StandardsPos,0
spoke,spoke,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
",",",",n,,0
And,and,s,,0
said,said,c,Citations,0
",",",",s,,0
the,the,s,,0
drift,drift,s,SceneShift,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
unlawful,unlawful,s,StandardsNeg,0
courses,courses,c,AbstractConcepts,0
",",",",n,,0
(,(,c,,0
What,what,s,,0
ever,ever,s,Biographical_Time,0
end,end,s,Sequence,0
they,they,s,,0
dare,dare,s,SubjectivePercept,0
propose,propose,s,ProjectAhead,0
themselves,themselves,c,PersonPronoun,0
",",",",n,,0
In,in,s,Specifiers,0
frame,frame,s,Specifiers,1
of,of,s,,0
their,their,s,PersonPronoun,0
licentious,licentious,s,StandardsNeg,0
policyes,policyes,c,UNRECOGNIZED,0
.,.,c,,0
),),n,,0
In,in,s,,0
the,the,s,,0
firm,firm,s,,0
order,order,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
just,just,s,Intensity,0
Destiny,destiny,c,ProjectAhead,0
",",",",n,,0
They,they,s,ReportingStates,0
are,are,s,ReportingStates,1
the,the,s,Immediacy,0
ready,ready,s,Immediacy,1
high,high,s,,0
ways,ways,s,ProjectAhead,0
to,to,s,ProjectAhead,1
our,our,s,Inclusive,0
Ruins,ruins,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
what,what,s,Uncertainty,2
to,to,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
my,my,s,FirstPer,0
wicked,wicked,s,Negativity,0
hopes,hopes,n,Positivity,0
Are,are,c,ReportingStates,0
",",",",s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
Tempest,tempest,c,Negativity,0
",",",",s,,0
torn,torn,s,ReportingEvents,0
up,up,s,,0
by,by,s,,0
the,the,s,,0
roots,roots,c,AbstractConcepts,0
.,.,n,,0
O,o,c,LangRef,0
",",",",s,Aside,0
which,which,s,Aside,1
way,way,s,AbstractConcepts,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
bend,bend,s,SpaceRelation,0
my,my,s,FirstPer,0
desperate,desperate,s,Negativity,0
steps,steps,c,Sequence,0
",",",",n,,0
In,in,s,Specifiers,0
which,which,s,Specifiers,1
insufferable,insufferable,s,StandardsNeg,0
Shame,shame,s,StandardsNeg,0
and,and,s,,0
Misery,misery,n,StandardsNeg,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
attend,attend,s,SpaceRelation,0
them,them,c,SpaceRelation,1
?,?,s,Question,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
walk,walk,s,Motions,0
this,this,s,,0
Banck,banck,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
see,see,s,Contingency,0
if,if,s,Contingency,1
I,i,s,Contingency,0
can,can,s,Contingency,1
meet,meet,s,SpaceRelation,0
the,the,s,SpaceRelation,1
other,other,s,Specifiers,0
relics,relics,n,ProjectBack,0
Of,of,s,Inclusive,0
our,our,s,Inclusive,1
poor,poor,s,Negativity,0
ship-wrackt,ship-wrackt,s,UNRECOGNIZED,0
Crew,crew,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
hear,hear,s,SubjectivePercept,0
of,of,s,SubjectivePercept,1
them,them,c,,0
.,.,n,,0
The,the,s,,0
Knight,knight,s,PersonProperty,0
(,(,c,,0
alas,alas,c,Negativity,0
),),s,,0
was,was,s,ProjectBack,0
so,so,s,Updates,0
far,far,s,Updates,1
gone,gone,s,ReportingEvents,0
with,with,s,SenseProperty,0
wine,wine,c,SenseProperty,1
",",",",n,,0
And,and,s,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
three,three,c,Numbers,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
refus,refus,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
their,their,s,PersonPronoun,0
Boat,boat,c,SenseObject,0
",",",",n,,0
And,and,s,,0
took,took,s,ReportingEvents,0
the,the,s,ReportingEvents,1
hapless,hapless,s,Negativity,0
Woman,woman,s,PersonProperty,0
in,in,s,,0
another,another,c,Specifiers,0
",",",",n,,0
Who,who,s,,0
cannot,cannot,s,DenyDisclaim,0
but,but,s,Resistance,0
be,be,s,ReportingStates,0
suncke,suncke,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
ever,ever,s,Biographical_Time,0
Fortune,fortune,n,ProjectAhead,0
Has,has,s,,0
wrought,wrought,s,ReportingEvents,0
upon,upon,s,,0
the,the,s,Specifiers,0
others,others,s,Specifiers,1
desperate,desperate,s,Negativity,0
lives,lives,c,,0
.,.,nn,,0
Zounds,zounds,s,OralCues,0
Captain,captain,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
tell,tell,s,,0
thee,thee,c,DirectAddress,0
",",",",s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
cast,cast,s,Motions,0
up,up,s,Motions,1
of,of,s,,0
the,the,s,SpaceRelation,0
Coast,coast,s,SpaceRelation,1
of,of,s,,0
France,france,c,,0
",",",",s,,0
Sfoote,sfoote,c,UNRECOGNIZED,0
",",",",s,,0
I,i,n,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
drunk,drunk,s,PersonProperty,0
still,still,c,Updates,0
",",",",s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
hope,hope,c,SelfDisclosure,1
?,?,c,Question,0
),),s,,0
Do,do,s,Intensity,0
remember,remember,s,ProjectBack,0
where,where,s,ProjectBack,1
we,we,s,,0
were,were,s,ProjectBack,0
last,last,s,ProjectBack,0
Night,night,nnn,ProjectBack,1
No,no,s,DenyDisclaim,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
Knight,knight,c,PersonProperty,0
",",",",s,,0
not,not,s,DenyDisclaim,0
I,i,c,FirstPer,0
.,.,s,Resistance,0
but,but,s,Resistance,1
me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
bin,bin,s,SenseObject,0
a,a,s,,0
horrible,horrible,s,Negativity,0
while,while,n,TimeDuration,0
upon,upon,s,,0
the,the,s,SenseObject,0
water,water,c,SenseObject,1
",",",",s,,0
and,and,s,,0
in,in,s,,0
the,the,s,SenseObject,0
water,water,nnn,SenseObject,1
Aye,aye,s,OralCues,0
me,me,s,FirstPer,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
undone,undone,s,Negativity,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
:,:,s,,0
have,have,s,,0
any,any,s,,0
money,money,s,AbstractConcepts,0
about,about,s,,0
thee,thee,c,DirectAddress,0
?,?,nnn,Question,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,s,SenseObject,0
by,by,s,,0
heaven,heaven,c,Positivity,0
.,.,nnn,,0
Not,not,s,DenyDisclaim,0
a,a,s,DenyDisclaim,1
penny,penny,s,SenseObject,0
betwixt,betwixt,s,TimeDuration,0
us,us,c,Inclusive,0
",",",",s,,0
and,and,s,,0
cast,cast,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shore,shore,s,SenseObject,0
in,in,s,,0
France,france,c,,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,s,Citations,0
that,that,c,Citations,1
;,;,s,,0
my,my,s,FirstPer,0
brains,brains,c,SenseObject,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
mine,mine,s,SelfDisclosure,0
eyes,eyes,s,SelfDisclosure,1
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
mine,mine,s,FirstPer,0
own,own,c,ReportingEvents,0
",",",",s,Resistance,0
yet,yet,c,Resistance,1
.,.,nnn,,0
Sfoote,sfoote,s,UNRECOGNIZED,0
wilt,wilt,s,SenseProperty,0
not,not,s,DenyDisclaim,0
believe,believe,s,DenyDisclaim,1
me,me,c,FirstPer,0
?,?,s,Question,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
by,by,s,,0
th'eleuation,th'eleuation,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,SenseObject,0
Pole,pole,c,SenseObject,1
;,;,s,,0
and,and,s,,0
by,by,s,,0
the,the,n,,0
altitude,altitude,s,SpaceRelation,0
and,and,s,,0
latitude,latitude,s,AbstractConcepts,0
of,of,s,,0
the,the,s,,0
Climate,climate,c,SpaceRelation,0
.,.,s,Imperative,0
See,see,c,Imperative,1
!,!,s,,0
hers,hers,s,PersonPronoun,0
comes,comes,s,ReportingEvents,0
a,a,s,,0
coople,coople,s,UNRECOGNIZED,0
of,of,s,,0
French,french,n,AbstractConcepts,0
Gentlemen,gentlemen,c,Positivity,0
*,*,s,,0
I,i,s,SelfDisclosure,0
knew,knew,s,SelfDisclosure,1
we,we,s,,0
were,were,s,ProjectBack,0
in,in,s,,0
France,france,c,,0
:,:,s,,0
do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,PrivateThinking,0
our,our,s,Inclusive,0
Englishmen,englishmen,s,UNRECOGNIZED,0
are,are,s,Intensity,0
so,so,n,Intensity,1
Frenchyfied,frenchyfied,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
knows,knows,s,Uncertainty,0
not,not,s,Uncertainty,1
whether,whether,s,Contingency,0
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
in,in,s,ReportingStates,1
France,france,c,,0
",",",",s,,0
or,or,s,,0
in,in,s,,0
England,england,c,,0
",",",",s,,0
when,when,n,TimeShift,0
he,he,s,TimeShift,1
sees,sees,s,,0
',',c,,0
hem,hem,c,SenseObject,0
?,?,s,Question,0
What,what,s,OpenQuery,0
shall,shall,s,OpenQuery,1
we,we,s,OpenQuery,2
do,do,c,Intensity,0
?,?,s,Question,0
we,we,s,Insist,0
must,must,s,Insist,1
cene,cene,s,UNRECOGNIZED,0
to,to,s,,0
',',c,,0
hem,hem,c,SenseObject,0
",",",",s,,0
and,and,s,,0
entreat,entreat,s,Request,0
some,some,s,Uncertainty,0
relief,relief,n,Reassure,0
of,of,s,,0
hem,hem,c,SenseObject,0
:,:,s,,0
Life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
sweet,sweet,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
no,no,s,Exceptions,0
other,other,s,Exceptions,1
means,means,s,ProjectAhead,0
to,to,s,ProjectAhead,1
relieve,relieve,s,Reassure,0
our,our,s,Biographical_Time,0
lives,lives,s,Biographical_Time,1
now,now,c,Updates,0
",",",",n,Updates,1
but,but,s,Resistance,0
their,their,s,PersonPronoun,0
Charities,charities,nnn,StandardsPos,0
Pray,pray,s,Intensity,0
you,you,c,DirectAddress,0
",",",",s,,0
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
beg,beg,s,Intensity,0
on,on,s,,0
',',c,,0
hem,hem,s,SenseObject,0
the^,the^,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
speak,speak,s,ReportingEvents,0
French,french,c,AbstractConcepts,0
.,.,nnn,,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
plaist,plaist,s,UNRECOGNIZED,0
il,il,s,,0
d'auoir,d'auoir,s,UNRECOGNIZED,0
pity,pity,s,Sad,0
de,de,s,AbstractConcepts,0
nostre,nostre,s,UNRECOGNIZED,0
grand,grand,s,Intensity,0
infortunes,infortunes,c,UNRECOGNIZED,0
?,?,s,Question,0
Iesuis,iesuis,s,UNRECOGNIZED,0
un,un,s,,0
pour,pour,n,Motions,0
Cheualier,cheualier,s,UNRECOGNIZED,0
D'Angloterre,d'angloterre,s,UNRECOGNIZED,0
qui,qui,s,AbstractConcepts,0
a,a,s,,0
souffris,souffris,s,UNRECOGNIZED,0
infortune,infortune,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
Naufrage,naufrage,nnn,UNRECOGNIZED,0
Un,un,s,,0
pour,pour,s,Motions,0
Cheualier,cheualier,s,UNRECOGNIZED,0
D'Angliterre,d'angliterre,c,UNRECOGNIZED,0
?,?,nnn,Question,0
Oui,oui,s,OralCues,0
Monsieur,monsieur,c,PersonProperty,0
",",",",s,,0
il,il,s,,0
est,est,s,AbstractConcepts,0
trop,trop,s,AbstractConcepts,0
