maiestati,maiestati,s,UNRECOGNIZED,0
tuae,tuae,s,UNRECOGNIZED,0
libentissimis,libentissimis,s,UNRECOGNIZED,0
animis,animis,n,,0
praestaremus,praestaremus,c,UNRECOGNIZED,0
.,.,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vero,vero,s,AbstractConcepts,0
cum,cum,s,SenseObject,0
mitissimam,mitissimam,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
and,and,s,,0
clementissimam,clementissimam,s,UNRECOGNIZED,0
principem,principem,n,UNRECOGNIZED,0
habeamus,habeamus,c,UNRECOGNIZED,0
",",",",s,,0
quae,quae,s,,0
in,in,s,,0
summa,summa,s,StandardsPos,0
potestate,potestate,s,UNRECOGNIZED,0
constitut^,constitut^,s,UNRECOGNIZED,0
ne,ne,s,,0
tantillum,tantillum,s,UNRECOGNIZED,0
quidem,quidem,s,UNRECOGNIZED,0
ab,ab,s,,0
aequitate,aequitate,n,UNRECOGNIZED,0
modoque,modoque,s,UNRECOGNIZED,0
recedis,recedis,c,UNRECOGNIZED,0
",",",",s,,0
quis,quis,s,,0
est,est,s,AbstractConcepts,0
tam,tam,s,SenseObject,0
ferus,ferus,s,UNRECOGNIZED,0
ac,ac,s,UNRECOGNIZED,0
ferreus,ferreus,c,UNRECOGNIZED,0
",",",",s,,0
quem,quem,s,,0
non,non,s,AbstractConcepts,0
ad,ad,s,SenseObject,0
omnem,omnem,s,UNRECOGNIZED,0
obseruantiam,obseruantiam,n,UNRECOGNIZED,0
tantae,tantae,s,UNRECOGNIZED,0
virtutis,virtutis,s,UNRECOGNIZED,0
inuitarent,inuitarent,c,UNRECOGNIZED,0
?,?,s,Question,0
Quare,quare,s,,0
si,si,s,SenseProperty,0
firmissima,firmissima,s,UNRECOGNIZED,0
sit,sit,s,SenseProperty,0
custodia,custodia,s,UNRECOGNIZED,0
principum,principum,s,UNRECOGNIZED,0
fides,fides,c,StandardsPos,0
",",",",n,,0
subditorum,subditorum,c,UNRECOGNIZED,0
",",",",s,,0
quemadmodum,quemadmodum,s,UNRECOGNIZED,0
prudentissimos,prudentissimos,s,UNRECOGNIZED,0
sensisse,sensisse,s,UNRECOGNIZED,0
viros,viros,s,UNRECOGNIZED,0
accepimus,accepimus,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
potest,potest,n,,0
tutius,tutius,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
and,and,s,,0
securius,securius,s,UNRECOGNIZED,0
excellentia,excellentia,s,UNRECOGNIZED,0
tua,tua,c,UNRECOGNIZED,0
",",",",s,,0
quam,quam,s,,0
tanta,tanta,s,UNRECOGNIZED,0
tuorum,tuorum,s,UNRECOGNIZED,0
studia,studia,s,UNRECOGNIZED,0
muniuerunt,muniuerunt,c,UNRECOGNIZED,0
?,?,n,Question,0
Extraxi,extraxi,s,UNRECOGNIZED,0
longius,longius,s,UNRECOGNIZED,0
orationem,orationem,s,UNRECOGNIZED,0
meam,meam,c,UNRECOGNIZED,0
",",",",s,,0
Nobilissima,nobilissima,s,,0
Regina,regina,c,UNRECOGNIZED,0
",",",",s,,0
vt,vt,s,AbstractConcepts,0
paulo,paulo,s,UNRECOGNIZED,0
diutius,diutius,s,UNRECOGNIZED,0
frueremur,frueremur,n,UNRECOGNIZED,0
vsurae,vsurae,s,UNRECOGNIZED,0
incundissimi,incundissimi,s,UNRECOGNIZED,0
conspectus,conspectus,s,PrivateThinking,0
tui,tui,c,UNRECOGNIZED,0
",",",",s,,0
quem,quem,s,,0
non,non,s,AbstractConcepts,0
fine,fine,s,Positivity,0
maxima,maxima,s,,0
molestia,molestia,s,UNRECOGNIZED,0
grauissimoque,grauissimoque,n,UNRECOGNIZED,0
dolor,dolor,s,Sad,0
amissuri,amissuri,s,UNRECOGNIZED,0
sumus,sumus,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
quia,quia,s,UNRECOGNIZED,0
ferenda,ferenda,s,UNRECOGNIZED,0
sors,sors,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
quae,quae,s,,0
vitari,vitari,s,UNRECOGNIZED,0
non,non,s,AbstractConcepts,0
potest,potest,c,,0
",",",",s,,0
ne,ne,n,,0
profectionem,profectionem,s,UNRECOGNIZED,0
tua^,tua^,s,UNRECOGNIZED,0
plus,plus,s,AbstractConcepts,0
aequo,aequo,s,,0
remorari,remorari,s,UNRECOGNIZED,0
videar,videar,s,UNRECOGNIZED,0
dum,dum,s,,0
obsequi,obsequi,s,UNRECOGNIZED,0
studeo,studeo,s,UNRECOGNIZED,0
cupiditati,cupiditati,n,UNRECOGNIZED,0
nostrae,nostrae,c,UNRECOGNIZED,0
",",",",s,,0
finem,finem,s,UNRECOGNIZED,0
dicendifacia^,dicendifacia^,c,UNRECOGNIZED,0
.,.,s,,0
Tuam,tuam,s,UNRECOGNIZED,0
vero,vero,s,AbstractConcepts,0
Maiestate^,maiestate^,s,UNRECOGNIZED,0
quam,quam,s,,0
ex,ex,s,,0
oculis,oculis,s,UNRECOGNIZED,0
nostris,nostris,n,UNRECOGNIZED,0
hodiernus,hodiernus,s,UNRECOGNIZED,0
dies,dies,s,,0
eripiet,eripiet,s,UNRECOGNIZED,0
animis,animis,s,,0
tame^,tame^,s,UNRECOGNIZED,0
and,and,s,,0
voluntatibus,voluntatibus,s,UNRECOGNIZED,0
prosequemur,prosequemur,c,UNRECOGNIZED,0
",",",",s,,0
absentem,absentem,n,,0
semper,semper,s,,0
intuebimur,intuebimur,c,UNRECOGNIZED,0
",",",",s,,0
legibus,legibus,s,UNRECOGNIZED,0
and,and,s,,0
mandatis,mandatis,s,UNRECOGNIZED,0
studiosissime,studiosissime,s,UNRECOGNIZED,0
obtemperabimus,obtemperabimus,c,UNRECOGNIZED,0
",",",",s,,0
salutem,salutem,n,,0
denique,denique,s,UNRECOGNIZED,0
and,and,s,,0
incolumitatem,incolumitatem,s,UNRECOGNIZED,0
tuam,tuam,s,UNRECOGNIZED,0
quae,quae,s,,0
nostra,nostra,s,Inclusive,0
etiam,etiam,s,UNRECOGNIZED,0
salus,salus,s,,0
continetur,continetur,c,UNRECOGNIZED,0
",",",",s,,0
Deo,deo,s,,0
Opt,opt,c,ProjectAhead,0
.,.,n,,0
Max,max,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
assiduis,assiduis,s,UNRECOGNIZED,0
precibus,precibus,s,UNRECOGNIZED,0
quam,quam,s,,0
diutissime,diutissime,s,UNRECOGNIZED,0
tuendam,tuendam,s,UNRECOGNIZED,0
and,and,s,,0
conseruandam,conseruandam,s,UNRECOGNIZED,0
commendabimus,commendabimus,nn,UNRECOGNIZED,0
GEllius,gellius,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Noctibus,noctibus,s,UNRECOGNIZED,0
Atticis,atticis,s,UNRECOGNIZED,0
(,(,c,,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
),),s,,0
does,does,s,ReportingEvents,0
write,write,c,ReportingEvents,0
",",",",s,,0
that,that,n,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
the,the,s,ProjectBack,2
saying,saying,s,Citations,0
of,of,s,Citations,1
Phaeuorinus,phaeuorinus,s,UNRECOGNIZED,0
the,the,s,,0
Philosopher,philosopher,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
was,was,s,ProjectBack,0
one,one,s,Numbers,0
while,while,s,TimeDuration,0
a,a,n,TimeDuration,1
mother,mother,c,PersonProperty,0
",",",",s,,0
another,another,s,Specifiers,0
while,while,s,TimeDuration,0
a,a,s,TimeDuration,1
stepdame,stepdame,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
that,that,s,,0
he,he,s,Neutral_Attribution,0
used,used,s,Neutral_Attribution,1
this,this,s,,0
verse,verse,c,SenseProperty,0
",",",",s,,0
long,long,s,SubjectiveTime,0
time,time,n,SubjectiveTime,1
allowed,allowed,c,ReportingStates,0
",",",",s,ReportingStates,1
among,among,s,,0
men,men,c,PersonProperty,0
",",",",s,,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
accustomed,accustomed,s,ReportingEvents,0
communication,communication,c,AbstractConcepts,0
",",",",s,,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
.,.,s,DirectAddress,0
Which,which,s,DirectAddress,1
verse,verse,n,SenseProperty,0
Gellius,gellius,s,UNRECOGNIZED,0
in,in,s,,0
this,this,s,,0
manner,manner,s,AbstractConcepts,0
expounds,expounds,c,Authoritative_Citation,0
:,:,s,,0
That,that,s,,0
of,of,s,Sad,0
sorrows,sorrows,s,Sad,1
and,and,s,,0
pleasures,pleasures,s,Positivity,0
there,there,s,,0
be,be,n,ReportingStates,0
changes,changes,c,Transformation,0
",",",",s,,0
that,that,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
well,well,s,SenseObject,0
every,every,s,RecurringEvents,0
day,day,s,RecurringEvents,1
with,with,s,Inclusive,0
us,us,c,Inclusive,1
",",",",s,Resistance,0
but,but,s,Resistance,1
this,this,s,Immediacy,0
day,day,s,Immediacy,1
well,well,c,OralCues,0
",",",",s,OralCues,1
and,and,s,,0
that,that,n,TimeShift,0
day,day,s,TimeShift,1
ill,ill,c,Citations,0
.,.,s,Citations,1
And,and,s,,0
surely,surely,c,Confidence,0
",",",",s,,0
that,that,s,,0
nothing,nothing,s,DenyDisclaim,0
has,has,s,,0
bin,bin,s,SenseObject,0
at,at,s,Uncertainty,0
any,any,s,Uncertainty,1
time,time,s,Uncertainty,2
more,more,s,Comparison,0
gallauntly,gallauntly,s,UNRECOGNIZED,0
or,or,s,,0
truly,truly,n,Intensity,0
spoken,spoken,c,SenseProperty,0
",",",",s,,0
both,both,s,Metadiscourse,0
the,the,s,Metadiscourse,1
continual,continual,s,RecurringEvents,0
course,course,s,Sequence,0
of,of,s,Sequence,1
man's,man's,s,PersonProperty,0
uncertain,uncertain,s,Uncertainty,0
estate,estate,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
often,often,n,RecurringEvents,0
alterations,alterations,s,Specifiers,0
whereto,whereto,s,CommonAuthorities,0
he,he,s,Updates,0
is,is,s,Updates,1
subject,subject,c,LangRef,0
",",",",s,,0
manifestly,manifestly,s,Intensity,0
declare,declare,c,Citations,0
",",",",s,,0
beside,beside,s,SpaceRelation,0
that,that,c,,0
",",",",s,,0
this,this,s,,0
present,present,n,,0
day,day,s,TimeDuration,0
gives,gives,s,,0
evident,evident,s,Confidence,0
proof,proof,s,Confidence,0
thereof,thereof,c,CommonAuthorities,0
.,.,s,,0
For,for,c,,0
",",",",s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
joyful,joyful,s,Positivity,0
coming,coming,s,GenericEvents,0
of,of,s,DirectAddress,0
your,your,n,DirectAddress,1
highness,highness,c,CommonAuthorities,0
",",",",s,,0
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
so,so,s,Intensity,0
much,much,s,Intensity,1
recreate,recreate,s,RecurringEvents,0
and,and,s,,0
comfort,comfort,s,Reassure,0
us,us,s,Reassure,1
in,in,s,Inclusive,0
our,our,s,Inclusive,1
daily,daily,s,RecurringEvents,0
desire,desire,s,Positivity,0
and,and,n,,0
longing,longing,c,PrivateThinking,0
",",",",s,,0
as,as,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
discouraged,discouraged,s,Negative_Relation,0
by,by,s,,0
this,this,s,,0
your,your,s,DirectAddress,0
departing,departing,c,SceneShift,0
",",",",s,,0
whereto,whereto,s,CommonAuthorities,0
we,we,s,,0
see,see,n,,0
preparation,preparation,s,ProjectAhead,0
made,made,s,ReportingEvents,0
on,on,s,,0
al,al,s,,0
hands,hands,c,SenseObject,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
as,as,s,Generalization,0
all,all,s,Generalization,1
ages,ages,s,TimeDuration,0
and,and,s,,0
degrees,degrees,s,AbstractConcepts,0
received,received,s,ReportingEvents,0
your,your,n,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
with,with,s,Positivity,0
joy,joy,s,Positivity,1
and,and,s,,0
gladness,gladness,s,Positivity,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
coming,coming,c,GenericEvents,0
:,:,s,,0
so,so,s,ReasonForward,0
there,there,s,ReasonForward,1
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,Numbers,0
but,but,n,Resistance,0
lamenteth,lamenteth,s,UNRECOGNIZED,0
and,and,s,,0
mourns,mourns,s,Sad,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
graces,graces,s,StandardsPos,0
going,going,c,ReportingEvents,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
doubtless,doubtless,s,Confidence,0
for,for,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
part,part,c,SelfDisclosure,2
",",",",n,,0
because,because,s,ReasonBackward,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
heart,heart,s,SenseObject,0
is,is,s,Immediacy,0
best,best,s,Immediacy,1
known,known,s,Immediacy,2
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
",",",",s,,0
I,i,s,FirstPer,0
protest,protest,s,Resistance,0
that,that,s,Resistance,1
I,i,s,Autobio,0
never,never,s,Autobio,1
took,took,n,ReportingEvents,0
upon,upon,s,Immediacy,0
me,me,s,Immediacy,1
a,a,s,,0
greater,greater,s,Comparison,0
charge,charge,c,AbstractConcepts,0
",",",",s,,0
then,then,s,,0
that,that,c,,0
",",",",s,,0
wherewyth,wherewyth,s,UNRECOGNIZED,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
present,present,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
burdened,burdened,c,Negativity,0
:,:,n,,0
not,not,s,Metadiscourse,0
only,only,s,Metadiscourse,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
face,face,s,SpaceRelation,0
to,to,s,SpaceRelation,1
face,face,s,SpaceRelation,2
with,with,s,SpaceRelation,3
a,a,s,Intensity,0
most,most,s,Intensity,1
learned,learned,s,ReportingEvents,0
lady,lady,s,PersonProperty,0
and,and,s,,0
princess,princess,c,PersonProperty,0
",",",",s,Aside,0
which,which,n,Aside,1
notwithstanding,notwithstanding,s,Resistance,0
is,is,c,ReportingStates,0
",",",",s,,0
of,of,s,,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
hard,hard,s,,0
and,and,s,,0
a,a,s,,0
busy,busy,s,SubjectiveTime,0
matter,matter,c,AbstractConcepts,0
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
which,which,s,,0
is,is,s,Intensity,0
much,much,n,Intensity,1
more,more,c,Comparison,0
",",",",s,,0
that,that,s,ProjectAhead,0
to,to,s,ProjectAhead,1
me,me,s,FirstPer,0
is,is,s,ReportingStates,0
befalle^,befalle^,s,UNRECOGNIZED,0
the,the,s,Sad,0
sad,sad,s,Sad,1
and,and,s,,0
sorrowful,sorrowful,s,Sad,0
office,office,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
leave,leave,s,SceneShift,0
taking,taking,c,SceneShift,1
.,.,s,,0
For,for,c,,0
",",",",n,,0
who,who,s,Future_Question,0
would,would,s,Future_Question,1
not,not,s,DenyDisclaim,0
be,be,s,ReportingStates,0
exceedingly,exceedingly,s,Intensity,0
grieved,grieved,c,ReportingStates,0
",",",",s,ReportingStates,1
to,to,s,ProjectAhead,0
see,see,s,ProjectAhead,1
the,the,s,Specifiers,0
thing,thing,s,Specifiers,1
which,which,s,,0
he,he,s,PersonPronoun,0
principallye,principallye,n,UNRECOGNIZED,0
desired,desired,c,Positivity,0
",",",",s,,0
in,in,s,Intensity,0
a,a,s,Intensity,1
very,very,s,Intensity,2
short,short,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
",",",",s,,0
and,and,s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
at,at,s,Immediacy,0
an,an,s,Immediacy,1
instant,instant,s,Immediacy,2
taken,taken,n,ReportingStates,0
away,away,c,ReportingStates,1
",",",",s,,0
before,before,s,Sequence,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
have,have,s,Contingency,1
thereof,thereof,s,CommonAuthorities,0
full,full,s,,0
fruition,fruition,c,StandardsPos,0
?,?,s,Question,0
How,how,s,,0
lamentable,lamentable,s,Sad,0
a,a,s,Specifiers,0
thing,thing,s,Specifiers,1
is,is,s,Question,0
it,it,c,Question,1
",",",",n,,0
to,to,s,,0
pull,pull,s,Motions,0
away,away,s,Motions,1
sucking,sucking,s,Motions,0
babes,babes,s,SubjectivePercept,0
from,from,s,,0
the,the,s,,0
breasts,breasts,s,SenseObject,0
and,and,s,,0
bosoms,bosoms,s,SenseProperty,0
of,of,s,,0
their,their,s,PersonPronoun,0
most,most,s,Comparison,0
loving,loving,n,Positivity,0
mothers,mothers,c,PersonProperty,0
?,?,s,Question,0
That,that,s,,0
sons,sons,s,PersonProperty,0
and,and,s,,0
fathers,fathers,c,PersonProperty,0
",",",",s,,0
through,through,s,,0
some,some,s,Uncertainty,0
miserable,miserable,s,StandardsNeg,0
misfortune,misfortune,c,StandardsNeg,0
",",",",s,Future_Question,0
should,should,s,Future_Question,1
be,be,n,ReportingStates,0
sundered,sundered,c,Negativity,0
?,?,s,Question,0
Yet,yet,s,Resistance,0
I,i,s,FirstPer,0
notwithstanding,notwithstanding,s,Resistance,0
am,am,s,FirstPer,0
of,of,s,,0
opinion,opinion,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
nature,nature,s,AbstractConcepts,0
has,has,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
ingendered,ingendered,n,UNRECOGNIZED,0
in,in,s,,0
any,any,s,,0
man,man,c,PersonProperty,0
",",",",s,,0
such,such,s,Intensity,0
large,large,s,SenseProperty,0
love,love,c,Positivity,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
great,great,s,Intensity,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",s,,0
no,no,s,DenyDisclaim,0
not,not,s,DenyDisclaim,0
toward,toward,s,,0
them,them,s,,0
whom,whom,n,PersonProperty,0
they,they,s,PersonProperty,1
have,have,s,,0
begotten,begotten,c,Transformation,0
",",",",s,,0
or,or,s,,0
of,of,s,PersonProperty,0
whom,whom,s,PersonProperty,1
they,they,s,,0
themselves,themselves,s,PersonPronoun,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
begotten,begotten,c,Transformation,0
",",",",s,,0
as,as,s,Comparison,0
is,is,s,Comparison,1
the,the,n,,0
love,love,s,Positivity,0
and,and,s,,0
good,good,s,StandardsPos,0
will,will,s,StandardsPos,1
wherewith,wherewith,s,CommonAuthorities,0
we,we,s,,0
advance,advance,c,ReportingEvents,0
",",",",s,,0
obey,obey,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
reverence,reverence,s,StandardsPos,0
your,your,s,DirectAddress,0
Majesty,majesty,c,CommonAuthorities,0
",",",",n,,0
being,being,s,ReportingStates,0
the,the,s,ReportingStates,1
mother,mother,s,PersonProperty,0
and,and,s,,0
nurse,nurse,s,PersonProperty,0
of,of,s,Specifiers,0
this,this,s,Specifiers,1
whole,whole,s,,0
Commonwealth,commonwealth,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
Country,country,c,AbstractConcepts,0
.,.,s,,0
Great,great,s,Intensity,0
is,is,n,ReportingStates,0
the,the,s,ReportingStates,1
force,force,s,,0
of,of,s,,0
friendship,friendship,s,Positivity,0
and,and,s,,0
familiarity,familiarity,c,PriorKnowledge,0
",",",",s,Aside,0
which,which,s,Aside,1
oftentimes,oftentimes,s,RecurringEvents,0
brings,brings,s,Consequence,0
to,to,s,Consequence,1
pass,pass,c,Consequence,2
",",",",n,,0
that,that,s,,0
they,they,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
either,either,s,Metadiscourse,0
by,by,s,Uncertainty,0
some,some,s,Uncertainty,1
kind,kind,s,Uncertainty,0
of,of,s,Uncertainty,1
fellowshippe,fellowshippe,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
by,by,s,,0
an,an,s,,0
accustomed,accustomed,n,ReportingEvents,0
condition,condition,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
in,in,s,,0
tracte,tracte,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
time,time,s,SubjectiveTime,1
have,have,s,,0
bin,bin,s,SenseObject,0
closely,closely,s,Intensity,0
knitte,knitte,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
and,and,s,ReasonForward,1
so,so,s,ReasonForward,2
become,become,n,Transformation,0
both,both,s,,0
of,of,s,Inclusive,0
one,one,s,Inclusive,1
mind,mind,c,Inclusive,2
",",",",s,,0
and,and,s,,0
as,as,s,Metadiscourse,0
it,it,s,Metadiscourse,1
were,were,s,Metadiscourse,2
grown,grown,s,ReportingEvents,0
together,together,c,Inclusive,0
",",",",s,,0
that,that,s,,0
hard,hard,s,,0
and,and,s,,0
scant,scant,s,Negativity,0
they,they,s,,0
may,may,n,Contingency,0
be,be,s,Contingency,1
separated,separated,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
set,set,s,ReportingEvents,0
in,in,s,ReportingEvents,1
sunder,sunder,c,Negativity,0
.,.,s,,0
Hereof,hereof,s,CommonAuthorities,0
sprang,sprang,s,ReportingEvents,0
the,the,s,ReportingEvents,1
faithfulness,faithfulness,s,StandardsPos,0
of,of,s,,0
Theseus,theseus,c,UNRECOGNIZED,0
",",",",n,,0
commended,commended,s,StandardsPos,0
by,by,s,,0
the,the,s,,0
mouth,mouth,s,SenseObject,0
and,and,s,,0
monumentes,monumentes,s,UNRECOGNIZED,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
men,men,c,PersonProperty,0
:,:,s,,0
and,and,s,,0
the,the,s,,0
entier,entier,s,UNRECOGNIZED,0
friendship,friendship,n,Positivity,0
of,of,s,,0
innumerable,innumerable,s,AbstractConcepts,0
more,more,c,Comparison,0
",",",",s,,0
who^,who^,s,UNRECOGNIZED,0
no,no,s,DenyDisclaim,0
dangers,dangers,c,Fear,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
labors,labors,c,Negativity,0
",",",",s,,0
either,either,s,Metadiscourse,0
by,by,s,Cause,0
sea,sea,s,Cause,1
or,or,s,,0
land,land,c,AbstractConcepts,0
",",",",n,,0
could,could,s,Contingency,0
sequester,sequester,s,SceneShift,0
from,from,s,,0
their,their,s,PersonPronoun,0
sweet,sweet,s,SenseProperty,0
society,society,s,AbstractConcepts,0
and,and,s,,0
comfortable,comfortable,s,Positivity,0
company,company,c,AbstractConcepts,0
",",",",s,,0
with,with,s,SpaceRelation,0
whom,whom,n,SpaceRelation,1
they,they,s,,0
long,long,s,SenseProperty,0
had,had,s,ProjectBack,0
lived,lived,c,ReportingStates,0
.,.,s,ReportingStates,1
And,and,s,,0
what,what,s,,0
desires,desires,c,Positivity,0
",",",",s,,0
or,or,s,,0
what,what,s,,0
delights,delights,s,Positivity,0
have,have,s,,0
any,any,s,,0
where,where,s,,0
bin,bin,n,SenseObject,0
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,Uncertainty,0
may,may,s,Uncertainty,1
be,be,s,Uncertainty,2
compared,compared,s,Comparison,0
with,with,s,Comparison,1
the,the,s,SubjectiveTime,0
sincere,sincere,s,SubjectiveTime,1
affection,affection,c,Positivity,0
",",",",s,,0
and,and,s,,0
unfeigned,unfeigned,s,DenyDisclaim,0
good,good,s,StandardsPos,0
will,will,c,StandardsPos,1
",",",",n,Aside,0
which,which,s,Aside,1
we,we,s,,0
bear,bear,s,SenseObject,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Highness,highness,c,CommonAuthorities,0
",",",",s,,0
most,most,s,Comparison,0
excellent,excellent,s,StandardsPos,0
Princess,princess,c,PersonProperty,0
?,?,s,Question,0
These,these,s,DenyDisclaim,0
are,are,s,DenyDisclaim,1
not,not,n,DenyDisclaim,2
sufficient,sufficient,s,StandardsPos,0
shows,shows,s,ReportingEvents,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
faith,faith,s,StandardsPos,0
and,and,s,,0
benevolence,benevolence,c,StandardsPos,0
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,Intensity,0
much,much,s,Intensity,1
greater,greater,c,Comparison,0
",",",",s,,0
than,than,n,Comparison,0
that,that,s,,0
the,the,s,,0
eloquence,eloquence,s,StandardsPos,0
of,of,s,,0
any,any,s,,0
learned,learned,s,StandardsPos,0
man,man,c,StandardsPos,1
",",",",s,,0
or,or,s,,0
that,that,s,,0
the,the,s,,0
slenderness,slenderness,s,SenseProperty,0
of,of,s,,0
my,my,s,FirstPer,0
wit,wit,s,StandardsPos,0
and,and,n,,0
capacity,capacity,s,AbstractConcepts,0
may,may,s,Contingency,0
make,make,s,Contingency,1
it,it,s,,0
manifest,manifest,c,Confidence,0
.,.,s,,0
Nature,nature,s,AbstractConcepts,0
at,at,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
time,time,s,DenyDisclaim,2
tied,tied,s,ReportingEvents,0
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
with,with,s,Specifiers,0
a,a,n,Specifiers,1
straighter,straighter,s,Comparison,0
knotte,knotte,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
set,set,s,ReportingEvents,0
several,several,s,Specifiers,0
things,things,s,Specifiers,1
at,at,s,,0
greater,greater,s,Comparison,0
agreement,agreement,c,StandardsPos,0
",",",",s,,0
than,than,s,Comparison,0
the,the,s,Comparison,1
soul,soul,n,Disclosure,0
and,and,s,,0
the,the,s,SenseObject,0
body,body,c,SenseObject,1
:,:,s,,0
a,a,s,,0
declaration,declaration,s,Citations,0
whereof,whereof,s,CommonAuthorities,0
is,is,c,ReportingStates,0
",",",",s,,0
the,the,s,,0
incredible,incredible,s,Intensity,0
consent,consent,s,CommonAuthorities,0
and,and,s,,0
concord,concord,s,Positivity,0
of,of,n,,0
the^,the^,s,UNRECOGNIZED,0
both,both,c,,0
",",",",s,,0
the,the,s,,0
mutual,mutual,s,Inclusive,0
care,care,s,StandardsPos,0
and,and,s,,0
regard,regard,s,PrivateThinking,0
of,of,s,,0
succouring,succouring,s,UNRECOGNIZED,0
each,each,s,Specifiers,0
other,other,s,Specifiers,1
resting,resting,s,ReportingEvents,0
in,in,s,,0
the^,the^,n,UNRECOGNIZED,0
both,both,c,,0
:,:,s,,0
and,and,s,,0
the,the,s,,0
grievous,grievous,s,Sad,0
departing,departing,c,SceneShift,0
",",",",s,,0
at,at,s,TimeDate,0
the,the,s,TimeDate,1
hour,hour,s,TimeDate,2
of,of,s,TimeDate,3
death,death,c,Negativity,0
",",",",s,,0
the,the,s,Specifiers,0
one,one,s,Specifiers,1
from,from,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
remaining,remaining,s,TimeDuration,0
in,in,s,,0
them,them,s,,0
both,both,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
we,we,s,,0
which,which,s,,0
profess,profess,s,Citations,0
Christian,christian,s,PersonProperty,0
