Her,her,s,PersonPronoun,0
servants,servants,s,PersonProperty,0
fear,fear,s,Fear,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
live,live,n,,0
To,to,s,Curiosity,0
know,know,s,Curiosity,1
what,what,s,Curiosity,2
does,does,s,ReportingEvents,0
become,become,s,Transformation,0
of,of,s,Transformation,1
him,him,c,PersonPronoun,0
.,.,nn,,0
Sir,sir,s,PersonProperty,0
it,it,s,Immediacy,0
is,is,s,Immediacy,1
high,high,s,Immediacy,2
time,time,s,Immediacy,3
you,you,s,DirectAddress,0
visit,visit,s,SceneShift,0
her,her,c,SceneShift,1
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
look,look,s,SubjectivePercept,0
upon,upon,s,SubjectivePercept,1
her,her,c,SubjectivePercept,2
",",",",s,,0
and,and,s,,0
deny,deny,s,Resistance,0
her,her,c,Resistance,1
.,.,nn,Metadiscourse,0
Nor,nor,s,Metadiscourse,1
need,need,s,Insist,0
you,you,s,DirectAddress,0
Sir,sir,c,PersonProperty,0
",",",",n,Generalization,0
All,all,s,Generalization,1
shall,shall,s,ProjectAhead,0
appear,appear,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
her,her,s,PersonPronoun,0
most,most,s,Comparison,0
gracious,gracious,c,StandardsPos,0
:,:,n,,0
Tell,tell,s,,0
her,her,s,PersonPronoun,0
the,the,s,,0
former,former,s,ProjectBack,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Law,law,n,AbstractConcepts,0
Must,must,s,Insist,0
pass,pass,c,ReportingEvents,0
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,Question,0
it,it,s,Question,1
comes,comes,s,ReportingEvents,0
t'execute,t'execute,c,UNRECOGNIZED,0
",",",",n,,0
Promise,promise,s,StandardsPos,0
her,her,s,PersonPronoun,0
that,that,s,DirectAddress,0
you,you,s,DirectAddress,1
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
interpose,interpose,c,SpaceRelation,0
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
shall,shall,s,ProjectAhead,0
then,then,s,,0
Samorat,samorat,s,UNRECOGNIZED,0
live,live,c,,0
?,?,nn,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
--,--,n,,0
Nothing,nothing,s,DenyDisclaim,0
less,less,c,Comparison,0
!,!,s,,0
The,the,s,,0
censure,censure,s,,0
past,past,c,AbstractConcepts,0
",",",",n,,0
His,his,s,Biographical_Time,0
death,death,s,Biographical_Time,1
shall,shall,s,ProjectAhead,0
follow,follow,s,,0
without,without,s,Contingency,0
noise,noise,c,SenseProperty,0
:,:,n,,0
*,*,c,,0
It,it,s,,0
Is,is,s,Exceptions,0
but,but,s,Exceptions,1
not,not,s,DenyDisclaim,0
owning,owning,s,ReportingEvents,0
of,of,s,,0
the,the,s,,0
fact,fact,c,AbstractConcepts,0
",",",",n,,0
Disgracing,disgracing,s,StandardsNeg,0
for,for,s,TimeDuration,0
a,a,s,TimeDuration,1
time,time,s,TimeDuration,2
a,a,s,,0
Secretary,secretary,c,PersonProperty,0
",",",",n,,0
Or,or,s,Uncertainty,0
so,so,s,Uncertainty,1
--,--,s,,0
the,the,s,Specifiers,0
thing's,thing's,s,Specifiers,1
not,not,s,DenyDisclaim,0
new,new,s,DenyDisclaim,1
--,--,n,,0
Put,put,s,Transformation,0
on,on,s,Transformation,1
forgiving,forgiving,s,Reassure,0
looks,looks,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",n,,0
We,we,s,ReportingStates,0
are,are,s,ReportingStates,1
there,there,s,,0
--,--,n,,0
A,a,s,,0
mourning,mourning,s,Sad,0
silence,silence,n,SenseProperty,0
Sister,sister,s,PersonProperty,0
Sabrina,sabrina,s,UNRECOGNIZED,0
--,--,nn,,0
Hence,hence,c,ReasonForward,0
",",",",s,ReasonForward,1
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
Thou,thou,s,DirectAddress,0
cruel,cruel,s,Anger,0
hunter,hunter,s,PersonProperty,0
after,after,s,Sequence,0
life,life,c,AbstractConcepts,0
:,:,n,,0
Thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
a,a,s,Negativity,0
pain,pain,s,Negativity,1
unto,unto,s,CommonAuthorities,0
my,my,s,FirstPer,0
eyes,eyes,s,SenseObject,0
as,as,s,,0
great,great,c,Intensity,0
",",",",n,,0
As,as,s,,0
my,my,s,Positivity,0
dear,dear,s,Positivity,1
Mother,mother,s,PersonProperty,0
had,had,s,ProjectBack,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
did,did,n,ReportingEvents,0
Bring,bring,s,,0
thee,thee,s,DirectAddress,0
forth,forth,s,SpaceRelation,0
--,--,s,,0
And,and,s,,0
sure,sure,s,Confidence,0
that,that,s,Confidence,1
was,was,n,ProjectBack,0
Extreme,extreme,c,Intensity,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
she,she,s,ReasonForward,2
produced,produced,s,Negativity,0
a,a,s,Negativity,1
monster,monster,c,Negativity,2
.,.,nn,Imperative,0
Speak,speak,s,Imperative,1
to,to,s,PersonPronoun,0
her,her,s,PersonPronoun,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
She,she,s,Updates,0
Is,is,s,Updates,1
so,so,s,,0
incenst,incenst,s,UNRECOGNIZED,0
against,against,s,Resistance,0
me,me,c,Resistance,1
",",",",n,,0
She,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
welcome,welcome,s,Positivity,0
happiness,happiness,c,Positivity,0
",",",",n,,0
Because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
bring,bring,s,,0
it,it,c,,0
.,.,nn,,0
Fair,fair,s,StandardsPos,0
ornament,ornament,s,SenseObject,0
of,of,s,Sad,0
grief,grief,c,Sad,1
",",",",n,,0
Why,why,s,Curiosity,0
are,are,s,Curiosity,1
you,you,s,DirectAddress,0
troubled,troubled,s,Negativity,0
--,--,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
believe,believe,s,PrivateThinking,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
any,any,s,Specifiers,0
thing,thing,s,Specifiers,1
within,within,n,,0
My,my,s,FirstPer,0
power,power,s,AbstractConcepts,0
which,which,s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
mourn,mourn,s,Sad,0
for,for,c,Sad,1
?,?,n,Question,0
If,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
fears,fears,c,Fear,0
",",",",s,,0
impart,impart,s,ReportingEvents,0
them,them,c,,0
;,;,n,,0
Any,any,s,,0
desires,desires,c,Positivity,0
",",",",s,,0
give,give,s,,0
them,them,s,,0
a,a,s,,0
name,name,c,LangRef,0
",",",",n,,0
And,and,s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
give,give,s,,0
thee,thee,s,DirectAddress,0
rest,rest,c,,0
:,:,n,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
the,the,s,,0
greatness,greatness,s,StandardsPos,0
of,of,s,,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",n,,0
To,to,s,,0
doubt,doubt,s,Uncertainty,0
the,the,s,,0
goodness,goodness,s,StandardsPos,0
of,of,s,,0
it,it,c,,0
.,.,nn,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
",",",",s,Metadiscourse,2
I,i,s,FirstPer,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
doubt,doubt,s,Uncertainty,0
your,your,s,DirectAddress,0
love,love,s,Positivity,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",n,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
it,it,c,,0
;,;,s,,0
it,it,s,Confidence,0
is,is,s,Confidence,1
that,that,s,Confidence,2
which,which,s,,0
does,does,s,ReportingEvents,0
undo,undo,s,Transformation,0
me,me,c,FirstPer,0
.,.,n,,0
For,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
not,not,s,DenyDisclaim,0
Samorat,samorat,s,UNRECOGNIZED,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
prisoner,prisoner,s,Negativity,0
now,now,c,Updates,0
",",",",n,Updates,1
It,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Princes,princes,s,PersonProperty,0
Rival,rival,c,Resistance,0
;,;,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,DirectAddress,2
sake,sake,s,SenseObject,0
Sir,sir,s,PersonProperty,0
be,be,s,ReportingStates,0
merciful,merciful,c,StandardsPos,0
:,:,n,Question,0
How,how,s,Question,1
poorly,poorly,s,StandardsNeg,0
will,will,s,PredictedFuture,0
this,this,s,,0
sound,sound,s,SenseProperty,0
hereafter,hereafter,c,Immediacy,0
",",",",n,Immediacy,1
The,the,s,Immediacy,2
Prince,prince,s,PersonProperty,0
did,did,s,ReportingEvents,0
fear,fear,s,Fear,0
another's,another's,s,,0
merit,merit,s,StandardsPos,0
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
Found,found,s,SubjectivePercept,0
so,so,s,SubjectivePercept,1
much,much,s,Intensity,0
virtue,virtue,s,StandardsPos,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
rival,rival,c,Resistance,0
",",",",s,,0
that,that,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
forced,forced,s,ProjectBack,1
to,to,s,ProjectBack,2
murder,murder,s,Negativity,0
it,it,c,,0
",",",",s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
away,away,c,,0
.,.,n,,0
There,there,s,Contingency,0
can,can,s,Contingency,1
be,be,s,Contingency,2
no,no,s,DenyDisclaim,0
addition,addition,s,AbstractConcepts,0
to,to,s,DirectAddress,0
you,you,s,DirectAddress,1
Sir,sir,s,PersonProperty,0
by,by,s,,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
",",",",n,,0
By,by,s,,0
his,his,s,Biographical_Time,0
life,life,s,Biographical_Time,1
there,there,s,,0
will,will,c,PredictedFuture,0
;,;,s,,0
You,you,s,DirectAddress,0
get,get,s,DirectAddress,1
the,the,s,,0
point,point,n,CommonAuthorities,0
Of,of,s,CommonAuthorities,1
honor,honor,c,CommonAuthorities,2
",",",",s,,0
fortune,fortune,s,ProjectAhead,0
does,does,s,ReportingEvents,0
offer,offer,s,ReportingEvents,0
here,here,n,SpaceRelation,0
What,what,s,Question,0
time,time,s,Question,1
perchance,perchance,s,Contingency,0
cannot,cannot,s,DenyDisclaim,0
again,again,c,RecurringEvents,0
:,:,n,,0
A,a,s,Positivity,0
handsome,handsome,s,Positivity,1
opportunity,opportunity,s,StandardsPos,0
to,to,s,,0
show,show,n,ReportingEvents,0
The,the,s,,0
bravery,bravery,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
mind,mind,s,SubjectivePercept,0
--,--,nn,,0
This,this,s,,0
pretty,pretty,s,SubjectivePercept,0
Rhetorique,rhetorique,s,UNRECOGNIZED,0
cannot,cannot,s,DenyDisclaim,0
persuade,persuade,s,ReportingEvents,0
me,me,n,FirstPer,0
To,to,s,ProjectAhead,0
let,let,s,ProjectAhead,1
your,your,s,DirectAddress,0
Samorat,samorat,s,UNRECOGNIZED,0
live,live,s,,0
for,for,s,,0
my,my,s,FirstPer,0
sake,sake,c,SenseObject,0
:,:,n,,0
It,it,s,,0
is,is,s,ReportingStates,0
enough,enough,s,SubjectivePercept,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
for,for,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
virtue,virtue,s,StandardsPos,0
still,still,s,Updates,0
rewards,rewards,s,Positivity,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
here,here,n,SpaceRelation,0
May,may,s,Question,0
it,it,s,Question,1
not,not,s,DenyDisclaim,0
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
that,that,c,,0
;,;,s,Resistance,0
but,but,s,Resistance,1
may,may,s,Contingency,0
the,the,s,,0
gods,gods,n,CommonAuthorities,0
Shower,shower,s,SenseObject,0
on,on,s,DirectAddress,0
you,you,s,DirectAddress,1
suddenly,suddenly,s,Immediacy,0
such,such,s,Intensity,0
happiness,happiness,c,Positivity,0
",",",",n,,0
That,that,s,DirectAddress,0
you,you,s,DirectAddress,1
may,may,s,ReceivedPOV,0
say,say,c,ReceivedPOV,1
",",",",s,,0
my,my,s,FirstPer,0
mercy,mercy,s,StandardsPos,0
brought,brought,s,ReportingEvents,0
me,me,s,FirstPer,0
this,this,s,,0
--,--,nn,,0
The,the,s,,0
gods,gods,s,CommonAuthorities,0
no,no,s,Confidence,0
doubt,doubt,s,Confidence,1
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
when,when,s,DirectAddress,0
you,you,s,DirectAddress,1
do,do,s,Intensity,0
pray,pray,n,Intensity,0
Right,right,s,,0
ways,ways,c,AbstractConcepts,0
:,:,s,,0
But,but,s,Immediacy,0
here,here,s,Immediacy,1
you,you,s,DirectAddress,0
take,take,s,ReportingEvents,0
their,their,s,ReportingEvents,1
names,names,s,LangRef,0
in,in,s,Negativity,0
vain,vain,c,Negativity,1
",",",",n,ReasonForward,0
Since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
can,can,s,Contingency,0
give,give,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,s,SubjectivePercept,0
that,that,s,,0
happiness,happiness,n,Positivity,0
Which,which,s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
ask,ask,s,Request,0
of,of,s,Request,1
them,them,c,,0
.,.,nn,,0
Most,most,s,Comparison,0
gracious,gracious,s,StandardsPos,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
--,--,nn,,0
Hold,hold,c,,0
",",",",s,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
thee,thee,s,DirectAddress,0
speak,speak,c,ReportingEvents,0
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
fear,fear,s,Fear,0
thou,thou,s,DirectAddress,0
now,now,s,Immediacy,0
should,should,s,Insist,0
tell,tell,s,Insist,1
me,me,c,FirstPer,0
",",",",n,Autobio,0
What,what,s,Autobio,1
I,i,s,Autobio,2
do,do,s,ReportingEvents,0
tell,tell,s,ReportingEvents,1
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
;,;,n,,0
That,that,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
poorly,poorly,s,StandardsNeg,0
bargain,bargain,s,ProjectAhead,0
for,for,s,ProjectAhead,1
any,any,s,,0
favors,favors,c,Positivity,0
;,;,n,,0
Retire,retire,s,ReportingEvents,0
and,and,s,,0
banish,banish,s,Resistance,0
all,all,s,,0
thy,thy,s,DirectAddress,0
fears,fears,c,Fear,0
",",",",n,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
kind,kind,s,Positivity,0
and,and,s,Positivity,1
just,just,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
thee,thee,s,DirectAddress,0
Sabrina,sabrina,c,UNRECOGNIZED,0
",",",",n,,0
What,what,s,,0
s'ere,s'ere,s,UNRECOGNIZED,0
thou,thou,s,DirectAddress,0
prov'st,prov'st,s,UNRECOGNIZED,0
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,nn,,0
Rarely,rarely,s,Exceptions,0
acted,acted,s,ReportingEvents,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
--,--,nn,,0
Ha,ha,c,OralCues,0
!,!,s,,0
--,--,nn,,0
Good,good,s,StandardsPos,0
faith,faith,s,StandardsPos,1
to,to,s,,0
the,the,s,Intensity,0
very,very,s,Intensity,1
life,life,c,AbstractConcepts,0
.,.,nn,,0
Acted,acted,c,ReportingEvents,0
?,?,s,Question,0
--,--,s,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
--,--,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
not,not,s,DenyDisclaim,0
acted,acted,c,ReportingStates,0
.,.,nn,ReportingStates,1
How,how,s,,0
Sir,sir,c,PersonProperty,0
?,?,nn,Question,0
I,i,s,Autobio,0
was,was,s,Autobio,1
in,in,s,Disclosure,0
earnest,earnest,c,Disclosure,1
.,.,n,,0
I,i,s,SelfDisclosure,0
mean,mean,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
conquer,conquer,s,ReportingEvents,0
her,her,s,ReportingEvents,1
this,this,s,Immediacy,0
way,way,c,Immediacy,1
",",",",n,,0
The,the,s,Specifiers,0
others,others,s,Specifiers,1
low,low,s,AbstractConcepts,0
and,and,s,,0
poor,poor,c,Negativity,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
--,--,nn,,0
I,i,s,FirstPer,0
told,told,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
so,so,s,,0
before,before,c,Sequence,0
.,.,nn,Question,0
Why,why,s,Question,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
not,not,s,DirectAddress,2
mean,mean,s,ProjectAhead,0
to,to,s,ProjectAhead,1
save,save,s,StandardsPos,0
him,him,c,PersonPronoun,0
?,?,s,Question,0
--,--,nn,,0
Yes,yes,s,DirectAddress,0
--,--,s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
--,--,n,,0
Samorat,samorat,s,UNRECOGNIZED,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
releas't,releas't,s,UNRECOGNIZED,0
immediately,immediately,c,Immediacy,0
.,.,s,,0
--,--,nn,,0
Sure,sure,s,Confidence,0
you,you,s,DirectAddress,0
forget,forget,s,Negativity,0
I,i,s,Autobio,0
had,had,s,Autobio,1
a,a,s,PersonProperty,0
brother,brother,s,PersonProperty,1
Sir,sir,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
one,one,s,Specifiers,0
that,that,s,Specifiers,1
did,did,s,ReportingEvents,0
deserve,deserve,s,StandardsPos,0
Justice,justice,s,StandardsPos,0
at,at,s,SubjectivePercept,0
least,least,c,SubjectivePercept,1
.,.,nn,,0
He,he,s,Intensity,0
did,did,s,Intensity,1
--,--,n,,0
And,and,s,,0
he,he,s,PersonPronoun,0
shall,shall,s,ProjectAhead,0
have,have,s,Cause,0
it,it,c,Cause,1
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
killed,killed,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
shall,shall,s,ProjectAhead,0
dye,dye,s,SenseObject,0
--,--,n,,0
And,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
high,high,s,,0
satisfaction,satisfaction,c,StandardsPos,0
",",",",s,,0
that,that,c,,0
",",",",n,,0
Look,look,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
--,--,n,,0
It,it,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
so,so,s,,0
--,--,nn,,0
No,no,s,DenyDisclaim,0
Devils,devils,s,AbstractConcepts,0
Stramador,stramador,c,UNRECOGNIZED,0
",",",",n,,0
Believe,believe,s,PrivateThinking,0
your,your,s,DirectAddress,0
eyes,eyes,s,SenseObject,0
--,--,s,,0
To,to,s,,0
which,which,s,,0
I,i,n,Insist,0
Cannot,cannot,s,Insist,1
be,be,s,ReportingStates,0
so,so,s,,0
lost,lost,c,Negativity,0
*,*,s,,0
but,but,n,Resistance,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
call,call,s,PrivateThinking,0
to,to,s,PrivateThinking,1
mind,mind,n,PrivateThinking,2
One,one,s,Numbers,0
Peridor,peridor,c,UNRECOGNIZED,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,s,Question,0
Peridor,peridor,c,UNRECOGNIZED,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
did,did,n,ReportingEvents,0
Command,command,s,CommonAuthorities,0
that,that,s,TimeShift,0
day,day,n,TimeShift,1
In,in,s,Specifiers,0
which,which,s,Specifiers,1
the,the,s,,0
Tamorens,tamorens,s,UNRECOGNIZED,0
fell,fell,c,ReportingStates,0
.,.,nn,ReportingStates,1
I,i,s,FirstPer,0
did,did,s,ReportingEvents,0
--,--,n,,0
Yet,yet,s,Resistance,0
Tamoren,tamoren,s,UNRECOGNIZED,0
lives,lives,c,,0
.,.,nn,,0
Ha,ha,c,OralCues,0
?,?,nn,Question,0
Not,not,s,DenyDisclaim,0
Tamoren,tamoren,s,UNRECOGNIZED,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
fell,fell,s,ReportingEvents,0
indeed,indeed,c,Intensity,0
;,;,n,Resistance,0
But,but,s,Resistance,1
Tamoren,tamoren,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
brother,brother,c,PersonProperty,0
",",",",s,,0
who,who,s,Curiosity,0
that,that,s,Curiosity,1
day,day,n,TimeDuration,0
Led,led,s,ReportingEvents,0
our,our,s,Inclusive,0
horse,horse,c,SenseObject,0
:,:,n,,0
Young,young,s,SenseProperty,0
Reginella,reginella,s,UNRECOGNIZED,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Which,which,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
subject,subject,s,LangRef,0
of,of,s,,0
the,the,s,,0
suit,suit,c,SenseObject,0
",",",",s,,0
--,--,n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
engaged,engaged,s,ReportingEvents,0
your,your,s,DirectAddress,0
self,self,s,SubjectivePercept,0
by,by,s,,0
oath,oath,c,CommonAuthorities,0
",",",",n,,0
The,the,s,SenseObject,0
King,king,s,SenseObject,1
shall,shall,s,ProjectAhead,0
grant,grant,c,CommonAuthorities,0
.,.,nn,,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
impossible,impossible,c,StandardsNeg,0
",",",",n,,0
Instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
how,how,s,Insist,0
I,i,s,Insist,1
should,should,s,Insist,2
believe,believe,s,PrivateThinking,0
thee,thee,c,DirectAddress,0
.,.,nn,Question,0
Why,why,s,Question,1
thus,thus,s,ReasonForward,0
--,--,n,,0
Necessity,necessity,s,Insist,0
upon,upon,s,,0
that,that,s,,0
great,great,s,Intensity,0
defeat,defeat,n,Negativity,0
Forced,forced,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,s,TimeDuration,0
keep,keep,s,TimeDuration,1
the,the,s,SenseObject,0
Woods,woods,c,SenseObject,1
",",",",s,,0
and,and,s,,0
hide,hide,s,ReportingEvents,0
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
In,in,s,SpaceRelation,0
holes,holes,s,SpaceRelation,1
which,which,s,,0
since,since,s,,0
we,we,s,,0
much,much,s,Intensity,0
enlarged,enlarged,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
fortified,fortified,s,Narrative_Verbs,0
them,them,s,Narrative_Verbs,1
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
entrance,entrance,s,SpaceRelation,2
so,so,c,AbstractConcepts,0
",",",",n,AbstractConcepts,1
That,that,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
a,a,s,,0
safe,safe,s,StandardsPos,0
retreat,retreat,s,SceneShift,0
upon,upon,s,,0
pursuit,pursuit,c,ProjectAhead,0
:,:,n,,0
Then,then,s,Sequence,0
swore,swore,s,Sequence,1
we,we,s,Inclusive,0
all,all,s,Inclusive,1
allegiance,allegiance,s,StandardsPos,0
to,to,s,StandardsPos,1
this,this,s,,0
Tamoren,tamoren,c,UNRECOGNIZED,0
.,.,n,,0
These,these,s,Immediacy,0
habits,habits,s,AbstractConcepts,0
better,better,s,Comparison,0
to,to,s,ProjectAhead,0
disguise,disguise,s,ProjectAhead,1
our,our,s,Inclusive,0
selves,selves,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
took,took,s,ReportingEvents,0
at,at,s,Sequence,0
first,first,c,Sequence,1
;,;,n,Resistance,0
But,but,s,Resistance,1
finding,finding,s,,0
with,with,s,,0
what,what,s,,0
ease,ease,s,Reassure,0
we,we,s,,0
robbed,robbed,c,ReportingStates,0
",",",",n,ReportingStates,1
We,we,s,Intensity,0
did,did,s,Intensity,1
continue,continue,s,Updates,0
',',c,,0
em,em,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
took,took,s,CommonAuthorities,0
an,an,s,CommonAuthorities,1
Oath,oath,c,CommonAuthorities,2
",",",",n,,0
Till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
new,new,s,,0
troubles,troubles,s,Negativity,0
in,in,s,Specifiers,0
the,the,s,Specifiers,1
State,state,s,Specifiers,2
should,should,s,Contingency,0
happen,happen,c,Contingency,1
",",",",n,,0
Or,or,s,,0
fair,fair,s,StandardsPos,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
make,make,s,ReportingEvents,0
known,known,s,ReportingEvents,1
our,our,s,Inclusive,0
selves,selves,n,SubjectivePercept,0
Offer,offer,s,ReportingEvents,0
it,it,s,,0
self,self,c,SubjectivePercept,0
",",",",s,,0
we,we,s,,0
would,would,s,ProjectBack,0
appear,appear,s,SubjectivePercept,0
no,no,s,Exceptions,0
other,other,c,Exceptions,1
:,:,n,,0
But,but,s,Resistance,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
not,not,s,DenyDisclaim,0
loose,loose,n,AbstractConcepts,0
What,what,s,,0
we,we,s,Insist,0
shall,shall,s,Insist,1
never,never,s,Insist,2
recover,recover,c,ReportingEvents,0
",",",",n,,0
This,this,s,,0
opportunity,opportunity,s,StandardsPos,0
--,--,nn,,0
Nashorat,nashorat,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
not,not,s,DenyDisclaim,0
thought,thought,s,PrivateThinking,0
of,of,s,PrivateThinking,1
any,any,n,,0
Stratagem,stratagem,s,AbstractConcepts,0
yet,yet,s,Resistance,0
--,--,nn,,0
Yes,yes,s,DirectAddress,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
thought,thought,s,PrivateThinking,0
--,--,nn,,0
What,what,c,Question,0
?,?,s,Question,1
--,--,nn,,0
That,that,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
any,any,s,,0
accounts,accounts,s,ReportingEvents,0
with,with,s,ReportingEvents,1
heaven,heaven,c,Positivity,0
",",",",n,,0
They,they,s,,0
may,may,s,Contingency,0
go,go,s,Contingency,1
on,on,s,Contingency,2
--,--,n,,0
This,this,s,,0
villainous,villainous,s,StandardsNeg,0
dying's,dying's,c,UNRECOGNIZED,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
strange,strange,s,SubjectivePercept,0
tune,tune,c,SenseProperty,0
",",",",n,,0
Has,has,s,,0
run,run,s,ReportingEvents,0
so,so,s,,0
