he,he,s,Contingency,1
would,would,c,Contingency,2
",",",",s,,0
if,if,s,Contingency,0
the,the,s,Contingency,1
matter,matter,s,AbstractConcepts,0
do,do,s,Resistance,0
not,not,s,Resistance,1
permit,permit,c,Resistance,2
.,.,s,,0
Now,now,s,Immediacy,0
so,so,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
time,time,s,,0
with,with,n,,0
me,me,s,FirstPer,0
that,that,s,,0
I,i,s,FirstPer,0
desir,desir,nnn,UNRECOGNIZED,0
Unless,unless,s,Contingency,0
I,i,s,FirstPer,0
be,be,s,Resistance,0
deceived,deceived,c,Resistance,1
",",",",s,,0
an,an,s,Negativity,0
ill,ill,s,Negativity,1
turn,turn,s,,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
far,far,s,SpaceRelation,0
off,off,s,SpaceRelation,1
me,me,c,FirstPer,0
",",",",n,,0
My,my,s,FirstPer,0
forces,forces,s,,0
are,are,s,Immediacy,0
now,now,s,Immediacy,1
quite,quite,s,Intensity,0
driven,driven,s,ReportingEvents,0
into,into,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
narrow,narrow,s,SenseProperty,0
strait,strait,c,AbstractConcepts,0
",",",",n,,0
Except,except,s,Exceptions,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
out,out,s,,0
some,some,s,Uncertainty,0
trick,trick,c,SubjectivePercept,0
",",",",s,,0
that,that,s,,0
the,the,s,,0
old,old,s,SenseProperty,0
may,may,s,Contingency,0
not,not,s,Uncertainty,0
know,know,s,Uncertainty,1
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
his,his,s,PersonPronoun,0
sons,sons,n,PersonProperty,0
sweetheart,sweetheart,n,Positivity,0
For,for,s,ReasonBackward,0
there,there,s,ReasonBackward,1
is,is,s,ReasonBackward,2
nothing,nothing,s,DenyDisclaim,0
for,for,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,,0
hope,hope,s,Positivity,0
on,on,s,Uncertainty,0
about,about,s,Uncertainty,1
getting,getting,s,,0
the,the,s,SenseObject,0
money,money,c,SenseObject,1
",",",",s,,0
or,or,s,,0
that,that,s,Insist,0
I,i,n,Insist,1
should,should,s,Insist,2
desir,desir,n,UNRECOGNIZED,0
To,to,s,,0
deceive,deceive,s,Anger,0
the,the,s,PersonProperty,0
old,old,s,PersonProperty,1
man,man,c,PersonProperty,2
;,;,s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
glad,glad,s,Positivity,0
if,if,s,Contingency,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
get,get,s,Anger,0
away,away,s,Anger,1
with,with,s,Anger,2
a,a,s,Specifiers,0
whole,whole,s,Specifiers,1
skin,skin,c,Motions,0
.,.,nn,Future_Question,0
What,what,s,Future_Question,1
should,should,s,Future_Question,2
I,i,s,FirstPer,0
do,do,c,Intensity,0
?,?,s,Question,0
or,or,s,,0
what,what,s,,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
devise,devise,c,PrivateThinking,0
?,?,s,Question,0
I,i,s,Insist,0
must,must,s,Insist,1
begin,begin,s,Sequence,0
to,to,s,Sequence,1
reckon,reckon,s,PrivateThinking,0
anew,anew,c,Sequence,0
;,;,n,,0
There,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
nothing,nothing,s,DenyDisclaim,2
so,so,s,Intensity,0
hard,hard,c,Intensity,1
",",",",s,Resistance,0
but,but,s,Resistance,1
by,by,s,,0
searching,searching,s,SpaceRelation,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
found,found,s,Confidence,0
out,out,c,Confidence,1
.,.,n,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
I,i,s,Insist,0
should,should,s,Insist,1
begin,begin,s,Sequence,0
this,this,s,,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ProjectAhead,0
to,to,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
purpose,purpose,c,ProjectAhead,0
.,.,s,Question,0
What,what,s,Question,1
if,if,s,Contingency,0
thus,thus,c,ReasonForward,0
?,?,s,Question,0
I,i,s,Metadiscourse,0
shall,shall,n,Metadiscourse,1
do,do,s,Generalization,0
all,all,s,Generalization,1
one,one,n,Numbers,0
But,but,s,Resistance,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
thus,thus,c,ReasonForward,0
:,:,s,,0
it,it,s,DenyDisclaim,0
cannot,cannot,s,DenyDisclaim,1
be,be,c,DenyDisclaim,2
;,;,s,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
very,very,s,StandardsPos,0
well,well,c,StandardsPos,1
;,;,s,,0
O,o,s,LangRef,0
brave,brave,c,StandardsPos,0
!,!,s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,n,Intensity,0
very,very,s,Intensity,1
fine,fine,s,Positivity,0
way,way,n,AbstractConcepts,0
Truly,truly,s,Intensity,0
I,i,s,FirstPer,0
suppose,suppose,s,Uncertainty,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
for,for,s,Specifiers,0
all,all,s,Specifiers,1
this,this,s,,0
draw,draw,s,ReportingEvents,0
into,into,s,ReportingEvents,1
my,my,s,FirstPer,0
fingers,fingers,s,SenseObject,0
that,that,s,,0
same,same,s,Comparison,0
money,money,n,AbstractConcepts,0
which,which,s,,0
is,is,s,ProjectAhead,0
apt,apt,s,ProjectAhead,1
to,to,s,ProjectAhead,2
be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
NIsi,nisi,s,Contingency,0
me,me,s,FirstPer,0
animus,animus,s,Anger,0
fall,fall,s,,0
it,it,c,,0
",",",",s,,0
hic,hic,s,SenseProperty,0
profecto,profecto,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
annulus,annulus,c,SenseObject,0
",",",",s,,0
quem,quem,s,,0
Ego,ego,s,Negativity,0
suspicor,suspicor,c,UNRECOGNIZED,0
.,.,s,,0
Is,is,s,ReportingStates,0
quicum,quicum,n,UNRECOGNIZED,0
exposita,exposita,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
gnata,gnata,nn,UNRECOGNIZED,0
Quid,quid,s,AbstractConcepts,0
vult,vult,s,,0
sibi,sibi,c,UNRECOGNIZED,0
",",",",s,,0
Sire,sire,c,PersonProperty,0
",",",",s,,0
haec,haec,s,,0
oration,oration,c,AbstractConcepts,0
?,?,nn,Question,0
Quid,quid,s,AbstractConcepts,0
est,est,c,AbstractConcepts,0
?,?,s,Question,0
isne,isne,s,UNRECOGNIZED,0
tibi,tibi,n,,0
Videtur,videtur,c,,0
?,?,nn,Question,0
Dixi,dixi,s,UNRECOGNIZED,0
equidem,equidem,c,UNRECOGNIZED,0
",",",",s,,0
ubi,ubi,s,,0
mihi,mihi,s,,0
ostendisti,ostendisti,c,UNRECOGNIZED,0
",",",",nnn,,0
At,at,s,,0
ut,ut,s,SenseProperty,0
satis,satis,s,UNRECOGNIZED,0
modo,modo,s,,0
contemplata,contemplata,s,UNRECOGNIZED,0
sis,sis,c,OralCues,0
",",",",s,,0
mea,mea,s,FirstPer,0
Nutrix,nutrix,c,UNRECOGNIZED,0
.,.,nn,,0
Satis,satis,c,UNRECOGNIZED,0
.,.,nn,,0
Abi,abi,s,UNRECOGNIZED,0
nunc,nunc,s,,0
jam,jam,s,SenseObject,0
intro,intro,c,Sequence,0
",",",",s,,0
atque,atque,s,UNRECOGNIZED,0
illa,illa,n,UNRECOGNIZED,0
Si,si,s,SenseProperty,0
jam,jam,s,SenseObject,0
laverit,laverit,c,UNRECOGNIZED,0
",",",",s,,0
mihi,mihi,s,,0
nuntia,nuntia,c,UNRECOGNIZED,0
.,.,s,,0
Hic,hic,s,SenseProperty,0
ego,ego,s,Negativity,0
virum,virum,s,,0
interea,interea,s,UNRECOGNIZED,0
operibor,operibor,c,UNRECOGNIZED,0
.,.,nn,,0
Te,te,s,SenseObject,0
vult,vult,c,,0
:,:,s,,0
ut,ut,s,SenseProperty,0
videas,videas,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
velit,velit,c,UNRECOGNIZED,0
;,;,s,,0
nescio,nescio,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
tristis,tristis,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",n,,0
Non,non,s,AbstractConcepts,0
temere,temere,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
:,:,s,,0
metuo,metuo,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
sit,sit,c,SenseProperty,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
siet,siet,c,UNRECOGNIZED,0
?,?,s,Question,0
nae,nae,s,DenyDisclaim,0
ista,ista,s,UNRECOGNIZED,0
hercle,hercle,nnn,UNRECOGNIZED,0
Ehem,ehem,c,UNRECOGNIZED,0
",",",",s,,0
mi,mi,s,SenseProperty,0
vir,vir,c,,0
.,.,nn,,0
Ehem,ehem,c,UNRECOGNIZED,0
",",",",s,,0
mea,mea,s,FirstPer,0
uxor,uxor,c,,0
.,.,nn,,0
Teipsum,teipsum,s,UNRECOGNIZED,0
quaero,quaero,c,UNRECOGNIZED,0
.,.,nn,,0
Loquere,loquere,c,UNRECOGNIZED,0
",",",",s,,0
quid,quid,s,AbstractConcepts,0
Velis,velis,c,UNRECOGNIZED,0
.,.,nn,,0
Primum,primum,s,AbstractConcepts,0
hoc,hoc,s,AbstractConcepts,0
te,te,s,SenseObject,0
oro,oro,c,UNRECOGNIZED,0
",",",",s,,0
ne,ne,s,,0
quid,quid,s,AbstractConcepts,0
credas,credas,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
advers^m,advers^m,s,UNRECOGNIZED,0
Edictum,edictum,s,UNRECOGNIZED,0
tuum,tuum,s,DirectAddress,0
facere,facere,s,UNRECOGNIZED,0
esse,esse,s,ReportingEvents,0
ausam,ausam,c,UNRECOGNIZED,0
.,.,nn,,0
Vis,vis,s,,0
me,me,s,FirstPer,0
istuc,istuc,s,UNRECOGNIZED,0
tibi,tibi,c,,0
",",",",s,,0
etsi,etsi,n,UNRECOGNIZED,0
Incredibile,incredibile,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
credere,credere,c,,0
?,?,s,Question,0
credo,credo,c,StandardsPos,0
.,.,nn,,0
Nescio,nescio,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
peccati,peccati,nnn,UNRECOGNIZED,0
Meministin,meministin,c,UNRECOGNIZED,0
',',s,,0
me,me,s,FirstPer,0
esse,esse,s,ReportingEvents,0
gravidam,gravidam,c,UNRECOGNIZED,0
",",",",n,,0
Et,et,s,AbstractConcepts,0
mihi,mihi,s,,0
te,te,s,SenseObject,0
maximo,maximo,s,UNRECOGNIZED,0
opere,opere,s,AbstractConcepts,0
interminatum,interminatum,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
puellam,puellam,s,UNRECOGNIZED,0
parerem,parerem,c,UNRECOGNIZED,0
",",",",s,,0
nollc,nollc,n,UNRECOGNIZED,0
Tolli,tolli,c,UNRECOGNIZED,0
?,?,nn,Question,0
Scio,scio,s,UNRECOGNIZED,0
quid,quid,s,AbstractConcepts,0
feceris,feceris,c,UNRECOGNIZED,0
",",",",s,,0
sustulisti,sustulisti,c,UNRECOGNIZED,0
.,.,nn,,0
Sic,sic,s,Negative_Relation,0
est,est,s,AbstractConcepts,0
factum,factum,c,,0
?,?,n,Question,0
Domina,domina,c,UNRECOGNIZED,0
",",",",s,,0
Ergo,ergo,s,ReasonForward,0
herus,herus,s,UNRECOGNIZED,0
damno,damno,s,UNRECOGNIZED,0
auctus,auctus,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
Minime,minime,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
erat,erat,s,,0
hic,hic,s,SenseProperty,0
anus,anus,s,SenseObject,0
Corinthia,corinthia,s,UNRECOGNIZED,0
haud,haud,s,UNRECOGNIZED,0
impura,impura,c,UNRECOGNIZED,0
",",",",s,,0
ei,ei,s,UNRECOGNIZED,0
dedi,dedi,s,UNRECOGNIZED,0
exponendam,exponendam,c,UNRECOGNIZED,0
.,.,nnnn,,0
Perii,perii,c,UNRECOGNIZED,0
.,.,n,,0
Quid,quid,s,AbstractConcepts,0
ego,ego,s,Negativity,0
feci,feci,c,UNRECOGNIZED,0
?,?,nn,Question,0
Atrogitas,atrogitas,c,UNRECOGNIZED,0
?,?,nn,Question,0
Si,si,s,SenseProperty,0
peccavi,peccavi,c,Apology,0
",",",",s,,0
mi,mi,s,SenseProperty,0
Chremes,chremes,c,UNRECOGNIZED,0
",",",",n,,0
Insciens,insciens,s,UNRECOGNIZED,0
feci,feci,c,UNRECOGNIZED,0
.,.,nn,,0
Id,id,s,AbstractConcepts,0
quidem,quidem,s,UNRECOGNIZED,0
ego,ego,c,Negativity,0
",",",",s,,0
etsi,etsi,s,UNRECOGNIZED,0
tu,tu,s,DirectAddress,0
neges,neges,c,UNRECOGNIZED,0
",",",",s,,0
certe,certe,s,UNRECOGNIZED,0
scio,scio,c,UNRECOGNIZED,0
",",",",n,,0
Te,te,s,SenseObject,0
inscientem,inscientem,s,UNRECOGNIZED,0
atque,atque,s,UNRECOGNIZED,0
imprudentem,imprudentem,s,UNRECOGNIZED,0
dicere,dicere,s,,0
ac,ac,s,UNRECOGNIZED,0
facere,facere,s,UNRECOGNIZED,0
omnia,omnia,c,AbstractConcepts,0
.,.,n,,0
Tot,tot,s,PersonProperty,0
peccata,peccata,s,UNRECOGNIZED,0
in,in,s,,0
hac,hac,s,UNRECOGNIZED,0
re,re,s,,0
ostendis,ostendis,c,UNRECOGNIZED,0
.,.,s,,0
Nam,nam,s,UNRECOGNIZED,0
jam,jam,s,SenseObject,0
primum,primum,s,AbstractConcepts,0
si,si,s,SenseProperty,0
meum,meum,s,FirstPer,0
imperium,imperium,nn,CommonAuthorities,0
Verbis,verbis,c,AbstractConcepts,0
",",",",s,,0
re,re,s,,0
ipsa,ipsa,s,,0
spem,spem,s,UNRECOGNIZED,0
vitae,vitae,s,AbstractConcepts,0
dare,dare,c,SubjectivePercept,0
;,;,s,,0
at,at,s,,0
id,id,s,AbstractConcepts,0
omitto,omitto,c,UNRECOGNIZED,0
;,;,s,,0
miscricord^a,miscricord^a,c,UNRECOGNIZED,0
",",",",n,,0
Animus,animus,s,Anger,0
maternus,maternus,c,UNRECOGNIZED,0
",",",",s,,0
sino,sino,c,UNRECOGNIZED,0
;,;,s,,0
quam,quam,s,,0
been,been,s,ProjectBack,0
vero,vero,s,AbstractConcepts,0
abs,abs,s,SenseObject,0
te,te,s,SenseObject,0
prospectum,prospectum,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
*,*,s,,0
quid,quid,s,AbstractConcepts,0
voluisti,voluisti,c,UNRECOGNIZED,0
?,?,n,Question,0
Cogita,cogita,c,UNRECOGNIZED,0
:,:,s,,0
nempe,nempe,s,UNRECOGNIZED,0
anui,anui,s,UNRECOGNIZED,0
illi,illi,s,UNRECOGNIZED,0
prodita,prodita,s,UNRECOGNIZED,0
abs,abs,s,SenseObject,0
te,te,s,SenseObject,0
filia,filia,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
planissime,planissime,c,UNRECOGNIZED,0
",",",",n,,0
Per,per,s,CommonAuthorities,0
te,te,c,SenseObject,0
;,;,s,,0
vel,vel,s,,0
uti,uti,s,,0
quaestum,quaestum,s,UNRECOGNIZED,0
faceret,faceret,c,UNRECOGNIZED,0
",",",",s,,0
vel,vel,s,,0
uti,uti,s,,0
veniret,veniret,s,UNRECOGNIZED,0
palam,palam,c,UNRECOGNIZED,0
.,.,s,,0
Credo,credo,s,StandardsPos,0
id,id,nn,AbstractConcepts,0
Qui,qui,s,AbstractConcepts,0
neque,neque,c,,0
",",",",s,,0
jus,jus,c,SenseProperty,0
",",",",s,,0
neque,neque,s,,0
bonum,bonum,s,,0
atque,atque,s,UNRECOGNIZED,0
aequum,aequum,s,UNRECOGNIZED,0
sciunt,sciunt,c,UNRECOGNIZED,0
?,?,s,Question,0
melius,melius,c,,0
",",",",s,,0
pejus,pejus,c,UNRECOGNIZED,0
;,;,n,,0
Prosit,prosit,c,OralCues,0
",",",",s,,0
obsit,obsit,c,UNRECOGNIZED,0
;,;,s,,0
nihil,nihil,s,DenyDisclaim,0
vident,vident,c,,0
",",",",s,,0
nisi,nisi,s,Contingency,0
quod,quod,s,,0
lubet,lubet,c,UNRECOGNIZED,0
.,.,nn,,0
Mi,mi,s,SenseProperty,0
Chreme,chreme,c,UNRECOGNIZED,0
",",",",n,,0
Peccavi,peccavi,c,Apology,0
",",",",s,,0
fateor,fateor,c,UNRECOGNIZED,0
",",",",s,,0
vincor,vincor,c,UNRECOGNIZED,0
;,;,s,,0
nunc,nunc,s,,0
hoc,hoc,s,AbstractConcepts,0
te,te,s,SenseObject,0
obsecro,obsecro,c,UNRECOGNIZED,0
",",",",s,,0
quanto,quanto,s,UNRECOGNIZED,0
tuus,tuus,s,UNRECOGNIZED,0
est,est,n,AbstractConcepts,0
Animus,animus,s,Anger,0
natu,natu,s,UNRECOGNIZED,0
gravior,gravior,c,AbstractConcepts,0
",",",",s,,0
ignoscentior,ignoscentior,c,UNRECOGNIZED,0
",",",",s,,0
ut,ut,s,SenseProperty,0
meae,meae,s,UNRECOGNIZED,0
stultitiae,stultitiae,nnn,UNRECOGNIZED,0
Scilicet,scilicet,s,AbstractConcepts,0
equidem,equidem,n,UNRECOGNIZED,0
Istuc,istuc,s,UNRECOGNIZED,0
factum,factum,s,,0
ignoscam,ignoscam,c,UNRECOGNIZED,0
.,.,s,,0
Verum,verum,c,UNRECOGNIZED,0
",",",",s,,0
Sostrata,sostrata,c,UNRECOGNIZED,0
",",",",s,,0
male,male,s,PersonProperty,0
docet,docet,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
mea,mea,s,FirstPer,0
facilitas,facilitas,n,UNRECOGNIZED,0
Multa,multa,c,UNRECOGNIZED,0
.,.,s,,0
Sed,sed,s,,0
istud,istud,s,UNRECOGNIZED,0
quicquid,quicquid,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
qua,qua,s,AbstractConcepts,0
hoc,hoc,s,AbstractConcepts,0
occeptum,occeptum,s,UNRECOGNIZED,0
causa,causa,s,Cause,0
est,est,c,AbstractConcepts,0
",",",",s,,0
loquere,loquere,c,UNRECOGNIZED,0
.,.,nn,,0
Ut,ut,s,SenseProperty,0
stultae,stultae,s,UNRECOGNIZED,0
and,and,s,,0
miserae,miserae,s,UNRECOGNIZED,0
omnes,omnes,s,,0
sumus,sumus,s,UNRECOGNIZED,0
religiosae,religiosae,c,UNRECOGNIZED,0
;,;,s,,0
cum,cum,s,SenseObject,0
exponendam,exponendam,s,UNRECOGNIZED,0
do,do,n,Intensity,0
Illi,illi,c,UNRECOGNIZED,0
",",",",s,,0
de,de,s,AbstractConcepts,0
digito,digito,s,UNRECOGNIZED,0
annulum,annulum,s,UNRECOGNIZED,0
detraho,detraho,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cum,cum,s,SenseObject,0
dico,dico,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
una,una,s,,0
cum,cum,s,SenseObject,0
puella,puella,nnn,UNRECOGNIZED,0
Istuc,istuc,s,UNRECOGNIZED,0
recte,recte,c,UNRECOGNIZED,0
",",",",s,,0
conservasti,conservasti,s,UNRECOGNIZED,0
te,te,s,SenseObject,0
atque,atque,s,UNRECOGNIZED,0
illam,illam,c,UNRECOGNIZED,0
.,.,nn,,0
Hic,hic,s,SenseProperty,0
is,is,s,ReportingStates,0
est,est,s,AbstractConcepts,0
annulu^,annulu^,c,UNRECOGNIZED,0
.,.,nn,,0
Unde,unde,s,UNRECOGNIZED,0
habes,habes,c,UNRECOGNIZED,0
?,?,nn,Question,0
Quam,quam,s,,0
Bacchis,bacchis,s,UNRECOGNIZED,0
secum,secum,s,UNRECOGNIZED,0
adduxit,adduxit,s,UNRECOGNIZED,0
adolescentulam,adolescentulam,c,UNRECOGNIZED,0
.,.,nn,,0
Hem,hem,c,SenseObject,0
!,!,nn,,0
Quid,quid,s,AbstractConcepts,0
ea,ea,s,,0
narrat,narrat,c,UNRECOGNIZED,0
?,?,nn,Question,0
Ea,ea,s,,0
lavatum,lavatum,s,UNRECOGNIZED,0
dum,dum,s,,0
it,it,c,,0
",",",",s,,0
servandum,servandum,s,UNRECOGNIZED,0
mihi,mihi,n,,0
Dedit,dedit,s,UNRECOGNIZED,0
annulum,annulum,c,UNRECOGNIZED,0
.,.,s,,0
Non,non,s,AbstractConcepts,0
advorti,advorti,s,UNRECOGNIZED,0
primo,primo,c,StandardsPos,0
;,;,s,,0
sed,sed,s,,0
postquam,postquam,s,UNRECOGNIZED,0
aspexi,aspexi,c,UNRECOGNIZED,0
",",",",s,,0
illico,illico,s,UNRECOGNIZED,0
cognovi,cognovi,c,UNRECOGNIZED,0
.,.,nnn,,0
Quid,quid,s,AbstractConcepts,0
nunc,nunc,s,,0
suspicare,suspicare,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
invenis,invenis,s,UNRECOGNIZED,0
de,de,s,AbstractConcepts,0
illa,illa,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nescio,nescio,c,UNRECOGNIZED,0
",",",",s,,0
nisi,nisi,s,Contingency,0
ut,ut,s,SenseProperty,0
ex,ex,s,,0
ipsa,ipsa,s,,0
quaeras,quaeras,c,UNRECOGNIZED,0
",",",",s,,0
unde,unde,s,UNRECOGNIZED,0
hunc,hunc,s,UNRECOGNIZED,0
habuerit,habuerit,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
potis,potis,s,UNRECOGNIZED,0
est,est,n,AbstractConcepts,0
Reperiri,reperiri,c,UNRECOGNIZED,0
.,.,nn,,0
Interii,interii,c,UNRECOGNIZED,0
",",",",s,Specifiers,0
plus,plus,s,Specifiers,1
spei,spei,s,UNRECOGNIZED,0
video,video,s,SenseObject,0
quam,quam,s,,0
volo,volo,c,UNRECOGNIZED,0
;,;,s,,0
nostra,nostra,s,Inclusive,0
est,est,c,AbstractConcepts,0
",",",",s,,0
si,si,s,SenseProperty,0
ita,ita,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
;,;,nn,,0
Vivitne,vivitne,s,UNRECOGNIZED,0
illa,illa,c,UNRECOGNIZED,0
",",",",s,,0
cui,cui,s,,0
tu,tu,s,DirectAddress,0
dederas,dederas,c,UNRECOGNIZED,0
?,?,nn,Question,0
Nescio,nescio,c,UNRECOGNIZED,0
.,.,nn,,0
Quid,quid,s,AbstractConcepts,0
renunciavit,renunciavit,n,UNRECOGNIZED,0
Olim,olim,s,UNRECOGNIZED,0
fecisse,fecisse,c,UNRECOGNIZED,0
?,?,nn,Question,0
Id,id,s,AbstractConcepts,0
quod,quod,s,,0
jusseram,jusseram,c,UNRECOGNIZED,0
.,.,nn,,0
Nomen,nomen,s,AbstractConcepts,0
mulieris,mulieris,s,UNRECOGNIZED,0
cedo,cedo,nnn,UNRECOGNIZED,0
Philtere,philtere,c,UNRECOGNIZED,0
.,.,nn,,0
Ipsa,ipsa,s,,0
est,est,c,AbstractConcepts,0
;,;,s,,0
mirum,mirum,c,UNRECOGNIZED,0
",",",",s,,0
ni,ni,n,,0
Illa,illa,s,UNRECOGNIZED,0
salva,salva,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
ego,ego,s,Negativity,0
perii,perii,c,UNRECOGNIZED,0
.,.,nn,,0
Sostrata,sostrata,c,UNRECOGNIZED,0
",",",",s,,0
sequere,sequere,s,UNRECOGNIZED,0
intro,intro,s,Sequence,0
hac,hac,c,UNRECOGNIZED,0
.,.,nn,,0
Ut,ut,s,SenseProperty,0
praeter,praeter,s,UNRECOGNIZED,0
spem,spem,s,UNRECOGNIZED,0
evenit,evenit,c,UNRECOGNIZED,0
!,!,s,,0
quam,quam,s,,0
timui,timui,s,UNRECOGNIZED,0
male,male,c,PersonProperty,0
",",",",s,,0
ne,ne,s,,0
nunc,nunc,s,,0
animo,animo,s,,0
ita,ita,s,UNRECOGNIZED,0
esses,esses,s,SenseObject,0
duro,duro,c,AbstractConcepts,0
",",",",n,,0
Ut,ut,s,SenseProperty,0
olim,olim,s,UNRECOGNIZED,0
in,in,s,,0
tollenda,tollenda,c,UNRECOGNIZED,0
",",",",s,,0
Chreme,chreme,c,UNRECOGNIZED,0
!,!,nn,,0
Non,non,s,StandardsNeg,0
licet,licet,s,StandardsNeg,1
hominem,hominem,s,,0
esse,esse,s,ReportingEvents,0
saepe,saepe,n,,0
Ita,ita,s,UNRECOGNIZED,0
ut,ut,s,SenseProperty,0
vult,vult,c,,0
",",",",s,,0
si,si,s,SenseProperty,0
res,res,s,,0
non,non,s,AbstractConcepts,0
sinit,sinit,c,UNRECOGNIZED,0
.,.,s,,0
Nunc,nunc,s,,0
ita,ita,s,UNRECOGNIZED,0
tempus,tempus,s,AbstractConcepts,0
est,est,s,AbstractConcepts,0
mihi,mihi,s,,0
ut,ut,s,SenseProperty,0
cupiam,cupiam,s,UNRECOGNIZED,0
filiam,filiam,c,UNRECOGNIZED,0
",",",",s,,0
olim,olim,nnn,UNRECOGNIZED,0
Nisi,nisi,s,Contingency,0
me,me,s,FirstPer,0
animus,animus,s,Anger,0
fall^t,fall^t,c,UNRECOGNIZED,0
",",",",s,,0
haud,haud,s,UNRECOGNIZED,0
multum,multum,s,,0
a,a,s,,0
me,me,s,FirstPer,0
aberit,aberit,s,UNRECOGNIZED,0
infortunium,infortunium,c,UNRECOGNIZED,0
",",",",n,,0
Ita,ita,s,UNRECOGNIZED,0
hercle,hercle,s,UNRECOGNIZED,0
in,in,s,,0
angustum,angustum,s,UNRECOGNIZED,0
oppido,oppido,s,UNRECOGNIZED,0
nunc,nunc,s,,0
meae,meae,s,UNRECOGNIZED,0
coguntur,coguntur,s,UNRECOGNIZED,0
copiae,copiae,c,UNRECOGNIZED,0
:,:,n,,0
Nisi,nisi,s,Contingency,0
aliquid,aliquid,s,,0
video,video,c,SenseObject,0
",",",",s,,0
ne,ne,s,,0
esse,esse,s,ReportingEvents,0
amicam,amicam,s,UNRECOGNIZED,0
hanc,hanc,s,UNRECOGNIZED,0
gnati,gnati,s,UNRECOGNIZED,0
resciscat,resciscat,s,UNRECOGNIZED,0
senex,senex,c,UNRECOGNIZED,0
.,.,n,,0
Nam,nam,s,UNRECOGNIZED,0
quod,quod,s,,0
de,de,s,AbstractConcepts,0
argento,argento,s,UNRECOGNIZED,0
sperem,sperem,c,UNRECOGNIZED,0
",",",",s,,0
aut,aut,s,,0
posse,posse,s,PersonProperty,0
postulem,postulem,c,UNRECOGNIZED,0
",",",",s,,0
me,me,s,FirstPer,0
fallere,fallere,c,UNRECOGNIZED,0
",",",",n,,0
Nihil,nihil,s,DenyDisclaim,0
est,est,c,AbstractConcepts,0
;,;,s,,0
triumpho,triumpho,c,UNRECOGNIZED,0
",",",",s,,0
si,si,s,SenseProperty,0
licet,licet,s,,0
me,me,s,FirstPer,0
latere,latere,s,UNRECOGNIZED,0
tecto,tecto,s,UNRECOGNIZED,0
abscedere,abscedere,nn,UNRECOGNIZED,0
Quid,quid,s,AbstractConcepts,0
agam,agam,c,UNRECOGNIZED,0
