me,me,s,FirstPer,0
interrupt,interrupt,s,AbstractConcepts,0
you,you,c,DirectAddress,0
;,;,s,Future_Question,0
would,would,s,Future_Question,1
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
gallant,gallant,s,StandardsPos,0
Heroicks,heroicks,s,UNRECOGNIZED,0
in,in,s,Specifiers,0
their,their,n,Specifiers,1
Courtships,courtships,s,Positivity,0
to,to,s,,0
Fair,fair,s,StandardsPos,0
young,young,s,PersonProperty,0
Ladies,ladies,c,PersonProperty,1
",",",",s,,0
as,as,s,,0
Commanding,commanding,s,CommonAuthorities,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
the,the,s,Specifiers,2
Field,field,c,SenseObject,0
",",",",s,,0
or,or,s,,0
as,as,s,,0
Furious,furious,n,Anger,0
as,as,s,Specifiers,0
in,in,s,Specifiers,1
a,a,s,Specifiers,2
Battle,battle,nnn,Resistance,0
No,no,c,OralCues,0
",",",",s,OralCues,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
them,them,s,,0
woo,woo,s,Positivity,0
with,with,s,Confidence,0
a,a,s,Confidence,1
Confident,confident,s,Confidence,2
Behavior,behavior,c,GenericEvents,0
",",",",s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Demeanor,demeanor,c,AbstractConcepts,0
",",",",s,,0
a,a,n,Positivity,0
Generous,generous,s,Positivity,1
Civility,civility,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
amazed,amazed,s,Intensity,0
or,or,s,,0
to,to,s,,0
tremble,tremble,s,Motions,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
to,to,s,,0
weep,weep,s,Sad,0
for,for,n,Sad,1
pity,pity,c,Sad,0
",",",",s,,0
to,to,s,,0
kneel,kneel,s,Motions,0
for,for,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
sigh,sigh,s,Motions,0
and,and,s,,0
be,be,s,ReportingStates,0
dejected,dejected,s,Negativity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Mistresses,mistresses,s,PersonProperty,0
frown,frown,c,Negativity,0
;,;,s,,0
for,for,n,,0
though,though,s,Concessive,0
sorrow,sorrow,c,Sad,0
",",",",s,,0
sighs,sighs,c,Motions,0
",",",",s,,0
^,^,c,UNRECOGNIZED,0
ears,ears,s,SenseObject,0
and,and,s,,0
Humility,humility,s,SubjectivePercept,0
become,become,s,Transformation,0
all,all,s,,0
Heroic,heroic,s,StandardsPos,0
Spirits,spirits,s,SubjectivePercept,0
very,very,s,OralCues,0
well,well,c,OralCues,1
",",",",n,OralCues,2
and,and,s,,0
express,express,s,Citations,0
a,a,s,Citations,1
Noble,noble,s,StandardsPos,0
and,and,s,,0
Generous,generous,s,StandardsPos,0
Soul,soul,c,StandardsPos,1
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
cause,cause,c,Cause,0
:,:,s,,0
for,for,s,,0
tears,tears,n,Sad,0
become,become,s,Transformation,0
all,all,s,,0
Heroic,heroic,s,StandardsPos,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,,0
Death,death,s,Negativity,0
or,or,s,,0
Torments,torments,s,Negativity,0
of,of,s,Negativity,1
Friends,friends,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
for,for,s,,0
the,the,n,,0
sufferances,sufferances,s,UNRECOGNIZED,0
of,of,s,,0
Innocents,innocents,c,SubjectivePercept,0
",",",",s,,0
or,or,s,,0
Virtue,virtue,c,StandardsPos,0
",",",",s,Resistance,0
yet,yet,s,Resistance,1
not,not,s,DenyDisclaim,0
if,if,s,Contingency,0
only,only,s,Contingency,1
themselves,themselves,s,PersonPronoun,0
were,were,s,ProjectBack,0
tormented,tormented,c,Negativity,0
",",",",n,,0
or,or,s,,0
to,to,s,,0
dye,dye,c,SenseObject,0
",",",",s,,0
or^,or^,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
misfortune,misfortune,s,StandardsNeg,0
that,that,s,Contingency,0
could,could,s,Contingency,1
come,come,s,SceneShift,0
upon,upon,s,SceneShift,1
our,our,s,StandardsPos,0
own,own,s,StandardsPos,1
Persons,persons,s,StandardsPos,2
or,or,n,,0
estates,estates,c,AbstractConcepts,0
",",",",s,,0
or,or,s,,0
for,for,s,Specifiers,0
any,any,s,Specifiers,1
obstructions,obstructions,s,Negativity,0
to,to,s,Negativity,1
their,their,s,SubjectivePercept,0
own,own,s,SubjectivePercept,1
pleasures,pleasures,s,Positivity,0
or,or,s,,0
delights,delights,c,Positivity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
it,it,n,,0
becomes,becomes,s,Transformation,0
all,all,s,,0
Heroic,heroic,s,StandardsPos,0
Spirits,spirits,c,SubjectivePercept,0
",",",",s,,0
to,to,s,,0
tremble,tremble,s,Motions,0
for,for,s,Fear,0
fear,fear,s,Fear,1
of,of,s,Fear,2
their,their,s,PersonPronoun,0
Honor,honor,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
loss,loss,s,Sad,0
of,of,n,Sad,1
their,their,s,PersonPronoun,0
Fame,fame,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
expresses,expresses,s,Citations,0
a,a,s,Citations,1
generous,generous,s,StandardsPos,0
Soul,soul,s,StandardsPos,1
to,to,s,Sad,0
grieve,grieve,s,Sad,1
and,and,s,,0
to,to,s,,0
mourn,mourn,s,Sad,0
in,in,s,,0
a,a,s,CommonAuthorities,0
general,general,n,CommonAuthorities,1
Calamity,calamity,c,Negativity,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
humble,humble,s,SubjectivePercept,0
themselves,themselves,s,PersonPronoun,0
to,to,s,,0
the,the,s,,0
Gods,gods,s,CommonAuthorities,0
for,for,s,,0
those,those,s,,0
in,in,s,Negativity,0
distress,distress,c,Negativity,1
",",",",s,,0
and,and,s,,0
to,to,n,,0
implore,implore,s,SubjectivePercept,0
and,and,s,,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
them,them,s,,0
for,for,s,,0
mercy,mercy,c,StandardsPos,0
",",",",s,,0
both,both,s,,0
for,for,s,SubjectivePercept,0
themselves,themselves,s,SubjectivePercept,1
and,and,s,Specifiers,0
others,others,c,Specifiers,1
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
to,to,n,,0
divert,divert,s,ReportingEvents,0
the,the,s,ReportingEvents,1
wrath,wrath,s,Anger,0
of,of,s,,0
the,the,s,,0
Gods,gods,c,CommonAuthorities,0
;,;,s,Resistance,0
but,but,s,Resistance,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
weep,weep,c,Sad,0
",",",",s,,0
sigh,sigh,c,Motions,0
",",",",s,,0
tremble,tremble,c,Motions,0
",",",",s,,0
kneel,kneel,c,Motions,0
",",",",s,,0
pray,pray,c,Intensity,0
",",",",s,ReasonForward,0
for,for,n,ReasonForward,1
their,their,s,PersonPronoun,0
Effeminate,effeminate,s,Negativity,0
pleasures,pleasures,c,Positivity,0
",",",",s,,0
delights,delights,c,Positivity,0
",",",",s,,0
or,or,s,,0
Societies,societies,c,AbstractConcepts,0
;,;,s,Specifiers,0
nor,nor,s,Specifiers,1
to,to,s,Sad,0
grieve,grieve,s,Sad,1
or,or,s,,0
sorrow,sorrow,s,Sad,0
for,for,n,Sad,1
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
the,the,s,Comparison,0
same,same,nn,Comparison,1
Also,also,s,,0
some,some,s,Uncertainty,0
VVriters,vvriters,c,UNRECOGNIZED,0
",",",",s,,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
are,are,s,ProjectAhead,0
to,to,s,ProjectAhead,1
describe,describe,s,Citations,0
a,a,s,Citations,1
Bashful,bashful,s,SubjectivePercept,0
and,and,s,,0
Modest,modest,s,SubjectivePercept,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
such,such,n,Specifiers,0
as,as,s,Specifiers,1
are,are,s,ReportingStates,0
Nobly,nobly,s,StandardsPos,0
and,and,s,,0
Honorably,honorably,s,StandardsPos,0
bred,bred,c,ReportingEvents,0
",",",",s,,0
describe,describe,s,Citations,0
them,them,s,Citations,1
as,as,s,Citations,2
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
simply,simply,n,Confidence,0
shame-faced,shame-faced,c,UNRECOGNIZED,0
;,;,s,,0
which,which,s,,0
description,description,s,AbstractConcepts,0
makes,makes,s,ReportingEvents,0
such,such,s,Intensity,0
appear,appear,c,SubjectivePercept,0
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
they,they,s,,0
came,came,s,ReportingEvents,0
merely,merely,s,SubjectivePercept,0
from,from,n,,0
the,the,s,,0
Milk-boul,milk-boul,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
had,had,s,ProjectBack,0
been,been,s,ProjectBack,1
bred,bred,s,ReportingEvents,0
only,only,s,Exceptions,0
with,with,s,Exceptions,1
silly,silly,s,SubjectivePercept,0
Huswives,huswives,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
their,their,n,PersonPronoun,0
practice,practice,s,GenericEvents,0
was,was,c,ProjectBack,0
",",",",s,,0
to,to,s,,0
pick,pick,s,ReportingEvents,0
Worms,worms,s,SenseObject,0
from,from,s,,0
Roots,roots,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Flowers,flowers,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
pastimes,pastimes,s,GenericEvents,0
to,to,s,,0
carry,carry,n,Motions,0
and,and,s,,0
fling,fling,s,Motions,0
crumbs,crumbs,s,SenseObject,0
of,of,s,,0
Bread,bread,s,SenseObject,0
to,to,s,,0
Birds,birds,c,SenseObject,0
",",",",s,,0
or,or,s,,0
little,little,s,SenseProperty,0
Chickens,chickens,s,SenseObject,0
that,that,s,,0
were,were,s,ProjectBack,0
hatched,hatched,s,ReportingEvents,0
by,by,n,,0
their,their,s,PersonPronoun,0
Hens,hens,s,SenseObject,0
their,their,s,PersonPronoun,0
Mothers,mothers,s,PersonProperty,0
gave,gave,s,Narrative_Verbs,0
them,them,c,Narrative_Verbs,1
",",",",s,,0
or,or,s,,0
to,to,s,,0
gather,gather,s,ReportingEvents,0
a,a,s,,0
lapfull,lapfull,s,UNRECOGNIZED,0
of,of,s,,0
sweet,sweet,s,SenseProperty,0
Flowers,flowers,c,SenseObject,0
",",",",s,,0
to,to,n,,0
Distill,distill,s,Transformation,0
a,a,s,SubjectivePercept,0
little,little,s,SubjectivePercept,1
sweet,sweet,s,SenseObject,0
Water,water,s,SenseObject,1
to,to,s,,0
dip,dip,s,Motions,0
their,their,s,PersonPronoun,0
Hankerchiefs,hankerchiefs,s,UNRECOGNIZED,0
in,in,c,,0
",",",",s,,0
or,or,s,,0
to,to,s,,0
wash,wash,s,Motions,0
their,their,n,Motions,1
Faces,faces,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,SpaceRelation,2
little,little,s,SenseProperty,0
Rose,rose,s,SenseObject,0
Water,water,c,SenseObject,1
;,;,s,,0
and,and,s,,0
indeed,indeed,c,Intensity,0
",",",",s,,0
this,this,s,,0
harmless,harmless,s,SubjectivePercept,0
and,and,s,,0
innocent,innocent,s,Disclosure,0
Breeding,breeding,c,ReportingEvents,0
",",",",n,,0
may,may,s,Contingency,0
be,be,s,Contingency,1
Modest,modest,s,SubjectivePercept,0
and,and,s,SubjectivePercept,1
Bashful,bashful,c,SubjectivePercept,2
",",",",s,,0
or,or,s,,0
rather,rather,s,Resistance,0
shame-faced,shame-faced,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
want,want,s,ProjectAhead,0
of,of,s,,0
other,other,n,Specifiers,0
Conversation,conversation,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
Custom,custom,s,CommonAuthorities,0
and,and,s,,0
Company,company,s,AbstractConcepts,0
will,will,s,PredictedFuture,0
soon,soon,s,PredictedFuture,1
cast,cast,s,Motions,0
off,off,c,Motions,1
",",",",s,,0
or,or,s,,0
wear,wear,s,Negativity,0
out,out,c,Negativity,1
",",",",s,,0
and,and,n,Sequence,0
then,then,s,Sequence,1
print,print,s,AbstractConcepts,0
Boldness,boldness,s,Confidence,0
on,on,s,,0
their,their,s,PersonPronoun,0
brow,brow,c,SenseObject,0
;,;,s,Resistance,0
but,but,s,Resistance,1
true,true,s,StandardsPos,0
modest,modest,s,SubjectivePercept,0
Souls,souls,c,Disclosure,0
",",",",s,Aside,0
which,which,s,Aside,1
have,have,s,,0
for,for,s,Metadiscourse,0
the,the,n,Metadiscourse,1
most,most,s,Metadiscourse,2
part,part,s,Metadiscourse,3
Bashful,bashful,s,SubjectivePercept,0
Countenances,countenances,c,SenseObject,0
",",",",s,,0
proceed^,proceed^,s,UNRECOGNIZED,0
from,from,s,,0
a,a,s,SpaceRelation,0
deep,deep,s,SpaceRelation,1
Apprehension,apprehension,c,Fear,0
",",",",s,,0
a,a,s,,0
clear,clear,n,StandardsPos,0
Understanding,understanding,c,StandardsPos,1
",",",",s,,0
an,an,s,,0
ingenuous,ingenuous,s,SubjectivePercept,0
Wit,wit,c,StandardsPos,0
",",",",s,,0
a,a,s,PrivateThinking,0
thinking,thinking,s,PrivateThinking,1
Brain,brain,c,SenseObject,0
",",",",s,,0
a,a,s,,0
pure,pure,s,StandardsPos,0
Mind,mind,c,SubjectivePercept,0
",",",",s,,0
a,a,s,,0
resined,resined,n,UNRECOGNIZED,0
Spirit,spirit,c,SubjectivePercept,0
",",",",s,,0
a,a,s,CommonAuthorities,0
Noble,noble,s,CommonAuthorities,1
Education,education,c,StandardsPos,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
from,from,s,,0
an,an,s,,0
ignorant,ignorant,s,StandardsNeg,0
obscure,obscure,s,StandardsNeg,0
Breeding,breeding,c,ReportingEvents,0
;,;,s,,0
for,for,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,n,ReasonBackward,2
not,not,s,DenyDisclaim,0
Ignorance,ignorance,s,StandardsNeg,0
that,that,s,,0
makes,makes,s,ReportingEvents,0
Modesty,modesty,c,SubjectivePercept,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Knowledge,knowledge,c,CommonAuthorities,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
it,it,s,DenyDisclaim,2
Guiltiness,guiltiness,s,StandardsNeg,0
that,that,n,,0
makes,makes,s,ReportingEvents,0
Bashfulnesse,bashfulnesse,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
fear,fear,s,Fear,0
of,of,s,Fear,1
those,those,s,AbstractConcepts,0
that,that,s,AbstractConcepts,1
are,are,s,Negative_Attribution,0
guilty,guilty,c,Negative_Attribution,1
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
many,many,n,,0
VVriters,vvriters,s,UNRECOGNIZED,0
that,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
make,make,s,ReportingEvents,0
a,a,s,,0
description,description,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Modest,modest,s,SubjectivePercept,0
and,and,s,SubjectivePercept,1
Bashful,bashful,s,SubjectivePercept,2
women,women,c,PersonProperty,0
",",",",s,,0
mistake,mistake,n,Negativity,0
and,and,s,,0
express,express,s,Citations,0
a,a,s,Citations,1
shame-faced,shame-faced,s,UNRECOGNIZED,0
Ignorance,ignorance,s,StandardsNeg,0
and,and,s,,0
obscure,obscure,s,StandardsNeg,0
Breeding,breeding,c,ReportingEvents,0
;,;,s,,0
and,and,s,,0
instead,instead,s,Substitution,0
of,of,n,Substitution,1
expressing,expressing,s,Citations,0
a,a,s,Citations,1
young,young,s,PersonProperty,0
Lady,lady,s,PersonProperty,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
innocent,innocent,s,Disclosure,0
of,of,s,Disclosure,1
Faults,faults,c,StandardsNeg,0
",",",",s,,0
they,they,s,,0
express,express,s,Citations,0
her,her,s,PersonPronoun,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
one,one,n,Specifiers,0
that,that,s,Specifiers,1
is,is,s,ReportingStates,0
ignorant,ignorant,s,StandardsNeg,0
of,of,s,CommonAuthorities,0
Knowledge,knowledge,c,CommonAuthorities,1
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
as,as,s,Biographical_Time,0
when,when,s,Biographical_Time,1
they,they,s,Biographical_Time,2
would,would,s,ProjectBack,0
describe,describe,s,Citations,0
a,a,s,Citations,1
Modest,modest,c,SubjectivePercept,0
",",",",n,,0
Bashful,bashful,c,SubjectivePercept,0
",",",",s,,0
Innocent,innocent,s,Disclosure,0
Virgin,virgin,c,PersonProperty,0
",",",",s,,0
they,they,s,,0
mistake,mistake,s,Negativity,0
and,and,s,,0
describe,describe,s,Citations,0
a,a,s,Citations,1
simple,simple,s,SubjectivePercept,0
ignorant,ignorant,s,StandardsNeg,0
shame,shame,n,StandardsNeg,0
faced,faced,s,ReportingEvents,0
Maid,maid,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
either,either,s,Metadiscourse,0
wants,wants,s,PrivateThinking,0
Breeding,breeding,s,ReportingEvents,0
or,or,s,,0
Capacity,capacity,nnn,AbstractConcepts,0
But,but,s,Resistance,0
Lady,lady,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
one,one,s,Numbers,0
question,question,c,AbstractConcepts,0
",",",",s,,0
would,would,s,Request,0
you,you,s,Request,1
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
young,young,s,SenseProperty,0
Virgin,virgin,s,PersonProperty,0
as,as,n,,0
confident,confident,s,StandardsPos,0
and,and,s,,0
knowing,knowing,s,Confidence,0
as,as,s,,0
a,a,s,PersonProperty,0
Married,married,s,PersonProperty,1
Wise,wise,nnn,StandardsPos,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
although,although,s,Concessive,0
not,not,s,DenyDisclaim,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Behavior,behavior,s,GenericEvents,0
or,or,s,,0
Condition,condition,s,AbstractConcepts,0
of,of,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,Resistance,0
but,but,s,Resistance,1
in,in,s,Specifiers,0
her,her,s,Specifiers,1
Virtue,virtue,n,StandardsPos,0
and,and,s,,0
Constancy,constancy,c,StandardsPos,0
;,;,s,,0
for,for,s,,0
a,a,s,,0
chaste,chaste,s,StandardsPos,0
Married,married,s,Biographical_Time,0
wife,wife,s,PersonProperty,0
is,is,s,ReportingStates,0
as,as,s,,0
Modest,modest,s,SubjectivePercept,0
and,and,s,SubjectivePercept,1
Bashful,bashful,s,SubjectivePercept,2
as,as,s,,0
a,a,s,PersonProperty,0
Virgin,virgin,c,PersonProperty,1
",",",",n,Concessive,0
though,though,s,Concessive,1
not,not,s,Resistance,0
so,so,s,Resistance,1
simple,simple,c,SubjectivePercept,0
",",",",s,,0
ignorant,ignorant,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
shame-faced,shame-faced,s,UNRECOGNIZED,0
as,as,s,,0
a,a,s,SenseProperty,0
plain,plain,s,SenseProperty,1
bred,bred,s,ReportingEvents,0
Maid,maid,c,PersonProperty,0
;,;,s,Resistance,0
but,but,s,Resistance,1
as,as,s,SelfDisclosure,0
I,i,n,SelfDisclosure,1
said,said,c,Citations,0
",",",",s,,0
VVriters,vvriters,s,UNRECOGNIZED,0
should,should,s,Insist,0
describe,describe,s,Citations,0
the,the,s,Citations,1
wooing,wooing,s,Positivity,0
of,of,s,,0
gallant,gallant,s,StandardsPos,0
Heroicks,heroicks,c,UNRECOGNIZED,0
",",",",s,,0
or,or,s,,0
Great,great,s,Intensity,0
and,and,n,,0
Noble,noble,s,StandardsPos,0
Persons,persons,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
woo,woo,s,Positivity,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Generous,generous,s,StandardsPos,0
Confidence,confidence,c,StandardsPos,0
",",",",s,,0
or,or,s,,0
Manly,manly,s,PersonProperty,0
Garb,garb,c,SenseObject,0
",",",",s,,0
a,a,s,,0
Civil,civil,n,CommonAuthorities,0
Demeanor,demeanor,c,AbstractConcepts,0
",",",",s,,0
a,a,s,,0
Rational,rational,s,StandardsPos,0
Discourse,discourse,c,AbstractConcepts,0
",",",",s,,0
to,to,s,,0
an,an,s,,0
honest,honest,s,StandardsPos,0
Design,design,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
a,a,s,,0
Virtuous,virtuous,s,StandardsPos,0
end,end,c,Sequence,0
",",",",s,,0
and,and,n,DenyDisclaim,0
not,not,s,DenyDisclaim,1
with,with,s,Specifiers,0
a,a,s,Specifiers,1
whining,whining,s,Negativity,0
Voice,voice,c,,0
",",",",s,,0
in,in,s,,0
pitiful,pitiful,s,Negativity,0
words,words,c,LangRef,0
",",",",s,,0
and,and,s,,0
fawning,fawning,s,Positivity,0
Language,language,c,LangRef,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
it,it,n,Contingency,1
be,be,s,ReportingStates,0
only,only,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
a,a,s,,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
as,as,s,Specifiers,0
for,for,s,Specifiers,1
a,a,s,Specifiers,2
Courtezan,courtezan,c,UNRECOGNIZED,0
",",",",s,,0
Bribes,bribes,s,Negativity,0
are,are,s,Positivity,0
the,the,s,Positivity,1
best,best,s,Positivity,2
Advocates,advocates,c,ConfirmedThght,0
",",",",s,,0
or,or,n,,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
others,others,s,Uncertainty,0
to,to,s,,0
treat,treat,s,ReportingEvents,0
with,with,s,ReportingEvents,1
them,them,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
the,the,s,,0
Pimp,pimp,c,PersonProperty,0
",",",",s,,0
although,although,s,Concessive,0
for,for,n,SubjectivePercept,0
themselves,themselves,nn,SubjectivePercept,1
Also,also,s,,0
VVriters,vvriters,s,UNRECOGNIZED,0
should,should,s,Insist,0
when,when,s,TimeShift,0
they,they,s,TimeShift,1
describe,describe,s,Citations,0
Noble,noble,s,StandardsPos,0
Virgins,virgins,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
Noble,noble,n,StandardsPos,0
Addresses,addresses,s,ReportingEvents,0
of,of,s,StandardsPos,0
Love,love,c,StandardsPos,1
",",",",s,,0
and,and,s,,0
to,to,s,,0
receive,receive,s,ReportingEvents,0
those,those,s,,0
Noble,noble,s,StandardsPos,0
Addresses,addresses,s,ReportingEvents,0
or,or,s,,0
Courtships,courtships,s,Positivity,0
with,with,s,Specifiers,0
an,an,n,Specifiers,1
attentive,attentive,s,StandardsPos,0
Modesty,modesty,s,SubjectivePercept,0
in,in,s,,0
a,a,s,,0
bashful,bashful,s,SubjectivePercept,0
Countenance,countenance,c,SenseObject,0
;,;,s,,0
and,and,s,,0
if,if,s,Contingency,0
to,to,s,,0
tremble,tremble,s,Motions,0
for,for,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
to,to,n,,0
describe,describe,s,Citations,0
the,the,s,Citations,1
fear,fear,c,Fear,0
",",",",s,,0
as,as,s,ReportingStates,0
being,being,s,ReportingStates,1
the,the,s,Specifiers,0
Nature,nature,s,Specifiers,1
of,of,s,Specifiers,2
the,the,s,SenseObject,0
Sex,sex,c,SenseObject,1
;,;,s,,0
also,also,s,,0
to,to,s,,0
describe,describe,s,Citations,0
their,their,n,Citations,1
Behavior,behavior,s,GenericEvents,0
after,after,s,Sequence,0
a,a,s,Sequence,1
Noble,noble,s,StandardsPos,0
Garb,garb,c,SenseObject,0
",",",",s,,0
and,and,s,,0
their,their,s,PersonPronoun,0
answers,answers,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Suitors,suitors,c,PersonProperty,0
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
full,full,s,Specifiers,0
of,of,n,Specifiers,1
Reason,reason,c,StandardsPos,0
",",",",s,,0
Sense,sense,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
those,those,s,,0
answers,answers,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
be,be,s,ReportingStates,0
delivered,delivered,s,ReportingEvents,0
in,in,s,,0
as,as,s,,0
short,short,n,SenseProperty,0
discourses,discourses,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
as,as,s,Exceptions,0
few,few,s,Exceptions,1
words,words,s,LangRef,0
as,as,s,,0
Civility,civility,s,StandardsPos,0
will,will,s,PredictedFuture,0
allow,allow,s,ReportingEvents,0
of,of,c,,0
",",",",s,,0
and,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
like,like,s,Resemblances,0
an,an,n,Resemblances,1
ignorant,ignorant,s,StandardsNeg,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
a,a,s,,0
childish,childish,s,Anger,0
simplicity,simplicity,c,StandardsPos,0
",",",",s,,0
an,an,s,,0
unbred,unbred,s,StandardsNeg,0
Behavior,behavior,c,GenericEvents,0
",",",",s,,0
expressing,expressing,n,Citations,0
themselves,themselves,c,Citations,1
",",",",s,,0
or,or,s,,0
answering,answering,s,ReportingEvents,0
their,their,s,PersonPronoun,0
Suitors,suitors,s,PersonProperty,0
with,with,s,,0
mincing,mincing,s,SubjectivePercept,0
words,words,s,SubjectivePercept,1
that,that,s,,0
have,have,s,,0
neither,neither,n,DenyDisclaim,0
Sense,sense,s,AbstractConcepts,0
nor,nor,s,DenyDisclaim,0
Reason,reason,s,StandardsPos,0
in,in,s,,0
them,them,nn,,0
Also,also,s,,0
Poetical,poetical,s,StandardsPos,0
and,and,s,,0
Romantical,romantical,s,UNRECOGNIZED,0
VVriters,vvriters,s,UNRECOGNIZED,0
should,should,s,Insist,0
not,not,s,Insist,1
make,make,s,ReportingEvents,0
great,great,s,Intensity,0
Princes,princes,s,PersonProperty,0
that,that,s,,0
have,have,n,ProjectBack,0
been,been,s,ProjectBack,1
bred,bred,s,ReportingEvents,0
in,in,s,,0
great,great,s,Intensity,0
and,and,s,,0
populous,populous,s,AbstractConcepts,0
Cities,cities,c,AbstractConcepts,0
",",",",s,,0
glorious,glorious,s,Positivity,0
Camps,camps,c,SpaceRelation,0
;,;,s,,0
and,and,s,,0
splendrous,splendrous,s,UNRECOGNIZED,0
Courts,courts,c,,0
",",",",n,,0
to,to,s,,0
woo,woo,s,Positivity,0
and,and,s,,0
make,make,s,Positivity,0
Love,love,s,Positivity,1
like,like,s,SubjectivePercept,0
private,private,s,AbstractConcepts,0
bred,bred,s,ReportingEvents,0
men,men,c,PersonProperty,0
",",",",s,,0
or,or,s,,0
like,like,s,SubjectivePercept,0
rude,rude,s,Negative_Relation,0
bred,bred,s,ReportingEvents,0
