of,of,s,SpaceRelation,1
execution,execution,c,Negative_Relation,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
short,short,s,SenseProperty,0
work,work,c,GenericEvents,0
",",",",s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Marshallship,marshallship,n,UNRECOGNIZED,0
First,first,s,Sequence,0
I,i,s,SelfDisclosure,0
confess,confess,c,SelfDisclosure,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
fear,fear,s,Fear,0
I,i,s,FirstPer,0
death,death,s,Negativity,0
therefore,therefore,c,ReasonForward,0
",",",",n,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
the,the,s,SelfDisclosure,2
man,man,c,PersonProperty,0
",",",",s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
I,i,s,FirstPer,0
slew,slew,s,ReportingEvents,0
Serberine,serberine,c,UNRECOGNIZED,0
.,.,n,Resistance,0
But,but,s,Resistance,1
sir,sir,c,PersonProperty,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
think,think,s,PrivateThinking,0
this,this,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
the,the,s,SpaceRelation,0
place,place,c,SpaceRelation,1
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
we,we,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
satisfy,satisfy,s,StandardsPos,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
this,this,s,,0
gear,gear,c,SenseObject,0
?,?,nn,Question,0
I,i,s,FirstPer,0
Pedringano,pedringano,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
not,not,s,Resistance,0
so,so,c,Resistance,1
.,.,nn,,0
Peace,peace,s,StandardsPos,0
impudent,impudent,c,StandardsNeg,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
find,find,s,SubjectivePercept,0
it,it,s,SubjectivePercept,1
so,so,c,Intensity,0
.,.,n,Intensity,1
For,for,s,,0
blood,blood,s,SenseObject,0
with,with,s,,0
blood,blood,c,SenseObject,0
",",",",s,,0
shall,shall,s,ProjectAhead,0
while,while,s,TimeDuration,0
I,i,s,FirstPer,0
sit,sit,s,SenseProperty,0
as,as,s,,0
judge,judge,c,PrivateThinking,0
",",",",n,,0
Be,be,s,ReportingStates,0
satisfied,satisfied,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
the,the,s,CommonAuthorities,0
law,law,s,CommonAuthorities,1
dischargde,dischargde,c,UNRECOGNIZED,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
though,though,s,Concessive,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
cannot,cannot,s,DenyDisclaim,0
receive,receive,s,ReportingEvents,0
the,the,s,Resemblances,0
like,like,c,Resemblances,1
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
will,will,s,PredictedFuture,0
I,i,s,Metadiscourse,0
see,see,s,Metadiscourse,1
that,that,s,Metadiscourse,2
others,others,s,Uncertainty,0
have,have,s,,0
their,their,s,PersonPronoun,0
right,right,c,,0
.,.,n,Imperative,0
Dispatch,dispatch,c,Imperative,1
",",",",s,,0
the,the,s,,0
faults,faults,s,StandardsNeg,0
approved,approved,s,CommonAuthorities,0
and,and,s,,0
confessed,confessed,c,ReportingStates,0
",",",",n,ReportingStates,1
Hnd,hnd,s,UNRECOGNIZED,0
by,by,s,,0
our,our,s,Inclusive,0
law,law,s,AbstractConcepts,0
he,he,s,Updates,0
is,is,s,Updates,1
condemnd,condemnd,s,UNRECOGNIZED,0
to,to,s,ProjectAhead,0
die,die,c,ProjectAhead,1
.,.,nn,DirectAddress,0
Come,come,s,DirectAddress,1
on,on,s,DirectAddress,2
sit,sit,c,SenseProperty,0
",",",",s,,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,c,ProjectAhead,0
?,?,nn,Question,0
To,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
what,what,c,ProjectAhead,2
",",",",s,,0
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
officious,officious,s,Anger,0
knave,knave,c,Negativity,0
?,?,nn,Question,0
To,to,s,SceneShift,0
go,go,s,SceneShift,1
to,to,s,SceneShift,2
this,this,s,,0
geere,geere,c,UNRECOGNIZED,0
.,.,nn,,0
O,o,s,LangRef,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
to,to,s,,0
forward,forward,c,AbstractConcepts,0
",",",",s,,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
feign,feign,s,SubjectivePercept,0
furnish,furnish,s,ReportingEvents,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
halter,halter,c,SenseObject,0
",",",",s,,0
to,to,n,,0
disfurnish,disfurnish,s,UNRECOGNIZED,0
me,me,s,FirstPer,0
of,of,s,,0
my,my,s,FirstPer,0
habit,habit,nn,RecurringEvents,0
So,so,s,,0
I,i,s,Insist,0
should,should,s,Insist,1
go,go,s,SceneShift,0
out,out,s,SceneShift,1
of,of,s,SceneShift,2
this,this,s,,0
geere,geere,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
raiment,raiment,c,SenseObject,0
",",",",s,,0
into,into,s,,0
that,that,s,,0
geere,geere,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
rope,rope,c,SenseObject,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
Hangman,hangman,c,Negativity,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,FirstPer,0
spy,spy,s,Negativity,0
your,your,s,DirectAddress,0
knavery,knavery,c,Negativity,0
",",",",s,,0
i,i,s,FirstPer,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
change,change,s,Transformation,0
without,without,s,Contingency,0
boot,boot,c,SenseObject,0
",",",",s,,0
that's,that's,s,ReportingStates,0
fl^t,fl^t,c,UNRECOGNIZED,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
Sir,sir,c,PersonProperty,0
.,.,nn,ReasonForward,0
So,so,s,ReasonForward,1
then,then,s,Sequence,0
I,i,s,Sequence,1
must,must,s,Insist,0
up,up,c,,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
remedy,remedy,c,Positivity,0
.,.,nn,,0
Yes,yes,c,OralCues,0
",",",",s,OralCues,1
but,but,s,Resistance,0
there,there,s,,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
for,for,s,,0
my,my,s,FirstPer,0
coming,coming,s,Motions,0
down,down,c,Motions,1
.,.,nn,,0
Indeed,indeed,s,Intensity,0
heers,heers,s,UNRECOGNIZED,0
a,a,s,,0
remedy,remedy,s,Positivity,0
for,for,s,Specifiers,0
that,that,c,Specifiers,1
.,.,nn,Question,0
How,how,c,Question,1
?,?,s,Question,0
be,be,s,Negativity,0
turned,turned,s,Negativity,1
off,off,c,Negativity,2
.,.,nn,,0
I,i,s,FirstPer,0
truly,truly,c,Intensity,0
",",",",s,,0
come,come,s,ReportingEvents,0
are,are,s,DirectAddress,0
you,you,s,DirectAddress,1
ready,ready,c,ProjectAhead,0
.,.,n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
sir,sir,s,PersonProperty,0
dispatch,dispatch,c,ReportingEvents,0
",",",",s,,0
the,the,s,TimeDuration,0
day,day,s,TimeDuration,1
goes,goes,s,SceneShift,0
away,away,c,SceneShift,1
.,.,nn,Question,0
What,what,s,Question,1
do,do,s,Question,2
you,you,s,DirectAddress,0
hang,hang,s,SpaceRelation,0
by,by,s,,0
the,the,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,c,DirectAddress,1
",",",",s,,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
chance,chance,s,Contingency,0
to,to,s,,0
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
old,old,n,DirectAddress,1
custom,custom,nnn,CommonAuthorities,0
Faith,faith,s,StandardsPos,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
reason,reason,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
am,am,s,FirstPer,0
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
young,young,s,SenseProperty,0
neck,neck,c,SenseObject,0
.,.,nnn,Question,0
Do,do,s,Question,1
thou,thou,s,DirectAddress,0
mock,mock,s,Negativity,0
me,me,s,FirstPer,0
hangman,hangman,c,Negativity,0
",",",",s,,0
pray,pray,s,Intensity,0
God,god,s,CommonAuthorities,0
I,i,s,FirstPer,0
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
preserved,preserved,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,s,ReportingEvents,0
your,your,s,DirectAddress,0
knaves,knaves,n,Negativity,0
pate,pate,s,SenseObject,0
for,for,s,,0
this,this,nnn,,0
Alas,alas,s,Negativity,0
sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
a,a,s,DirectAddress,2
foot,foot,s,SenseObject,0
too,too,s,Negativity,0
low,low,s,Negativity,1
to,to,s,,0
reach,reach,s,AbstractConcepts,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
I,i,s,DirectAddress,0
hope,hope,s,DirectAddress,1
you,you,s,DirectAddress,2
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
grow,grow,n,ReportingEvents,0
so,so,s,Intensity,0
high,high,s,Intensity,1
while,while,s,TimeDuration,0
I,i,s,TimeDuration,1
am,am,s,TimeDuration,2
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
office,office,nnn,SpaceRelation,2
Sir,sir,c,PersonProperty,0
",",",",s,,0
do,do,s,Intensity,0
see,see,s,,0
yonder,yonder,s,SpaceRelation,0
boy,boy,s,PersonProperty,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
box,box,s,Negativity,0
in,in,s,Negativity,1
his,his,s,PersonPronoun,0
hand,hand,c,SenseObject,0
?,?,nnn,Question,0
What,what,c,,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
points,points,s,ReasonForward,0
to,to,s,ReasonForward,1
it,it,s,,0
with,with,s,SpaceRelation,0
his,his,s,SpaceRelation,1
finger,finger,c,SpaceRelation,2
.,.,nnn,,0
I,i,s,FirstPer,0
that,that,s,,0
companion,companion,c,Positivity,0
.,.,nnn,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
him,him,s,PersonPronoun,0
not,not,c,DenyDisclaim,0
",",",",s,Resistance,0
but,but,s,Resistance,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nnn,Question,0
Do,do,s,Intensity,0
thou,thou,s,DirectAddress,0
think,think,s,ProjectAhead,0
to,to,s,ProjectAhead,1
live,live,s,,0
till,till,s,Motions,0
his,his,s,Motions,1
old,old,s,SenseProperty,0
doublet,doublet,s,LangRef,0
will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
thee,thee,s,DirectAddress,0
a,a,s,Updates,0
new,new,s,Updates,1
trusse,trusse,c,UNRECOGNIZED,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
many,many,s,,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
year,year,s,TimeDuration,0
after,after,c,TimeDuration,1
",",",",s,,0
to,to,s,,0
trusse,trusse,s,UNRECOGNIZED,0
up,up,s,,0
many,many,s,,0
an,an,s,,0
honester,honester,s,UNRECOGNIZED,0
man,man,s,PersonProperty,0
then,then,s,,0
either,either,n,Metadiscourse,0
thou,thou,s,DirectAddress,0
or,or,s,,0
he,he,nnn,PersonPronoun,0
What,what,s,Question,0
has,has,s,Question,1
he,he,s,Question,2
in,in,s,Specifiers,0
his,his,s,Specifiers,1
box,box,s,SenseObject,0
as,as,s,,0
thou,thou,s,DirectAddress,0
think,think,c,PrivateThinking,0
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
tell,tell,c,,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
care,care,s,Negativity,0
not,not,s,Negativity,1
greatly,greatly,c,Intensity,0
.,.,n,,0
Me,me,s,FirstPer,0
thinks,thinks,s,PrivateThinking,0
you,you,s,Insist,0
should,should,s,Insist,1
rather,rather,s,Resistance,0
hearken,hearken,s,ReportingEvents,0
to,to,s,ReportingEvents,1
your,your,s,DirectAddress,0
souls,souls,s,DirectAddress,1
health,health,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
sir,sir,s,PersonProperty,0
Hangman,hangman,c,Negativity,0
?,?,s,Question,0
I,i,s,FirstPer,0
take,take,s,Responsibility,0
it,it,c,Responsibility,1
",",",",s,,0
that,that,s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
good,good,s,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,SenseObject,0
body,body,c,SenseObject,1
",",",",s,,0
is,is,s,Comparison,0
likewise,likewise,s,Comparison,1
good,good,n,StandardsPos,0
for,for,s,StandardsPos,1
the,the,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
:,:,s,,0
and,and,s,,0
it,it,s,Contingency,0
may,may,s,Contingency,1
be,be,c,Contingency,2
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
box,box,s,SenseObject,0
is,is,s,ReportingStates,0
balm,balm,s,StandardsPos,0
for,for,s,StandardsPos,1
both,both,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
thou,thou,s,DirectAddress,0
art,art,s,AbstractConcepts,0
even,even,s,Intensity,0
the,the,s,Intensity,1
meriest,meriest,s,UNRECOGNIZED,0
piece,piece,s,SenseObject,0
of,of,s,SenseObject,1
man's,man's,s,PersonProperty,0
flesh,flesh,s,SenseObject,0
that,that,s,,0
ere,ere,s,ProjectBack,0
gronde,gronde,s,UNRECOGNIZED,0
at,at,s,SpaceRelation,0
my,my,n,SpaceRelation,1
office,office,s,SpaceRelation,2
door,door,nnn,SenseObject,0
Is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
roaguery,roaguery,s,UNRECOGNIZED,0
become,become,s,Transformation,0
an,an,s,Transformation,1
office,office,s,SenseObject,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
knaves,knaves,s,Negativity,0
name,name,c,LangRef,0
?,?,nnn,Question,0
I,i,c,FirstPer,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
shall,shall,s,ProjectAhead,0
all,all,s,SubjectivePercept,0
they,they,s,SubjectivePercept,1
witness,witness,s,PersonProperty,0
that,that,s,,0
see,see,s,DirectAddress,0
you,you,s,DirectAddress,1
seal,seal,s,SenseObject,0
it,it,s,,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
thieves,thieves,s,Negative_Relation,0
name,name,c,LangRef,0
.,.,nnn,,0
I,i,s,FirstPer,0
prithee,prithee,s,DirectAddress,0
request,request,s,Request,0
this,this,s,,0
good,good,s,StandardsPos,0
company,company,s,StandardsPos,1
to,to,s,,0
pray,pray,s,Intensity,0
with,with,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
mary,mary,s,PersonProperty,0
sir,sir,c,PersonProperty,0
",",",",s,,0
this,this,s,ReportingStates,0
is,is,s,ReportingStates,1
a,a,s,Positivity,0
good,good,s,Positivity,1
motion,motion,c,Motions,0
:,:,s,,0
my,my,s,FirstPer,0
masters,masters,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
heers,heers,s,UNRECOGNIZED,0
a,a,s,Positivity,0
good,good,s,Positivity,1
fellow,fellow,c,PersonProperty,0
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
nay,nay,c,OralCues,0
",",",",s,,0
now,now,s,Immediacy,0
I,i,s,Autobio,0
remember,remember,s,Autobio,1
me,me,c,FirstPer,0
",",",",s,,0
let,let,s,ReportingEvents,0
them,them,s,ReportingEvents,1
alone,alone,s,ReportingEvents,2
till,till,s,AbstractConcepts,0
some,some,s,Uncertainty,0
other,other,s,Uncertainty,1
time,time,c,Uncertainty,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
now,now,s,Immediacy,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
great,great,s,Intensity,0
need,need,nnn,Insist,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
seen,seen,s,SpaceRelation,0
a,a,s,,0
wretch,wretch,s,Negativity,0
so,so,s,,0
impudent,impudent,c,StandardsNeg,0
",",",",n,,0
O,o,s,LangRef,0
monstrous,monstrous,s,Negativity,0
times,times,s,AbstractConcepts,0
where,where,s,,0
murders,murders,s,Negativity,0
set,set,s,ReportingEvents,0
so,so,s,,0
light,light,c,SenseProperty,0
",",",",n,ReasonForward,0
And,and,s,ReasonForward,1
where,where,s,ReasonForward,2
the,the,s,ReasonForward,3
soul,soul,s,Disclosure,0
that,that,s,Insist,0
should,should,s,Insist,1
be,be,s,Insist,2
shrinde,shrinde,s,UNRECOGNIZED,0
in,in,s,Positivity,0
heaven,heaven,c,Positivity,1
*,*,n,,0
Solelie,solelie,s,UNRECOGNIZED,0
delights,delights,s,Positivity,0
in,in,s,Positivity,1
interdicted,interdicted,s,ReportingEvents,0
things,things,c,Uncertainty,0
",",",",n,,0
Still,still,s,Updates,0
wandering,wandering,s,Motions,0
in,in,s,,0
the,the,s,,0
thornie,thornie,s,UNRECOGNIZED,0
passages,passages,c,LangRef,0
",",",",n,,0
That,that,s,,0
intercepts,intercepts,s,Resistance,0
it,it,s,,0
self,self,s,SubjectivePercept,0
of,of,s,,0
hapines,hapines,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Murder,murder,c,Imperative,1
",",",",s,,0
O,o,s,LangRef,0
bloody,bloody,s,Negativity,0
monster,monster,c,Negativity,0
",",",",s,,0
God,god,s,Negativity,0
forbid,forbid,c,Negativity,1
",",",",n,,0
A,a,s,,0
fault,fault,s,StandardsNeg,0
so,so,s,,0
foul,foul,s,Negativity,0
should,should,s,Insist,0
escape,escape,s,SceneShift,0
unpunished,unpunished,c,Negative_Relation,0
.,.,n,Imperative,0
Dispatch,dispatch,s,Imperative,1
and,and,s,,0
see,see,s,,0
this,this,s,,0
execution,execution,s,Negative_Relation,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
This,this,s,,0
makes,makes,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
to,to,s,ProjectBack,0
remember,remember,s,ProjectBack,1
thee,thee,s,DirectAddress,0
my,my,s,FirstPer,0
son,son,c,PersonProperty,0
.,.,nn,,0
Nay,nay,s,OralCues,0
soft,soft,c,SenseProperty,0
",",",",s,,0
no,no,s,DenyDisclaim,0
have,have,c,,0
.,.,nn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
wherefore,wherefore,s,ReasonForward,0
stay,stay,s,TimeDuration,0
you,you,c,DirectAddress,0
",",",",s,,0
have,have,s,DirectAddress,0
you,you,s,DirectAddress,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
life,life,c,AbstractConcepts,0
?,?,nn,Question,0
Why,why,s,Curiosity,0
I,i,c,Curiosity,1
.,.,nn,,0
As,as,s,Specifiers,0
how,how,c,Specifiers,1
?,?,nn,Question,0
Why,why,s,Question,0
Rascal,rascal,s,Negativity,0
by,by,s,,0
my,my,s,FirstPer,0
pardon,pardon,s,Positivity,0
from,from,s,,0
the,the,s,SenseObject,0
King,king,c,SenseObject,1
.,.,nn,,0
stand,stand,s,AbstractConcepts,0
you,you,s,DirectAddress,0
on,on,s,,0
that,that,c,,0
",",",",s,,0
then,then,s,Sequence,0
you,you,s,Sequence,1
shall,shall,s,ProjectAhead,0
off,off,s,Negativity,0
with,with,s,Negativity,1
this,this,c,Immediacy,0
.,.,nn,Immediacy,1
So,so,s,,0
Executioner,executioner,c,Negative_Relation,0
",",",",s,,0
convey,convey,s,ReportingEvents,0
him,him,s,PersonPronoun,0
hence,hence,c,ReasonForward,0
",",",",n,ReasonForward,1
But,but,s,Resistance,0
let,let,s,ReportingEvents,0
his,his,s,ReportingEvents,1
body,body,s,SenseObject,0
be,be,s,ReportingStates,0
unburied,unburied,c,Motions,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
not,not,s,DenyDisclaim,0
the,the,s,DenyDisclaim,1
earth,earth,s,SpaceRelation,0
be,be,s,ReportingStates,0
choked,choked,s,Negativity,0
or,or,s,,0
infect,infect,c,StandardsNeg,0
.,.,n,,0
With,with,s,Specifiers,0
that,that,s,Specifiers,1
which,which,s,,0
heavens,heavens,s,Positivity,0
contemnes,contemnes,s,UNRECOGNIZED,0
and,and,s,,0
men,men,s,PersonProperty,0
neglect,neglect,c,Negativity,0
.,.,nn,Question,0
Where,where,s,Question,1
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
run,run,s,SceneShift,0
to,to,s,SceneShift,1
breath,breath,s,SenseObject,0
abroad,abroad,s,SceneShift,0
my,my,s,FirstPer,0
woes,woes,c,Sad,0
",",",",n,,0
My,my,s,FirstPer,0
woes,woes,s,Sad,0
whose,whose,s,PersonPronoun,0
weight,weight,s,AbstractConcepts,0
has,has,s,,0
wearied,wearied,s,Negativity,0
the,the,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
?,?,n,Question,0
Or,or,s,,0
mine,mine,s,FirstPer,0
exclaimes,exclaimes,s,UNRECOGNIZED,0
that,that,s,,0
have,have,s,,0
surcharged,surcharged,s,AbstractConcepts,0
the,the,s,SpaceRelation,0
air,air,c,SpaceRelation,1
",",",",n,,0
With,with,s,,0
ceasles,ceasles,s,UNRECOGNIZED,0
plaints,plaints,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
my,my,s,FirstPer,0
deceased,deceased,s,PersonProperty,0
son,son,c,PersonProperty,0
?,?,n,Question,0
The,the,s,,0
blustering,blustering,s,Negativity,0
winds,winds,s,SenseProperty,0
conspiring,conspiring,s,Resistance,0
with,with,s,,0
my,my,s,FirstPer,0
words,words,c,LangRef,0
",",",",n,,0
At,at,s,,0
my,my,s,FirstPer,0
lament,lament,s,Sad,0
have,have,s,,0
moved,moved,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
leaueles,leaueles,s,UNRECOGNIZED,0
trees,trees,c,SenseObject,0
.,.,n,,0
Disroabde,disroabde,s,UNRECOGNIZED,0
the,the,s,,0
meadows,meadows,s,SenseObject,0
of,of,s,,0
their,their,s,PersonPronoun,0
flowred,flowred,s,UNRECOGNIZED,0
green,green,c,SenseProperty,0
",",",",n,,0
Made,made,s,ReportingEvents,0
mountains,mountains,s,SenseObject,0
marsh,marsh,s,SenseObject,0
with,with,s,,0
spring,spring,s,SenseProperty,0
tides,tides,s,SenseProperty,1
of,of,s,,0
my,my,s,Sad,0
tears,tears,c,Sad,1
",",",",n,,0
And,and,s,,0
broken,broken,s,SenseProperty,0
through,through,s,,0
the,the,s,,0
brazen,brazen,s,StandardsNeg,0
gates,gates,s,SenseObject,0
of,of,s,,0
hell,hell,c,OralCues,0
",",",",n,OralCues,1
Yet,yet,s,Resistance,0
still,still,s,Resistance,1
tormented,tormented,s,Negativity,0
is,is,s,ReportingStates,0
my,my,s,FirstPer,0
tortured,tortured,s,Negativity,0
soul,soul,c,Disclosure,0
",",",",n,,0
With,with,s,,0
broken,broken,s,SenseProperty,0
sighs,sighs,s,Motions,0
and,and,s,,0
restles,restles,s,UNRECOGNIZED,0
passions,passions,c,SubjectivePercept,0
",",",",n,,0
That,that,s,,0
winged,winged,s,SenseProperty,0
mount,mount,c,Motions,0
",",",",s,,0
and,and,s,,0
houering,houering,s,UNRECOGNIZED,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
air,air,c,SpaceRelation,2
",",",",n,,0
Beat,beat,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
windows,windows,s,SenseObject,0
of,of,s,,0
the,the,s,,0
brightest,brightest,s,Positivity,0
heavens,heavens,c,Positivity,0
",",",",n,,0
Soliciting,soliciting,s,ReportingEvents,0
for,for,s,,0
justice,justice,s,StandardsPos,0
and,and,s,,0
revenge,revenge,c,Resistance,0
:,:,n,,0
But,but,s,Resistance,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
placed,placed,s,ReportingEvents,0
in,in,s,,0
those,those,s,,0
imperial,imperial,s,StandardsNeg,0
heights,heights,c,AbstractConcepts,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
countermurde,countermurde,s,UNRECOGNIZED,0
with,with,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
diamond,diamond,c,SenseObject,0
",",",",n,,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
the,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
impregnable,impregnable,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
they,they,n,,0
Resist,resist,s,Resistance,0
my,my,s,FirstPer,0
woes,woes,c,Sad,0
",",",",s,,0
and,and,s,,0
give,give,s,,0
my,my,s,FirstPer,0
words,words,s,LangRef,0
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
.,.,n,,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
God,god,s,CommonAuthorities,0
bless,bless,s,StandardsPos,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,PersonProperty,0
man,man,s,PersonProperty,1
sir,sir,s,PersonProperty,0
Petergade,petergade,c,UNRECOGNIZED,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
was,was,s,ProjectBack,0
so,so,n,Intensity,0
full,full,s,Intensity,1
of,of,s,,0
merry,merry,s,Positivity,0
conceits,conceits,nnn,SubjectivePercept,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
what,what,s,DirectAddress,0
of,of,s,DirectAddress,1
him,him,c,PersonPronoun,0
?,?,nn,Question,0
O,o,s,LangRef,0
Lord,lord,s,CommonAuthorities,0
sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
went,went,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
wrong,wrong,s,Negativity,0
way,way,c,Negativity,1
",",",",s,,0
the,the,s,PersonProperty,0
fellow,fellow,s,PersonProperty,1
had,had,n,ProjectBack,0
a,a,s,Positivity,0
fair,fair,s,Positivity,1
commission,commission,s,CommonAuthorities,0
to,to,s,Resistance,0
the,the,s,Resistance,1
contrary,contrary,c,Resistance,2
.,.,s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
here,here,s,Immediacy,0
is,is,s,Immediacy,1
his,his,s,PersonPronoun,0
pasport,pasport,c,UNRECOGNIZED,0
",",",",n,,0
I,i,s,FirstPer,0
pray,pray,s,Intensity,0
you,you,s,DirectAddress,0
sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
done,done,s,ReportingStates,0
him,him,s,PersonPronoun,0
