an,an,s,ProjectBack,0
hour,hour,s,ProjectBack,1
ago,ago,c,ProjectBack,2
",",",",s,,0
Great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
:,:,nn,,0
Withdraw,withdraw,c,ReportingEvents,0
:,:,n,,0
Great,great,s,Intensity,0
places,places,s,SpaceRelation,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Court,court,s,AbstractConcepts,0
of,of,s,,0
trouble,trouble,c,Negativity,0
",",",",n,,0
I,i,s,Insist,0
must,must,s,Insist,1
forsake,forsake,s,Resistance,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
",",",",n,,0
I,i,s,FirstPer,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
take,take,s,SceneShift,0
my,my,s,SceneShift,1
leave,leave,s,SceneShift,2
of,of,s,DirectAddress,0
you,you,c,DirectAddress,1
.,.,n,Sequence,0
Before,before,s,Sequence,1
the,the,s,Sequence,2
Leaden,leaden,s,SenseProperty,0
foct,foct,s,UNRECOGNIZED,0
of,of,s,SubjectiveTime,0
Time,time,n,SubjectiveTime,1
Has,has,s,,0
pres^,pres^,s,UNRECOGNIZED,0
two,two,s,Numbers,0
Glasses,glasses,s,SenseObject,0
^,^,c,UNRECOGNIZED,0
orth,orth,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ret^rn,ret^rn,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,Immediacy,0
here,here,s,Immediacy,1
expect,expect,s,ProjectAhead,0
you,you,c,DirectAddress,0
.,.,nn,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Greatness,greatness,c,StandardsPos,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
of,of,s,Curiosity,1
our,our,s,Inclusive,0
forward,forward,s,AbstractConcepts,0
Prince,prince,c,PersonProperty,0
.,.,nn,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
wont,wont,s,SubjectivePercept,0
to,to,s,ProjectAhead,0
do,do,s,ProjectAhead,1
so,so,c,ProjectAhead,2
:,:,n,,0
Was,was,s,OpenQuery,0
there,there,s,OpenQuery,1
a,a,s,OpenQuery,2
messenger,messenger,s,PersonProperty,0
dispatched,dispatched,c,ReportingEvents,0
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
:,:,s,,0
and,and,s,,0
returned,returned,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
says,says,s,Citations,0
he,he,s,Updates,0
is,is,s,Updates,1
coming,coming,c,GenericEvents,0
.,.,nn,,0
I,i,c,FirstPer,0
",",",",s,Resistance,0
but,but,s,Resistance,1
that,that,s,Resistance,2
forward,forward,s,AbstractConcepts,0
man,man,s,PersonProperty,0
of,of,s,PersonProperty,1
War,war,n,GenericEvents,0
Is,is,s,ReportingStates,0
stopped,stopped,s,ReportingEvents,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
strong,strong,s,Intensity,0
Charms,charms,s,Positivity,0
of,of,s,,0
an,an,s,,0
assuring,assuring,s,Confidence,0
Remora,remora,c,SenseObject,0
:,:,n,,0
But,but,s,Resistance,0
soft,soft,c,SenseProperty,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
here,here,c,SpaceRelation,0
.,.,nn,,0
My,my,s,FirstPer,0
trusty,trusty,s,StandardsPos,0
Lords,lords,c,CommonAuthorities,0
",",",",s,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
loyter'd,loyter'd,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
engagement,engagement,c,GenericEvents,0
",",",",n,,0
And,and,s,,0
I,i,s,SelfReluctance,0
Am,am,s,SelfReluctance,1
sorry,sorry,s,SelfReluctance,2
that,that,s,SelfReluctance,3
your,your,s,DirectAddress,0
expectations,expectations,s,ProjectAhead,0
will,will,s,PredictedFuture,0
prove,prove,s,Confidence,0
fruitless,fruitless,s,StandardsNeg,0
at,at,s,Immediacy,0
this,this,s,Immediacy,1
time,time,n,Immediacy,2
Through,through,s,,0
present,present,s,,0
indisposedness,indisposedness,c,UNRECOGNIZED,0
",",",",s,,0
of,of,s,,0
my,my,s,FirstPer,0
infirmity,infirmity,c,StandardsNeg,0
",",",",n,,0
I,i,s,FirstPer,0
only,only,s,SubjectivePercept,0
came,came,s,ReportingEvents,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
excuse,excuse,s,StandardsPos,0
my,my,s,FirstPer,0
self,self,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
to,to,s,,0
adjourn,adjourn,s,ReportingEvents,0
it,it,s,,0
till,till,s,AbstractConcepts,0
another,another,s,TimeShift,0
time,time,c,TimeShift,1
",",",",n,,0
And,and,s,,0
till,till,s,AbstractConcepts,0
our,our,s,Inclusive,0
further,further,s,AbstractConcepts,0
order,order,c,AbstractConcepts,0
",",",",s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
time,time,c,,0
",",",",s,,0
dismiss,dismiss,c,ReportingEvents,0
:,:,n,,0
So,so,s,,0
fare,fare,s,SubjectivePercept,0
you,you,s,DirectAddress,0
well,well,c,StandardsPos,0
.,.,nn,StandardsPos,1
Prosperity,prosperity,s,StandardsPos,0
attend,attend,s,SpaceRelation,0
your,your,s,SpaceRelation,1
Majesty,majesty,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,,0
Remora,remora,s,SenseObject,0
in,in,s,,0
Land,land,s,AbstractConcepts,0
Na^olia,na^olia,c,UNRECOGNIZED,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
strange,strange,n,SubjectivePercept,0
And,and,s,Resistance,0
yet,yet,s,Resistance,1
it,it,s,Contingency,0
is,is,s,Contingency,1
probable,probable,c,Contingency,2
;,;,s,,0
for,for,s,,0
the,the,s,,0
flect,flect,s,UNRECOGNIZED,0
is,is,s,ReportingStates,0
monstrous,monstrous,c,Negativity,0
.,.,nn,Question,0
Is,is,s,Question,1
It,it,s,Question,2
possible,possible,s,Contingency,0
the,the,s,,0
Darts,darts,s,Motions,0
of,of,s,Specifiers,0
that,that,s,Specifiers,1
blind,blind,s,Negativity,0
B^y,b^y,n,UNRECOGNIZED,0
That,that,s,,0
wounds,wounds,s,Negativity,0
none,none,c,DenyDisclaim,0
",",",",s,,0
b^^,b^^,s,UNRECOGNIZED,0
^,^,c,UNRECOGNIZED,0
oway,oway,s,UNRECOGNIZED,0
breasted,breasted,s,SenseProperty,0
Girls,girls,c,PersonProperty,0
",",",",n,,0
And,and,s,,0
you'^,you'^,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
Muliers,muliers,c,PersonProperty,0
",",",",s,,0
hat^,hat^,s,UNRECOGNIZED,0
pierced,pierced,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
slee^y,slee^y,s,UNRECOGNIZED,0
Spirit,spirit,c,SubjectivePercept,0
.,.,nn,,0
I,i,s,Fear,0
am,am,s,Fear,1
afraid,afraid,s,Fear,2
since,since,s,,0
the,the,s,,0
reverberating,reverberating,s,Motions,0
Harness,harness,s,SenseObject,0
was,was,s,ProjectBack,0
hung,hung,s,ReportingEvents,0
by,by,c,,0
",",",",n,,0
The,the,s,,0
weaker,weaker,s,Negativity,0
Instruments,instruments,s,AbstractConcepts,0
have,have,s,,0
made,made,s,ReportingEvents,0
impression,impression,c,AbstractConcepts,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
like,like,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
have,have,s,SubjectivePercept,2
a,a,s,,0
crew,crew,s,PersonProperty,0
of,of,s,,0
mon^rel,mon^rel,s,UNRECOGNIZED,0
Warriors,warriors,s,PersonProperty,0
quickly,quickly,c,SubjectiveTime,0
*,*,nn,,0
Let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
depart,depart,c,SceneShift,0
",",",",s,,0
to,to,s,,0
pray,pray,s,Intensity,0
for,for,s,Intensity,1
Reformation,reformation,c,AbstractConcepts,0
.,.,nn,,0
Absent,absent,c,Negativity,0
",",",",s,,0
till,till,s,AbstractConcepts,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
called,called,c,ReportingStates,0
.,.,n,ReportingStates,1
Madam,madam,c,PersonProperty,0
",",",",s,,0
Am,am,s,Question,0
I,i,s,Question,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
a,a,s,,0
full,full,s,,0
a^complisht,a^complisht,s,UNRECOGNIZED,0
Courtier,courtier,c,PersonProperty,0
",",",",n,,0
That,that,s,Contingency,0
can,can,s,Contingency,1
keep,keep,s,TimeDuration,0
t^^k,t^^k,s,UNRECOGNIZED,0
with,with,s,SubjectiveTime,0
time,time,c,SubjectiveTime,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
have,have,s,ProjectBack,0
been,been,c,ProjectBack,1
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
your,your,s,DirectAddress,0
riper,riper,s,Biographical_Time,0
years,years,n,Biographical_Time,1
Brush^,brush^,s,UNRECOGNIZED,0
ch^ldishness,ch^ldishness,s,UNRECOGNIZED,0
away,away,c,,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
believe,believe,c,PrivateThinking,0
",",",",s,,0
great,great,s,Intensity,0
Sir,sir,c,PersonProperty,0
",",",",nn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
fair,fair,s,StandardsPos,0
one,one,c,Numbers,0
",",",",n,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
rude,rude,s,Negative_Relation,0
as,as,s,,0
the,the,s,,0
unbridled,unbridled,s,SenseProperty,0
Camp,camp,c,SenseObject,0
",",",",n,,0
Stern,stern,s,SenseObject,0
as,as,s,,0
the,the,s,SenseObject,0
pale,pale,s,SenseObject,1
Revenge,revenge,c,Resistance,0
",",",",n,,0
Fierce,fierce,s,Resistance,0
as,as,s,,0
the,the,s,CommonAuthorities,0
god,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
War,war,c,GenericEvents,0
:,:,n,,0
My,my,s,FirstPer,0
Spirits,spirits,s,SubjectivePercept,0
all,all,s,,0
were,were,s,ProjectBack,0
lined,lined,s,SenseProperty,0
in,in,s,SenseProperty,1
proof,proof,n,Confidence,0
Impenitrable,impenitrable,s,UNRECOGNIZED,0
to,to,s,,0
remorse,remorse,c,Sad,0
.,.,n,Imperative,0
Witness,witness,s,Imperative,1
the,the,s,,0
ruful,ruful,s,UNRECOGNIZED,0
Ruins,ruins,n,Negativity,0
Of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
stately,stately,s,StandardsPos,0
^,^,c,UNRECOGNIZED,0
own,own,c,ReportingEvents,0
;,;,n,,0
Which,which,s,,0
dest^n'd,dest^n'd,s,UNRECOGNIZED,0
to,to,s,,0
its,its,s,,0
fatal,fatal,s,Negativity,0
period,period,c,,0
",",",",n,,0
Had,had,s,ProjectBack,0
not,not,s,ProjectBack,1
the,the,s,,0
Wit,wit,s,StandardsPos,0
for,for,s,ProjectAhead,0
to,to,s,ProjectAhead,1
present,present,s,,0
you,you,c,DirectAddress,0
.,.,n,,0
For,for,s,,0
had,had,s,ProjectBack,0
the,the,s,,0
piercing,piercing,s,SenseProperty,0
Eloquence,eloquence,s,StandardsPos,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
bright,bright,s,Positivity,0
look,look,s,ReportingEvents,0
approach^,approach^,n,UNRECOGNIZED,0
My,my,s,FirstPer,0
martial,martial,s,AbstractConcepts,0
senses,senses,s,AbstractConcepts,0
all,all,c,,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,s,TimeDuration,1
do,do,c,Intensity,0
:,:,n,,0
Esteminated,esteminated,s,UNRECOGNIZED,0
would,would,s,Contingency,0
have,have,s,Contingency,1
sunk,sunk,n,ReportingEvents,0
Below,below,s,SpaceRelation,0
the,the,s,SpaceRelation,1
dreadful,dreadful,s,Fear,0
Steel,steel,c,SenseObject,0
;,;,n,,0
I,i,s,Insist,0
should,should,s,Insist,1
have,have,s,Insist,2
crept,crept,s,ReportingEvents,0
for,for,s,,0
a,a,s,,0
revival,revival,n,GenericEvents,0
In,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Lap,lap,s,SpaceRelation,2
of,of,s,SpaceRelation,3
Venus,venus,c,UNRECOGNIZED,0
.,.,nn,,0
Oh,oh,s,OralCues,0
Sir,sir,c,PersonProperty,0
!,!,s,,0
Had,had,s,ProjectBack,0
my,my,s,FirstPer,0
great,great,s,Intensity,0
Kindred,kindred,s,Positivity,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
My,my,s,FirstPer,0
state,state,s,,0
and,and,s,,0
fortunes,fortunes,s,ProjectAhead,0
stood,stood,s,SpaceRelation,0
upright,upright,c,SpaceRelation,1
",",",",n,Aside,0
Which,which,s,Aside,1
by,by,s,,0
the,the,s,SenseObject,0
Iron,iron,s,SenseObject,1
hand,hand,s,SenseObject,0
of,of,s,AbstractConcepts,0
War,war,n,AbstractConcepts,1
Is,is,s,ReportingStates,0
sh^unk,sh^unk,s,UNRECOGNIZED,0
to,to,s,,0
nothing^,nothing^,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
might,might,s,Contingency,0
in,in,s,,0
some,some,s,Uncertainty,0
sort,sort,s,AbstractConcepts,0
he,he,s,PersonPronoun,0
deserving,deserving,c,StandardsPos,0
.,.,nn,Question,0
Why,why,s,Question,1
do,do,s,Intensity,0
repent,repent,c,Negative_Relation,0
",",",",s,,0
that,that,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
recal'd,recal'd,c,UNRECOGNIZED,0
",",",",n,,0
Thy,thy,s,DirectAddress,0
slaughtered,slaughtered,s,ReportingEvents,0
Kindred,kindred,c,Positivity,0
?,?,s,Question,0
thou,thou,s,DirectAddress,0
rather,rather,s,Resistance,0
should,should,s,Resistance,1
rejoice,rejoice,c,Positivity,0
;,;,n,,0
For,for,s,,0
in,in,s,Substitution,0
Exchange,exchange,s,Substitution,1
the,the,s,,0
Power,power,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
lies,lies,s,,0
at,at,s,,0
thy,thy,s,DirectAddress,0
command,command,c,CommonAuthorities,0
",",",",n,,0
And,and,s,,0
in,in,s,,0
the,the,s,,0
liew,liew,s,UNRECOGNIZED,0
of,of,s,,0
thy,thy,s,DirectAddress,0
consumed,consumed,s,ReportingEvents,0
fortune,fortune,n,ProjectAhead,0
The,the,s,,0
Riches,riches,s,Positivity,0
of,of,s,Positivity,1
my,my,s,FirstPer,0
Realm,realm,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
do,do,s,Intensity,0
estate,estate,s,AbstractConcepts,0
on,on,s,,0
thee,thee,c,DirectAddress,0
:,:,n,,0
And,and,s,,0
hence,hence,s,ReasonForward,0
do,do,s,Intensity,0
court,court,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
thou'^t,thou'^t,s,UNRECOGNIZED,0
embrace,embrace,s,Positivity,0
the,the,n,,0
Affections,affections,s,Positivity,0
of,of,s,Positivity,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
;,;,n,,0
And,and,s,,0
guild,guild,s,AbstractConcepts,0
our,our,s,Inclusive,0
Turkey,turkey,s,SenseObject,0
with,with,s,,0
so,so,s,,0
fair,fair,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Queen,queen,c,PersonProperty,0
.,.,nn,ReportingStates,0
This,this,s,ReportingStates,1
is,is,s,ReportingStates,2
an,an,s,,0
indigested,indigested,s,UNRECOGNIZED,0
Passion,passion,s,SubjectivePercept,0
(,(,c,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Greatness,greatness,c,StandardsPos,0
),),n,,0
Which,which,s,,0
seen,seen,s,SpaceRelation,0
in,in,s,,0
its,its,s,,0
own,own,s,ReportingEvents,0
flattering,flattering,s,SubjectivePercept,0
glass,glass,n,SenseObject,0
Delights,delights,s,Positivity,0
a,a,s,Positivity,1
little,little,c,SenseProperty,0
;,;,n,Resistance,0
But,but,s,Resistance,1
looked,looked,s,SpaceRelation,0
on,on,s,SpaceRelation,1
with,with,s,SpaceRelation,2
the,the,s,,0
piercing,piercing,s,SenseProperty,0
Eye,eye,s,SenseProperty,1
of,of,s,StandardsPos,0
Reason,reason,n,StandardsPos,1
Proves,proves,s,Confidence,0
odiously,odiously,s,Negativity,0
informed,informed,c,ReportingEvents,0
:,:,n,,0
Then,then,s,,0
loa^h'd,loa^h'd,s,UNRECOGNIZED,0
Hate,hate,s,Negativity,0
succeeds,succeeds,c,StandardsPos,0
",",",",s,,0
and,and,s,,0
I,i,s,FirstPer,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
in^el^ble,in^el^ble,s,UNRECOGNIZED,0
Characters,characters,n,PersonProperty,0
Of,of,s,PersonProperty,1
nere,nere,s,UNRECOGNIZED,0
expired,expired,s,TimeShift,0
infamy,infamy,c,StandardsNeg,0
",",",",n,,0
With,with,s,Curiosity,0
wonder,wonder,s,Curiosity,1
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",s,,0
through,through,s,,0
the,the,s,,0
World,world,c,AbstractConcepts,0
.,.,nn,,0
Sweet,sweet,s,SenseProperty,0
Soul,soul,c,Disclosure,0
:,:,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
thy,thy,s,DirectAddress,0
Charms,charms,s,Positivity,0
that,that,s,,0
has,has,s,,0
surpised,surpised,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
dwell,dwell,s,SpaceRelation,0
inseparably,inseparably,s,SubjectivePercept,0
in,in,s,,0
thine,thine,s,UNRECOGNIZED,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),c,,0
",",",",n,,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
give,give,s,,0
time,time,s,SubjectiveTime,0
to,to,s,SubjectiveTime,1
Reason,reason,s,ReasonForward,0
to,to,s,ReasonForward,1
consult,consult,s,CommonAuthorities,0
with,with,s,CommonAuthorities,1
me,me,c,FirstPer,0
.,.,n,,0
Sweetheart,sweetheart,c,Positivity,0
",",",",s,,0
prepare,prepare,s,ProjectAhead,0
to,to,s,,0
yield,yield,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
I,i,s,Metadiscourse,0
Will,will,s,Metadiscourse,1
go,go,s,Metadiscourse,2
frame,frame,s,SenseObject,0
Petitions,petitions,c,CommonAuthorities,0
",",",",nn,,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
good,good,s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
",",",",s,,0
and,and,s,,0
recollect,recollect,s,ProjectBack,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",n,,0
Wh^le,wh^le,c,UNRECOGNIZED,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
your,your,s,DirectAddress,0
good,good,c,,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
obstina^e,obstina^e,c,UNRECOGNIZED,0
.,.,nn,,0
I,i,s,FirstPer,0
wonder,wonder,s,Curiosity,0
what,what,s,Curiosity,1
delight,delight,n,Positivity,0
Our,our,s,Inclusive,0
Emperor,emperor,s,PersonProperty,0
has,has,s,,0
found,found,s,Confidence,0
out,out,c,Confidence,1
",",",",s,,0
that,that,s,,0
he,he,s,PersonPronoun,0
contemn^,contemn^,s,UNRECOGNIZED,0
the,the,s,CommonAuthorities,0
Establishment,establishment,n,CommonAuthorities,1
Of,of,s,,0
his,his,s,PersonPronoun,0
mighty,mighty,s,Intensity,0
Conquest,conquest,c,Intensity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
certain,certain,c,Confidence,0
",",",",s,,0
that,that,s,,0
same,same,s,Comparison,0
Remora,remora,n,SenseObject,0
That,that,s,,0
great,great,s,Intensity,0
Natolia,natolia,s,UNRECOGNIZED,0
spoke,spoke,s,ReportingStates,0
of,of,c,ReportingStates,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,PrivateThinking,0
that,that,s,PrivateThinking,1
he,he,s,Updates,0
is,is,s,Updates,1
surpised,surpised,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
soft,soft,s,SenseProperty,0
Charms,charms,n,Positivity,0
Of,of,s,,0
an,an,s,,0
effeminating,effeminating,s,UNRECOGNIZED,0
Love,love,c,Positivity,0
?,?,nn,Question,0
Why,why,s,Question,0
not,not,c,Question,1
?,?,n,Question,0
Temptation,temptation,s,Negativity,0
easily,easily,s,Confidence,0
gains,gains,s,StandardsPos,0
onidleness,onidleness,n,UNRECOGNIZED,0
The,the,s,,0
nimble,nimble,s,Positivity,0
courser,courser,s,SenseObject,0
whiles,whiles,s,SubjectivePercept,0
she,she,s,Neutral_Attribution,0
sweeps,sweeps,n,Neutral_Attribution,1
The,the,s,,0
Beesom,beesom,s,UNRECOGNIZED,0
of,of,s,,0
the,the,s,,0
yielding,yielding,s,ReportingEvents,0
Air,air,c,ReportingEvents,0
",",",",s,,0
rides,rides,s,Motions,0
safe,safe,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
while,while,s,TimeDuration,0
recours^,recours^,c,UNRECOGNIZED,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
sits,sits,s,Neutral_Attribution,1
p^uning,p^uning,s,UNRECOGNIZED,0
on,on,s,,0
a,a,s,,0
bow,bow,c,SenseObject,0
",",",",n,,0
Death,death,c,Negativity,0
",",",",s,,0
from,from,s,,0
the,the,s,,0
deadly,deadly,s,Negativity,0
Level,level,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Gu^,gu^,c,UNRECOGNIZED,0
",",",",s,,0
arrests,arrests,s,ReportingEvents,0
her,her,c,ReportingEvents,1
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
While,while,s,TimeDuration,0
death,death,s,Negativity,0
and,and,s,,0
deep,deep,s,AbstractConcepts,0
destruction,destruction,n,Negativity,0
Were,were,s,ProjectBack,0
his,his,s,PersonPronoun,0
Objects,objects,c,AbstractConcepts,0
",",",",n,,0
He,he,s,SenseProperty,0
looked,looked,s,SenseProperty,1
unto,unto,s,CommonAuthorities,0
his,his,s,PersonPronoun,0
safety,safety,c,StandardsPos,0
:,:,n,,0
But,but,s,Resistance,0
the,the,s,,0
sweet,sweet,s,SenseProperty,0
Lullabies,lullabies,s,SenseProperty,0
of,of,s,,0
an,an,s,,0
alluring,alluring,s,Positivity,0
Peace,peace,n,StandardsPos,0
Has,has,s,,0
epileps't,epileps't,s,UNRECOGNIZED,0
his,his,s,PersonPronoun,0
active,active,s,,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
And,and,s,,0
kee^s,kee^s,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
cradl'd,cradl'd,s,UNRECOGNIZED,0
in,in,s,,0
Security,security,c,StandardsPos,0
.,.,nn,,0
O,o,s,LangRef,0
that,that,s,,0
some,some,s,Uncertainty,0
Enterprise,enterprise,s,CommonAuthorities,0
would,would,s,ProjectBack,0
wait,wait,s,ProjectAhead,0
our,our,s,Inclusive,0
great,great,s,Intensity,0
Designs,designs,c,AbstractConcepts,0
",",",",n,,0
That,that,s,Contingency,0
with,with,s,Contingency,1
a,a,s,Contingency,2
fearful,fearful,s,Fear,0
Larum,larum,s,Updates,0
he,he,s,PersonPronoun,0
might,might,s,Contingency,0
be,be,s,Contingency,1
awak't,awak't,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
scared,scared,s,Fear,0
to,to,s,Fear,1
fall,fall,s,SenseProperty,0
asleep,asleep,s,SenseProperty,1
again,again,c,RecurringEvents,0
.,.,nn,,0
O,o,s,LangRef,0
but,but,s,Resistance,0
it,it,s,Resistance,1
is,is,s,Fear,0
dangerous,dangerous,s,Fear,1
nibling,nibling,s,UNRECOGNIZED,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
couchant,couchant,s,SpaceRelation,0
Lion,lion,c,SenseObject,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
soft,soft,c,SenseProperty,0
",",",",s,,0
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
prophessed,prophessed,c,UNRECOGNIZED,0
:,:,n,,0
See,see,s,,0
there,there,s,,0
a,a,s,SenseObject,0
Post,post,s,SenseObject,1
in,in,s,SubjectiveTime,0
haste,haste,c,SubjectiveTime,1
.,.,nn,Imperative,0
Stay,stay,c,Imperative,1
",",",",s,,0
I,i,s,FirstPer,0
see,see,s,,0
News,news,c,Updates,0
:,:,n,,0
Go,go,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",s,,0
excuse,excuse,s,StandardsPos,0
my,my,s,Self_Promise,0
promise,promise,s,Self_Promise,1
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Love,love,c,Positivity,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
my,my,s,FirstPer,0
best,best,s,Comparison,0
honor,honor,c,StandardsPos,0
",",",",s,,0
to,to,s,,0
discharge,discharge,n,Negativity,0
Your,your,s,DirectAddress,0
Majesty's,majesty's,s,UNRECOGNIZED,0
Commands,commands,c,CommonAuthorities,0
.,.,nn,Question,0
What,what,s,Question,1
means,means,s,AbstractConcepts,0
the,the,s,SenseObject,0
blood,blood,n,SenseObject,1
To,to,s,ProjectAhead,0
post,post,s,ProjectAhead,1
so,so,s,,0
from,from,s,,0
thy,thy,s,DirectAddress,0
face,face,c,SenseObject,0
?,?,n,Question,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
it,it,s,,0
rid,rid,s,Resistance,0
some,some,s,Uncertainty,0
deadly,deadly,n,Negativity,0
Message,message,s,AbstractConcepts,0
to,to,s,,0
heart,heart,c,SenseObject,0
.,.,nn,,0
It,it,s,,0
signifies,signifies,s,ReportingEvents,0
my,my,s,FirstPer,0
deadly,deadly,s,Negativity,0
Errand,errand,c,GenericEvents,0
:,:,n,,0
For,for,s,,0
know,know,s,Confidence,0
that,that,s,Confidence,1
your,your,s,DirectAddress,0
neglected,neglected,s,Negativity,0
Bands,bands,n,SenseObject,0
Are,are,s,ReportingStates,0
a,a,s,ReportingStates,1
prepared,prepared,s,ReportingEvents,0
Banquet,banquet,n,Positivity,0
For,for,s,Negativity,0
the,the,s,Negativity,1
Birds,birds,s,Negativity,2
of,of,s,,0
prey,prey,c,SenseObject,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
their,their,s,PersonPronoun,0
mangled,mangled,s,SenseProperty,0
Corpse,corpse,n,SenseObject,0
Manure,manure,s,SenseObject,0
the,the,s,,0
Hungarian,hungarian,s,,0
fields,fields,c,SenseObject,0
:,:,n,Question,0
Who,who,c,Question,1
",",",",s,,0
proud,proud,s,StandardsPos,0
in,in,s,Positivity,0
triumph,triumph,c,Positivity,1
",",",",n,,0
Have,have,s,,0
made,made,s,ReportingEvents,0
