Your,your,s,DirectAddress,0
Fears,fears,c,Fear,0
.,.,n,,0
Pyrrhus,pyrrhus,s,UNRECOGNIZED,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
Your,your,s,DirectAddress,0
Bridegroom,bridegroom,s,PersonProperty,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
voice,voice,n,SenseProperty,0
Of,of,s,SenseProperty,1
Greece,greece,c,,0
",",",",s,,0
and,and,s,,0
Heaven,heaven,s,Positivity,0
it,it,s,,0
self,self,s,SubjectivePercept,0
confirms,confirms,s,Confidence,0
our,our,s,Inclusive,0
Choice,choice,c,Inclusive,1
.,.,n,,0
Each,each,s,Specifiers,0
happy,happy,s,Positivity,0
God,god,s,CommonAuthorities,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
Your,your,s,DirectAddress,0
great,great,s,Intensity,0
Ally,ally,c,Positivity,0
",",",",n,,0
And,and,s,,0
every,every,s,Generalization,0
Goddess,goddess,s,PersonProperty,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Parent-Sea,parent-sea,c,UNRECOGNIZED,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
dry,dry,s,SenseProperty,0
those,those,s,,0
Tears,tears,c,Sad,0
",",",",s,,0
those,those,s,,0
mournful,mournful,s,Sad,0
Garments,garments,s,SenseObject,0
leave,leave,c,,0
",",",",n,,0
And,and,s,,0
this,this,s,,0
glad,glad,s,Positivity,0
Livery,livery,s,SenseProperty,0
of,of,s,,0
Joy,joy,s,Positivity,0
receive,receive,c,ReportingEvents,0
.,.,n,,0
With,with,s,StandardsPos,0
Care,care,s,StandardsPos,1
your,your,s,DirectAddress,0
torn,torn,c,ReportingStates,0
",",",",s,ReportingStates,1
dishevelled,dishevelled,s,UNRECOGNIZED,0
Tresses,tresses,s,SenseObject,0
place,place,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
set,set,s,Citations,0
forth,forth,s,Citations,1
all,all,s,Generalization,0
the,the,s,Generalization,1
Beauties,beauties,s,StandardsPos,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Face,face,c,SenseObject,0
.,.,n,,0
Your,your,s,DirectAddress,0
subt'lest,subt'lest,s,UNRECOGNIZED,0
Art,art,c,AbstractConcepts,0
",",",",s,,0
Your,your,s,DirectAddress,0
strongest,strongest,s,Comparison,0
Charms,charms,s,Positivity,0
employ,employ,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
let,let,s,ReportingEvents,0
Your,your,s,DirectAddress,0
Conqueror,conqueror,s,PersonProperty,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Conquest,conquest,s,Intensity,0
of,of,s,DirectAddress,0
Your,your,s,DirectAddress,1
Eye,eye,c,SenseObject,0
.,.,n,,0
Too,too,s,Negativity,0
long,long,s,Negativity,1
indeed,indeed,s,Intensity,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
Strangers,strangers,s,Uncertainty,0
been,been,s,ProjectBack,0
to,to,s,,0
Joy,joy,n,Positivity,0
See,see,s,Curiosity,0
how,how,s,Curiosity,1
the,the,s,,0
greedy,greedy,s,Negativity,0
Flames,flames,s,SenseObject,0
still,still,s,Updates,0
feed,feed,s,GenericEvents,0
on,on,s,GenericEvents,1
Troy,troy,c,AbstractConcepts,0
.,.,n,,0
Oh,oh,c,OralCues,0
!,!,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
a,a,s,ReportingStates,1
glorious,glorious,s,Positivity,0
Sight,sight,s,SenseProperty,0
how,how,s,Contingency,0
well,well,s,Contingency,1
twould,twould,s,UNRECOGNIZED,0
prove,prove,n,Confidence,0
The,the,s,SpaceRelation,0
Scene,scene,s,SpaceRelation,1
not,not,s,DenyDisclaim,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
Sorrow,sorrow,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
our,our,s,Inclusive,0
Love,love,c,Positivity,0
!,!,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
quickly,quickly,s,SubjectiveTime,0
go,go,c,ReportingEvents,0
",",",",s,,0
twere,twere,s,UNRECOGNIZED,0
Treason,treason,s,StandardsNeg,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
obey,obey,n,CommonAuthorities,0
These,these,s,Immediacy,0
Summons,summons,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
fan,fan,s,SenseObject,0
Helen,helen,s,,0
bids,bids,s,ReportingEvents,0
away,away,c,,0
.,.,n,,0
Greece,greece,c,,0
",",",",s,,0
and,and,s,,0
Ilium,ilium,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",n,Metadiscourse,1
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
unmoved,unmoved,s,Negative_Relation,0
behold,behold,s,SpaceRelation,0
this,this,s,,0
dismal,dismal,s,Negativity,0
Show,show,n,SenseProperty,0
Of,of,s,SenseProperty,1
catter'd,catter'd,s,UNRECOGNIZED,0
Bones,bones,c,SenseObject,0
?,?,s,Question,0
Can,can,s,Contingency,0
thou,thou,s,DirectAddress,0
see,see,s,,0
Paris,paris,s,,0
Tomb,tomb,n,SenseObject,0
Yet,yet,s,Resistance,0
fresh,fresh,c,SenseProperty,0
",",",",s,,0
and,and,s,,0
can,can,s,Contingency,0
that,that,s,,0
treach,treach,s,UNRECOGNIZED,0
rous,rous,s,UNRECOGNIZED,0
Heart,heart,s,SenseObject,0
find,find,s,,0
room,room,n,SenseObject,0
For,for,s,Positivity,0
Love,love,s,Positivity,1
and,and,s,,0
Nuptials,nuptials,c,GenericEvents,0
?,?,s,Question,0
See,see,c,,0
",",",",s,,0
on,on,s,Generalization,0
every,every,s,Generalization,1
Plain,plain,c,SenseProperty,0
",",",",n,,0
The,the,s,PersonProperty,0
Men,men,c,PersonProperty,1
",",",",s,,0
whom,whom,s,PersonPronoun,0
thy,thy,s,DirectAddress,0
adulterous,adulterous,s,StandardsNeg,0
Love,love,s,Positivity,0
has,has,s,,0
slain,slain,c,ReportingStates,0
",",",",n,ReportingStates,1
Unburied,unburied,c,Motions,0
",",",",s,,0
and,and,s,,0
unpiti'd,unpiti'd,s,UNRECOGNIZED,0
long,long,s,ProjectBack,0
have,have,s,ProjectBack,1
lain,lain,c,ReportingStates,0
.,.,n,ReportingStates,1
For,for,s,,0
Thee,thee,c,DirectAddress,0
",",",",s,,0
thou,thou,s,DirectAddress,0
glorious,glorious,s,Positivity,0
Whore,whore,c,Negativity,0
",",",",s,,0
the,the,s,,0
richest,richest,s,Positivity,0
Blood,blood,n,SenseObject,0
Of,of,s,,0
Troy,troy,s,AbstractConcepts,0
was,was,s,ProjectBack,0
spilt,spilt,c,SpaceRelation,0
",",",",s,,0
whilst,whilst,s,TimeDuration,0
unconcerned,unconcerned,s,SubjectivePercept,0
You,you,s,DirectAddress,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
from,from,s,,0
our,our,s,Inclusive,0
Walls,walls,c,SenseObject,0
",",",",s,,0
scarce,scarce,s,Negativity,0
weeping,weeping,s,Sad,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sight,sight,c,SenseProperty,0
",",",",n,,0
Beheld,beheld,s,SpaceRelation,0
Your,your,s,DirectAddress,0
two,two,s,Numbers,0
unhappy,unhappy,s,Negativity,0
Husbands,husbands,s,PersonProperty,0
fight,fight,c,Resistance,0
",",",",n,,0
And,and,s,,0
knew,knew,s,Uncertainty,0
not,not,s,Uncertainty,1
which,which,s,,0
to,to,s,,0
favor,favor,s,Positivity,0
--,--,n,,0
Go,go,c,ReportingEvents,0
",",",",s,,0
Let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Bridal-Bed,bridal-bed,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
quickly,quickly,s,SubjectiveTime,0
made,made,c,ReportingStates,0
",",",",n,ReportingStates,1
Let,let,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
richest,richest,s,Positivity,0
Ornaments,ornaments,s,SenseObject,0
be,be,s,ReportingStates,0
laid,laid,c,ReportingEvents,0
!,!,n,,0
What,what,s,,0
need,need,s,Insist,0
we,we,s,,0
Flames,flames,c,SenseObject,0
",",",",s,,0
the,the,s,Positivity,0
happy,happy,s,Positivity,1
Pair,pair,s,AbstractConcepts,0
to,to,s,,0
light,light,c,SenseProperty,0
?,?,n,Question,0
What,what,s,,0
need,need,s,Insist,0
we,we,s,,0
Torches,torches,c,SenseObject,0
",",",",s,,0
when,when,s,,0
Troy,troy,s,AbstractConcepts,0
burns,burns,s,SenseProperty,0
so,so,s,Positivity,0
bright,bright,c,Positivity,1
?,?,n,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
Music,music,s,SenseProperty,0
too,too,s,,0
their,their,s,PersonPronoun,0
Nuptial,nuptial,s,GenericEvents,0
Rites,rites,s,CommonAuthorities,0
shall,shall,s,ProjectAhead,0
grace,grace,c,StandardsPos,0
;,;,n,,0
And,and,s,,0
Sighs,sighs,c,Motions,0
",",",",s,,0
and,and,s,,0
hollow,hollow,s,SenseProperty,0
Groans,groans,s,Negativity,0
shall,shall,s,ProjectAhead,0
fill,fill,s,,0
the,the,s,SpaceRelation,0
Place,place,c,SpaceRelation,1
.,.,nn,Concessive,0
Though,though,s,Concessive,1
Minds,minds,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
woe,woe,s,Sad,0
no,no,s,DenyDisclaim,0
words,words,s,DenyDisclaim,1
can,can,s,Contingency,0
move,move,c,Motions,0
",",",",n,,0
And,and,s,,0
Grief,grief,s,Sad,0
its,its,s,,0
fellow,fellow,s,Inclusive,0
sufferers,sufferers,s,Inclusive,1
best,best,s,Comparison,0
does,does,s,ReportingEvents,0
love,love,c,Positivity,0
",",",",n,,0
Do,do,s,DirectAddress,0
You,you,s,DirectAddress,1
impartial,impartial,s,StandardsPos,0
Judges,judges,s,PrivateThinking,0
of,of,s,,0
my,my,s,FirstPer,0
Sorrows,sorrows,s,Sad,0
prove,prove,c,Confidence,0
.,.,n,,0
Hector,hector,c,Negativity,0
;,;,s,,0
Priam,priam,s,UNRECOGNIZED,0
Tears,tears,c,Sad,0
.,.,n,Metadiscourse,0
Alas,alas,c,Metadiscourse,1
!,!,s,,0
my,my,s,FirstPer,0
Griefs,griefs,s,,0
are,are,s,ReportingStates,0
greater,greater,c,Comparison,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Fears,fears,c,Fear,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
lest,lest,s,Contingency,0
the,the,s,Contingency,1
jealous,jealous,s,Negative_Relation,0
Prince,prince,s,PersonProperty,0
my,my,s,Sad,0
Tears,tears,s,Sad,1
should,should,s,Insist,0
see,see,c,,0
",",",",n,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Weep,weep,s,Sad,0
for,for,s,Sad,1
Paris,paris,c,,0
",",",",s,Concessive,0
though,though,s,Concessive,1
He,he,s,PersonPronoun,0
Di'd,di'd,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
Me,me,c,SelfDisclosure,1
.,.,n,,0
Thus,thus,s,ReasonForward,0
am,am,s,Question,0
I,i,s,Question,1
envied,envied,s,Negative_Relation,0
even,even,s,SubjectivePercept,0
my,my,s,FirstPer,0
Misery,misery,c,StandardsNeg,0
.,.,n,,0
Great,great,s,Intensity,0
were,were,s,ProjectBack,0
Your,your,s,DirectAddress,0
Sufferings,sufferings,c,Sad,0
",",",",s,Resistance,0
but,but,s,Resistance,1
Your,your,s,DirectAddress,0
Fears,fears,s,Fear,0
are,are,s,ProjectBack,0
past,past,c,ProjectBack,1
:,:,n,,0
Less,less,s,Comparison,0
were,were,s,ProjectBack,0
my,my,s,FirstPer,0
Sorrows,sorrows,c,Sad,0
",",",",s,,0
if,if,s,Contingency,0
they,they,s,Contingency,1
were,were,s,Contingency,2
my,my,s,FirstPer,0
Last,last,c,Sequence,0
.,.,n,,0
Great,great,s,Intensity,0
is,is,s,DirectAddress,0
Your,your,s,DirectAddress,1
Number,number,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Your,your,s,DirectAddress,0
Troubles,troubles,s,Negativity,0
few,few,c,SubjectivePercept,0
;,;,n,,0
I,i,s,FirstPer,0
suffer,suffer,s,Negativity,0
from,from,s,Negativity,1
the,the,s,,0
Conqueror,conqueror,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
the,the,s,PersonProperty,0
Conquered,conquered,s,PersonProperty,1
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
All,all,s,Generalization,0
other,other,s,Generalization,1
Captives,captives,s,PersonProperty,0
kinder,kinder,s,Comparison,0
Masters,masters,s,StandardsPos,0
have,have,c,,0
",",",",n,Resistance,0
But,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
my,my,s,FirstPer,0
cruel,cruel,s,Anger,0
Husband's,husband's,s,PersonProperty,0
slave,slave,c,PersonProperty,0
.,.,n,,0
Justly,justly,s,StandardsPos,0
might,might,s,Contingency,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
cursed,cursed,s,ReportingEvents,0
my,my,s,Autobio,0
Name,name,c,Autobio,1
",",",",n,,0
Had,had,s,Contingency,0
I,i,s,Contingency,1
unsought,unsought,c,SubjectivePercept,0
",",",",s,,0
unfetch'd,unfetch'd,s,UNRECOGNIZED,0
to,to,s,,0
Paris,paris,s,,0
came,came,c,ReportingEvents,0
:,:,n,,0
But,but,s,ReasonBackward,0
since,since,s,ReasonBackward,1
to,to,s,,0
Violence,violence,s,StandardsNeg,0
I,i,s,Autobio,0
was,was,s,Autobio,1
made,made,s,ReportingEvents,0
a,a,s,,0
Prey,prey,c,SenseObject,0
",",",",n,,0
And,and,s,,0
from,from,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
Friends,friends,s,StandardsPos,0
and,and,s,,0
Country,country,s,AbstractConcepts,0
forced,forced,s,Resistance,0
away,away,c,Resistance,1
",",",",n,,0
Blame,blame,s,Anger,0
Your,your,s,DirectAddress,0
own,own,s,DirectAddress,1
Paris,paris,c,,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
unhappy,unhappy,s,Negativity,0
voice,voice,n,,0
First,first,s,Sequence,0
favored,favored,s,Positivity,0
Venus,venus,c,UNRECOGNIZED,0
",",",",s,,0
then,then,s,Sequence,0
made,made,s,Sequence,1
Me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
fatal,fatal,s,Negativity,0
Choice,choice,c,SubjectivePercept,0
.,.,n,,0
My,my,s,FirstPer,0
Husbands,husbands,s,PersonProperty,0
Censure,censure,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
undergo,undergo,c,Transformation,0
",",",",n,,0
He,he,s,PersonPronoun,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
my,my,s,FirstPer,0
Judge,judge,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Accuser,accuser,s,Negative_Relation,0
too,too,c,Metadiscourse,0
.,.,n,Metadiscourse,1
Cease,cease,c,ReportingEvents,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Andromache,andromache,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,TimeDuration,0
while,while,s,TimeDuration,1
to,to,s,Sad,0
grieve,grieve,c,Sad,1
",",",",n,,0
And,and,s,,0
comfort,comfort,s,Reassure,0
Her,her,c,Reassure,1
:,:,s,,0
my,my,s,Sad,0
Tears,tears,s,Sad,1
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
give,give,s,ReportingEvents,0
Me,me,s,ReportingEvents,1
leave,leave,c,,0
.,.,nn,,0
Sure,sure,s,Confidence,0
some,some,s,Uncertainty,0
great,great,s,Intensity,0
Evil's,evil's,s,UNRECOGNIZED,0
nigh,nigh,c,SenseProperty,0
",",",",s,,0
when,when,s,Contingency,0
She,she,s,Contingency,1
can,can,s,Contingency,2
Weep,weep,c,Sad,0
;,;,n,Resistance,0
But,but,s,Resistance,1
She,she,s,Neutral_Attribution,0
Is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Grecian,grecian,c,UNRECOGNIZED,0
:,:,s,,0
the,the,s,,0
Design's,design's,s,UNRECOGNIZED,0
too,too,s,Negativity,0
deep,deep,c,Negativity,1
",",",",n,ReasonForward,0
For,for,s,ReasonForward,1
Me,me,s,FirstPer,0
to,to,s,,0
fathom,fathom,c,PrivateThinking,0
.,.,s,,0
--,--,s,,0
Say,say,c,Citations,0
",",",",s,,0
what,what,s,,0
new,new,s,,0
Command,command,n,CommonAuthorities,0
Greece,greece,c,,0
:,:,s,Question,0
what,what,s,Question,1
mischiefs,mischiefs,s,StandardsNeg,0
now,now,s,Updates,0
in,in,s,Updates,1
hand,hand,c,Updates,2
?,?,n,Question,0
Say,say,c,Citations,0
",",",",s,,0
must,must,s,Insist,0
this,this,s,,0
helpless,helpless,s,Fear,0
Virgin,virgin,s,PersonProperty,0
too,too,s,,0
be,be,s,ReportingStates,0
thrown,thrown,n,ReportingEvents,0
From,from,s,,0
Ida's,ida's,s,UNRECOGNIZED,0
Top,top,c,SpaceRelation,0
",",",",s,,0
or,or,s,,0
from,from,s,,0
some,some,s,Uncertainty,0
Turret,turret,s,SenseObject,0
down,down,c,,0
?,?,n,Question,0
Or,or,s,,0
must,must,s,Insist,0
She,she,s,PersonPronoun,0
from,from,s,,0
some,some,s,Uncertainty,0
Cliff's,cliff's,s,UNRECOGNIZED,0
vast,vast,s,Intensity,0
Precipice,precipice,n,SenseObject,0
Be,be,s,ReportingStates,0
rudely,rudely,s,Negative_Relation,0
cast,cast,s,ReportingEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
neighboring,neighboring,s,SpaceRelation,0
Seas,seas,c,SenseObject,0
?,?,n,Question,0
Say,say,c,Citations,0
",",",",s,,0
fair,fair,s,StandardsPos,0
Deceiver,deceiver,c,Anger,0
",",",",s,,0
what,what,s,,0
new,new,s,,0
Treason,treason,s,StandardsNeg,0
lies,lies,n,SpaceRelation,0
Under,under,s,SpaceRelation,1
the,the,s,,0
flattering,flattering,s,SubjectivePercept,0
Tears,tears,s,Sad,0
of,of,s,Sad,1
those,those,s,,0
false,false,s,StandardsNeg,0
Eyes,eyes,c,SenseObject,0
?,?,n,Question,0
Nay,nay,c,OralCues,0
",",",",s,,0
speak,speak,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
worst,worst,c,Negativity,0
:,:,s,,0
for,for,s,Confidence,0
sure,sure,s,Confidence,1
there,there,s,,0
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
worse,worse,c,Negativity,0
;,;,n,,0
And,and,s,,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
',',s,,0
Nuptials,nuptials,s,GenericEvents,0
are,are,s,ReportingStates,0
our,our,s,Inclusive,0
greatest,greatest,s,Comparison,0
Curse,curse,n,Negativity,0
We,we,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
Life,life,c,AbstractConcepts,0
:,:,s,,0
(,(,c,,0
too,too,s,Negativity,0
long,long,c,Negativity,1
",",",",s,,0
alas,alas,c,Negativity,0
!,!,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
lived,lived,c,ReportingStates,0
;,;,c,ReportingStates,1
),),n,,0
But,but,s,Resistance,0
only,only,s,SubjectivePercept,0
beg,beg,s,Intensity,0
our,our,s,Inclusive,0
Mileries,mileries,s,UNRECOGNIZED,0
be,be,s,ReportingStates,0
n't,n't,s,UNRECOGNIZED,0
deceived,deceived,c,ReportingStates,0
.,.,nn,ReportingStates,1
Would,would,s,Future_Question,0
the,the,s,Future_Question,1
great,great,s,Intensity,0
Oracle,oracle,s,ProjectAhead,0
of,of,s,,0
Greece,greece,s,,0
would,would,s,ProjectBack,0
bid,bid,n,ReportingEvents,0
Me,me,s,FirstPer,0
leave,leave,s,,0
this,this,s,,0
hated,hated,s,Negativity,0
Life,life,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
for,for,s,SubjectivePercept,0
Her,her,s,SubjectivePercept,1
Bleed,bleed,c,Motions,0
!,!,n,,0
Would,would,s,Future_Question,0
I,i,s,Future_Question,1
might,might,s,Contingency,0
share,share,c,ReportingEvents,0
",",",",s,,0
or,or,s,Contingency,0
else,else,s,Contingency,1
prevent,prevent,s,Resistance,0
her,her,s,Resistance,1
Doom,doom,c,Negativity,0
",",",",n,,0
And,and,s,,0
for,for,s,SubjectivePercept,0
Her,her,s,SubjectivePercept,1
be,be,s,ReportingStates,0
espoused,espoused,s,ReportingEvents,0
to,to,s,,0
great,great,s,Intensity,0
Achilles,achilles,c,,0
',',s,,0
Tomb,tomb,c,SenseObject,0
.,.,nn,Imperative,0
See,see,c,Imperative,1
",",",",s,,0
how,how,s,,0
unmoved,unmoved,s,Negative_Relation,0
the,the,s,StandardsNeg,0
dismal,dismal,s,StandardsNeg,1
News,news,s,Updates,0
she,she,s,PersonPronoun,0
hears,hears,c,SpaceRelation,0
",",",",n,,0
With,with,s,,0
joyful,joyful,s,Positivity,0
have,have,s,,0
for,for,s,,0
Nuptials,nuptials,s,GenericEvents,0
she,she,s,Neutral_Attribution,0
prepares,prepares,c,Neutral_Attribution,1
",",",",n,,0
And,and,s,,0
less,less,s,Comparison,0
his,his,s,PersonPronoun,0
Tomb,tomb,c,SenseObject,0
",",",",s,,0
than,than,s,Comparison,0
his,his,s,PersonPronoun,0
Son's,son's,s,PersonProperty,0
Bed,bed,s,SenseObject,0
she,she,s,Neutral_Attribution,0
fears,fears,c,Neutral_Attribution,1
.,.,n,Resistance,0
But,but,s,Resistance,1
her,her,s,PersonPronoun,0
poor,poor,s,Negativity,0
Mother,mother,s,PersonProperty,0
sinks,sinks,s,Motions,0
beneath,beneath,s,SpaceRelation,0
her,her,s,PersonPronoun,0
Grief,grief,c,Sad,0
:,:,n,,0
She,she,s,PersonPronoun,0
faints,faints,c,SenseProperty,0
!,!,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
soon,soon,s,ProjectAhead,0
recall,recall,s,AbstractConcepts,0
her,her,s,Biographical_Time,0
Life,life,c,Biographical_Time,1
",",",",n,,0
And,and,s,,0
cheer,cheer,s,Positivity,0
her,her,s,PersonPronoun,0
drooping,drooping,s,SpaceRelation,0
Spirits,spirits,s,SubjectivePercept,0
--,--,s,,0
She,she,s,PersonPronoun,0
ope's,ope's,s,UNRECOGNIZED,0
her,her,s,PersonPronoun,0
Eyes,eyes,c,SenseObject,0
",",",",n,,0
And,and,s,,0
Death's,death's,s,AbstractConcepts,0
afraid,afraid,s,Fear,0
to,to,s,Fear,1
ease,ease,s,Reassure,0
her,her,s,PersonPronoun,0
Miseries,miseries,c,StandardsNeg,0
.,.,nn,,0
Lives,lives,s,,0
then,then,s,,0
Achilles,achilles,s,,0
still,still,s,ProjectAhead,0
to,to,s,ProjectAhead,1
work,work,s,GenericEvents,0
me,me,s,FirstPer,0
Harm,harm,c,Negativity,0
?,?,n,Question,0
Oh,oh,c,OralCues,0
!,!,s,,0
the,the,s,,0
weak,weak,s,Negativity,0
force,force,s,,0
of,of,s,,0
wretched,wretched,s,Negativity,0
Paris,paris,s,,0
Arm,arm,c,SenseObject,0
!,!,n,,0
Cannot,cannot,s,DenyDisclaim,0
his,his,s,PersonPronoun,0
Immortal,immortal,s,StandardsPos,0
Anger,anger,s,Anger,0
be,be,s,ReportingStates,0
withstood,withstood,c,Resistance,0
?,?,n,Question,0
But,but,s,Resistance,0
must,must,s,Insist,0
his,his,s,PersonPronoun,0
cruel,cruel,s,Anger,0
Ashes,ashes,s,SenseObject,0
thirst,thirst,s,Intensity,0
for,for,s,Intensity,1
Blood,blood,c,SenseObject,0
?,?,n,Question,0
But,but,s,Immediacy,0
now,now,s,Immediacy,1
encompassed,encompassed,s,ReportingEvents,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
numerous,numerous,s,AbstractConcepts,0
Crowd,crowd,n,SpaceRelation,0
Of,of,s,SpaceRelation,1
all,all,s,Generalization,0
my,my,s,Generalization,1
happy,happy,s,Positivity,0
Progeny,progeny,s,ProjectAhead,0
I,i,s,FirstPer,0
stood,stood,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
equally,equally,s,Comparison,0
to,to,s,Generalization,0
All,all,s,Generalization,1
my,my,s,FirstPer,0
Kisses,kisses,s,Positivity,0
I,i,s,FirstPer,0
bestowed,bestowed,c,StandardsPos,0
.,.,n,,0
Now,now,s,Updates,0
this,this,s,Updates,1
poor,poor,s,Negativity,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
of,of,s,Specifiers,0
All,all,c,Specifiers,1
",",",",s,,0
remains,remains,s,TimeDuration,0
alone,alone,c,SpaceRelation,0
",",",",n,,0
And,and,s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Rest,rest,c,,0
",",",",s,,0
my,my,s,FirstPer,0
Hopes,hopes,s,Positivity,0
and,and,s,,0
Joys,joys,s,Positivity,0
are,are,s,ReportingStates,0
gone,gone,c,ReportingEvents,0
:,:,n,,0
Now,now,s,Immediacy,0
She,she,s,Exceptions,0
alone,alone,s,Exceptions,1
can,can,s,Contingency,0
call,call,s,Request,0
me,me,s,Request,1
Mother,mother,s,PersonProperty,0
--,--,n,,0
Dear,dear,s,Positivity,0
Girl,girl,c,PersonProperty,0
",",",",s,,0
come,come,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
--,--,s,,0
Oh,oh,c,OralCues,0
!,!,s,,0
how,how,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
desire,desire,n,Positivity,0
Amidst,amidst,s,SpaceRelation,0
thy,thy,s,DirectAddress,0
loved,loved,s,Positivity,0
Embraces,embraces,s,Positivity,0
to,to,s,,0
expire,expire,c,TimeShift,0
!,!,n,,0
See,see,c,,0
",",",",s,,0
see,see,c,,0
",",",",s,,0
in,in,s,,0
pity,pity,s,Sad,0
of,of,s,,0
my,my,s,FirstPer,0
Ills,ills,c,StandardsNeg,0
",",",",s,,0
she,she,s,PersonPronoun,0
cries,cries,c,Motions,0
.,.,n,Imperative,0
Let,let,s,Imperative,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
Tears,tears,s,Positivity,0
of,of,s,Positivity,1
Joy,joy,s,Positivity,2
bedew,bedew,s,Transformation,0
those,those,s,,0
Eyes,eyes,c,SenseObject,0
.,.,n,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
kiss,kiss,s,Positivity,0
those,those,s,,0
lovely,lovely,s,Positivity,0
Pearls,pearls,s,SenseObject,0
away,away,c,,0
.,.,n,Curiosity,0
How,how,s,Curiosity,1
would,would,s,Curiosity,2
Cassandra,cassandra,s,UNRECOGNIZED,0
for,for,s,Specifiers,0
such,such,s,Specifiers,1
Nuptials,nuptials,s,GenericEvents,0
pray,pray,c,Intensity,0
!,!,nn,,0
It,it,s,,0
Is,is,s,Question,0
We,we,c,Question,1
",",",",s,,0
dear,dear,s,Positivity,0
Mother,mother,c,PersonProperty,0
",",",",s,,0
We,we,s,Exceptions,0
alone,alone,s,Exceptions,1
must,must,s,Insist,0
grieve,grieve,c,Sad,0
",",",",n,,0
Whom,whom,s,PersonPronoun,0
where,where,s,SpaceRelation,0
they,they,s,SpaceRelation,1
