PRologues,prologues,c,Sequence,0
I,i,s,SelfDisclosure,0
perceived,perceived,s,SelfDisclosure,1
her,her,s,PersonPronoun,0
wavering,wavering,c,Uncertainty,0
;,;,s,,0
and,and,s,,0
closed,closed,s,Positivity,0
with,with,s,Positivity,1
the,the,s,StandardsPos,0
opportunity,opportunity,c,StandardsPos,1
.,.,nn,,0
O,o,c,LangRef,0
",",",",s,,0
when,when,s,,0
women,women,s,PersonProperty,0
are,are,s,ReportingStates,0
once,once,s,TimeShift,0
irresolute,irresolute,c,StandardsNeg,0
",",",",s,,0
betwixt,betwixt,s,TimeDuration,0
the,the,s,,0
former,former,s,ProjectBack,0
love,love,s,Positivity,0
and,and,s,,0
the,the,s,Updates,0
new,new,s,Updates,1
one,one,c,Numbers,0
",",",",n,,0
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
sure,sure,s,ProjectAhead,0
to,to,s,ProjectAhead,1
come,come,s,ProjectAhead,2
over,over,s,SceneShift,0
to,to,s,SceneShift,1
the,the,s,,0
latter,latter,c,AbstractConcepts,0
:,:,s,,0
the,the,s,SpaceRelation,0
wind,wind,c,SpaceRelation,1
",",",",s,,0
their,their,s,PersonPronoun,0
nearest,nearest,s,SpaceRelation,0
likeness,likeness,c,Resemblances,0
",",",",n,,0
seldom,seldom,s,Exceptions,0
chops,chops,s,Motions,0
about,about,s,ProjectAhead,0
to,to,s,ProjectAhead,1
return,return,s,RecurringEvents,0
into,into,s,Transformation,0
the,the,s,Transformation,1
old,old,s,SenseProperty,0
corner,corner,nnn,SpaceRelation,0
In,in,s,SpaceRelation,1
conclusion,conclusion,c,Sequence,0
",",",",s,,0
she,she,s,PersonPronoun,0
consented,consented,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
the,the,s,,0
interview,interview,c,SpaceRelation,0
",",",",s,,0
and,and,s,,0
for,for,s,,0
the,the,s,,0
rest,rest,c,,0
",",",",s,,0
I,i,s,FirstPer,0
urged,urged,s,Intensity,0
it,it,n,,0
not,not,c,DenyDisclaim,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
I,i,s,ReasonForward,2
suppose,suppose,s,Uncertainty,0
she,she,s,PersonPronoun,0
will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
reason,reason,s,StandardsPos,0
sooner,sooner,s,Comparison,0
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
mouth,mouth,s,SenseObject,0
than,than,s,Comparison,0
mine,mine,nnn,ReportingEvents,0
Her,her,s,ReportingEvents,1
Letter,letter,s,SenseObject,0
is,is,s,ReportingStates,0
of,of,s,ReportingStates,1
the,the,s,Comparison,0
same,same,s,Comparison,1
tenor,tenor,s,PersonProperty,0
with,with,s,,0
her,her,s,PersonPronoun,0
Discourse,discourse,c,AbstractConcepts,0
;,;,s,,0
full,full,s,Specifiers,0
of,of,s,Specifiers,1
doubts,doubts,s,Uncertainty,0
and,and,n,,0
doubles,doubles,c,AbstractConcepts,0
",",",",s,,0
like,like,s,Resemblances,0
a,a,s,Resemblances,1
hunted,hunted,s,ReportingEvents,0
Hare,hare,s,SenseObject,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,ReportingStates,0
near,near,s,SpaceRelation,0
tired,tired,c,SenseProperty,0
.,.,s,,0
The,the,s,SenseObject,0
Garden,garden,c,SenseObject,1
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
say,say,c,DirectAddress,2
",",",",s,DirectAddress,3
is,is,s,ReportingStates,0
the,the,n,ReportingStates,1
place,place,s,SpaceRelation,0
appointed,appointed,nnn,CommonAuthorities,0
It,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
and,and,s,,0
the,the,s,Sequence,0
next,next,s,Sequence,1
half,half,s,TimeDuration,0
hour,hour,s,TimeDuration,1
the,the,s,TimeShift,0
time,time,c,TimeShift,1
:,:,s,,0
but,but,c,Resistance,0
",",",",s,Resistance,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,Fear,0
fear,fear,s,Fear,1
the,the,s,,0
Prince,prince,s,PersonProperty,0
your,your,n,DirectAddress,0
Son,son,s,PersonProperty,0
will,will,s,PredictedFuture,0
never,never,s,PredictedFuture,1
bear,bear,s,SenseObject,0
the,the,s,Sad,0
loss,loss,s,Sad,1
of,of,s,Sad,2
her,her,s,PersonPronoun,0
with,with,s,StandardsPos,0
patience,patience,nnn,StandardsPos,1
It,it,s,,0
Is,is,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
matter,matter,c,AbstractConcepts,0
;,;,s,,0
let,let,s,ReportingEvents,0
the,the,s,ReportingEvents,1
young,young,s,SenseProperty,0
Gallant,gallant,s,StandardsPos,0
storm,storm,s,SenseObject,0
to,to,s,,0
night,night,c,,0
",",",",s,,0
to,to,s,,0
morrow,morrow,s,ProjectAhead,0
he,he,s,PersonPronoun,0
departs,departs,n,SceneShift,0
from,from,s,SceneShift,1
Rome,rome,nnn,,0
That,that,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
severe,severe,c,Negativity,0
.,.,nnn,,0
He,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
already,already,s,Updates,0
received,received,s,ReportingEvents,0
my,my,s,FirstPer,0
commands,commands,s,CommonAuthorities,0
to,to,s,,0
travel,travel,s,Motions,0
into,into,s,,0
Germany,germany,c,,0
:,:,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
it,it,s,,0
stung,stung,n,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
to,to,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
quick,quick,c,SubjectivePercept,2
;,;,s,Resistance,0
but,but,s,Resistance,1
he,he,s,Updates,0
is,is,s,Updates,1
too,too,s,Fear,0
dangerous,dangerous,s,Fear,1
a,a,s,Resistance,0
Rival,rival,c,Resistance,1
:,:,s,,0
the,the,s,,0
Soldiers,soldiers,s,PersonProperty,0
love,love,s,Positivity,0
him,him,s,PersonPronoun,0
too,too,c,Metadiscourse,0
;,;,n,Metadiscourse,1
when,when,s,TimeShift,0
he,he,s,TimeShift,1
is,is,s,ReportingStates,0
absent,absent,s,Negativity,0
they,they,s,,0
will,will,s,PredictedFuture,0
respect,respect,s,StandardsPos,0
me,me,s,FirstPer,0
more,more,c,Comparison,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
I,i,s,FirstPer,0
defer,defer,s,ReportingEvents,0
my,my,s,FirstPer,0
happiness,happiness,s,Positivity,0
too,too,s,Negativity,0
long,long,c,Negativity,1
;,;,s,,0
dismiss,dismiss,s,ReportingEvents,0
my,my,s,FirstPer,0
Guards,guards,s,Resistance,0
there,there,c,SpaceRelation,0
.,.,n,SpaceRelation,1
The,the,s,,0
pleasures,pleasures,s,Positivity,0
of,of,s,ReceivedPOV,0
old,old,s,ReceivedPOV,1
age,age,s,Specifiers,0
brook,brook,s,DenyDisclaim,0
no,no,s,DenyDisclaim,1
delay,delay,c,Resistance,0
:,:,n,,0
Seldom,seldom,s,Exceptions,0
they,they,s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
and,and,s,,0
soon,soon,s,ProjectAhead,0
they,they,s,,0
fly,fly,s,Motions,0
away,away,c,,0
.,.,nn,ConfirmedThght,0
It,it,s,ConfirmedThght,1
Is,is,s,ConfirmedThght,2
true,true,c,ConfirmedThght,3
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
my,my,s,Autobio,0
Father,father,c,Autobio,1
;,;,s,Resistance,0
but,but,s,Resistance,1
when,when,s,Resistance,2
Nature,nature,n,AbstractConcepts,0
Is,is,s,ReportingStates,0
dead,dead,s,Negativity,0
in,in,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
Why,why,s,Question,0
should,should,s,Insist,0
it,it,s,,0
live,live,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,c,FirstPer,0
?,?,n,Question,0
What,what,s,Question,0
have,have,s,Question,1
I,i,s,FirstPer,0
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
that,that,s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
banished,banished,s,Resistance,0
Rome,rome,c,,0
",",",",n,,0
The,the,s,,0
Worlds,worlds,s,AbstractConcepts,0
delight,delight,c,Positivity,0
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
Souls,souls,s,Disclosure,0
joy,joy,s,Positivity,0
Lucretia,lucretia,c,UNRECOGNIZED,0
",",",",n,,0
And,and,s,,0
sent,sent,s,SceneShift,0
to,to,s,SceneShift,1
reel,reel,s,Motions,0
with,with,s,,0
midnight,midnight,s,Sequence,0
Beasts,beasts,s,Negativity,0
in,in,s,,0
Almain,almain,c,,0
?,?,n,Question,0
I,i,s,Insist,0
cannot,cannot,c,Insist,1
",",",",s,,0
will,will,s,Fear,0
not,not,s,Fear,1
bear,bear,s,Fear,2
it,it,c,,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
sure,sure,s,Confidence,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,c,Reassure,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
:,:,s,,0
the,the,s,,0
Army,army,s,CommonAuthorities,0
is,is,s,SubjectivePercept,0
all,all,s,SubjectivePercept,1
yours,yours,c,DirectAddress,0
;,;,s,,0
they,they,s,,0
wish,wish,s,SubjectivePercept,0
a,a,s,,0
youthful,youthful,n,StandardsPos,0
Monarch,monarch,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
will,will,s,Fear,0
resent,resent,s,Fear,1
your,your,s,DirectAddress,0
injuries,injuries,nnn,StandardsNeg,0
Heaven,heaven,s,Positivity,0
forbid,forbid,s,Resistance,0
it,it,c,,0
.,.,s,DirectAddress,0
And,and,s,DirectAddress,1
yet,yet,s,Resistance,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
lose,lose,s,Negativity,0
Lucretia,lucretia,c,UNRECOGNIZED,0
.,.,n,ReportingStates,0
There,there,s,ReportingStates,1
Is,is,s,ReportingStates,2
something,something,s,Uncertainty,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
and,and,s,Resistance,0
yet,yet,s,Resistance,1
would,would,s,ProjectBack,0
shun,shun,n,Negative_Relation,0
The,the,s,Negativity,0
ill,ill,s,Negativity,1
that,that,s,,0
must,must,s,Insist,0
attend,attend,s,SpaceRelation,0
it,it,c,,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
resolve,resolve,c,Insist,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
the,the,s,TimeShift,0
time,time,s,TimeShift,1
presses,presses,c,Motions,0
.,.,s,,0
She,she,s,PersonPronoun,0
told,told,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
this,this,s,Immediacy,0
hour,hour,c,Immediacy,1
",",",",s,,0
she,she,s,ProjectBack,0
had,had,s,ProjectBack,1
sent,sent,n,ProjectAhead,0
for,for,s,ProjectAhead,1
your,your,s,DirectAddress,0
Father,father,c,PersonProperty,0
:,:,s,Question,0
what,what,s,Question,1
she,she,s,PersonPronoun,0
means,means,s,AbstractConcepts,0
I,i,s,FirstPer,0
know,know,s,Uncertainty,0
not,not,c,Uncertainty,1
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
she,she,s,ReasonForward,2
seemed,seemed,s,Uncertainty,0
doubtful,doubtful,c,Uncertainty,0
",",",",s,,0
and,and,s,,0
would,would,n,Contingency,0
not,not,s,Contingency,1
tell,tell,s,Citations,0
me,me,s,Citations,1
her,her,s,ProjectAhead,0
intention,intention,nnn,ProjectAhead,1
If,if,s,Contingency,0
she,she,s,Contingency,1
be,be,s,StandardsNeg,0
false,false,c,StandardsNeg,1
;,;,s,,0
--,--,s,,0
yet,yet,c,Resistance,0
",",",",s,,0
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
suspect,suspect,s,Negativity,0
her,her,c,PersonPronoun,0
?,?,s,Question,0
yet,yet,c,Resistance,0
",",",",s,,0
Why,why,s,Question,0
should,should,s,Future_Question,0
I,i,s,Future_Question,1
not,not,c,DenyDisclaim,0
?,?,n,Question,0
she,she,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
Woman,woman,c,PersonProperty,0
;,;,s,,0
that,that,s,Specifiers,0
includes,includes,s,Specifiers,1
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
and,and,s,,0
inconstancy,inconstancy,c,StandardsNeg,0
:,:,s,,0
then,then,c,TimeShift,0
",",",",s,TimeShift,1
she,she,s,Updates,0
is,is,s,Updates,1
tempted,tempted,n,SubjectivePercept,0
high,high,c,,0
:,:,s,,0
',',c,,0
twere,twere,s,UNRECOGNIZED,0
unreasonable,unreasonable,s,StandardsNeg,0
to,to,s,,0
expect,expect,s,ProjectAhead,0
she,she,s,Insist,0
should,should,s,Insist,1
be,be,s,ReportingStates,0
faithful,faithful,c,StandardsPos,0
:,:,s,,0
well,well,c,OralCues,0
",",",",s,OralCues,1
something,something,s,Uncertainty,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
resolved,resolved,s,ReportingEvents,0
and,and,s,,0
will,will,s,PredictedFuture,0
about,about,s,,0
it,it,s,,0
instantly,instantly,c,Immediacy,0
:,:,s,,0
and,and,s,,0
if,if,s,Contingency,0
my,my,s,FirstPer,0
Friends,friends,s,StandardsPos,0
prove,prove,s,Confidence,0
faithful,faithful,s,StandardsPos,0
I,i,n,Metadiscourse,0
shall,shall,s,Metadiscourse,1
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
worst,worst,nn,Negativity,0
Aurelian,aurelian,s,UNRECOGNIZED,0
and,and,s,,0
Camillo,camillo,c,UNRECOGNIZED,0
?,?,s,Question,0
How,how,s,,0
came,came,s,ReportingEvents,0
you,you,s,DirectAddress,0
thus,thus,s,ReasonForward,0
attended,attended,c,ReportingEvents,0
?,?,nnn,Question,0
You,you,s,DirectAddress,0
may,may,s,DirectAddress,1
guess,guess,s,Uncertainty,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
occasion,occasion,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
;,;,s,,0
pursuing,pursuing,s,ProjectAhead,0
the,the,s,ProjectAhead,1
adventure,adventure,s,SceneShift,0
which,which,s,,0
brought,brought,s,ReportingEvents,0
us,us,s,Inclusive,0
to,to,n,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
in,in,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Garden,garden,c,SpaceRelation,2
",",",",s,,0
we,we,s,,0
were,were,s,ProjectBack,0
taken,taken,s,ProjectBack,0
by,by,s,,0
Don,don,s,PersonProperty,0
Mario,mario,nnn,UNRECOGNIZED,0
And,and,c,,0
",",",",s,,0
as,as,s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
would,would,s,Contingency,0
have,have,s,Contingency,1
it,it,c,,0
",",",",s,,0
when,when,s,,0
both,both,s,,0
we,we,s,Inclusive,0
and,and,s,Inclusive,1
our,our,s,Inclusive,2
Mistresses,mistresses,s,PersonProperty,0
were,were,s,ProjectBack,0
in,in,n,,0
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,s,Comparison,0
more,more,s,Comparison,1
pleasant,pleasant,s,Positivity,0
lodging,lodging,nnn,Motions,0
Faith,faith,c,StandardsPos,0
",",",",s,,0
that,that,s,Specifiers,0
is,is,s,Specifiers,1
very,very,s,Intensity,0
hard,hard,c,Intensity,1
",",",",s,,0
when,when,s,,0
a,a,s,PersonProperty,0
man,man,s,PersonProperty,1
has,has,s,,0
charged,charged,s,ReportingEvents,0
and,and,s,,0
prim'd,prim'd,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
taken,taken,s,ProjectBack,0
aim,aim,c,ProjectAhead,0
",",",",s,,0
to,to,n,GenericEvents,0
be,be,s,GenericEvents,1
hindered,hindered,s,Resistance,0
of,of,s,,0
his,his,s,PersonPronoun,0
shoot,shoot,s,ReportingEvents,0
--,--,s,,0
Soldiers,soldiers,c,PersonProperty,0
",",",",s,,0
release,release,s,ReportingEvents,0
these,these,s,Immediacy,0
Gentlemen,gentlemen,c,Positivity,0
;,;,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
answer,answer,s,Specifiers,0
it,it,nnn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
we,we,s,,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
disobey,disobey,s,Negative_Relation,0
our,our,s,Inclusive,0
Orders,orders,c,CommonAuthorities,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
stand,stand,s,AbstractConcepts,0
betwixt,betwixt,s,TimeDuration,0
you,you,s,DirectAddress,0
and,and,s,,0
danger,danger,c,Fear,0
.,.,s,,0
In,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,s,AbstractConcepts,1
take,take,s,Responsibility,0
this,this,c,Responsibility,1
",",",",s,,0
as,as,s,,0
an,an,n,,0
acknowledgment,acknowledgment,s,Acknowledge,0
of,of,s,,0
the,the,s,,0
kindness,kindness,s,StandardsPos,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
me,me,nnn,FirstPer,0
Ay,ay,c,OralCues,0
",",",",s,,0
marry,marry,c,Positivity,0
",",",",s,,0
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Rhetorique,rhetorique,s,UNRECOGNIZED,0
in,in,s,,0
Gold,gold,c,SenseObject,0
:,:,s,Question,0
Who,who,s,Question,1
can,can,s,Contingency,0
deny,deny,s,Repair_Citation,0
these,these,s,Immediacy,0
arguments,arguments,c,AbstractConcepts,0
?,?,s,Question,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,n,DirectAddress,0
may,may,s,DirectAddress,1
dispose,dispose,s,ReportingEvents,0
of,of,s,ReportingEvents,1
our,our,s,Inclusive,0
prisoners,prisoners,s,Negativity,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
please,please,c,DirectAddress,2
;,;,s,,0
we'll,we'll,s,ProjectAhead,0
use,use,s,Procedures,0
your,your,s,Procedures,1
name,name,s,LangRef,0
if,if,s,Contingency,0
we,we,s,Contingency,1
are,are,n,Contingency,2
called,called,s,Curiosity,0
in,in,s,Curiosity,1
question,question,nnn,Curiosity,2
Do,do,s,Intensity,0
so,so,c,Intensity,1
.,.,s,,0
Goodnight,goodnight,s,DirectAddress,0
good,good,s,,0
Soldiers,soldiers,c,PersonProperty,0
.,.,nnn,,0
Nothing,nothing,s,Intensity,0
but,but,s,Intensity,1
want,want,s,ProjectAhead,0
of,of,s,,0
liberty,liberty,s,StandardsPos,0
could,could,s,Contingency,0
have,have,s,Contingency,1
hindered,hindered,s,Resistance,0
us,us,s,Inclusive,0
from,from,s,,0
serving,serving,s,ReportingEvents,0
you,you,c,DirectAddress,0
.,.,nnn,Imperative,0
Meet,meet,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
within,within,s,Specifiers,0
this,this,s,Specifiers,1
half,half,s,TimeDuration,0
hour,hour,c,TimeDuration,1
",",",",s,,0
at,at,s,SpaceRelation,0
our,our,s,SpaceRelation,1
Monastery,monastery,c,SenseObject,0
;,;,s,,0
and,and,s,,0
if,if,c,Contingency,0
",",",",s,,0
in,in,s,,0
the,the,s,,0
mean,mean,s,AbstractConcepts,0
time,time,c,AbstractConcepts,1
",",",",n,,0
you,you,s,DirectAddress,0
can,can,s,Contingency,0
pick,pick,s,Motions,0
up,up,s,Motions,1
a,a,s,Motions,2
dozen,dozen,s,AbstractConcepts,0
of,of,s,,0
good,good,s,,0
Fellows,fellows,c,PersonProperty,0
",",",",s,,0
who,who,s,,0
dare,dare,s,SubjectivePercept,0
venture,venture,s,Contingency,0
their,their,s,Contingency,1
lives,lives,s,,0
bravely,bravely,c,StandardsPos,0
",",",",n,,0
bring,bring,s,,0
them,them,s,,0
with,with,s,DirectAddress,0
you,you,nnn,DirectAddress,1
I,i,s,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
the,the,s,Cause,0
Cause,cause,s,Cause,1
is,is,s,Cause,2
bad,bad,s,Negativity,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
otherwise,otherwise,s,Contingency,0
we,we,s,Insist,0
shall,shall,s,Insist,1
not,not,s,Insist,2
deserve,deserve,s,StandardsPos,0
your,your,s,DirectAddress,0
thanks,thanks,c,Acknowledge,0
:,:,s,Question,0
may,may,n,Question,1
it,it,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
demolishing,demolishing,s,Negativity,0
that,that,s,,0
cursed,cursed,s,ReportingEvents,0
Monastery,monastery,nnn,SenseObject,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
Ascanio,ascanio,c,UNRECOGNIZED,0
",",",",s,,0
follow,follow,s,,0
me,me,c,FirstPer,0
.,.,nnn,,0
In,in,s,,0
making,making,s,ReportingEvents,0
this,this,s,,0
appointment,appointment,c,TimeDuration,0
",",",",n,,0
I,i,s,FirstPer,0
go,go,s,Negativity,0
too,too,s,Negativity,1
far,far,c,Negativity,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
profession,profession,c,CommonAuthorities,0
;,;,n,Resistance,0
But,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
a,a,s,,0
divining,divining,s,ProjectAhead,0
Soul,soul,s,Disclosure,0
within,within,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,Aside,0
Which,which,s,Aside,1
tells,tells,s,Citations,0
me,me,c,Citations,1
",",",",s,,0
trust,trust,s,Confidence,0
reposed,reposed,s,SpaceRelation,0
in,in,s,SpaceRelation,1
noble,noble,s,StandardsPos,0
natures,natures,n,AbstractConcepts,0
Obliges,obliges,s,CommonAuthorities,0
them,them,s,,0
the,the,s,Comparison,0
more,more,c,Comparison,1
.,.,nn,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
commanded,commanded,c,ReportingStates,0
",",",",s,ReportingStates,1
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
govern,govern,c,ReportingEvents,0
",",",",n,,0
Those,those,s,,0
few,few,s,SubjectivePercept,0
soft,soft,s,Positivity,0
words,words,s,Positivity,1
you,you,s,DirectAddress,0
sent,sent,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
have,have,s,,0
quite,quite,s,Intensity,0
altered,altered,n,ReportingEvents,0
My,my,s,FirstPer,0
rugged,rugged,s,SenseProperty,0
nature,nature,c,AbstractConcepts,0
;,;,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
still,still,s,Updates,0
be,be,s,Updates,1
violent,violent,c,StandardsNeg,0
",",",",n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
only,only,s,SubjectivePercept,0
fierce,fierce,s,Resistance,0
and,and,s,,0
eager,eager,s,ProjectAhead,0
to,to,s,ProjectAhead,1
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",n,,0
Like,like,s,SubjectivePercept,0
some,some,s,Uncertainty,0
impetuous,impetuous,s,StandardsNeg,0
flood,flood,c,Motions,0
",",",",s,Aside,0
which,which,s,Aside,1
Mastered,mastered,s,StandardsPos,0
once,once,c,TimeShift,0
",",",",n,,0
With,with,s,,0
double,double,s,,0
force,force,s,,0
bends,bends,s,SpaceRelation,0
backward,backward,c,SpaceRelation,0
.,.,n,,0
The,the,s,SpaceRelation,0
place,place,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Treaty,treaty,s,AbstractConcepts,0
shows,shows,s,ReportingEvents,0
you,you,s,DirectAddress,0
strongest,strongest,s,Comparison,0
here,here,c,SpaceRelation,0
;,;,n,,0
For,for,s,,0
still,still,s,Updates,0
the,the,s,Negativity,0
vanquished,vanquished,s,Negativity,1
sues,sues,s,Resistance,0
for,for,s,Resistance,1
peace,peace,s,StandardsPos,0
abroad,abroad,c,SceneShift,0
",",",",n,,0
While,while,s,TimeDuration,0
the,the,s,TimeDuration,1
proud,proud,s,StandardsPos,0
Victor,victor,s,PersonProperty,0
makes,makes,s,ReportingEvents,0
his,his,s,PersonPronoun,0
terms,terms,s,TimeDuration,0
at,at,s,TimeDuration,1
home,home,c,SpaceRelation,0
.,.,nn,,0
That,that,s,,0
peace,peace,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
see,see,c,,0
",",",",s,,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
be,be,s,PredictedFuture,2
hard,hard,s,Uncertainty,0
to,to,s,Uncertainty,1
make,make,n,ReportingEvents,0
When,when,s,,0
either,either,s,Metadiscourse,0
side,side,s,,0
shows,shows,s,ReportingEvents,0
confidence,confidence,s,Confidence,0
of,of,s,Confidence,1
noble,noble,s,StandardsPos,0
dealing,dealing,n,ReportingEvents,0
From,from,s,,0
the,the,s,Specifiers,0
other,other,c,Specifiers,1
.,.,nn,DirectAddress,0
And,and,s,DirectAddress,1
this,this,c,Immediacy,0
",",",",s,Immediacy,1
sure,sure,c,ConfirmedThght,0
",",",",s,ConfirmedThght,1
is,is,s,ReportingStates,0
our,our,s,Inclusive,0
case,case,c,AbstractConcepts,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
both,both,s,,0
are,are,s,ReportingStates,0
met,met,s,ReportingEvents,0
alone,alone,c,SpaceRelation,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
mine,mine,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
more,more,s,Comparison,0
than,than,s,Comparison,1
yours,yours,c,DirectAddress,0
.,.,n,,0
To,to,s,,0
meet,meet,s,ReportingEvents,0
you,you,s,DirectAddress,0
single,single,c,AbstractConcepts,0
",",",",s,,0
shows,shows,s,ReportingEvents,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
your,your,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
;,;,n,Resistance,0
But,but,s,Resistance,1
you,you,s,DirectAddress,0
appear,appear,s,SubjectivePercept,0
distrustful,distrustful,s,Negative_Relation,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
.,.,nn,,0
You,you,s,DirectAddress,0
wrong,wrong,s,StandardsNeg,0
me,me,s,FirstPer,0
much,much,c,Intensity,0
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,c,DenyDisclaim,0
.,.,nn,Imperative,0
Excuse,excuse,s,Imperative,1
me,me,c,FirstPer,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
keep,keep,s,TimeDuration,0
a,a,s,SenseObject,0
curb,curb,s,SenseObject,1
upon,upon,s,Immediacy,0
me,me,c,Immediacy,1
:,:,n,,0
You,you,s,DirectAddress,0
awe,awe,s,Intensity,0
me,me,s,FirstPer,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Letter,letter,c,SenseObject,0
",",",",s,Aside,0
which,which,s,Aside,1
you,you,s,DirectAddress,0
hold,hold,n,ReportingEvents,0
As,as,s,ReportingEvents,1
Hostage,hostage,s,Negative_Relation,0
of,of,s,,0
my,my,s,Positivity,0
Love,love,c,Positivity,1
;,;,s,,0
