and,and,s,,0
her,her,s,PersonPronoun,0
friend,friend,s,StandardsPos,0
might,might,s,Contingency,0
revell,revell,s,UNRECOGNIZED,0
here,here,c,SpaceRelation,0
:,:,n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
should,should,s,Insist,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
name,name,c,LangRef,0
",",",",s,Resistance,0
but,but,s,Resistance,1
we,we,s,,0
would,would,s,ProjectBack,0
steer,steer,n,SpaceRelation,0
The,the,s,SpaceRelation,1
Helm,helm,s,AbstractConcepts,0
of,of,s,,0
State,state,c,,0
",",",",s,,0
and,and,s,,0
govern,govern,s,ReportingEvents,0
all,all,c,Inclusive,0
.,.,s,Inclusive,1
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
Gained,gained,s,ReportingEvents,0
much,much,s,Intensity,0
upon,upon,s,,0
Leonato's,leonato's,s,UNRECOGNIZED,0
easy,easy,s,Positivity,0
faith,faith,c,StandardsPos,0
",",",",n,,0
Who,who,s,,0
thinks,thinks,s,PrivateThinking,0
me,me,s,FirstPer,0
innocent,innocent,c,Disclosure,0
",",",",s,,0
and,and,s,,0
that,that,s,,0
only,only,s,SubjectivePercept,0
duty,duty,n,StandardsPos,0
Mislead,mislead,s,StandardsNeg,0
my,my,s,FirstPer,0
nature,nature,s,AbstractConcepts,0
and,and,s,,0
my,my,s,FirstPer,0
tongue,tongue,s,SenseObject,0
to,to,s,,0
obey,obey,n,CommonAuthorities,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
of,of,s,,0
Mantua,mantua,s,SenseObject,0
and,and,s,,0
the,the,s,,0
Prince,prince,c,PersonProperty,0
",",",",s,,0
upon,upon,n,,0
Whose,whose,s,PersonPronoun,0
heads,heads,s,SenseObject,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
translated,translated,s,ReportingEvents,0
all,all,s,Generalization,0
my,my,s,Generalization,1
guilt,guilt,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
framed,framed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
jealousy,jealousy,s,Negative_Relation,0
at,at,s,SpaceRelation,0
home,home,s,SpaceRelation,1
my,my,s,FirstPer,0
cause,cause,n,Cause,0
Of,of,s,Cause,1
flight,flight,s,SenseProperty,0
for,for,s,,0
refuge,refuge,s,StandardsPos,0
hither,hither,s,SpaceRelation,0
--,--,s,,0
Ha,ha,c,OralCues,0
",",",",s,,0
my,my,s,FirstPer,0
eyes,eyes,n,SenseObject,0
Take,take,s,ReportingEvents,0
in,in,s,ReportingEvents,1
confusion,confusion,c,Negativity,0
!,!,s,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
and,and,s,,0
Claudio,claudio,c,UNRECOGNIZED,0
!,!,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
doomsday,doomsday,s,Negativity,0
in,in,s,,0
my,my,s,SelfDisclosure,0
soul,soul,c,SelfDisclosure,1
.,.,nn,,0
Can,can,s,Contingency,0
this,this,s,,0
be,be,s,ReportingStates,0
justified,justified,c,StandardsPos,0
?,?,nn,Question,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
confirm,confirm,s,Confidence,0
this,this,s,,0
truth,truth,s,StandardsPos,0
with,with,s,,0
my,my,s,FirstPer,0
last,last,s,Sequence,0
blood,blood,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
hear,hear,s,SpaceRelation,0
it,it,c,,0
.,.,s,,0
That,that,s,,0
I,i,s,FirstPer,0
now,now,s,Immediacy,0
could,could,s,Contingency,0
fling,fling,n,Motions,0
My,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
upon,upon,s,,0
the,the,s,SenseObject,0
winds,winds,s,SenseObject,1
--,--,nn,,0
And,and,s,,0
should,should,s,Insist,0
be,be,s,ReportingStates,0
happy,happy,n,Positivity,0
Were,were,s,ProjectBack,0
Flaviano's,flaviano's,s,UNRECOGNIZED,0
life,life,s,AbstractConcepts,0
put,put,s,ReportingEvents,0
into,into,s,ReportingEvents,1
balance,balance,n,AbstractConcepts,0
Against,against,s,,0
my,my,s,SelfDisclosure,0
own,own,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
make,make,s,ReportingEvents,0
it,it,s,ReportingEvents,1
clear,clear,s,ReportingEvents,2
by,by,s,,0
his,his,n,PersonPronoun,0
Confession,confession,c,Disclosure,0
.,.,s,,0
To,to,s,Sad,0
my,my,s,Sad,1
shame,shame,s,Sad,2
I,i,s,Concessive,0
must,must,s,Concessive,1
acknowledge,acknowledge,n,Concessive,2
was,was,s,ProjectBack,0
the,the,s,ProjectBack,1
agent,agent,s,CommonAuthorities,0
',',c,,0
twixt,twixt,s,SpaceRelation,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
pleased,pleased,n,Positivity,0
To,to,s,Positivity,1
choose,choose,s,ReportingEvents,0
me,me,s,FirstPer,0
his,his,s,PersonPronoun,0
smock,smock,s,SenseObject,0
Officer,officer,c,PersonProperty,0
",",",",s,,0
a,a,s,SpaceRelation,0
place,place,n,SpaceRelation,1
Poor,poor,s,Negativity,0
Gentlemen,gentlemen,s,Positivity,0
at,at,s,,0
Court,court,s,AbstractConcepts,0
are,are,s,Negativity,0
forced,forced,s,Negativity,1
to,to,s,Negativity,2
serve,serve,s,ReportingEvents,0
in,in,c,,0
",",",",n,,0
To,to,s,,0
please,please,s,Positivity,0
luxurious,luxurious,s,Positivity,0
greatness,greatness,c,StandardsPos,0
",",",",s,,0
younger,younger,s,Comparison,0
brothers,brothers,c,PersonProperty,0
",",",",n,,0
Who,who,s,,0
cannot,cannot,s,DenyDisclaim,0
live,live,s,,0
by,by,s,,0
fair,fair,s,StandardsPos,0
and,and,s,,0
honest,honest,s,StandardsPos,0
ways,ways,c,AbstractConcepts,0
",",",",n,,0
Must,must,s,Insist,0
not,not,s,Insist,1
sterve,sterve,s,UNRECOGNIZED,0
sir,sir,c,PersonProperty,0
.,.,nn,,0
Flaviano's,flaviano's,s,UNRECOGNIZED,0
Whore,whore,c,Negativity,0
?,?,n,Question,0
Where,where,s,,0
can,can,s,Contingency,0
we,we,s,,0
hope,hope,s,ProjectAhead,0
to,to,s,ProjectAhead,1
trust,trust,s,Confidence,0
our,our,s,StandardsPos,0
faith,faith,c,StandardsPos,1
",",",",s,,0
when,when,s,TimeShift,0
such,such,n,TimeShift,1
White,white,s,SenseProperty,0
brows,brows,s,SenseObject,0
deceive,deceive,s,Anger,0
us,us,c,Inclusive,0
?,?,nn,Question,0
I,i,s,FirstPer,0
do,do,s,Negative_Relation,0
not,not,s,Negative_Relation,1
like,like,n,Negative_Relation,2
This,this,s,,0
Claudio's,claudio's,s,UNRECOGNIZED,0
business,business,s,AbstractConcepts,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
is,is,s,ReportingStates,0
troubled,troubled,c,Negativity,0
;,;,n,,0
My,my,s,FirstPer,0
whole,whole,s,,0
frame,frame,s,SenseObject,0
trembles,trembles,c,Motions,0
.,.,nn,,0
Madam,madam,s,PersonProperty,0
Iuliana,iuliana,c,UNRECOGNIZED,0
?,?,n,Question,0
My,my,s,FirstPer,0
excellent,excellent,s,StandardsPos,0
white,white,s,SenseProperty,0
Devil,devil,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
welcome,welcome,c,DirectAddress,2
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
is,is,s,DirectAddress,0
your,your,s,DirectAddress,1
Catamountain,catamountain,s,UNRECOGNIZED,0
Flaviano,flaviano,c,UNRECOGNIZED,0
?,?,n,Question,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
no,no,s,DenyDisclaim,0
Serpents,serpents,s,SenseObject,0
spawn,spawn,c,ReportingEvents,0
?,?,nn,Question,0
Oh,oh,s,OralCues,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
sir,sir,c,PersonProperty,0
",",",",s,,0
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
goodness,goodness,c,StandardsPos,0
.,.,nn,Question,0
When,when,s,Question,1
did,did,s,Question,2
thou,thou,s,DirectAddress,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
Heaven,heaven,c,Positivity,0
?,?,nn,Question,0
I,i,s,FirstPer,0
see,see,s,,0
my,my,s,FirstPer,0
leprosy,leprosy,s,Negativity,0
unveild,unveild,c,UNRECOGNIZED,0
",",",",s,,0
that,that,s,,0
sin,sin,n,StandardsNeg,0
Which,which,s,,0
with,with,s,,0
my,my,s,FirstPer,0
loss,loss,s,StandardsNeg,0
of,of,s,StandardsNeg,1
honor,honor,s,StandardsNeg,2
first,first,s,Sequence,0
engaged,engaged,n,ReportingEvents,0
My,my,s,FirstPer,0
misery,misery,c,StandardsNeg,0
",",",",s,,0
is,is,s,ReportingStates,0
with,with,s,Specifiers,0
a,a,s,Specifiers,1
Sunbeam,sunbeam,s,SenseObject,0
writ,writ,n,CommonAuthorities,0
Upon,upon,s,,0
my,my,s,FirstPer,0
guilty,guilty,s,Negative_Relation,0
forehead,forehead,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
not,not,n,DenyDisclaim,0
(,(,c,,0
Excepting,excepting,s,Exceptions,0
the,the,s,Exceptions,1
concealment,concealment,s,Negativity,0
of,of,s,Negativity,1
my,my,s,FirstPer,0
shame,shame,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
charity,charity,s,StandardsPos,0
might,might,s,Contingency,0
privelege,privelege,c,UNRECOGNIZED,0
),),s,,0
offended,offended,n,Anger,0
^,^,c,UNRECOGNIZED,0
bove,bove,s,UNRECOGNIZED,0
what,what,s,,0
I,i,s,FirstPer,0
confessed,confessed,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
pardond,pardond,c,UNRECOGNIZED,0
.,.,nn,,0
She,she,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
a,a,s,SenseObject,0
tongue,tongue,s,SenseObject,1
would,would,s,SubjectiveTime,0
almost,almost,s,SubjectiveTime,1
tempt,tempt,s,SubjectivePercept,0
a,a,s,,0
Sai^^,sai^^,n,UNRECOGNIZED,0
To,to,s,,0
unbeleeve,unbeleeve,s,UNRECOGNIZED,0
Divinity,divinity,c,CommonAuthorities,0
",",",",s,,0
she,she,s,PersonPronoun,0
learnd,learnd,n,UNRECOGNIZED,0
^^,^^,c,UNRECOGNIZED,0
me,me,s,FirstPer,0
accents,accents,s,SenseProperty,0
from,from,s,SenseProperty,1
the,the,s,,0
first,first,s,Sequence,0
Apostate,apostate,s,StandardsNeg,0
Angel,angel,n,SenseObject,0
That,that,s,,0
mutin'd,mutin'd,s,UNRECOGNIZED,0
in,in,s,Positivity,0
Heaven,heaven,c,Positivity,1
;,;,s,,0
away,away,c,,0
",",",",n,,0
^,^,s,UNRECOGNIZED,0
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
trust,trust,s,Confidence,0
my,my,s,FirstPer,0
frailty,frailty,c,Negativity,0
;,;,s,,0
where,where,s,Question,0
is,is,s,Question,1
Flaviano,flaviano,c,UNRECOGNIZED,0
?,?,nn,Question,0
My,my,s,SelfDisclosure,0
soul,soul,s,SelfDisclosure,1
does,does,s,ReportingEvents,0
apprehend,apprehend,s,ReportingEvents,0
strange,strange,s,SubjectivePercept,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
horror,horror,c,Fear,0
.,.,n,,0
^,^,c,UNRECOGNIZED,0
a,a,s,,0
--,--,s,,0
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
Princess,princess,s,PersonProperty,0
Fioretta,fioretta,c,UNRECOGNIZED,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
direct,direct,s,ReportingEvents,0
me,me,s,FirstPer,0
Madam,madam,c,PersonProperty,0
",",",",s,Autobio,0
how,how,s,Autobio,1
I,i,s,Autobio,2
may,may,n,Contingency,0
(,(,c,,0
...,...,c,UNRECOGNIZED,0
),),s,,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
noble,noble,s,StandardsPos,0
Lady,lady,s,PersonProperty,0
Iuliana,iuliana,c,UNRECOGNIZED,0
?,?,nn,Question,0
I,i,s,Contingency,0
can,can,s,Contingency,1
instruct,instruct,s,ReportingEvents,0
you,you,s,DirectAddress,0
Madam,madam,s,PersonProperty,0
where,where,s,Curiosity,0
to,to,s,Curiosity,1
find,find,n,,0
A,a,s,,0
miserable,miserable,s,StandardsNeg,0
woman,woman,s,PersonProperty,0
of,of,s,PersonProperty,1
that,that,s,,0
name,name,c,LangRef,0
.,.,nn,Question,0
Where,where,c,Question,1
?,?,nn,Question,0
Here,here,c,SpaceRelation,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
deceive,deceive,s,Anger,0
me,me,c,FirstPer,0
",",",",n,,0
I,i,s,FirstPer,0
came,came,s,ReportingEvents,0
to,to,s,,0
visit,visit,s,SceneShift,0
her,her,s,SceneShift,1
whom,whom,s,PersonProperty,0
the,the,s,PersonProperty,1
Dukes,dukes,s,CommonAuthorities,0
love,love,n,Positivity,0
And,and,s,,0
confluence,confluence,s,SpaceRelation,0
of,of,s,,0
glories,glories,s,StandardsPos,0
must,must,s,Insist,0
create,create,n,ReportingEvents,0
A,a,s,ReportingEvents,1
Duchess,duchess,c,PersonProperty,0
",",",",s,,0
to,to,s,,0
whose,whose,s,PersonPronoun,0
greatness,greatness,s,StandardsPos,0
I,i,s,Insist,0
must,must,s,Insist,1
pay,pay,n,ReportingEvents,0
My,my,s,FirstPer,0
adoration,adoration,c,StandardsPos,0
.,.,nn,Imperative,0
Do,do,s,Imperative,1
not,not,s,Imperative,2
mock,mock,s,Anger,0
her,her,c,Anger,1
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",n,,0
To,to,s,,0
whose,whose,s,PersonPronoun,0
undoing,undoing,s,Negativity,0
nothing,nothing,s,DenyDisclaim,0
wants,wants,s,PrivateThinking,0
but,but,s,Resistance,0
death,death,c,Negativity,0
;,;,n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
my,my,s,FirstPer,0
sin,sin,c,StandardsNeg,0
",",",",s,Aside,0
which,which,s,Aside,1
cannot,cannot,s,DenyDisclaim,0
hope,hope,s,Positivity,0
your,your,s,DirectAddress,0
pardon,pardon,c,Positivity,0
",",",",n,,0
Make,make,s,DirectAddress,0
you,you,s,DirectAddress,1
forget,forget,s,Negativity,0
your,your,s,DirectAddress,0
virtue,virtue,c,StandardsPos,0
;,;,s,,0
Princely,princely,s,StandardsPos,0
natures,natures,c,AbstractConcepts,0
",",",",n,,0
As,as,s,TimeDuration,0
they,they,s,TimeDuration,1
are,are,s,TimeDuration,2
next,next,s,SpaceRelation,0
to,to,s,SpaceRelation,1
Forms,forms,s,AbstractConcepts,0
Angelical,angelical,c,Positivity,0
",",",",n,,0
Show,show,s,ReportingEvents,0
the,the,s,Sequence,0
next,next,s,Sequence,1
acts,acts,s,GenericEvents,0
of,of,s,GenericEvents,1
pity,pity,c,Sad,0
",",",",s,,0
not,not,s,DenyDisclaim,0
derision,derision,c,Negative_Relation,0
",",",",n,,0
When,when,s,,0
we,we,s,ReportingStates,0
are,are,s,ReportingStates,1
fallen,fallen,s,Negativity,0
from,from,s,Negativity,1
Innocence,innocence,c,Disclosure,0
.,.,nn,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
know,know,s,Confidence,0
me,me,c,FirstPer,0
?,?,nn,Question,0
For,for,s,,0
the,the,s,Intensity,0
most,most,s,Intensity,1
injured,injured,s,StandardsNeg,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
Fioretta,fioretta,c,UNRECOGNIZED,0
.,.,nn,,0
You,you,s,Insist,0
must,must,s,Insist,1
know,know,s,Insist,2
more,more,c,Comparison,0
",",",",s,,0
I,i,s,Metadiscourse,0
come,come,s,Metadiscourse,1
to,to,s,,0
take,take,s,Negativity,0
revenge,revenge,n,Negativity,1
And,and,s,,0
kill,kill,s,Negativity,0
thee,thee,c,DirectAddress,0
.,.,nn,,0
Thus,thus,s,ReasonForward,0
I,i,s,FirstPer,0
kneel,kneel,s,Motions,0
to,to,s,Motions,1
meet,meet,s,ReportingEvents,0
your,your,s,DirectAddress,0
wounds,wounds,c,Negativity,0
",",",",n,,0
And,and,s,,0
shall,shall,s,ProjectAhead,0
account,account,s,AbstractConcepts,0
the,the,s,,0
drops,drops,s,,0
my,my,s,FirstPer,0
proud,proud,s,StandardsPos,0
veins,veins,s,SenseObject,0
weep,weep,n,Sad,0
Spent,spent,s,ReportingEvents,0
for,for,s,,0
my,my,s,FirstPer,0
cure,cure,c,Positivity,0
;,;,s,,0
oh,oh,s,OralCues,0
Madam,madam,s,PersonProperty,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
not,not,s,DenyDisclaim,0
cruel,cruel,c,Anger,0
",",",",n,,0
You,you,s,DirectAddress,0
have,have,s,DirectAddress,1
too,too,s,Negativity,0
soft,soft,c,Negativity,1
",",",",s,Specifiers,0
too,too,s,Specifiers,1
merciful,merciful,s,StandardsPos,0
a,a,s,SenseProperty,0
look,look,c,SenseProperty,1
;,;,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,s,SpaceRelation,0
me,me,c,SpaceRelation,1
",",",",s,,0
your,your,s,DirectAddress,0
countenance,countenance,s,SenseObject,0
should,should,s,Insist,0
wear,wear,n,Negativity,0
Upon,upon,s,Negativity,1
it,it,s,Generalization,0
all,all,s,Generalization,1
the,the,s,Fear,0
terrors,terrors,s,Fear,1
that,that,s,,0
pale,pale,s,SenseProperty,0
men,men,n,PersonProperty,0
Can,can,s,Contingency,0
apprehend,apprehend,s,ReportingEvents,0
from,from,s,,0
the,the,s,SenseProperty,0
wild,wild,s,SenseProperty,1
face,face,s,SenseProperty,0
of,of,s,SenseProperty,1
War,war,c,GenericEvents,0
",",",",n,,0
A,a,s,,0
civil,civil,s,CommonAuthorities,0
War,war,c,CommonAuthorities,1
",",",",s,,0
that,that,s,,0
wo,wo,c,Negativity,0
',',s,,0
not,not,s,DenyDisclaim,0
spare,spare,s,Positivity,0
the,the,s,Positivity,1
womb,womb,n,SenseObject,0
That,that,s,,0
gron'd,gron'd,s,UNRECOGNIZED,0
and,and,s,,0
gave,gave,s,ReportingEvents,0
it,it,s,ReportingEvents,1
life,life,c,AbstractConcepts,0
",",",",s,,0
this,this,s,Contingency,0
would,would,s,Contingency,1
become,become,s,Transformation,0
you,you,c,DirectAddress,0
",",",",n,,0
Or,or,s,,0
fancy,fancy,s,SubjectivePercept,0
meager,meager,s,Negativity,0
Famine,famine,s,Negativity,0
when,when,s,TimeShift,0
she,she,s,TimeShift,1
hunts,hunts,n,ReportingEvents,0
With,with,s,,0
hollow,hollow,s,SenseProperty,0
eyes,eyes,c,SenseObject,0
",",",",s,,0
and,and,s,,0
teeth,teeth,s,SenseObject,0
able,able,s,StandardsPos,0
to,to,s,StandardsPos,1
grind,grind,n,SenseObject,0
A,a,s,SenseObject,0
rock,rock,s,SenseObject,1
of,of,s,,0
Adamant,adamant,s,Intensity,0
to,to,s,,0
dust,dust,c,SenseObject,0
",",",",s,,0
or,or,s,,0
what,what,n,,0
Complexion,complexion,s,SenseProperty,0
the,the,s,,0
devouring,devouring,s,Motions,0
pest,pest,s,Negativity,0
should,should,s,Insist,0
have,have,c,,0
",",",",n,,0
Were,were,s,Contingency,0
it,it,s,Contingency,1
to,to,s,Contingency,2
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
shape,shape,c,AbstractConcepts,0
",",",",s,TimeDuration,0
and,and,s,TimeDuration,1
when,when,s,TimeDuration,2
you,you,s,DirectAddress,0
put,put,n,Narrative_Verbs,0
Their,their,s,Narrative_Verbs,1
horrors,horrors,s,Fear,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
visage,visage,c,SenseObject,0
",",",",s,,0
look,look,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,c,FirstPer,0
.,.,nn,Question,0
What,what,s,Question,1
has,has,s,Question,2
prepared,prepared,s,ReportingEvents,0
this,this,s,,0
bold,bold,s,Confidence,0
resolve,resolve,c,StandardsPos,0
?,?,nn,Question,0
A,a,s,,0
hope,hope,n,ProjectAhead,0
To,to,s,ProjectAhead,1
be,be,s,ProjectAhead,2
your,your,s,DirectAddress,0
sacrifice,sacrifice,c,StandardsPos,0
;,;,s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
before,before,n,Sequence,0
Without,without,s,Contingency,0
a,a,s,Contingency,1
thought,thought,s,ProjectAhead,0
to,to,s,ProjectAhead,1
wish,wish,s,SubjectivePercept,0
my,my,s,FirstPer,0
self,self,s,SubjectivePercept,0
thus,thus,s,ReasonForward,0
laid,laid,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
at,at,s,DirectAddress,0
your,your,s,DirectAddress,1
feet,feet,s,DirectAddress,2
to,to,s,,0
beg,beg,s,Intensity,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
destroy,destroy,s,Negativity,0
me,me,c,FirstPer,0
.,.,nn,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
so,so,s,Confidence,0
easily,easily,s,Confidence,1
consent,consent,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
die,die,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
know,know,s,Uncertainty,0
not,not,s,Uncertainty,1
whither,whither,s,SpaceRelation,0
afterward,afterward,s,Sequence,0
this,this,s,,0
guilt,guilt,n,StandardsNeg,0
Would,would,s,ProjectBack,0
fling,fling,s,Motions,0
thy,thy,s,DirectAddress,0
wandering,wandering,s,SubjectivePercept,0
soul,soul,c,SubjectivePercept,1
?,?,nn,Question,0
Yes,yes,c,DirectAddress,0
.,.,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
pray,pray,n,Intensity,0
And,and,s,,0
ask,ask,s,DirectAddress,0
your,your,s,DirectAddress,1
self,self,c,SubjectivePercept,0
",",",",s,,0
and,and,s,,0
the,the,s,,0
wronged,wronged,s,StandardsNeg,0
world,world,s,AbstractConcepts,0
forgiveness,forgiveness,c,Reassure,0
.,.,nn,Question,0
Why,why,s,Question,1
did,did,s,ReportingEvents,0
thou,thou,s,DirectAddress,0
use,use,s,ReportingEvents,0
me,me,s,FirstPer,0
thus,thus,c,ReasonForward,0
?,?,nn,Question,0
I,i,s,Contingency,0
could,could,c,Contingency,1
",",",",s,,0
if,if,s,Contingency,0
you,you,n,DirectAddress,0
Durst,durst,s,SubjectivePercept,0
hear,hear,s,SpaceRelation,0
me,me,c,FirstPer,0
",",",",s,,0
say,say,s,Citations,0
something,something,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,0
would,would,s,ProjectBack,0
take,take,n,ReportingEvents,0
Your,your,s,DirectAddress,0
charity,charity,c,StandardsPos,0
.,.,s,DirectAddress,0
Do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
weep,weep,c,Sad,0
?,?,s,Question,0
gentle,gentle,s,Positivity,0
Madam,madam,c,PersonProperty,0
?,?,n,Question,0
And,and,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
one,one,s,DenyDisclaim,2
crimson,crimson,s,SenseProperty,0
drop,drop,s,,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
to,to,s,,0
wait,wait,n,ProjectAhead,0
Upon,upon,s,,0
those,those,s,,0
precious,precious,s,StandardsPos,0
shewers,shewers,c,UNRECOGNIZED,0
?,?,s,Question,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
invite,invite,n,ReportingEvents,0
Your,your,s,DirectAddress,0
patience,patience,s,StandardsPos,0
upon,upon,s,,0
the,the,s,Negativity,0
lost,lost,s,Negativity,1
Iuliana,iuliana,c,UNRECOGNIZED,0
",",",",n,Resistance,0
But,but,s,Resistance,1
to,to,s,,0
call,call,s,ReportingEvents,0
back,back,s,ReportingEvents,1
your,your,s,Confront,0
tears,tears,s,Confront,1
into,into,s,Transformation,0
their,their,s,Transformation,1
spring,spring,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
stay,stay,s,TimeDuration,0
the,the,s,TimeDuration,1
weeping,weeping,s,Sad,0
stream,stream,c,SenseObject,0
",",",",s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
inform,inform,s,ReportingEvents,0
you,you,c,DirectAddress,0
",",",",n,,0
The,the,s,,0
Duke,duke,s,CommonAuthorities,0
looks,looks,s,SpaceRelation,0
on,on,s,SpaceRelation,1
me,me,s,FirstPer,0
now,now,s,Immediacy,0
with,with,s,Immediacy,1
eyes,eyes,s,SenseObject,0
of,of,s,Anger,0
anger,anger,c,Anger,1
;,;,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
no,no,s,DenyDisclaim,0
interest,interest,s,DenyDisclaim,1
in,in,s,DenyDisclaim,2
a,a,s,PrivateThinking,0
thought,thought,s,PrivateThinking,1
from,from,s,,0
him,him,c,PersonPronoun,0
",",",",n,,0
That,that,s,Specifiers,0
is,is,s,Specifiers,1
not,not,s,DenyDisclaim,0
armed,armed,s,SpaceRelation,0
with,with,s,SpaceRelation,1
hate,hate,s,Negativity,0
and,and,s,,0
scorn,scorn,s,Negative_Relation,0
against,against,s,Resistance,0
me,me,c,Resistance,1
.,.,nn,,0
This,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
undo,undo,s,Transformation,0
my,my,s,FirstPer,0
pity,pity,c,Sad,0
",",",",s,,0
and,and,s,,0
assure,assure,s,Reassure,0
me,me,n,Reassure,1
Thou,thou,s,DirectAddress,0
have,have,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
while,while,s,TimeDuration,0
dissembled,dissembled,s,Negativity,0
with,with,s,,0
my,my,s,FirstPer,0
Justice,justice,c,StandardsPos,0
.,.,nn,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,FirstPer,0
might,might,s,Contingency,0
as,as,s,SubjectiveTime,0
soon,soon,s,SubjectiveTime,1
invest,invest,s,ReportingEvents,0
my,my,s,SelfDisclosure,0
soul,soul,n,SelfDisclosure,1
With,with,s,,0
my,my,s,Autobio,0
first,first,s,Autobio,1
purity,purity,c,StandardsPos,0
",",",",s,,0
as,as,s,,0
clear,clear,s,,0
this,this,s,,0
truth,truth,c,StandardsPos,0
;,;,n,,0
Or,or,s,,0
would,would,s,Future_Question,0
the,the,s,Future_Question,1
loss,loss,s,Sad,0
of,of,s,Sad,1
him,him,s,PersonPronoun,0
were,were,s,ProjectBack,0
all,all,s,ProjectBack,1
that,that,s,,0
sits,sits,n,SpaceRelation,0
Heavy,heavy,s,SenseProperty,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
;,;,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
hope,hope,n,ProjectAhead,0
For,for,s,ProjectAhead,1
comfort,comfort,s,Positivity,0
in,in,s,,0
delays,delays,s,Resistance,0
of,of,s,,0
death,death,c,Negativity,0
",",",",s,,0
and,and,s,,0
