you,you,c,DirectAddress,0
",",",",s,,0
here,here,s,DirectAddress,0
is,is,s,DirectAddress,1
a,a,s,DirectAddress,2
Gentleman,gentleman,c,Positivity,0
.,.,nnn,,0
Law-ya-now,law-ya-now,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,Insist,0
must,must,s,Insist,1
pay,pay,s,ReportingEvents,0
ten,ten,s,Numbers,0
groats,groats,s,SenseObject,0
for,for,s,,0
Swearing,swearing,c,Intensity,0
.,.,nnn,Question,0
What,what,c,Question,1
",",",",s,Question,2
in,in,s,Positivity,0
jest,jest,s,Positivity,1
you,you,s,DirectAddress,0
Puppy,puppy,c,SenseObject,0
.,.,nnn,,0
He,he,s,Updates,0
Is,is,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Puppy,puppy,s,SenseObject,0
than,than,s,Comparison,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,Question,0
Who,who,s,Question,1
s'es,s'es,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,c,Updates,1
?,?,s,Question,0
remember,remember,s,ProjectBack,0
this,this,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
come,come,s,ReportingEvents,0
in,in,s,ReportingEvents,1
our,our,s,Inclusive,0
ground,ground,c,SenseObject,0
.,.,nn,Curiosity,0
What,what,s,Curiosity,1
then,then,c,Curiosity,2
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
There,there,s,,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
me,me,c,FirstPer,0
.,.,nnn,,0
A,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
a,a,s,Negative_Relation,0
Coward,coward,c,Negative_Relation,1
",",",",s,,0
ah,ah,s,OralCues,0
ha,ha,c,OralCues,0
",",",",s,,0
aha,aha,c,OralCues,0
.,.,nnn,Question,0
What,what,s,Question,1
Vision,vision,s,AbstractConcepts,0
dare,dare,s,SubjectivePercept,0
control,control,s,AbstractConcepts,0
my,my,s,FirstPer,0
quiet,quiet,c,SenseProperty,0
?,?,s,Question,0
Now,now,n,Immediacy,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
Berania's,berania's,s,UNRECOGNIZED,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
meet,meet,s,PredictedFuture,1
the,the,s,,0
shapes,shapes,s,SpaceRelation,0
of,of,s,SpaceRelation,1
night,night,c,,0
",",",",n,,0
And,and,s,,0
jear,jear,s,UNRECOGNIZED,0
their,their,s,PersonPronoun,0
threat'nings,threat'nings,c,UNRECOGNIZED,0
",",",",s,,0
gaze,gaze,s,Motions,0
on,on,s,,0
busy,busy,s,SubjectiveTime,0
Spirits,spirits,c,SubjectivePercept,0
",",",",n,,0
That,that,s,ProjectAhead,0
would,would,s,ProjectAhead,1
tempt,tempt,s,SubjectivePercept,0
men,men,s,PersonProperty,0
to,to,s,,0
dread,dread,s,Fear,0
their,their,s,PersonPronoun,0
hellish,hellish,s,Negativity,0
Rhimes,rhimes,c,UNRECOGNIZED,0
",",",",n,,0
A,a,s,,0
power,power,s,AbstractConcepts,0
garrisons,garrisons,s,SenseObject,0
me,me,s,FirstPer,0
from,from,s,,0
the,the,s,,0
mumblings,mumblings,n,,0
Of,of,s,,0
huge,huge,s,Intensity,0
Succubusses,succubusses,c,UNRECOGNIZED,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
weighty,weighty,s,CommonAuthorities,0
load,load,n,ReportingEvents,0
Presses,presses,s,Motions,0
men's,men's,s,PersonProperty,0
folly,folly,c,StandardsNeg,0
",",",",s,,0
makes,makes,s,ReportingEvents,0
a,a,s,,0
spill,spill,c,Motions,0
",",",",s,,0
and,and,s,Sequence,0
then,then,n,Sequence,1
Turns,turns,s,Transformation,0
to,to,s,Transformation,1
a,a,s,Transformation,2
Prophecy,prophecy,s,ProjectAhead,0
as,as,s,,0
false,false,s,StandardsNeg,0
as,as,s,Intensity,0
may,may,s,Intensity,1
be,be,c,Intensity,2
.,.,n,Imperative,0
Till,till,s,Imperative,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
feared,feared,s,Fear,0
to,to,s,,0
have,have,s,ReportingEvents,0
the,the,s,ReportingEvents,1
idle,idle,s,SenseProperty,0
actions,actions,n,GenericEvents,0
Of,of,s,,0
a,a,s,,0
disturbed,disturbed,s,Negativity,0
brain,brain,c,SenseObject,0
",",",",s,,0
lest,lest,s,Contingency,0
it,it,s,Contingency,1
had,had,s,ProjectBack,0
figured,figured,s,PrivateThinking,0
out,out,n,PrivateThinking,1
Some,some,s,Uncertainty,0
omen,omen,s,ProjectAhead,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
aim,aim,c,ProjectAhead,0
;,;,s,Resistance,0
but,but,s,Resistance,1
since,since,s,TimeShift,0
she,she,s,TimeShift,1
is,is,s,SelfDisclosure,0
mine,mine,c,SelfDisclosure,1
",",",",n,,0
Im,im,s,UNRECOGNIZED,0
not,not,s,DenyDisclaim,0
deluded,deluded,s,Negativity,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
lovely,lovely,s,Positivity,0
shape,shape,n,AbstractConcepts,0
Of,of,s,AbstractConcepts,1
fallest,fallest,s,UNRECOGNIZED,0
Nymphs,nymphs,s,SenseObject,0
that,that,s,,0
bless,bless,s,StandardsPos,0
me,me,s,FirstPer,0
in,in,s,,0
a,a,s,,0
Tune,tune,c,SenseProperty,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
pant,pant,s,Motions,0
a'th,a'th,c,UNRECOGNIZED,0
',',s,,0
curses,curses,s,Negativity,0
of,of,s,,0
the,the,s,,0
two,two,s,Numbers,0
last,last,s,Sequence,0
Sisters,sisters,c,PersonProperty,0
.,.,nn,Question,0
What,what,s,Question,1
makes,makes,s,DirectAddress,0
you,you,s,DirectAddress,1
look,look,s,Resemblances,0
so,so,s,Resemblances,1
sad,sad,c,Sad,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
Apparitions,apparitions,c,PrivateThinking,0
.,.,nnn,,0
Of,of,s,Curiosity,0
what,what,c,Curiosity,1
?,?,nnn,Question,0
They,they,s,Citations,0
say,say,s,Citations,1
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
murderer,murderer,c,Negativity,0
.,.,nnn,Question,0
Who,who,c,Question,1
?,?,nnn,Question,0
Some,some,s,Uncertainty,0
that,that,s,,0
do,do,s,Uncertainty,0
not,not,s,Uncertainty,1
know,know,c,Uncertainty,2
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,,0
strength,strength,s,AbstractConcepts,0
I,i,s,FirstPer,0
fetch,fetch,s,SceneShift,0
from,from,s,SceneShift,1
every,every,s,Generalization,0
word,word,s,LangRef,0
you,you,s,DirectAddress,0
speak,speak,n,ReportingEvents,0
to,to,s,ReportingEvents,1
tear,tear,s,Negativity,0
',',c,,0
um,um,nnn,OralCues,0
Tell,tell,s,Citations,0
me,me,s,Citations,1
the,the,s,,0
business,business,c,AbstractConcepts,0
.,.,nnn,,0
Sleeping,sleeping,s,Motions,0
on,on,s,Motions,1
this,this,s,,0
Bank,bank,c,SenseObject,0
",",",",n,,0
Viewing,viewing,s,ReportingEvents,0
your,your,s,DirectAddress,0
Idea,idea,s,AbstractConcepts,0
derived,derived,s,ReportingEvents,0
from,from,s,ReportingEvents,1
my,my,s,FirstPer,0
last,last,s,Sequence,0
thoughts,thoughts,c,PrivateThinking,0
.,.,nn,,0
Mine,mine,c,FirstPer,0
!,!,nnn,,0
When,when,s,Curiosity,0
it,it,s,Curiosity,1
is,is,s,Curiosity,2
not,not,s,DenyDisclaim,0
yours,yours,c,DirectAddress,0
",",",",s,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
deaths,deaths,c,Negativity,0
.,.,nnn,,0
A,a,s,,0
shape,shape,s,AbstractConcepts,0
too,too,s,,0
grim,grim,c,Negativity,0
",",",",s,,0
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
;,;,s,Resistance,0
but,but,s,Resistance,1
pray,pray,s,Intensity,0
tell,tell,s,Negativity,0
on,on,c,Negativity,1
.,.,nnn,,0
A,a,s,Positivity,0
couple,couple,s,Positivity,1
of,of,s,,0
Maids,maids,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
like't,like't,s,UNRECOGNIZED,0
them,them,s,,0
pretty,pretty,s,Intensity,0
well,well,c,Intensity,1
",",",",n,,0
Assured,assured,s,Reassure,0
me,me,s,Reassure,1
of,of,s,,0
my,my,s,FirstPer,0
Heven,heven,c,UNRECOGNIZED,0
",",",",s,,0
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
Heven,heven,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,SelfDisclosure,0
Would,would,s,SelfDisclosure,1
lose,lose,s,Negativity,0
ten,ten,s,Numbers,0
thousand,thousand,s,Numbers,1
lives,lives,s,,0
for,for,s,,0
it,it,c,,0
.,.,nn,,0
Angels,angels,n,SenseObject,0
Ordain,ordain,s,CommonAuthorities,0
you,you,s,DirectAddress,0
for,for,s,DirectAddress,1
a,a,s,Positivity,0
better,better,c,Positivity,1
.,.,nn,,0
Two,two,s,Numbers,0
came,came,s,Sequence,0
after,after,c,Sequence,1
.,.,n,Imperative,0
Put,put,s,Imperative,1
clouds,clouds,s,SenseObject,0
upon,upon,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",s,,0
and,and,s,,0
strove,strove,s,ProjectAhead,0
to,to,s,ProjectAhead,1
vail,vail,s,StandardsPos,0
',',c,,0
um,um,n,OralCues,0
With,with,s,,0
darts,darts,s,Motions,0
of,of,s,,0
envy,envy,c,Negative_Relation,0
",",",",s,,0
as,as,s,,0
thick,thick,s,Resemblances,0
as,as,s,Resemblances,1
showers,showers,s,Motions,0
of,of,s,,0
hail,hail,c,SenseObject,0
.,.,nn,Imperative,0
Shine,shine,s,Imperative,1
clearer,clearer,s,Comparison,0
by,by,s,,0
contemning,contemning,s,Negativity,0
fooleries,fooleries,c,Negativity,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
change,change,s,Transformation,0
them,them,s,Transformation,1
to,to,s,,0
ambition,ambition,c,ProjectAhead,0
",",",",s,,0
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
Instruct,instruct,s,ReportingEvents,0
me,me,s,FirstPer,0
to,to,s,,0
it,it,c,,0
",",",",s,,0
and,and,s,,0
speak,speak,s,ReportingEvents,0
what,what,s,Question,0
is,is,s,Question,1
in,in,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
mind,mind,c,SelfDisclosure,2
",",",",n,,0
A,a,s,PrivateThinking,0
dream,dream,c,PrivateThinking,1
",",",",s,,0
it,it,s,,0
happens,happens,c,Contingency,0
",",",",s,,0
by,by,s,Specifiers,0
contraries,contraries,s,Specifiers,1
this,this,s,,0
has,has,c,,0
;,;,n,,0
',',c,,0
Twas,twas,s,ProjectBack,0
trouble,trouble,c,Negativity,0
",",",",s,,0
till,till,s,Immediacy,0
now,now,s,Immediacy,1
this,this,s,,0
pleasant,pleasant,s,Positivity,0
Meadows,meadows,s,SenseObject,0
could,could,s,Contingency,0
not,not,n,Contingency,1
Be,be,s,Contingency,2
sweet,sweet,s,SenseProperty,0
by,by,s,Cause,0
the,the,s,Cause,1
presence,presence,s,Cause,2
of,of,s,Cause,3
Berania,berania,c,UNRECOGNIZED,0
",",",",n,,0
Nor,nor,s,DenyDisclaim,0
I,i,s,FirstPer,0
blessed,blessed,s,Positive_Attribution,0
with,with,s,Positive_Attribution,1
such,such,s,Specifiers,0
an,an,s,Specifiers,1
encounter,encounter,c,SceneShift,0
.,.,nn,,0
Dreams,dreams,s,SubjectivePercept,0
are,are,s,Exceptions,0
but,but,s,Exceptions,1
fancies,fancies,c,PrivateThinking,0
",",",",s,,0
and,and,s,,0
who,who,s,,0
grieve,grieve,s,Sad,0
or,or,s,,0
joy,joy,n,Positivity,0
At,at,s,,0
their,their,s,PersonPronoun,0
portendment,portendment,c,UNRECOGNIZED,0
",",",",s,,0
dread,dread,s,Fear,0
and,and,s,,0
fear,fear,s,Fear,0
a,a,s,,0
toy,toy,c,SenseObject,0
.,.,nn,,0
Mishap,mishap,s,StandardsNeg,0
of,of,s,,0
Beucer,beucer,s,UNRECOGNIZED,0
for,for,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live-law,live-law,s,UNRECOGNIZED,0
he,he,s,Updates,0
is,is,s,Updates,1
an,an,s,Negativity,0
arrant,arrant,n,Negativity,1
Knave,knave,c,Negativity,0
",",",",s,,0
I,i,s,Self_Promise,0
vow,vow,c,Self_Promise,1
;,;,s,OralCues,0
well,well,c,OralCues,1
",",",",s,,0
how,how,s,DirectAddress,0
do,do,s,DirectAddress,1
you,you,s,DirectAddress,2
my,my,s,DirectAddress,0
Lord,lord,c,DirectAddress,1
?,?,s,Question,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
to,to,n,Curiosity,0
See,see,s,Curiosity,1
what,what,s,Curiosity,2
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
do,do,s,Intensity,0
about,about,s,,0
Marriage,marriage,c,CommonAuthorities,0
:,:,s,,0
I,i,s,FirstPer,0
protest,protest,c,Resistance,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,n,FirstPer,0
Do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
do,do,s,DirectAddress,0
you,you,s,DirectAddress,1
love,love,s,Positivity,0
her,her,s,PersonPronoun,0
still,still,c,Updates,0
?,?,s,Question,0
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
I,i,s,Metadiscourse,0
ask,ask,s,Metadiscourse,1
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
don't,don't,n,DenyDisclaim,0
See,see,s,DenyDisclaim,1
you,you,s,DirectAddress,0
prate,prate,s,Negativity,0
and,and,s,,0
talk,talk,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hug,hug,s,Positivity,0
her,her,c,Positivity,1
.,.,nn,,0
To,to,s,ProjectAhead,0
answer,answer,s,ProjectAhead,1
your,your,s,DirectAddress,0
demands,demands,s,Intensity,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
--,--,nnn,,0
To,to,s,,0
speak,speak,c,ReportingEvents,0
",",",",s,,0
we,we,s,,0
know,know,s,Confidence,0
your,your,s,DirectAddress,0
mind,mind,c,DirectAddress,1
",",",",s,,0
an,an,s,,0
imprecation,imprecation,n,Negative_Relation,0
Tail'd,tail'd,s,UNRECOGNIZED,0
with,with,s,SpaceRelation,0
a,a,s,SpaceRelation,1
sigh,sigh,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
silence,silence,s,SenseProperty,0
is,is,s,ReportingStates,0
enough,enough,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
your,your,s,DirectAddress,0
favor,favor,c,Positivity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
this,this,s,,0
man,man,s,PersonProperty,0
owes,owes,s,ReportingEvents,0
--,--,nn,,0
Inquiry,inquiry,s,Curiosity,0
how,how,s,DirectAddress,0
you,you,s,DirectAddress,1
pleaded,pleaded,s,Intensity,0
for,for,s,Intensity,1
him,him,c,PersonPronoun,0
.,.,nnn,,0
A,a,s,,0
Lawyer,lawyer,s,PersonProperty,0
are,are,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
What,what,s,Confront,0
Is,is,s,Confront,1
your,your,s,Confront,2
Fee,fee,c,AbstractConcepts,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
?,?,nnn,Question,0
But,but,s,Resistance,0
to,to,s,Resistance,1
kiss,kiss,s,Positivity,0
your,your,s,DirectAddress,0
hand,hand,c,SenseObject,0
;,;,n,,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
Will,will,s,PredictedFuture,0
confine,confine,s,StandardsNeg,0
your,your,s,DirectAddress,0
angry,angry,s,Anger,0
brow,brow,s,SenseObject,0
to,to,s,,0
limits,limits,c,AbstractConcepts,0
",",",",n,,0
Your,your,s,DirectAddress,0
servants,servants,s,PersonProperty,0
dye,dye,s,SenseObject,0
else,else,c,Contingency,0
",",",",s,,0
take,take,s,ReportingEvents,0
a,a,s,ReportingEvents,1
President,president,c,CommonAuthorities,0
.,.,nn,,0
A,a,s,Negativity,0
Gypsy,gypsy,s,Negativity,1
cannot,cannot,s,DenyDisclaim,0
speak,speak,s,ReportingEvents,0
more,more,c,Comparison,0
",",",",s,,0
know,know,s,Confidence,0
things,things,s,Uncertainty,0
aforehand,aforehand,c,UNRECOGNIZED,0
.,.,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
that,that,s,,0
wonder,wonder,c,Curiosity,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
confirms,confirms,c,Confidence,0
;,;,nnn,,0
What,what,s,ProjectBack,0
was,was,s,ProjectBack,1
that,that,c,,0
?,?,nnn,Question,0
His,his,s,PersonPronoun,0
imprisonment,imprisonment,c,StandardsNeg,0
.,.,nnn,,0
To,to,s,DirectAddress,0
you,you,c,DirectAddress,1
?,?,nnn,Question,0
He,he,s,ProjectAhead,0
Would,would,s,ProjectAhead,1
sooner,sooner,s,ProjectAhead,2
speak,speak,s,ReportingEvents,0
a,a,s,SpaceRelation,0
line,line,s,SpaceRelation,1
without,without,s,Contingency,0
a,a,s,Contingency,1
vowel,vowel,c,AbstractConcepts,0
",",",",n,,0
Than,than,s,Comparison,0
leave,leave,s,,0
abusing,abusing,c,Negativity,0
",",",",s,,0
those,those,s,,0
were,were,s,ProjectBack,0
Ladies,ladies,s,PersonProperty,0
Servants,servants,c,PersonProperty,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
punished,punished,s,Negativity,0
with,with,s,Intensity,0
a,a,s,Intensity,1
great,great,s,Intensity,2
deal,deal,s,Intensity,3
of,of,s,Intensity,4
sorrow,sorrow,c,Sad,0
.,.,nnn,DirectAddress,0
Do,do,s,DirectAddress,1
You,you,s,DirectAddress,2
talk,talk,s,Citations,0
of,of,s,Citations,1
trouble,trouble,s,Negativity,0
and,and,s,,0
sorrow,sorrow,s,Sad,0
already,already,c,Updates,0
",",",",s,,0
(,(,c,,0
d'e-see,d'e-see,c,UNRECOGNIZED,0
?,?,c,Question,0
),),nnn,,0
She,she,s,Neutral_Attribution,0
speaks,speaks,s,Neutral_Attribution,1
backwards,backwards,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,nnn,Question,0
Why,why,c,Question,1
",",",",s,Question,2
I,i,s,Self_Promise,0
vow,vow,s,Self_Promise,1
that,that,s,Specifiers,0
is,is,s,Specifiers,1
the,the,s,Specifiers,2
way,way,s,AbstractConcepts,0
to,to,s,,0
raise,raise,s,Negative_Relation,0
the,the,s,Negative_Relation,1
devil,devil,c,Negative_Relation,2
",",",",s,,0
they,they,n,Citations,0
Say,say,s,Citations,1
to,to,s,,0
speak,speak,s,ReportingEvents,0
backwards,backwards,c,SpaceRelation,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
they,they,s,,0
do,do,c,GenericEvents,0
",",",",s,GenericEvents,1
don't,don't,c,DenyDisclaim,0
",",",",s,,0
don't,don't,s,DenyDisclaim,0
I,i,s,FirstPer,0
pray,pray,c,Intensity,0
.,.,nn,,0
No,no,s,OralCues,0
Sir,sir,c,OralCues,1
",",",",s,,0
the,the,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
raised,raised,s,ReportingEvents,0
by,by,s,,0
a,a,s,,0
Planetae,planetae,s,UNRECOGNIZED,0
impositione,impositione,s,UNRECOGNIZED,0
Retrogressa,retrogressa,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,TimeDuration,0
they,they,n,TimeDuration,1
call,call,s,ReportingEvents,0
it,it,nnn,ReportingEvents,1
What,what,s,Question,0
Is,is,s,Question,1
that,that,c,,0
?,?,s,Question,0
what,what,s,Curiosity,0
is,is,s,Curiosity,1
it,it,s,Curiosity,2
like,like,c,Curiosity,3
?,?,nnn,Question,0
Why,why,s,Curiosity,0
I,i,s,Curiosity,1
vow,vow,c,Intensity,0
",",",",s,,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
to,to,s,,0
fright,fright,s,Negativity,0
me,me,s,FirstPer,0
out,out,s,Contingency,0
of,of,s,Contingency,1
my,my,s,Contingency,2
wits,wits,c,Contingency,3
",",",",n,ReasonForward,0
So,so,s,ReasonForward,1
it,it,s,,0
is,is,c,ReportingStates,0
",",",",s,,0
to,to,s,,0
hear,hear,s,SpaceRelation,0
you,you,s,DirectAddress,0
talk,talk,s,ReportingEvents,0
so,so,s,,0
barbastically,barbastically,s,UNRECOGNIZED,0
of,of,n,,0
Old-Nick,old-nick,c,PersonProperty,0
",",",",s,,0
as,as,s,SelfDisclosure,0
I,i,s,SelfDisclosure,1
live-law,live-law,c,UNRECOGNIZED,0
.,.,nn,,0
Language,language,s,LangRef,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
cheap,cheap,c,SubjectivePercept,0
",",",",s,,0
my,my,s,Autobio,0
Father,father,s,Autobio,1
farms,farms,s,SpaceRelation,0
it,it,c,,0
.,.,nnn,Imperative,0
Come,come,c,Imperative,1
",",",",s,,0
come,come,s,ReportingEvents,0
prithee,prithee,c,DirectAddress,0
.,.,nnn,,0
Troth,troth,s,CommonAuthorities,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
vexed,vexed,s,Negativity,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
old,old,s,SenseProperty,0
Fool,fool,s,Negativity,0
Occus,occus,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,n,Neutral_Attribution,1
Got,got,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
Pond,pond,s,SenseObject,0
of,of,s,,0
me,me,s,FirstPer,0
for,for,s,,0
almost,almost,s,SubjectivePercept,0
two,two,s,Numbers,0
hundred,hundred,s,Numbers,1
Pounds,pounds,c,Motions,0
",",",",n,,0
And,and,s,,0
no,no,s,DenyDisclaim,0
Witness,witness,s,PersonProperty,0
but,but,s,Resistance,0
my,my,s,FirstPer,0
Hand,hand,s,SenseObject,0
and,and,s,,0
Seal,seal,c,SenseObject,0
",",",",s,,0
(,(,c,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
I,i,s,Autobio,0
had,had,s,Autobio,1
it,it,c,,0
),),n,,0
And,and,s,,0
the,the,s,,0
Dorerd,dorerd,s,UNRECOGNIZED,0
keeps,keeps,s,TimeDuration,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
quarter,quarter,s,TimeDate,0
to,to,s,TimeDate,1
have,have,s,,0
in,in,n,Specifiers,0
His,his,s,Specifiers,1
money,money,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
rest,rest,s,TimeDuration,0
for,for,s,TimeDuration,1
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
to,to,n,,0
Disbarst,disbarst,s,UNRECOGNIZED,0
so,so,s,Intensity,0
much,much,s,Intensity,1
I,i,s,Insist,0
cannot,cannot,s,Insist,1
neither,neither,c,DenyDisclaim,0
:,:,s,,0
He,he,s,Updates,0
Is,is,s,Updates,1
an,an,s,,0
old,old,s,SenseProperty,0
doting,doting,n,Positivity,0
Fool,fool,s,Negativity,0
as,as,s,ReceivedPOV,0
ever,ever,s,ReceivedPOV,1
I,i,s,OralCues,0
see,see,c,OralCues,1
.,.,nn,OralCues,2
Why,why,s,Question,0
don't,don't,s,Question,1
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
one,one,s,ReportingEvents,1
of,of,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
get,get,s,DirectAddress,0
your,your,n,DirectAddress,1
Bond,bond,s,AbstractConcepts,0
then,then,c,,0
?,?,nn,Question,0
May-be,may-be,s,UNRECOGNIZED,0
he,he,s,Neutral_Attribution,0
is,is,s,Neutral_Attribution,1
a,a,s,Neutral_Attribution,2
cunning,cunning,s,Negativity,0
Fool,fool,c,Negativity,0
.,.,nnn,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
think,think,s,PrivateThinking,0
so,so,c,PrivateThinking,1
.,.,nnn,SpaceRelation,0
Here,here,s,SpaceRelation,1
stands,stands,s,SpaceRelation,0
the,the,s,SpaceRelation,1
business,business,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
borrowed,borrowed,s,ReportingEvents,0
this,this,s,,0
money,money,s,AbstractConcepts,0
to,to,n,,0
Build,build,s,ReportingEvents,0
two,two,s,Numbers,0
or,or,s,Numbers,1
three,three,s,Numbers,2
small,small,s,SenseProperty,0
Houses,houses,c,SenseObject,0
;,;,s,,0
afterward,afterward,s,Sequence,0
I,i,s,FirstPer,0
morgag'd,morgag'd,s,UNRECOGNIZED,0
them,them,c,,0
",",",",n,,0
And,and,s,,0
spent,spent,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
money,money,c,AbstractConcepts,0
",",",",s,,0
and,and,s,Immediacy,0
now,now,s,Immediacy,1
this,this,s,,0
old,old,s,SenseProperty,0
Lord,lord,s,CommonAuthorities,0
Fool,fool,n,Negativity,0
Would,would,s,Contingency,0
have,have,s,Contingency,1
me,me,s,Contingency,2
pay,pay,s,ReportingEvents,0
it,it,c,,0
.,.,s,,0
--,--,nn,,0
We,we,s,Contingency,0
can,can,s,Contingency,1
tell,tell,s,DirectAddress,0
your,your,s,DirectAddress,1
meaning,meaning,c,LangRef,0
",",",",s,,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
put,put,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
trick,trick,n,SubjectivePercept,0
Upon,upon,s,Immediacy,0
him,him,c,Immediacy,1
",",",",s,,0
and,and,s,,0
get,get,s,,0
the,the,s,,0
Bond,bond,s,AbstractConcepts,0
without,without,s,Contingency,0
money,money,c,AbstractConcepts,0
.,.,nn,Question,0
Why,why,s,Question,1
faith,faith,s,StandardsPos,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
and,and,s,,0
I,i,s,FirstPer,0
know,know,s,Confidence,0
companions,companions,s,Positivity,0
you,you,n,DirectAddress,0
Are,are,s,DirectAddress,1
very,very,s,Intensity,0
ready,ready,s,ProjectAhead,0
in,in,s,Specifiers,0
such,such,s,Specifiers,1
businesses,businesses,c,AbstractConcepts,0
",",",",s,,0
you,you,s,DirectAddress,0
don't,don't,s,DirectAddress,1
want,want,n,ProjectAhead,0
Wit,wit,c,StandardsPos,0
;,;,s,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
do,do,s,DirectAddress,1
it,it,c,,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
give,give,s,DirectAddress,0
you,you,s,DirectAddress,1
