let,let,s,ReportingEvents,0
him,him,s,ReportingEvents,1
find,find,s,,0
one,one,c,Numbers,0
",",",",n,,0
And,and,s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
proves,proves,s,Confidence,0
surly,surly,c,Negative_Relation,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
seek,seek,s,ProjectAhead,0
out,out,s,ProjectAhead,1
a,a,s,,0
kind,kind,s,Positivity,0
one,one,c,Numbers,0
:,:,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
sigh,sigh,s,SubjectivePercept,0
for,for,s,SubjectivePercept,1
Men,men,s,PersonProperty,0
in,in,s,SpaceRelation,0
a,a,s,SpaceRelation,1
place,place,s,SpaceRelation,2
where,where,s,SpaceRelation,3
there,there,s,ReportingStates,0
is,is,s,ReportingStates,1
Plenty,plenty,c,StandardsPos,0
",",",",n,,0
',',c,,0
Twill,twill,s,SenseObject,0
be,be,s,ReportingStates,0
hard,hard,s,,0
if,if,s,Contingency,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
not,not,s,DenyDisclaim,0
One,one,s,DenyDisclaim,1
Lover,lover,s,Positivity,0
in,in,s,,0
Twenty,twenty,c,Numbers,0
.,.,nn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
bravely,bravely,s,StandardsPos,0
resolved,resolved,c,ReportingStates,0
",",",",s,ReportingStates,1
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
follow,follow,s,,0
that,that,s,,0
Rule,rule,c,AbstractConcepts,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
let,let,s,ReportingEvents,0
silly,silly,s,SubjectivePercept,0
Damon,damon,s,UNRECOGNIZED,0
alone,alone,c,SpaceRelation,0
",",",",nn,,0
Nor,nor,s,DenyDisclaim,0
shall,shall,s,ProjectAhead,0
Coy,coy,s,SubjectivePercept,0
Alexis,alexis,s,UNRECOGNIZED,0
find,find,s,DirectAddress,0
me,me,s,DirectAddress,1
such,such,s,Specifiers,0
a,a,s,Specifiers,1
Fool,fool,c,Negativity,0
",",",",n,,0
To,to,s,,0
Love,love,s,Positivity,0
when,when,s,Autobio,0
I,i,s,Autobio,1
find,find,s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
done,done,c,ReportingStates,0
",",",",nn,ReportingStates,1
Therefore,therefore,s,ReasonForward,0
we'll,we'll,s,ProjectAhead,0
Resolve,resolve,s,StandardsPos,0
no,no,s,Updates,0
longer,longer,s,Updates,1
to,to,s,,0
Pine,pine,c,SenseObject,0
",",",",nn,,0
Not,not,s,DenyDisclaim,0
I,i,s,FirstPer,0
by,by,s,,0
my,my,s,FirstPer,0
troth,troth,s,CommonAuthorities,0
Amarellis,amarellis,c,UNRECOGNIZED,0
;,;,nn,,0
If,if,s,Contingency,0
Strephon,strephon,s,UNRECOGNIZED,0
Loves,loves,s,Positivity,0
better,better,s,Comparison,0
then,then,s,,0
Damon,damon,c,UNRECOGNIZED,0
",",",",s,,0
he,he,s,Updates,0
is,is,s,Updates,1
mine,mine,c,FirstPer,0
;,;,nnn,,0
And,and,s,,0
he,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
Loves,loves,s,Positivity,0
me,me,s,FirstPer,0
shall,shall,s,ProjectAhead,0
have,have,s,,0
Phillis,phillis,c,UNRECOGNIZED,0
.,.,nnn,,0
HAppy,happy,s,Positivity,0
we,we,s,,0
who,who,s,,0
Free,free,s,AbstractConcepts,0
from,from,s,AbstractConcepts,1
Love,love,c,Positivity,0
",",",",n,,0
Have,have,s,,0
no,no,s,DenyDisclaim,0
cares,cares,s,ProjectAhead,0
to,to,s,ProjectAhead,1
break,break,s,ReportingEvents,0
our,our,s,Inclusive,0
Sleep,sleep,c,Motions,0
",",",",n,,0
Who,who,s,Curiosity,0
these,these,s,Curiosity,1
Pleasant,pleasant,s,Positivity,0
Medows,medows,s,UNRECOGNIZED,0
rove,rove,n,Motions,0
Watching,watching,s,ReportingEvents,0
our,our,s,ReportingEvents,1
harmless,harmless,s,SubjectivePercept,0
Sheep,sheep,c,SenseObject,0
;,;,n,,0
When,when,s,,0
we,we,s,,0
feel,feel,s,PrivateThinking,0
the,the,s,PrivateThinking,1
Evenings,evenings,s,,0
Air,air,c,ReportingEvents,0
",",",",n,,0
And,and,s,,0
the,the,s,TimeDuration,0
Night,night,s,TimeDuration,1
invites,invites,s,ReportingEvents,0
us,us,s,Inclusive,0
home,home,c,SpaceRelation,0
:,:,n,,0
To,to,s,Inclusive,0
our,our,s,Inclusive,1
Cottage,cottage,s,SenseObject,0
we,we,s,,0
repair,repair,c,ReportingEvents,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Content,content,s,AbstractConcepts,0
delights,delights,s,Positivity,0
to,to,s,,0
come,come,c,DirectAddress,0
",",",",nn,DirectAddress,1
HAppy,happy,s,Positivity,0
Days,days,c,TimeDuration,0
",",",",s,,0
Pleasant,pleasant,s,Positivity,0
Nights,nights,c,,0
",",",",n,,0
Wait,wait,s,ProjectAhead,0
upon,upon,s,,0
this,this,s,,0
Royal,royal,s,CommonAuthorities,0
Train,train,n,SenseObject,0
Endless,endless,s,RecurringEvents,0
Ioys,ioys,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Sweet,sweet,s,SenseProperty,0
Delights,delights,c,Positivity,0
",",",",n,,0
May,may,s,Contingency,0
that,that,s,,0
Lovely,lovely,s,Positivity,0
Pair,pair,s,AbstractConcepts,0
obtain,obtain,c,ReportingEvents,0
:,:,n,,0
Jealousy,jealousy,s,Negative_Relation,0
be,be,s,ReportingStates,0
far,far,s,Comparison,0
Removed,removed,c,Comparison,1
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Content,content,s,AbstractConcepts,0
rest,rest,s,,0
over,over,s,SpaceRelation,0
there,there,c,SpaceRelation,1
",",",",n,Question,0
May,may,s,Question,1
they,they,s,Question,2
Love,love,s,Positivity,0
and,and,s,,0
be,be,s,ReportingStates,0
Beloved,beloved,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
Happy,happy,s,Resemblances,0
as,as,s,Resemblances,1
they,they,s,ReportingStates,0
are,are,s,ReportingStates,1
Fair,fair,c,StandardsPos,0
.,.,nnnn,ReportingStates,0
It,it,s,ReportingStates,1
Is,is,s,ReportingStates,2
well,well,s,SenseObject,0
performed,performed,c,ReportingStates,0
",",",",s,ReportingStates,1
now,now,s,Metadiscourse,0
let,let,s,Metadiscourse,1
us,us,s,Inclusive,0
to,to,s,,0
the,the,s,,0
Banquet,banquet,c,Positivity,0
",",",",s,,0
then,then,s,,0
every,every,s,Generalization,0
one,one,s,Generalization,1
prepare,prepare,s,ProjectAhead,0
to,to,n,PrivateThinking,0
think,think,s,PrivateThinking,1
of,of,s,PrivateThinking,2
rest,rest,c,,0
",",",",s,,0
only,only,s,SubjectivePercept,0
the,the,s,SubjectivePercept,1
Lovers,lovers,c,Positivity,0
",",",",s,,0
Joy,joy,s,Positivity,0
will,will,s,PredictedFuture,0
keep,keep,s,TimeDuration,0
them,them,s,,0
waking,waking,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
expectation,expectation,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
a,a,n,ProjectAhead,0
future,future,s,ProjectAhead,1
Bliss,bliss,s,Positivity,0
will,will,s,PredictedFuture,0
shut,shut,s,ReportingEvents,0
out,out,s,ReportingEvents,1
sleep,sleep,s,Motions,0
to,to,s,,0
night,night,nnn,,0
My,my,s,DirectAddress,0
Liege,liege,c,DirectAddress,1
",",",",s,,0
I,i,s,Insist,0
beg,beg,s,Insist,1
your,your,s,Insist,2
Favor,favor,c,Positivity,0
",",",",s,,0
to,to,s,,0
this,this,s,,0
Gentleman,gentleman,s,Positivity,0
my,my,s,FirstPer,0
Friend,friend,c,StandardsPos,0
.,.,nnn,,0
A,a,s,Positivity,0
Friend,friend,s,Positivity,1
of,of,s,Positivity,2
yours,yours,s,Insist,0
need,need,s,Insist,1
never,never,s,DenyDisclaim,0
doubt,doubt,s,Uncertainty,0
my,my,s,FirstPer,0
Favor,favor,c,Positivity,0
:,:,n,,0
He,he,s,CommonAuthorities,0
that,that,s,CommonAuthorities,1
has,has,s,,0
given,given,s,ReportingStates,0
me,me,s,FirstPer,0
Life,life,s,AbstractConcepts,0
must,must,s,Insist,0
sure,sure,s,Confidence,0
receive,receive,n,ReportingEvents,0
All,all,s,,0
Favor,favor,s,Positivity,0
he,he,s,Contingency,0
can,can,s,Contingency,1
ask,ask,s,Request,0
or,or,s,,0
I,i,s,Contingency,0
can,can,s,Contingency,1
give,give,c,,0
.,.,nn,,0
I,i,s,FirstPer,0
Tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
naught,naught,s,Negativity,0
but,but,s,Resistance,0
Truth,truth,c,StandardsPos,0
",",",",s,,0
upon,upon,s,StandardsPos,0
my,my,s,StandardsPos,1
Honor,honor,s,StandardsPos,2
he,he,s,Updates,0
is,is,s,Updates,1
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
Blind,blind,s,Negativity,0
than,than,s,Comparison,0
thee,thee,s,DirectAddress,0
or,or,s,,0
I,i,c,FirstPer,0
",",",",n,,0
',',c,,0
twas,twas,s,ProjectBack,0
policy,policy,s,CommonAuthorities,0
to,to,s,StandardsPos,0
save,save,s,StandardsPos,1
his,his,s,PersonPronoun,0
money,money,s,AbstractConcepts,0
made,made,s,Cause,0
him,him,s,Cause,1
turn,turn,s,,0
Imposture,imposture,nnn,StandardsNeg,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
glad,glad,s,Reassure,0
to,to,s,Reassure,1
hear,hear,s,Reassure,2
it,it,c,,0
",",",",s,,0
and,and,s,,0
with,with,s,DirectAddress,0
your,your,s,DirectAddress,1
assistance,assistance,s,StandardsPos,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
folly,folly,s,StandardsNeg,0
turn,turn,s,Transformation,0
to,to,s,Transformation,1
my,my,n,FirstPer,0
advantage,advantage,c,StandardsPos,0
",",",",s,,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
the,the,s,LangRef,0
Story,story,s,LangRef,1
of,of,s,,0
his,his,s,PersonPronoun,0
Amorous,amorous,s,Positivity,0
Wife,wife,c,PersonProperty,0
;,;,s,,0
I,i,s,Insist,0
must,must,s,Insist,1
prevent,prevent,s,Resistance,0
the,the,s,Resistance,1
mischiefs,mischiefs,n,StandardsNeg,0
threaten,threaten,s,Fear,0
there,there,s,,0
too,too,c,Metadiscourse,0
;,;,s,Metadiscourse,1
But,but,s,Resistance,0
you,you,s,Insist,0
must,must,s,Insist,1
lend,lend,s,DirectAddress,0
me,me,s,DirectAddress,1
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
useful,useful,nnn,StandardsPos,0
With,with,s,Positivity,0
all,all,s,Positivity,1
my,my,s,Positivity,2
heart,heart,c,Positivity,3
",",",",s,Resistance,0
but,but,s,Resistance,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
excuse,excuse,s,DirectAddress,0
me,me,s,DirectAddress,1
Gusman,gusman,c,UNRECOGNIZED,0
",",",",s,,0
I,i,s,FirstPer,0
stay,stay,s,TimeDuration,0
too,too,s,Negativity,0
long,long,s,Negativity,1
from,from,s,SelfDisclosure,0
my,my,n,SelfDisclosure,1
approaching,approaching,s,ProjectAhead,0
Bliss,bliss,c,Positivity,0
:,:,s,,0
Lovers,lovers,s,Positivity,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
are,are,s,ReportingStates,0
restless,restless,c,Negativity,0
",",",",s,,0
froward,froward,s,Negativity,0
Creatures,creatures,c,SenseObject,0
",",",",s,,0
when,when,n,,0
expectation,expectation,s,ProjectAhead,0
burns,burns,s,SenseProperty,0
',',c,,0
em,em,c,SpaceRelation,0
;,;,s,,0
O,o,c,LangRef,0
!,!,s,,0
the,the,s,,0
transports,transports,s,SceneShift,0
this,this,s,,0
happy,happy,s,Positivity,0
night,night,s,,0
will,will,s,PredictedFuture,0
yield,yield,s,ReportingEvents,0
me,me,c,FirstPer,0
!,!,s,,0
ha,ha,c,OralCues,0
",",",",n,Specifiers,0
what,what,s,Specifiers,1
is,is,s,Specifiers,2
this,this,c,Immediacy,0
",",",",s,Immediacy,1
a,a,s,SubjectiveTime,0
sudden,sudden,s,SubjectiveTime,1
damp,damp,s,SenseProperty,0
struck,struck,s,ReportingEvents,0
cold,cold,s,SenseProperty,0
upon,upon,s,,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
:,:,s,Question,0
What,what,s,Question,1
need,need,s,Insist,0
I,i,s,Fear,0
fear,fear,c,Fear,1
",",",",s,,0
the,the,n,Negativity,0
Demon,demon,s,Negativity,1
has,has,s,Contingency,0
no,no,s,Contingency,1
power,power,s,Contingency,2
over,over,s,,0
me,me,s,FirstPer,0
yet,yet,c,Resistance,0
",",",",s,,0
my,my,s,FirstPer,0
time's,time's,s,,0
not,not,s,TimeDuration,0
yet,yet,s,TimeDuration,1
expired,expired,c,TimeDuration,2
",",",",s,,0
or,or,s,,0
if,if,s,Contingency,0
it,it,s,Contingency,1
were,were,c,Contingency,2
",",",",n,,0
Repentance,repentance,s,Negative_Relation,0
may,may,s,Contingency,0
prolong,prolong,s,Negativity,0
it,it,nn,,0
That,that,s,,0
Sovereign,sovereign,s,CommonAuthorities,0
Clam,clam,s,SenseObject,0
will,will,s,PredictedFuture,0
heal,heal,s,Positivity,0
the,the,s,Positivity,1
greatest,greatest,s,Comparison,0
Sore,sore,c,Negativity,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Cure,cure,s,Positivity,0
the,the,s,SenseObject,0
Wounds,wounds,s,SenseObject,1
my,my,s,FirstPer,0
Crimes,crimes,s,StandardsNeg,0
had,had,s,ProjectBack,0
made,made,s,ReportingEvents,0
before,before,c,Sequence,0
.,.,nn,OralCues,0
Well,well,s,OralCues,1
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
have,have,s,ProjectBack,0
been,been,s,ProjectBack,1
an,an,s,,0
honest,honest,s,StandardsPos,0
and,and,s,,0
just,just,s,Intensity,0
Servant,servant,s,PersonProperty,0
to,to,s,,0
thy,thy,s,DirectAddress,0
Master,master,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
I,i,n,SelfDisclosure,0
hope,hope,s,SelfDisclosure,1
thou,thou,s,DirectAddress,0
wilt,wilt,s,SenseProperty,0
prove,prove,s,Confidence,0
a,a,s,,0
trusty,trusty,s,StandardsPos,0
Friend,friend,s,StandardsPos,1
to,to,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",s,SelfDisclosure,2
and,and,s,,0
be,be,s,Reassure,0
assured,assured,s,Reassure,1
your,your,s,DirectAddress,0
Service,service,s,StandardsPos,0
shall,shall,s,ProjectAhead,0
not,not,s,ProjectAhead,1
go,go,n,ProjectAhead,2
unrewarded,unrewarded,nnn,Negative_Relation,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
warrant,warrant,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
if,if,s,Contingency,0
there,there,s,Contingency,1
be,be,s,Contingency,2
any,any,s,,0
Pimping,pimping,s,Negativity,0
in,in,s,,0
the,the,s,,0
Case,case,c,AbstractConcepts,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
I,i,n,Autobio,0
had,had,s,Autobio,1
once,once,s,TimeShift,0
an,an,s,TimeShift,1
excellent,excellent,s,StandardsPos,0
hand,hand,s,SenseObject,0
at,at,s,GenericEvents,0
it,it,c,GenericEvents,1
",",",",s,,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
knows,knows,s,Confidence,0
it,it,c,,0
",",",",s,Resistance,0
but,but,s,Resistance,1
since,since,s,TimeShift,0
he,he,s,TimeShift,1
turned,turned,n,ReportingEvents,0
Physician,physician,c,PersonProperty,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
has,has,s,Neutral_Attribution,1
been,been,s,ProjectBack,0
so,so,s,,0
taken,taken,s,Sequence,0
up,up,s,Sequence,1
with,with,s,Sequence,2
Practice,practice,s,GenericEvents,0
another,another,s,Comparison,0
way,way,c,Comparison,1
",",",",s,,0
that,that,s,,0
I,i,s,SelfDisclosure,0
have,have,n,SelfDisclosure,1
almost,almost,s,SubjectivePercept,0
lost,lost,s,Sad,0
my,my,s,Sad,1
abilities,abilities,c,StandardsPos,0
",",",",s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
honorable,honorable,c,StandardsPos,0
",",",",s,,0
genteel,genteel,s,PersonProperty,0
Courtlike,courtlike,s,UNRECOGNIZED,0
Science,science,nnn,AbstractConcepts,0
Well,well,s,SenseObject,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
I,i,s,Metadiscourse,0
shall,shall,s,Metadiscourse,1
have,have,s,,0
no,no,s,DenyDisclaim,0
occasion,occasion,s,AbstractConcepts,0
to,to,s,,0
employ,employ,s,ReportingEvents,0
your,your,s,DirectAddress,0
Talent,talent,s,StandardsPos,0
that,that,s,,0
way,way,s,AbstractConcepts,0
at,at,n,Immediacy,0
present,present,c,Immediacy,1
;,;,s,,0
the,the,s,,0
occupation,occupation,s,AbstractConcepts,0
you,you,s,Insist,0
must,must,s,Insist,1
undertake,undertake,s,ProjectAhead,0
to,to,s,ProjectAhead,1
serve,serve,s,ReportingEvents,0
me,me,c,FirstPer,0
",",",",s,,0
must,must,s,Insist,0
be,be,s,ReportingStates,0
that,that,s,Specifiers,0
of,of,s,Specifiers,1
a,a,n,Specifiers,2
Physician,physician,nnn,PersonProperty,0
A,a,s,,0
Physician,physician,c,PersonProperty,0
!,!,s,,0
there,there,s,,0
you,you,s,DirectAddress,0
hit,hit,s,Autobio,0
me,me,s,Autobio,1
to,to,s,Specifiers,0
a,a,s,Specifiers,1
Hair,hair,c,Specifiers,2
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
neat,neat,s,Positivity,0
turn,turn,s,,0
of,of,s,,0
a,a,s,SenseObject,0
Bed,bed,s,SenseObject,1
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
.,.,nnn,Imperative,0
Turn,turn,s,Imperative,1
of,of,s,,0
Bed,bed,c,SenseObject,0
",",",",s,,0
what,what,s,Question,0
do,do,s,Question,1
mean,mean,s,,0
Pedro,pedro,c,AbstractConcepts,0
?,?,nnn,Question,0
A,a,s,,0
Term,term,s,AbstractConcepts,0
of,of,s,,0
Art,art,s,AbstractConcepts,0
my,my,s,FirstPer,0
Master,master,s,PersonProperty,0
and,and,s,,0
I,i,s,FirstPer,0
use,use,c,ReportingEvents,0
",",",",s,,0
when,when,s,,0
we,we,s,Inclusive,0
have,have,s,Inclusive,1
a,a,s,PrivateThinking,0
mind,mind,s,PrivateThinking,1
to,to,s,,0
set,set,s,ReportingEvents,0
^,^,c,UNRECOGNIZED,0
ck,ck,s,UNRECOGNIZED,0
people,people,s,PersonProperty,0
upon,upon,n,Biographical_Time,0
their,their,s,Biographical_Time,1
Legs,legs,c,SenseObject,0
;,;,s,,0
the,the,s,,0
Duke,duke,s,CommonAuthorities,0
has,has,s,,0
found,found,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
benefit,benefit,s,StandardsPos,0
of,of,s,,0
it,it,nnn,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
dispute,dispute,s,Resistance,0
your,your,s,DirectAddress,0
Terms,terms,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
Art,art,c,AbstractConcepts,0
",",",",s,,0
only,only,s,SubjectivePercept,0
giv,giv,s,UNRECOGNIZED,0
you,you,s,DirectAddress,0
some,some,s,Uncertainty,0
few,few,n,SubjectivePercept,0
directions,directions,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
leave,leave,s,ReportingEvents,0
the,the,s,ReportingEvents,1
rest,rest,s,,0
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
own,own,s,ReportingEvents,0
management,management,nnn,CommonAuthorities,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
you,you,s,DirectAddress,1
think,think,s,Positivity,0
fit,fit,c,Positivity,1
.,.,nnn,,0
I,i,s,Insist,0
need,need,s,Insist,1
not,not,s,Insist,2
tell,tell,s,DirectAddress,0
you,you,c,DirectAddress,1
",",",",s,,0
that,that,s,,0
old,old,s,SenseProperty,0
Bond,bond,s,AbstractConcepts,0
only,only,s,SubjectivePercept,0
Counterfeits,counterfeits,s,StandardsNeg,0
Blindness,blindness,c,Negativity,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
that,that,s,DirectAddress,0
you,you,n,DirectAddress,1
knew,knew,s,Confidence,0
before,before,s,Sequence,0
me,me,c,FirstPer,0
;,;,s,Resistance,0
but,but,s,Resistance,1
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
have,have,s,SelfDisclosure,2
you,you,s,DirectAddress,0
take,take,s,Responsibility,0
on,on,s,Responsibility,1
the,the,s,SenseObject,0
Grave,grave,s,SenseObject,1
habit,habit,s,AbstractConcepts,0
of,of,s,AbstractConcepts,1
a,a,s,,0
Doctor,doctor,c,PersonProperty,0
",",",",s,,0
I,i,n,SelfDisclosure,0
have,have,s,SelfDisclosure,1
it,it,s,,0
already,already,s,Updates,0
prepared,prepared,s,ProjectAhead,0
for,for,s,ProjectAhead,1
you,you,c,DirectAddress,0
",",",",s,,0
by,by,s,,0
that,that,s,ReasonForward,0
means,means,s,ReasonForward,1
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
confess,confess,s,Disclosure,0
himself,himself,n,PersonPronoun,0
really,really,s,Intensity,0
an,an,s,,0
Imposture,imposture,nnn,StandardsNeg,0
Let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,c,SpaceRelation,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
Confess,confess,s,Disclosure,0
he,he,s,Contingency,0
can,can,s,Contingency,1
see,see,c,,0
",",",",s,,0
or,or,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
make,make,s,Cause,0
him,him,s,Cause,1
Blind,blind,s,Negativity,0
in,in,n,Disclosure,0
Earnest,earnest,nnn,Disclosure,1
But,but,s,Resistance,0
hark'e,hark'e,s,UNRECOGNIZED,0
Pedro,pedro,c,AbstractConcepts,0
",",",",s,,0
it,it,s,,0
is,is,s,ReportingStates,0
ten,ten,s,Numbers,0
to,to,s,Numbers,1
one,one,s,Numbers,2
but,but,s,Resistance,0
you,you,s,DirectAddress,0
find,find,s,,0
a,a,s,,0
French,french,s,AbstractConcepts,0
fellow,fellow,s,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
that,that,n,,0
pretends,pretends,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
be,be,s,SubjectivePercept,2
an,an,s,,0
Oculist,oculist,c,PersonProperty,0
",",",",s,Resistance,0
but,but,s,Resistance,1
is,is,s,Resistance,2
indeed,indeed,s,Intensity,0
a,a,s,Negative_Relation,0
Scoundrel,scoundrel,c,Negative_Relation,1
",",",",s,,0
prithee,prithee,s,DirectAddress,0
take,take,s,StandardsPos,0
care,care,s,StandardsPos,1
to,to,s,StandardsPos,2
keep,keep,n,TimeDuration,0
him,him,s,PersonPronoun,0
in,in,s,,0
discourse,discourse,s,AbstractConcepts,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
for,for,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
there,there,s,,0
within,within,s,,0
less,less,s,Comparison,0
than,than,s,Comparison,1
an,an,s,Comparison,2
hour,hour,c,TimeDuration,0
;,;,s,,0
and,and,n,,0
let,let,s,CommonAuthorities,0
it,it,s,CommonAuthorities,1
be,be,s,CommonAuthorities,2
your,your,s,DirectAddress,0
care,care,s,DirectAddress,1
to,to,s,DirectAddress,2
deliver,deliver,s,ReportingEvents,0
this,this,s,Metadiscourse,0
Letter,letter,s,Metadiscourse,1
to,to,s,,0
the,the,s,PersonProperty,0
Daughter,daughter,nnn,PersonProperty,1
Why,why,s,Question,0
look,look,s,ReportingEvents,0
you,you,s,DirectAddress,0
now,now,c,Updates,0
",",",",s,Updates,1
did,did,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
I,i,s,FirstPer,0
tell,tell,s,DirectAddress,0
you,you,s,DirectAddress,1
there,there,s,Contingency,0
would,would,s,Contingency,1
be,be,s,Contingency,2
something,something,s,Uncertainty,0
of,of,s,,0
Pimping,pimping,s,Negativity,0
in,in,n,,0
the,the,s,Sequence,0
End,end,s,Sequence,1
of,of,s,Sequence,2
this,this,s,,0
business,business,c,AbstractConcepts,0
:,:,s,,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
Sir,sir,c,PersonProperty,0
",",",",s,,0
let,let,s,ReportingEvents,0
me,me,s,FirstPer,0
alone,alone,s,SpaceRelation,0
for,for,s,,0
the,the,s,,0
performance,performance,s,GenericEvents,0
of,of,s,Specifiers,0
all,all,nnn,Specifiers,1
Go,go,s,ReportingEvents,0
make,make,s,SubjectiveTime,0
haste,haste,s,SubjectiveTime,1
about,about,s,,0
it,it,s,Sequence,0
then,then,c,Sequence,1
;,;,s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
find,find,s,DirectAddress,0
your,your,s,DirectAddress,1
Equipage,equipage,s,SenseObject,0
at,at,s,,0
my,my,s,FirstPer,0
Lodging,lodging,c,Motions,0
.,.,nnn,,0
I,i,s,FirstPer,0
go,go,c,ReportingEvents,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
humble,humble,s,SubjectivePercept,0
Servant,servant,s,PersonProperty,0
Pimp,pimp,s,PersonProperty,0
and,and,s,,0
Physician,physician,c,PersonProperty,0
.,.,nnn,,0
Now,now,s,Immediacy,0
Fortune,fortune,c,ProjectAhead,0
",",",",s,,0
if,if,s,Contingency,0
thou,thou,s,DirectAddress,0
would,would,s,ProjectBack,0
befriend,befriend,s,StandardsPos,0
a,a,s,StandardsPos,1
Lover,lover,c,Positivity,0
",",",",s,,0
smile,smile,s,Positivity,0
on,on,s,Positivity,1
this,this,s,,0
just,just,s,Intensity,0
design,design,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
make,make,s,Positivity,0
me,me,s,Positivity,1
happy,happy,c,Positivity,2
:,:,s,,0
Ha,ha,c,OralCues,0
!,!,s,,0
who,who,s,,0
comes,comes,s,SceneShift,0
here,here,c,SceneShift,1
?,?,s,Question,0
by,by,s,,0
Heaven,heaven,s,Positivity,0
my,my,s,Autobio,0
Father,father,c,Autobio,1
",",",",s,,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
