",",",",s,,0
some,some,s,Resistance,0
supposed,supposed,s,Resistance,1
it,it,s,,0
to,to,s,ProjectAhead,0
be,be,s,ProjectAhead,1
in,in,s,ProjectAhead,2
the,the,s,ProjectAhead,3
Sphere,sphere,s,SenseObject,0
of,of,s,,0
the,the,s,SenseObject,0
Moon,moon,c,SenseObject,1
",",",",s,,0
others,others,s,Uncertainty,0
placed,placed,s,ReportingEvents,0
it,it,s,,0
in,in,n,SpaceRelation,0
the,the,s,SpaceRelation,1
Atlantic,atlantic,s,SpaceRelation,2
or,or,s,,0
Fortunate,fortunate,s,Positivity,0
Islands,islands,c,SenseObject,0
",",",",s,,0
Homer,homer,s,PersonProperty,0
in,in,s,,0
Spain,spain,c,,0
",",",",s,,0
Plutarch,plutarch,s,UNRECOGNIZED,0
in,in,s,,0
Britain,britain,c,,0
.,.,s,ReportingStates,0
It,it,s,ReportingStates,1
is,is,n,ReportingStates,2
supposed,supposed,s,Uncertainty,0
the,the,s,,0
Greeks,greeks,s,,0
borrowed,borrowed,s,Narrative_Verbs,0
their,their,s,Narrative_Verbs,1
Elysium,elysium,s,UNRECOGNIZED,0
from,from,s,,0
the,the,s,,0
Egyptians,egyptians,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,,0
came,came,s,Transformation,0
to,to,s,Transformation,1
the,the,n,Transformation,2
Knowledge,knowledge,s,StandardsPos,0
of,of,s,StandardsPos,1
it,it,s,,0
by,by,s,,0
the,the,s,,0
Hebrews,hebrews,c,PersonProperty,0
",",",",s,ReasonForward,0
so,so,s,ReasonForward,1
that,that,s,,0
it,it,s,ProjectBack,0
was,was,s,ProjectBack,1
answerable,answerable,s,CommonAuthorities,0
to,to,s,CommonAuthorities,1
their,their,s,PersonPronoun,0
Paradise,paradise,c,Positivity,0
",",",",n,SpaceRelation,0
where,where,s,SpaceRelation,1
Pious,pious,s,StandardsPos,0
Souls,souls,s,Disclosure,0
received,received,s,ReportingEvents,0
all,all,s,Generalization,0
the,the,s,Generalization,1
joys,joys,s,Positivity,0
and,and,s,,0
pleasures,pleasures,s,Positivity,0
annexed,annexed,s,ReportingEvents,0
to,to,s,,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
life,life,c,AbstractConcepts,0
.,.,s,Resistance,0
But,but,s,Resistance,1
the,the,s,,0
Poets,poets,s,PersonProperty,0
have,have,s,,0
described,described,s,Citations,0
the,the,s,Citations,1
pleasures,pleasures,s,Positivity,0
of,of,s,,0
Elysium,elysium,s,UNRECOGNIZED,0
too,too,s,,0
sensually,sensually,c,SenseProperty,0
",",",",s,,0
it,it,n,Contingency,0
may,may,s,Contingency,1
be,be,s,Contingency,2
as,as,s,,0
Mahomet,mahomet,s,UNRECOGNIZED,0
did,did,s,Narrative_Verbs,0
his,his,s,Narrative_Verbs,1
Paradise,paradise,c,Positivity,0
",",",",s,,0
not,not,s,DenyDisclaim,0
but,but,s,Resistance,0
that,that,s,Resistance,1
they,they,s,Neutral_Attribution,0
knew,knew,s,Neutral_Attribution,1
better,better,c,Comparison,0
",",",",s,Resistance,0
but,but,s,Resistance,1
knowing,knowing,n,Confidence,0
that,that,s,Confidence,1
such,such,s,Intensity,0
sensual,sensual,s,SenseProperty,0
descriptions,descriptions,s,AbstractConcepts,0
would,would,s,ProjectBack,0
soonest,soonest,s,Comparison,0
take,take,s,SpaceRelation,0
with,with,s,SpaceRelation,1
vulgar,vulgar,s,StandardsNeg,0
Capacities,capacities,nn,AbstractConcepts,0
Devenere,devenere,s,UNRECOGNIZED,0
Locos,locos,s,Negativity,0
laetos,laetos,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
amaena,amaena,s,UNRECOGNIZED,0
vireta,vireta,n,UNRECOGNIZED,0
Fortunatorum,fortunatorum,s,UNRECOGNIZED,0
nemorum,nemorum,c,UNRECOGNIZED,0
",",",",s,,0
sedesque,sedesque,s,UNRECOGNIZED,0
beatas,beatas,c,UNRECOGNIZED,0
.,.,n,,0
Largior,largior,s,UNRECOGNIZED,0
hic,hic,s,SenseProperty,0
Campis,campis,s,UNRECOGNIZED,0
ether,ether,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
In,in,s,,0
joyful,joyful,s,Positivity,0
places,places,s,SpaceRelation,0
they,they,s,,0
arrived,arrived,s,SceneShift,0
at,at,s,SceneShift,1
last,last,c,Sequence,0
",",",",n,,0
And,and,s,,0
came,came,s,ReportingEvents,0
to,to,s,,0
Groves,groves,s,SenseObject,0
where,where,s,,0
happy,happy,s,Positivity,0
souls,souls,s,Disclosure,0
do,do,s,Intensity,0
rest,rest,c,,0
",",",",n,,0
In,in,s,,0
pleasant,pleasant,s,Positivity,0
Greens,greens,s,SenseProperty,0
the,the,s,,0
dwellings,dwellings,s,SenseObject,0
of,of,s,,0
the,the,s,StandardsPos,0
blessed,blessed,c,StandardsPos,1
.,.,n,SpaceRelation,0
Here,here,s,SpaceRelation,1
larger,larger,s,Comparison,0
Skies,skies,s,SenseObject,0
did,did,s,ReportingEvents,0
cloth,cloth,s,SenseObject,0
the,the,s,SenseProperty,0
purple,purple,s,SenseProperty,1
rays,rays,n,SenseProperty,0
The,the,s,,0
field,field,c,SenseObject,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,s,AbstractConcepts,1
Ogilvius,ogilvius,c,UNRECOGNIZED,0
.,.,n,,0
(,(,s,,0
1,1,c,Sequence,0
),),s,Sequence,1
BOth,both,s,,0
to,to,s,Negativity,0
the,the,s,Negativity,1
war,war,c,Negativity,2
],],s,,0
when,when,s,,0
the,the,s,,0
Grecians,grecians,s,UNRECOGNIZED,0
lay,lay,s,ReportingEvents,0
at,at,s,,0
Aulis,aulis,c,UNRECOGNIZED,0
",",",",s,,0
a,a,s,SpaceRelation,0
City,city,s,SpaceRelation,1
of,of,s,SpaceRelation,2
Baeotia,baeotia,s,UNRECOGNIZED,0
ready,ready,n,ProjectAhead,0
to,to,s,ProjectAhead,1
embarque,embarque,s,UNRECOGNIZED,0
themselves,themselves,s,PersonPronoun,0
for,for,s,,0
Troy,troy,c,AbstractConcepts,0
",",",",s,,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
by,by,s,Contingency,0
chance,chance,s,Contingency,1
killed,killed,s,ReportingEvents,0
Diana's,diana's,s,UNRECOGNIZED,0
Stag,stag,c,SenseObject,0
;,;,s,,0
for,for,n,Specifiers,0
which,which,s,Specifiers,1
being,being,s,ReportingStates,0
wroth,wroth,c,Negativity,0
",",",",s,,0
she,she,s,Neutral_Attribution,0
stayed,stayed,s,Neutral_Attribution,1
their,their,s,PersonPronoun,0
progress,progress,s,StandardsPos,0
with,with,s,,0
contrary,contrary,s,Resistance,0
winds,winds,c,SenseProperty,0
",",",",s,,0
till,till,n,AbstractConcepts,0
Agamemnon,agamemnon,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
fain,fain,s,ProjectAhead,0
to,to,s,ProjectAhead,1
appease,appease,s,Negative_Relation,0
her,her,s,PersonPronoun,0
anger,anger,s,Anger,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
slaughter,slaughter,s,Anger,0
of,of,s,,0
his,his,s,PersonPronoun,0
daughter,daughter,n,PersonProperty,0
Iphigenia,iphigenia,s,UNRECOGNIZED,0
on,on,s,,0
her,her,s,PersonPronoun,0
Altar,altar,c,SenseObject,0
.,.,s,OpenQuery,0
For,for,s,OpenQuery,1
which,which,s,OpenQuery,2
Sacrifice,sacrifice,c,StandardsPos,0
",",",",s,,0
Ulysses,ulysses,s,UNRECOGNIZED,0
was,was,s,ProjectBack,0
employed,employed,s,ReportingEvents,0
with,with,s,ReportingEvents,1
his,his,n,PersonPronoun,0
Craft,craft,s,SenseObject,0
to,to,s,,0
gain,gain,s,,0
her,her,s,PersonPronoun,0
from,from,s,,0
her,her,s,PersonPronoun,0
mother,mother,c,PersonProperty,0
",",",",s,Aside,0
which,which,s,Aside,1
he,he,s,Aside,2
did,did,c,ReportingStates,0
",",",",s,ReportingStates,1
by,by,s,,0
beginning,beginning,s,Sequence,0
a,a,s,,0
Marriage,marriage,s,CommonAuthorities,0
betwixt,betwixt,n,TimeDuration,0
her,her,s,PersonPronoun,0
and,and,s,,0
Achilles,achilles,c,,0
.,.,s,Resistance,0
But,but,s,Resistance,1
when,when,s,TimeShift,0
she,she,s,TimeShift,1
was,was,s,ProjectBack,0
ready,ready,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,s,ReportingStates,0
Sacrificed,sacrificed,nn,StandardsPos,0
Victa,victa,s,UNRECOGNIZED,0
dea,dea,s,UNRECOGNIZED,0
est,est,c,AbstractConcepts,0
",",",",s,,0
nubemque,nubemque,s,UNRECOGNIZED,0
oculis,oculis,s,UNRECOGNIZED,0
objecit,objecit,s,UNRECOGNIZED,0
and,and,s,,0
inter,inter,n,Motions,0
Ossicium,ossicium,c,UNRECOGNIZED,0
",",",",s,,0
turbamque,turbamque,s,UNRECOGNIZED,0
sacri,sacri,c,UNRECOGNIZED,0
",",",",s,,0
vocesque,vocesque,s,UNRECOGNIZED,0
precantum,precantum,c,UNRECOGNIZED,0
",",",",n,,0
Supposita,supposita,s,UNRECOGNIZED,0
fertur,fertur,s,UNRECOGNIZED,0
mutasse,mutasse,s,UNRECOGNIZED,0
Mycenida,mycenida,s,UNRECOGNIZED,0
Cerva,cerva,c,UNRECOGNIZED,0
.,.,n,,0
--,--,s,,0
Dian,dian,c,UNRECOGNIZED,0
',',s,,0
does,does,s,ReportingEvents,0
pity,pity,s,Sad,0
show,show,n,Curiosity,0
Who,who,s,Curiosity,1
over,over,s,,0
their,their,s,PersonPronoun,0
eyes,eyes,s,SpaceRelation,0
a,a,s,SpaceRelation,1
cloudy,cloudy,s,SenseProperty,0
meteor,meteor,s,SenseObject,0
threw,threw,c,ReportingStates,0
;,;,n,ReportingStates,1
And,and,s,,0
while,while,s,TimeDuration,0
they,they,s,TimeDuration,1
prosecute,prosecute,s,Negativity,0
her,her,s,Negativity,1
rites,rites,s,CommonAuthorities,0
and,and,s,,0
prayed,prayed,n,,0
Produced,produced,s,Narrative_Verbs,0
a,a,s,Narrative_Verbs,1
hind,hind,s,SpaceRelation,0
to,to,s,,0
represent,represent,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Maid,maid,c,PersonProperty,0
.,.,n,,0
From,from,s,SceneShift,0
thence,thence,s,SceneShift,1
by,by,s,,0
the,the,s,,0
Goddess,goddess,s,PersonProperty,0
she,she,s,PersonPronoun,0
was,was,s,ProjectBack,0
conveyed,conveyed,s,ReportingEvents,0
to,to,s,,0
Taurica,taurica,c,UNRECOGNIZED,0
",",",",s,,0
etc,etc,c,AbstractConcepts,0
.,.,nn,AbstractConcepts,1
(,(,s,,0
2,2,c,Sequence,0
),),s,Sequence,1
The,the,s,CommonAuthorities,0
Sacred,sacred,s,CommonAuthorities,1
Grove,grove,c,SenseObject,0
],],s,,0
on,on,s,,0
Ida,ida,s,UNRECOGNIZED,0
Sacred,sacred,s,StandardsPos,0
to,to,s,,0
Cybele,cybele,c,UNRECOGNIZED,0
.,.,nn,,0
(,(,s,,0
3,3,c,Sequence,0
),),s,Sequence,1
The,the,s,,0
Gods,gods,s,CommonAuthorities,0
below,below,c,AbstractConcepts,0
],],s,,0
were,were,s,ProjectBack,0
Pluto,pluto,c,UNRECOGNIZED,0
",",",",s,,0
Proserpina,proserpina,c,UNRECOGNIZED,0
",",",",s,,0
Minos,minos,c,UNRECOGNIZED,0
",",",",s,,0
Aeacus,aeacus,c,UNRECOGNIZED,0
",",",",s,,0
Rathamantus,rathamantus,c,UNRECOGNIZED,0
.,.,s,,0
The,the,n,,0
Furies,furies,c,Anger,0
;,;,s,,0
Parcae,parcae,c,UNRECOGNIZED,0
",",",",s,,0
Hecate,hecate,s,UNRECOGNIZED,0
and,and,s,Specifiers,0
others,others,nn,Specifiers,1
(,(,s,,0
4,4,c,Sequence,0
),),s,Sequence,1
Thessalian,thessalian,s,UNRECOGNIZED,0
Prince,prince,c,PersonProperty,0
],],s,,0
Achilles,achilles,c,,0
.,.,nn,,0
(,(,s,,0
5,5,c,Sequence,0
),),s,Sequence,1
The,the,s,Intensity,0
Great,great,s,Intensity,1
Ghost,ghost,c,SenseProperty,0
],],s,,0
which,which,s,,0
is,is,s,ReportingStates,0
meant,meant,s,SubjectivePercept,0
either,either,c,Intensity,0
",",",",s,Intensity,1
because,because,s,ReasonBackward,0
that,that,s,,0
Ghosts,ghosts,s,SenseProperty,0
(,(,c,Aside,0
as,as,s,Aside,1
they,they,s,,0
held,held,c,ReportingEvents,0
),),n,,0
appeared,appeared,s,SpaceRelation,0
in,in,s,SpaceRelation,1
a,a,s,,0
larger,larger,s,Comparison,0
Size,size,s,AbstractConcepts,0
than,than,s,Comparison,0
their,their,s,PersonPronoun,0
bodies,bodies,c,SenseObject,0
",",",",s,,0
or,or,s,,0
it,it,s,Updates,0
has,has,s,Updates,1
respect,respect,s,StandardsPos,0
to,to,s,,0
the,the,s,StandardsPos,0
Stature,stature,n,StandardsPos,1
of,of,s,,0
Achilles,achilles,c,,0
",",",",s,Aside,0
which,which,s,Aside,1
they,they,s,Aside,2
say,say,s,Citations,0
was,was,s,TimeDuration,0
nine,nine,s,TimeDuration,1
Cubits,cubits,s,AbstractConcepts,0
high,high,nn,,0
(,(,s,,0
6,6,c,Sequence,0
),),s,Sequence,1
The,the,s,,0
Proem,proem,s,Sequence,0
to,to,s,,0
Troys,troys,s,AbstractConcepts,0
fatal,fatal,s,Negativity,0
fall,fall,c,,0
],],s,,0
which,which,s,,0
was,was,s,ProjectBack,0
when,when,s,ProjectBack,1
he,he,s,ProjectBack,2
encountered,encountered,s,SceneShift,0
with,with,c,SceneShift,1
",",",",s,,0
and,and,n,,0
overcame,overcame,s,StandardsPos,0
Cisseus,cisseus,s,UNRECOGNIZED,0
King,king,s,PersonProperty,0
of,of,s,,0
Thrace,thrace,c,UNRECOGNIZED,0
",",",",s,,0
father,father,s,Positivity,0
to,to,s,Positivity,1
Hecuba,hecuba,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
Telephus,telephus,s,UNRECOGNIZED,0
Prince,prince,s,CommonAuthorities,0
of,of,n,CommonAuthorities,1
Mysia,mysia,c,UNRECOGNIZED,0
",",",",s,,0
who,who,s,Curiosity,0
were,were,s,Curiosity,1
coming,coming,s,Positivity,0
to,to,s,Positivity,1
the,the,s,Positivity,2
aid,aid,s,Positivity,3
of,of,s,Positivity,4
Troy,troy,nn,AbstractConcepts,0
(,(,s,,0
7,7,c,Sequence,0
),),s,Sequence,1
Neptnnian,neptnnian,s,UNRECOGNIZED,0
Cycnus,cycnus,c,UNRECOGNIZED,0
],],s,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
Nephew,nephew,s,PersonProperty,0
to,to,s,,0
Neptune,neptune,c,,0
",",",",s,,0
and,and,s,,0
invulnerable,invulnerable,c,AbstractConcepts,0
",",",",s,,0
as,as,s,,0
Ovid,ovid,c,UNRECOGNIZED,0
.,.,n,Imperative,0
met,met,c,Imperative,1
.,.,s,,0
12,12,nn,Numbers,0
--,--,s,,0
Removebitur,removebitur,s,UNRECOGNIZED,0
omne,omne,n,AbstractConcepts,0
Tegminis,tegminis,s,UNRECOGNIZED,0
officium,officium,c,UNRECOGNIZED,0
",",",",s,,0
tamen,tamen,s,UNRECOGNIZED,0
indistrictus,indistrictus,s,UNRECOGNIZED,0
abibo,abibo,c,UNRECOGNIZED,0
.,.,n,,0
--,--,s,,0
Should,should,s,Future_Question,0
I,i,s,Future_Question,1
display,display,n,SpaceRelation,0
My,my,s,FirstPer,0
naked,naked,s,SenseObject,0
breast,breast,c,PersonProperty,0
",",",",s,,0
thy,thy,s,DirectAddress,0
force,force,s,,0
could,could,s,StandardsPos,0
find,find,s,StandardsPos,1
no,no,s,DenyDisclaim,0
way,way,c,DenyDisclaim,1
.,.,n,Resistance,0
However,however,s,Resistance,1
Achilles,achilles,s,,0
after,after,s,Sequence,0
a,a,s,Sequence,1
long,long,s,SenseProperty,0
sight,sight,s,SenseProperty,1
throtl'd,throtl'd,s,UNRECOGNIZED,0
him,him,s,PersonPronoun,0
with,with,s,,0
his,his,s,PersonPronoun,0
Knees,knees,c,SenseObject,0
",",",",s,Resistance,0
but,but,s,Resistance,1
his,his,s,PersonPronoun,0
body,body,n,SenseObject,0
was,was,s,ProjectBack,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
be,be,s,DenyDisclaim,2
found,found,c,ReportingStates,0
",",",",s,ReportingStates,1
being,being,s,ReportingStates,0
Converted,converted,s,Transformation,0
into,into,s,Transformation,1
a,a,s,SenseObject,0
Swan,swan,nn,SenseObject,1
(,(,s,,0
8,8,c,Sequence,0
),),s,Sequence,1
Slow,slow,s,SubjectiveTime,0
Xanthus,xanthus,c,UNRECOGNIZED,0
],],s,,0
A,a,s,SenseObject,0
river,river,s,SenseObject,1
by,by,s,,0
Troy,troy,s,AbstractConcepts,0
called,called,s,ReportingEvents,0
also,also,s,,0
Scamandrus,scamandrus,c,UNRECOGNIZED,0
.,.,nn,,0
(,(,s,,0
9,9,c,Sequence,0
),),s,Sequence,1
Great,great,s,Intensity,0
Hector,hector,s,Negativity,0
and,and,s,,0
Troy,troy,s,AbstractConcepts,0
drawing,drawing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
],],s,,0
when,when,s,,0
Achilles,achilles,s,,0
had,had,s,ProjectBack,0
slain,slain,n,ReportingEvents,0
Hector,hector,c,Negativity,0
",",",",s,,0
he,he,s,Neutral_Attribution,0
tied,tied,s,Neutral_Attribution,1
him,him,s,PersonPronoun,0
to,to,s,,0
his,his,s,PersonPronoun,0
Chariot,chariot,c,SenseObject,0
",",",",s,,0
and,and,s,,0
drew,drew,s,Narrative_Verbs,0
him,him,s,Narrative_Verbs,1
round,round,s,AbstractConcepts,0
about,about,s,AbstractConcepts,1
the,the,s,,0
walls,walls,s,SenseObject,0
of,of,s,,0
Troy,troy,c,AbstractConcepts,0
;,;,n,,0
and,and,s,,0
the,the,s,SenseObject,0
tomb,tomb,s,SenseObject,1
of,of,s,,0
Patroclus,patroclus,c,UNRECOGNIZED,0
",",",",s,,0
one,one,s,Numbers,0
whom,whom,s,PersonPronoun,0
Hector,hector,s,Negativity,0
had,had,s,ProjectBack,0
slain,slain,s,ReportingEvents,0
in,in,s,,0
Achilles,achilles,s,,0
Armor,armor,c,SenseObject,0
.,.,s,,0
He,he,s,PersonPronoun,0
was,was,n,ProjectBack,0
kept,kept,s,TimeDuration,0
inhumated,inhumated,s,UNRECOGNIZED,0
12,12,s,Numbers,0
days,days,c,TimeDuration,0
",",",",s,,0
and,and,s,,0
was,was,s,ProjectBack,0
at,at,s,SubjectiveTime,0
length,length,s,SubjectiveTime,1
Ransomed,ransomed,s,Negativity,0
by,by,s,,0
Priamus,priamus,c,UNRECOGNIZED,0
.,.,s,,0
Homer,homer,s,PersonProperty,0
Il,il,c,,0
.,.,s,,0
lib,lib,c,AbstractConcepts,0
.,.,n,AbstractConcepts,1
23,23,nn,Numbers,0
Troy,troy,s,AbstractConcepts,0
drawing,drawing,s,ReportingEvents,0
on,on,s,ReportingEvents,1
the,the,s,SenseObject,0
ground,ground,c,SenseObject,1
],],s,,0
for,for,s,TimeShift,0
when,when,s,TimeShift,1
Achilles,achilles,s,,0
had,had,s,ProjectBack,0
slain,slain,s,ReportingEvents,0
Hector,hector,c,Negativity,0
",",",",s,,0
he,he,s,PersonPronoun,0
Cried,cried,s,Intensity,0
out,out,c,Intensity,1
",",",",n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
overcome,overcome,s,StandardsPos,0
Troy,troy,c,AbstractConcepts,0
;,;,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
he,he,s,Biographical_Time,0
was,was,s,Biographical_Time,1
the,the,s,Biographical_Time,2
only,only,s,SubjectivePercept,0
defense,defense,s,AbstractConcepts,0
and,and,s,,0
safeguard,safeguard,s,StandardsPos,0
of,of,s,,0
the,the,n,,0
City,city,nn,CommonAuthorities,0
(,(,s,,0
10,10,c,Sequence,0
),),s,Sequence,1
A,a,s,,0
Chore,chore,s,GenericEvents,0
of,of,s,,0
Tritons,tritons,c,AbstractConcepts,0
],],s,,0
Sea,sea,s,SenseObject,0
Monsters,monsters,c,SenseObject,1
",",",",s,,0
whose,whose,s,PersonPronoun,0
upper,upper,s,SpaceRelation,0
parts,parts,s,SpaceRelation,1
were,were,s,ProjectBack,0
like,like,s,SubjectivePercept,0
men,men,c,PersonProperty,0
",",",",s,,0
their,their,n,PersonPronoun,0
lower,lower,s,Comparison,0
like,like,s,SubjectivePercept,0
fishes,fishes,c,SenseObject,0
;,;,s,,0
They,they,s,,0
were,were,s,ProjectBack,0
the,the,s,,0
Trumpeters,trumpeters,s,PersonProperty,0
of,of,s,,0
Neptune,neptune,c,,0
",",",",s,,0
and,and,s,,0
at,at,s,SpaceRelation,0
the,the,s,SpaceRelation,1
Sound,sound,s,SenseProperty,0
of,of,n,,0
their,their,s,PersonPronoun,0
Concha,concha,c,SpaceRelation,0
",",",",s,,0
the,the,s,,0
Seas,seas,s,SenseObject,0
see,see,s,,0
their,their,s,PersonPronoun,0
raging,raging,c,Negativity,0
",",",",s,,0
and,and,s,Transformation,0
become,become,s,Transformation,1
Calm,calm,nn,Positivity,0
Caeruleus,caeruleus,s,UNRECOGNIZED,0
Triton,triton,c,AbstractConcepts,0
",",",",s,,0
cava,cava,s,AbstractConcepts,0
buccina,buccina,s,UNRECOGNIZED,0
sumitur,sumitur,s,UNRECOGNIZED,0
illi,illi,n,UNRECOGNIZED,0
Tum,tum,s,,0
quoque,quoque,c,,0
",",",",s,,0
ut,ut,s,SenseProperty,0
ora,ora,s,SenseObject,0
dei,dei,s,,0
madida,madida,s,UNRECOGNIZED,0
rorantia,rorantia,s,UNRECOGNIZED,0
barba,barba,n,,0
Contigit,contigit,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
cecinit,cecinit,s,UNRECOGNIZED,0
jussos,jussos,s,UNRECOGNIZED,0
inflata,inflata,s,UNRECOGNIZED,0
recessus,recessus,c,UNRECOGNIZED,0
",",",",s,,0
Ovid,ovid,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Met,met,c,Imperative,1
.,.,s,,0
1,1,c,Sequence,0
.,.,n,Sequence,1
Omnibus,omnibus,s,AbstractConcepts,0
audita,audita,s,UNRECOGNIZED,0
est,est,s,AbstractConcepts,0
telluris,telluris,s,UNRECOGNIZED,0
and,and,s,,0
aequoris,aequoris,s,UNRECOGNIZED,0
undis,undis,c,UNRECOGNIZED,0
",",",",s,,0
Ovid,ovid,c,UNRECOGNIZED,0
.,.,s,Imperative,0
Met,met,c,Imperative,1
.,.,s,,0
1,1,c,Sequence,0
.,.,n,Sequence,1
Et,et,s,AbstractConcepts,0
quibus,quibus,s,,0
est,est,s,AbstractConcepts,0
undis,undis,s,UNRECOGNIZED,0
audita,audita,s,UNRECOGNIZED,0
Coercuit,coercuit,s,UNRECOGNIZED,0
omnes,omnes,c,,0
.,.,n,,0
Blew,blew,s,ReportingEvents,0
Triton,triton,s,AbstractConcepts,0
his,his,s,PersonPronoun,0
wreathed,wreathed,s,SenseProperty,0
Trumpet,trumpet,s,SenseObject,0
takes,takes,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
set,set,n,ReportingEvents,0
To,to,s,ReportingEvents,1
his,his,s,PersonPronoun,0
large,large,s,SenseProperty,0
mouth,mouth,c,SenseObject,0
",",",",s,,0
he,he,s,PersonPronoun,0
Sounded,sounded,s,Negativity,0
a,a,s,Negativity,1
retreat,retreat,c,Negativity,2
;,;,n,,0
All,all,s,,0
Floods,floods,s,SenseObject,0
it,it,s,,0
heard,heard,s,PrivateThinking,0
that,that,s,PrivateThinking,1
Earth,earth,s,SpaceRelation,0
or,or,s,,0
Ocean,ocean,s,SenseObject,0
knew,knew,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Floods,floods,s,SenseObject,0
that,that,s,,0
heard,heard,s,Updates,0
the,the,s,Comparison,0
same,same,s,Comparison,1
withdrew,withdrew,c,ReportingStates,0
.,.,n,ReportingStates,1
(,(,s,,0
11,11,c,Numbers,0
),),s,,0
Hymenaean,hymenaean,c,UNRECOGNIZED,0
],],s,,0
The,the,s,,0
Marriage,marriage,s,AbstractConcepts,0
Song,song,c,AbstractConcepts,1
",",",",s,,0
from,from,s,,0
Hymen,hymen,s,SenseObject,0
the,the,s,CommonAuthorities,0
God,god,s,CommonAuthorities,1
of,of,s,CommonAuthorities,2
marriage,marriage,c,CommonAuthorities,0
",",",",s,Aside,0
which,which,s,Aside,1
the,the,n,,0
Grecians,grecians,s,UNRECOGNIZED,0
used,used,s,ProjectBack,0
to,to,s,ProjectBack,1
sing,sing,s,Motions,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
repetition,repetition,s,RecurringEvents,0
of,of,s,,0
Hymenaee,hymenaee,c,UNRECOGNIZED,0
",",",",s,,0
as,as,s,,0
the,the,s,,0
Romans,romans,s,,0
did,did,n,ReportingEvents,0
Thalassio,thalassio,nn,UNRECOGNIZED,0
(,(,s,,0
1,1,c,Sequence,0
),),s,Sequence,1
Troy,troy,s,AbstractConcepts,0
with,with,s,Specifiers,0
the,the,s,Specifiers,1
Earth,earth,s,SpaceRelation,0
did,did,s,ReportingEvents,0
lay,lay,c,ReportingEvents,0
],],s,,0
See,see,s,,0
note,note,s,SenseObject,0
9,9,s,Numbers,0
upon,upon,s,,0
the,the,s,,0
second,second,s,LangRef,0
Act,act,c,LangRef,1
",",",",s,,0
Scene,scene,s,AbstractConcepts,0
the,the,n,,0
first,first,nn,Sequence,0
(,(,s,,0
2,2,c,Sequence,0
),),s,Sequence,1
At,at,s,,0
Seyros,seyros,c,UNRECOGNIZED,0
],],c,,0
*,*,s,,0
An,an,s,SenseObject,0
Island,island,s,SenseObject,1
in,in,s,,0
the,the,s,,0
Aegean,aegean,s,UNRECOGNIZED,0
Sea,sea,s,SenseObject,0
one,one,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
Cyclades,cyclades,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
the,the,n,SpaceRelation,0
Country,country,s,SpaceRelation,1
of,of,s,SpaceRelation,2
King,king,s,PersonProperty,0
Lycomedes,lycomedes,c,UNRECOGNIZED,0
:,:,s,,0
In,in,s,Immediacy,0
this,this,s,Immediacy,1
place,place,s,Immediacy,2
Achilles,achilles,s,,0
was,was,s,ProjectBack,0
Concealed,concealed,s,ReportingEvents,0
habited,habited,s,ReportingEvents,0
like,like,s,Resemblances,0
a,a,n,Resemblances,1
virgin,virgin,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
accompaning,accompaning,s,UNRECOGNIZED,0
with,with,s,,0
Deidamia,deidamia,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
Kings,kings,s,SenseObject,1
daughter,daughter,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
got,got,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
with,with,n,AbstractConcepts,0
Child,child,c,AbstractConcepts,1
",",",",s,,0
by,by,s,,0
whom,whom,s,PersonProperty,0
he,he,s,PersonProperty,1
had,had,s,ProjectBack,0
Pyrrhus,pyrrhus,c,UNRECOGNIZED,0
:,:,s,,0
he,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
brought,brought,s,ReportingEvents,0
hither,hither,s,SpaceRelation,0
by,by,s,,0
