so,so,s,,0
deep,deep,s,AbstractConcepts,0
shall,shall,s,ProjectAhead,0
sink,sink,s,Motions,0
Thee,thee,s,DirectAddress,0
down,down,s,SceneShift,0
to,to,s,SceneShift,1
Hell,hell,c,Negativity,0
.,.,n,,0
I,i,s,FirstPer,0
shed,shed,s,ReportingEvents,0
my,my,s,Sad,0
Tears,tears,c,Sad,1
",",",",s,,0
as,as,s,,0
Rain,rain,s,SenseObject,0
in,in,s,,0
Egypt,egypt,s,,0
falls,falls,c,,0
",",",",n,,0
Sent,sent,s,ProjectAhead,0
for,for,s,ProjectAhead,1
no,no,s,DenyDisclaim,0
common,common,s,Inclusive,0
cause,cause,c,Inclusive,1
",",",",s,Resistance,0
but,but,s,Resistance,1
to,to,s,,0
foretell,foretell,n,ProjectAhead,0
Destructions,destructions,c,,0
",",",",s,,0
Ruins,ruins,c,Negativity,0
",",",",s,,0
Plagues,plagues,c,Negativity,0
",",",",s,,0
and,and,s,,0
Funerals,funerals,c,Negativity,0
.,.,n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
draw,draw,s,Sad,0
Tears,tears,c,Sad,1
",",",",s,Resistance,0
but,but,s,Resistance,1
when,when,s,TimeShift,0
those,those,s,TimeShift,1
Tears,tears,s,Sad,0
draw,draw,s,Negative_Relation,0
Blood,blood,c,Negative_Relation,1
.,.,nn,,0
My,my,s,FirstPer,0
Justice,justice,s,StandardsPos,0
in,in,s,Uncertainty,0
suspense,suspense,s,Uncertainty,1
too,too,s,Negativity,0
long,long,s,Negativity,1
has,has,s,,0
stood,stood,c,ReportingStates,0
.,.,nnn,ReportingStates,1
How,how,c,,0
",",",",s,,0
Justice,justice,c,StandardsPos,0
?,?,s,Question,0
no,no,c,OralCues,0
",",",",s,OralCues,1
your,your,s,DirectAddress,0
Cruelty,cruelty,c,Anger,0
.,.,s,Curiosity,0
How,how,s,Curiosity,1
can,can,n,Curiosity,2
So,so,s,,0
harsh,harsh,s,Negativity,0
a,a,s,,0
Doom,doom,s,Negativity,0
against,against,s,Resistance,0
so,so,s,Resistance,1
Brave,brave,s,StandardsPos,0
a,a,s,StandardsPos,1
man,man,n,PersonProperty,0
Be,be,s,ReportingStates,0
Justice,justice,c,StandardsPos,0
?,?,s,Question,0
View,view,s,SubjectivePercept,0
that,that,s,SubjectivePercept,1
Brow,brow,c,SenseObject,0
",",",",s,,0
that,that,s,,0
Charming,charming,s,Positivity,0
Eye,eye,c,SenseObject,0
:,:,n,,0
See,see,s,,0
there,there,s,,0
the,the,s,StandardsPos,0
Grace,grace,s,StandardsPos,1
and,and,s,,0
Mien,mien,s,SubjectivePercept,0
of,of,s,,0
Majesty,majesty,c,CommonAuthorities,0
.,.,n,,0
Can,can,s,DirectAddress,0
you,you,s,DirectAddress,1
to,to,s,,0
Exile,exile,s,SceneShift,0
then,then,s,,0
that,that,s,,0
Man,man,s,PersonProperty,0
enjoyne,enjoyne,c,UNRECOGNIZED,0
",",",",n,,0
Whose,whose,s,PersonPronoun,0
Soul,soul,s,Disclosure,0
must,must,c,Insist,0
",",",",s,,0
like,like,s,SubjectivePercept,0
his,his,s,PersonPronoun,0
Aspect,aspect,c,AbstractConcepts,0
",",",",s,,0
be,be,s,ReportingStates,0
Divine,divine,c,StandardsPos,0
*,*,n,,0
Oh,oh,s,OralCues,0
Son,son,c,PersonProperty,0
!,!,nn,,0
His,his,s,PersonPronoun,0
Sentence,sentence,s,AbstractConcepts,0
is,is,s,Updates,0
already,already,s,Updates,1
past,past,c,AbstractConcepts,0
;,;,n,,0
And,and,s,Immediacy,0
now,now,s,Immediacy,1
her,her,s,PersonPronoun,0
Kindness,kindness,s,StandardsPos,0
does,does,s,ReportingEvents,0
his,his,s,PersonPronoun,0
Ruin,ruin,s,Negativity,0
have,have,c,,0
.,.,n,,0
Be,be,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
fly,fly,s,SceneShift,0
to,to,s,SceneShift,1
some,some,s,Uncertainty,0
infected,infected,s,StandardsNeg,0
Air,air,c,ReportingEvents,0
",",",",n,SpaceRelation,0
Where,where,s,SpaceRelation,1
Poisons,poisons,s,StandardsNeg,0
brood,brood,c,PrivateThinking,0
",",",",s,SpaceRelation,0
where,where,s,SpaceRelation,1
men,men,s,PersonProperty,0
derive,derive,s,ReportingEvents,0
their,their,s,ReportingEvents,1
Crimes,crimes,c,StandardsNeg,0
",",",",n,,0
Their,their,s,PersonPronoun,0
Lusts,lusts,c,Intensity,0
",",",",s,,0
their,their,s,PersonPronoun,0
Rapes,rapes,c,Negative_Relation,0
",",",",s,,0
and,and,s,,0
Murders,murders,c,Negativity,0
",",",",s,,0
from,from,s,,0
their,their,s,PersonPronoun,0
Climes,climes,c,SenseProperty,0
:,:,n,,0
And,and,s,Generalization,0
all,all,s,Generalization,1
the,the,s,,0
Venom,venom,s,Negativity,0
which,which,s,,0
their,their,s,PersonPronoun,0
Soils,soils,s,SenseObject,0
do,do,s,Intensity,0
want,want,c,ProjectAhead,0
",",",",n,,0
May,may,s,Contingency,0
the,the,s,,0
Contagion,contagion,s,Negativity,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Presence,presence,s,AbstractConcepts,0
grant,grant,c,CommonAuthorities,0
.,.,nn,,0
I,i,s,Insist,0
must,must,s,Insist,1
obey,obey,s,CommonAuthorities,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
embrace,embrace,s,Positivity,0
my,my,s,FirstPer,0
Doom,doom,n,Negativity,0
With,with,s,Specifiers,0
the,the,s,Specifiers,1
same,same,s,Comparison,0
patience,patience,s,StandardsPos,0
Saints,saints,s,StandardsPos,0
do,do,s,Intensity,0
Martyrdom,martyrdom,c,CommonAuthorities,0
.,.,n,,0
Only,only,s,SubjectivePercept,0
their,their,s,PersonPronoun,0
Suffering's,suffering's,s,UNRECOGNIZED,0
a,a,s,,0
Reward,reward,s,Positivity,0
receive,receive,c,ReportingEvents,0
;,;,n,,0
They,they,s,,0
Die,die,s,AbstractConcepts,0
to,to,s,,0
meet,meet,s,ReportingEvents,0
that,that,s,,0
Happiness,happiness,s,Positivity,0
I,i,s,FirstPer,0
leave,leave,c,,0
:,:,n,,0
They,they,s,,0
Die,die,c,AbstractConcepts,0
",",",",s,,0
that,that,s,,0
in,in,s,Specifiers,0
their,their,s,Specifiers,1
deaths,deaths,s,Negativity,0
they,they,s,,0
Heaven,heaven,s,Positivity,0
may,may,s,Contingency,0
find,find,c,,0
:,:,n,,0
But,but,s,Resistance,0
in,in,s,,0
my,my,s,FirstPer,0
Princess,princess,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
leave,leave,s,,0
Mine,mine,s,FirstPer,0
behind,behind,c,,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
my,my,s,FirstPer,0
hard,hard,s,,0
Exile,exile,s,SceneShift,0
does,does,s,ReportingEvents,0
this,this,s,,0
Horror,horror,s,Fear,0
bring,bring,c,,0
",",",",n,,0
I,i,s,FirstPer,0
lose,lose,s,Negativity,0
the,the,s,Negativity,1
power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
serve,serve,s,ReportingEvents,0
so,so,s,Positivity,0
good,good,s,Positivity,1
a,a,s,SenseObject,0
King,king,c,SenseObject,1
:,:,n,,0
So,so,s,Positivity,0
Good,good,c,Positivity,1
",",",",s,,0
that,that,s,,0
',',c,,0
twould,twould,s,UNRECOGNIZED,0
as,as,s,,0
great,great,s,Intensity,0
a,a,s,,0
Bliss,bliss,s,Positivity,0
confer,confer,n,SpaceRelation,0
To,to,s,ProjectAhead,0
Die,die,s,ProjectAhead,1
for,for,s,DirectAddress,0
You,you,c,DirectAddress,1
",",",",s,,0
as,as,s,ReasonBackward,0
it,it,s,ReasonBackward,1
is,is,s,ReasonBackward,2
to,to,s,,0
Live,live,s,,0
for,for,s,SubjectivePercept,0
Her,her,c,SubjectivePercept,1
.,.,n,,0
Since,since,s,,0
in,in,s,DirectAddress,0
your,your,s,DirectAddress,1
Kingdoms,kingdoms,s,CommonAuthorities,0
limits,limits,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
Am,am,s,SelfDisclosure,1
deni'de,deni'de,n,UNRECOGNIZED,0
A,a,s,,0
seat,seat,c,SenseObject,0
",",",",s,,0
may,may,s,DirectAddress,0
your,your,s,DirectAddress,1
great,great,s,Intensity,0
Empire,empire,s,CommonAuthorities,0
spread,spread,s,,0
so,so,s,,0
wide,wide,c,SenseProperty,0
",",",",n,,0
Till,till,s,AbstractConcepts,0
its,its,s,,0
vast,vast,s,Intensity,0
largeness,largeness,s,AbstractConcepts,0
does,does,s,ReportingEvents,0
Reverse,reverse,s,Transformation,0
my,my,s,FirstPer,0
doom,doom,c,Negativity,0
;,;,n,,0
And,and,s,,0
for,for,s,,0
my,my,s,FirstPer,0
Banishment,banishment,s,Resistance,0
the,the,s,,0
World,world,s,AbstractConcepts,0
wants,wants,s,PrivateThinking,0
room,room,c,SenseObject,0
.,.,nn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
hear,hear,s,SpaceRelation,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
.,.,s,Resistance,0
But,but,s,Resistance,1
for,for,s,,0
this,this,s,,0
Audience,audience,s,CommunicatorRole,0
know,know,n,Confidence,0
How,how,s,Confidence,1
much,much,s,Intensity,0
you,you,s,DirectAddress,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
gracious,gracious,s,StandardsPos,0
Favor,favor,s,Positivity,0
owe,owe,c,ReportingEvents,0
.,.,n,,0
His,his,s,PersonPronoun,0
Mercy's,mercy's,s,,0
great,great,c,Intensity,0
",",",",s,,0
whose,whose,s,PersonPronoun,0
Patience,patience,s,StandardsPos,0
is,is,s,Intensity,0
so,so,s,Intensity,1
strong,strong,c,Intensity,0
",",",",n,,0
To,to,s,,0
give,give,s,ReportingEvents,0
a,a,s,ReportingEvents,1
Traitor,traitor,s,StandardsNeg,0
leave,leave,s,SceneShift,0
to,to,s,SceneShift,1
Talk,talk,s,ReportingEvents,0
thus,thus,s,ReasonForward,0
long,long,c,SenseProperty,0
.,.,nn,,0
Farewell,farewell,s,SceneShift,0
for,for,s,Intensity,0
ever,ever,c,Intensity,1
.,.,s,Question,0
When,when,s,Question,1
you're,you're,s,DirectAddress,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Generalization,0
all,all,n,Generalization,1
Mariamne,mariamne,s,UNRECOGNIZED,0
ever,ever,s,Biographical_Time,0
Loved,loved,c,Positivity,0
",",",",s,,0
or,or,s,Confidence,0
ever,ever,s,Confidence,1
shall,shall,c,ProjectAhead,0
.,.,s,,0
--,--,n,,0
She,she,s,Neutral_Attribution,0
sees,sees,s,Neutral_Attribution,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,s,Resistance,0
Yet,yet,s,Resistance,1
by,by,s,,0
despair,despair,s,Sad,0
made,made,s,ReportingEvents,0
just,just,c,Intensity,0
",",",",n,,0
Let,let,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
our,our,s,Inclusive,0
Hearts,hearts,s,SenseObject,0
take,take,s,SceneShift,0
leave,leave,c,SceneShift,1
",",",",s,Concessive,0
though,though,s,Concessive,1
our,our,s,Inclusive,0
Eyes,eyes,s,SenseObject,0
must,must,c,Insist,0
.,.,n,Concessive,0
Though,though,s,Concessive,1
you,you,s,DirectAddress,0
through,through,s,,0
wild,wild,s,Intensity,0
and,and,s,,0
savage,savage,s,Negativity,0
Deserts,deserts,s,StandardsNeg,0
go,go,c,ReportingEvents,0
",",",",n,,0
No,no,s,DenyDisclaim,0
place,place,s,SpaceRelation,0
so,so,s,,0
barren,barren,c,Negativity,0
",",",",s,Resistance,0
but,but,s,Resistance,1
where,where,s,,0
Love,love,s,Positivity,0
may,may,s,Contingency,0
grow,grow,c,ReportingEvents,0
.,.,nn,Question,0
When,when,s,Question,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
ears,ears,s,SenseObject,0
some,some,s,Uncertainty,0
gentle,gentle,s,Positivity,0
breath,breath,s,SenseObject,0
shall,shall,s,ProjectAhead,0
bring,bring,n,,0
The,the,s,,0
last,last,s,Sequence,0
Remains,remains,s,SenseObject,0
of,of,s,SenseObject,1
a,a,s,Negativity,0
lost,lost,s,Negativity,1
wretched,wretched,s,Negativity,0
thing,thing,c,Uncertainty,0
",",",",n,,0
That,that,s,,0
lived,lived,s,ReportingEvents,0
as,as,s,TimeDuration,0
long,long,s,TimeDuration,1
as,as,s,TimeDuration,2
he,he,s,Contingency,0
could,could,s,Contingency,1
gaze,gaze,s,Motions,0
on,on,s,DirectAddress,0
You,you,c,DirectAddress,1
;,;,n,,0
And,and,s,,0
shined,shined,c,ReportingStates,0
",",",",s,ReportingStates,1
till,till,s,AbstractConcepts,0
that,that,s,,0
inspiring,inspiring,s,StandardsPos,0
Light,light,s,SenseProperty,0
withdrew,withdrew,c,ReportingStates,0
.,.,n,ReportingStates,1
If,if,s,Contingency,0
Fame,fame,s,StandardsPos,0
vouchsafe,vouchsafe,s,Negative_Relation,0
words,words,s,LangRef,0
on,on,s,,0
a,a,s,,0
wretch,wretch,s,Negativity,0
so,so,s,Negativity,0
poor,poor,c,Negativity,1
;,;,n,,0
When,when,s,DirectAddress,0
you,you,s,DirectAddress,1
shall,shall,s,DirectAddress,2
hear,hear,s,SpaceRelation,0
I,i,s,Autobio,0
was,was,c,Autobio,1
",",",",s,Resistance,0
but,but,s,Resistance,1
am,am,s,FirstPer,0
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
;,;,n,,0
In,in,s,,0
my,my,s,FirstPer,0
Lost,lost,s,Negativity,0
seat,seat,s,SenseObject,0
let,let,s,ReportingEvents,0
my,my,s,FirstPer,0
Remembrance,remembrance,s,PrivateThinking,0
stay,stay,c,TimeDuration,0
:,:,n,,0
Give,give,s,,0
my,my,s,Autobio,0
Name,name,s,Autobio,1
life,life,c,AbstractConcepts,0
",",",",s,Concessive,0
though,though,s,Concessive,1
Grief,grief,s,Sad,0
take,take,s,ReportingEvents,0
Mine,mine,s,FirstPer,0
away,away,c,,0
.,.,nn,,0
Fate,fate,s,SubjectivePercept,0
and,and,s,,0
our,our,s,Inclusive,0
Wishes,wishes,s,SubjectivePercept,0
meet,meet,c,ReportingEvents,0
.,.,nnn,,0
His,his,s,PersonPronoun,0
Exile,exile,s,SceneShift,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
all,all,c,,0
:,:,n,,0
Our,our,s,Inclusive,0
Treasons,treasons,s,StandardsNeg,0
are,are,s,Fear,0
not,not,s,Fear,1
safe,safe,s,Fear,2
but,but,s,Resistance,0
in,in,s,Specifiers,0
his,his,s,Specifiers,1
Fall,fall,c,,0
.,.,n,,0
He,he,s,Neutral_Attribution,0
Lives,lives,c,Neutral_Attribution,1
",",",",s,Concessive,0
though,though,s,Concessive,1
he,he,s,PersonPronoun,0
be,be,s,ReportingStates,0
Banished,banished,c,Resistance,0
;,;,s,,0
and,and,s,,0
the,the,s,Intensity,0
Great,great,n,Intensity,1
Are,are,s,Resistance,0
never,never,s,Resistance,1
fully,fully,s,MatureProcess,0
Dark'ned,dark'ned,c,UNRECOGNIZED,0
",",",",s,,0
till,till,s,TimeShift,0
they,they,s,TimeShift,1
Set,set,c,ReportingEvents,0
:,:,n,,0
This,this,s,,0
Cloud,cloud,s,SenseObject,0
may,may,s,Contingency,0
pass,pass,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
He,he,s,PersonPronoun,0
shine,shine,s,SpaceRelation,0
out,out,s,SpaceRelation,1
once,once,s,RecurringEvents,0
more,more,c,RecurringEvents,1
;,;,n,Resistance,0
But,but,s,Resistance,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
hand,hand,s,SenseObject,0
this,this,s,,0
favor,favor,s,Positivity,0
I,i,s,Insist,0
implore,implore,c,Insist,1
:,:,n,,0
Pursue,pursue,s,ProjectAhead,0
him,him,s,ProjectAhead,1
out,out,s,SpaceRelation,0
of,of,s,SpaceRelation,1
Town,town,c,SpaceRelation,2
",",",",s,,0
and,and,s,,0
in,in,s,SubjectivePercept,0
disguise,disguise,n,SubjectivePercept,1
With,with,s,,0
some,some,s,Uncertainty,0
dissembling,dissembling,s,Negativity,0
Tale,tale,s,LangRef,0
his,his,s,PersonPronoun,0
Ears,ears,s,SenseObject,0
surprise,surprise,c,PrivateThinking,0
;,;,n,,0
Till,till,s,AbstractConcepts,0
your,your,s,DirectAddress,0
Confederate-Party,confederate-party,s,UNRECOGNIZED,0
has,has,s,Updates,0
gained,gained,s,Updates,1
time,time,n,SubjectiveTime,0
To,to,s,SubjectiveTime,1
place,place,s,ReportingEvents,0
an,an,s,ReportingEvents,1
Ambuscade,ambuscade,c,Motions,0
",",",",s,,0
and,and,s,,0
Murder,murder,s,Negativity,0
him,him,c,PersonPronoun,0
.,.,nn,Imperative,0
Conclude,conclude,s,Imperative,1
it,it,s,,0
done,done,c,ReportingStates,0
.,.,nnn,ReportingStates,1
And,and,s,,0
your,your,s,DirectAddress,0
next,next,s,Updates,0
step,step,s,Updates,1
t'a,t'a,s,UNRECOGNIZED,0
Throne,throne,n,SenseObject,0
Must,must,s,Insist,0
be,be,c,ReportingStates,0
",",",",s,,0
dear,dear,s,Positivity,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
the,the,s,,0
Murder,murder,s,Negativity,0
of,of,s,,0
my,my,s,FirstPer,0
Son,son,c,PersonProperty,0
.,.,nn,,0
His,his,s,PersonPronoun,0
Palace,palace,s,SenseObject,0
--,--,n,,0
And,and,s,,0
the,the,s,,0
kind,kind,s,Positivity,0
City's,city's,s,CommonAuthorities,0
love's,love's,s,AbstractConcepts,0
so,so,s,,0
strong,strong,s,Intensity,0
a,a,s,PersonProperty,0
Guard,guard,c,PersonProperty,1
",",",",n,,0
The,the,s,,0
Attempt,attempt,s,ProjectAhead,0
within,within,s,,0
these,these,s,Immediacy,0
Walls,walls,s,SenseObject,0
appears,appears,s,SubjectivePercept,0
too,too,s,Negativity,0
hard,hard,c,Negativity,1
.,.,nn,Resistance,0
But,but,s,Resistance,1
what,what,s,Curiosity,0
that,that,s,Curiosity,1
Bars,bars,c,SenseObject,0
",",",",s,,0
this,this,s,,0
Easier,easier,s,Positivity,0
way,way,s,AbstractConcepts,0
secures,secures,c,StandardsPos,0
:,:,n,,0
His,his,s,PersonPronoun,0
Army,army,c,CommonAuthorities,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
Treasures,treasures,s,Positivity,0
Charge,charge,c,AbstractConcepts,0
",",",",s,,0
are,are,s,DirectAddress,0
yours,yours,c,DirectAddress,1
.,.,n,,0
To,to,s,,0
Morrow,morrow,s,ProjectAhead,0
on,on,s,,0
the,the,s,SenseProperty,0
Plain,plain,s,SenseProperty,1
before,before,s,Sequence,0
the,the,s,SenseObject,0
Wall,wall,c,SenseObject,1
",",",",n,,0
His,his,s,PersonPronoun,0
Forces,forces,s,,0
you,you,s,DirectAddress,0
t'a,t'a,s,UNRECOGNIZED,0
general-muster,general-muster,s,UNRECOGNIZED,0
Call,call,c,ReportingEvents,0
.,.,n,Sequence,0
Then,then,s,Sequence,1
their,their,s,PersonPronoun,0
Commander,commander,s,PersonProperty,0
You,you,s,Insist,0
shall,shall,s,Insist,1
in,in,s,Specifiers,0
their,their,s,Specifiers,1
Head,head,n,SenseObject,0
His,his,s,PersonPronoun,0
Army,army,s,CommonAuthorities,0
to,to,s,,0
the,the,s,SenseObject,0
Mountain,mountain,s,SenseObject,1
Atlas,atlas,s,SenseObject,0
lead,lead,c,,0
:,:,n,,0
And,and,s,,0
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
your,your,s,DirectAddress,0
Flight,flight,c,SenseProperty,0
",",",",s,,0
to,to,s,,0
night,night,s,,0
by,by,s,SubjectivePercept,0
Stealth,stealth,n,SubjectivePercept,1
Ransack,ransack,s,Negative_Relation,0
his,his,s,PersonPronoun,0
Treasury,treasury,c,AbstractConcepts,0
",",",",s,,0
seize,seize,s,Intensity,0
all,all,s,Generalization,0
his,his,s,Generalization,1
Wealth,wealth,c,Positivity,0
.,.,n,,0
At,at,s,Sequence,0
first,first,s,Sequence,1
Alarm,alarm,c,Intensity,0
",",",",s,,0
this,this,s,PredictedFuture,0
will,will,s,PredictedFuture,1
his,his,s,PersonPronoun,0
Courage,courage,s,StandardsPos,0
damp,damp,c,SenseProperty,0
:,:,n,,0
But,but,s,Resistance,0
by,by,s,,0
such,such,s,Intensity,0
Arts,arts,c,AbstractConcepts,0
",",",",s,,0
I,i,s,FirstPer,0
his,his,s,PersonPronoun,0
Resolves,resolves,s,StandardsPos,0
will,will,s,PredictedFuture,0
sway,sway,c,Motions,0
;,;,n,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
work,work,s,GenericEvents,0
him,him,s,PersonPronoun,0
from,from,s,,0
the,the,s,,0
Town,town,s,SpaceRelation,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Camp,camp,c,SenseObject,0
",",",",n,,0
And,and,s,,0
safe,safe,s,StandardsPos,0
into,into,s,Transformation,0
your,your,s,Transformation,1
Hands,hands,s,Transformation,2
his,his,s,Biographical_Time,0
Life,life,s,Biographical_Time,1
betray,betray,c,Negative_Relation,0
.,.,n,Resistance,0
But,but,s,Resistance,1
when,when,s,DirectAddress,0
Your,your,s,DirectAddress,1
Throne,throne,s,SenseObject,0
I,i,s,FirstPer,0
on,on,s,,0
His,his,s,PersonPronoun,0
Grave,grave,s,Negativity,0
have,have,s,,0
built,built,c,ReportingStates,0
",",",",n,ReportingStates,1
Remember,remember,s,ProjectBack,0
Love,love,s,Positivity,0
was,was,s,ProjectBack,0
Author,author,s,CommunicatorRole,0
of,of,s,,0
my,my,s,FirstPer,0
Guilt,guilt,c,StandardsNeg,0
.,.,nn,,0
This,this,s,,0
work,work,c,GenericEvents,0
",",",",s,Aside,0
which,which,s,Aside,1
we,we,s,Inclusive,0
so,so,s,Inclusive,1
roughly,roughly,s,Uncertainty,0
do,do,s,Intensity,0
begin,begin,c,Sequence,0
",",",",n,,0
Zeal,zeal,s,StandardsPos,0
and,and,s,,0
Religion,religion,s,AbstractConcepts,0
may,may,s,Contingency,0
perhaps,perhaps,s,Contingency,1
call,call,s,ReportingEvents,0
Sin,sin,c,StandardsNeg,0
.,.,n,,0
No,no,c,DenyDisclaim,0
;,;,s,,0
the,the,s,Comparison,0
more,more,s,Comparison,1
Barbarous,barbarous,s,Negativity,0
garb,garb,s,SenseObject,0
our,our,s,Inclusive,0
Deeds,deeds,s,AbstractConcepts,0
assume,assume,c,PrivateThinking,0
",",",",n,,0
We,we,s,,0
nearer,nearer,s,Comparison,0
to,to,s,Comparison,1
our,our,s,Inclusive,0
First,first,s,Sequence,0
perfection,perfection,s,StandardsPos,0
come,come,c,ReportingEvents,0
.,.,n,,0
Since,since,s,,0
Nature,nature,s,AbstractConcepts,0
first,first,s,Sequence,0
made,made,s,ReportingEvents,0
Man,man,s,PersonProperty,0
wild,wild,c,Intensity,0
",",",",s,,0
savage,savage,c,Negativity,0
",",",",s,,0
strong,strong,c,Intensity,0
",",",",n,,0
And,and,s,,0
his,his,s,PersonPronoun,0
Blood,blood,s,SenseObject,0
hot,hot,c,SenseProperty,0
",",",",s,,0
then,then,s,ReasonForward,0
when,when,s,ReasonForward,1
the,the,s,,0
world,world,s,AbstractConcepts,0
was,was,s,ProjectBack,0
Young,young,c,SenseProperty,0
:,:,n,,0
If,if,s,Contingency,0
Infant-times,infant-times,s,UNRECOGNIZED,0
such,such,s,Intensity,0
Rising-valours,rising-valours,s,UNRECOGNIZED,0
bore,bore,c,ReportingStates,0
",",",",n,ReportingStates,1
Why,why,s,Question,0
should,should,s,Insist,0
not,not,s,Insist,1
Riper,riper,s,Comparison,0
Ages,ages,s,TimeDuration,0
now,now,s,Immediacy,0
do,do,s,Intensity,0
more,more,c,Comparison,0
?,?,n,Question,0
But,but,s,Resistance,0
whilst,whilst,s,TimeDuration,0
our,our,s,SelfDisclosure,0
Souls,souls,s,SelfDisclosure,1
wax,wax,s,SenseObject,0
Tame,tame,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
Spirits,spirits,s,SubjectivePercept,0
Cold,cold,c,SenseProperty,0
",",",",n,,0
We,we,s,,0
Only,only,s,SubjectivePercept,0
show,show,s,ReportingEvents,0
th'unactive,th'unactive,s,UNRECOGNIZED,0
World,world,s,AbstractConcepts,0
grows,grows,s,Transformation,0
Old,old,c,Transformation,1
.,.,nn,,0
Muly,muly,s,UNRECOGNIZED,0
Hamet,hamet,s,UNRECOGNIZED,0
Bleeds,bleeds,s,Motions,0
the,the,s,Sequence,0
next,next,c,Sequence,1
.,.,n,SubjectivePercept,0
To,to,s,SubjectivePercept,1
him,him,c,SubjectivePercept,2
",",",",s,SubjectivePercept,3
who,who,s,,0
Climbs,climbs,s,Motions,0
by,by,s,,0
Blood,blood,c,SenseObject,0
",",",",s,,0
no,no,s,DenyDisclaim,0
track,track,s,SenseObject,0
seems,seems,s,Uncertainty,0
Hard,hard,c,,0
:,:,n,,0
The,the,s,Specifiers,0
Sense,sense,s,Specifiers,1
of,of,s,Specifiers,2
Crimes,crimes,s,StandardsNeg,0
is,is,s,ReportingStates,0
lost,lost,s,Negativity,0
in,in,s,Negativity,1
the,the,s,,0
Reward,reward,c,Positivity,0
:,:,n,,0
Aspirers,aspirers,s,UNRECOGNIZED,0
neither,neither,s,DenyDisclaim,0
Guilt,guilt,s,StandardsNeg,0
nor,nor,s,DenyDisclaim,0
Danger,danger,s,Fear,0
Dread,dread,c,Fear,0
:,:,n,,0
No,no,s,DenyDisclaim,0
path,path,s,AbstractConcepts,0
so,so,s,,0
rough,rough,s,SenseProperty,0
Ambition,ambition,s,ProjectAhead,0
dares,dares,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
Tread,tread,c,ReportingStates,0
.,.,nn,ReportingStates,1
HOw,how,c,,0
!,!,s,,0
Crimalhaz,crimalhaz,s,UNRECOGNIZED,0
up,up,s,SpaceRelation,0
to,to,s,SpaceRelation,1
the,the,s,SpaceRelation,2
Mountains,mountains,s,SenseObject,0
fled,fled,c,ReportingStates,0
",",",",n,ReportingStates,1
And,and,s,,0
with,with,s,,0
him,him,s,PersonPronoun,0
the,the,s,,0
Morocco,morocco,s,SenseObject,0
Forces,forces,s,,0
led,led,c,ReportingStates,0
.,.,n,ReportingStates,1
Oh,oh,s,OralCues,0
Rebel,rebel,c,Resistance,0
!,!,nn,,0
Sir,sir,c,PersonProperty,0
",",",",s,,0
he,he,s,PersonPronoun,0
only,only,s,SubjectivePercept,0
does,does,s,ReportingEvents,0
pursue,pursue,n,ProjectAhead,0
That,that,s,,0
Treason,treason,s,StandardsNeg,0
which,which,s,,0
you,you,s,DirectAddress,0
lent,lent,s,AbstractConcepts,0
him,him,s,PersonPronoun,0
Power,power,s,StandardsPos,0
to,to,s,StandardsPos,1
do,do,c,Intensity,0
:,:,n,,0
He,he,s,PersonPronoun,0
was,was,s,ProjectBack,0
your,your,s,DirectAddress,0
Treasurer,treasurer,c,PersonProperty,0
",",",",s,,0
and,and,s,,0
has,has,s,,0
made,made,s,ReportingEvents,0
bold,bold,n,ReportingEvents,1
To,to,s,ReportingEvents,2
be,be,s,Negativity,0
too,too,s,Negativity,1
strict,strict,s,CommonAuthorities,0
a,a,s,,0
Guardian,guardian,s,PersonProperty,0
of,of,s,DirectAddress,0
your,your,s,DirectAddress,1
Gold,gold,c,SenseObject,0
.,.,n,,0
