can,can,s,Contingency,0
be,be,s,Contingency,1
ever,ever,s,ReceivedPOV,0
seen,seen,s,ReceivedPOV,1
with,with,s,,0
mortal,mortal,s,PersonProperty,0
eye,eye,c,SenseObject,0
.,.,n,,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
beheld,beheld,s,SpaceRelation,0
the,the,s,SpaceRelation,1
whole,whole,c,,0
",",",",s,,0
of,of,s,Specifiers,0
all,all,s,Specifiers,1
where,where,s,,0
in,in,n,SelfDisclosure,0
My,my,s,SelfDisclosure,1
heart,heart,s,SelfDisclosure,2
had,had,s,ProjectBack,0
any,any,s,,0
interest,interest,s,SubjectivePercept,0
in,in,s,SubjectivePercept,1
this,this,s,,0
life,life,c,AbstractConcepts,0
;,;,n,,0
To,to,s,GenericEvents,0
be,be,s,GenericEvents,1
disrent,disrent,s,UNRECOGNIZED,0
and,and,s,,0
torn,torn,s,ReportingEvents,0
from,from,s,,0
of,of,s,,0
my,my,s,FirstPer,0
hopes,hopes,c,Positivity,0
",",",",n,,0
That,that,s,,0
nothing,nothing,s,DenyDisclaim,0
now,now,s,Updates,0
is,is,s,Updates,1
leaft,leaft,c,UNRECOGNIZED,0
",",",",s,Autobio,0
why,why,s,Autobio,1
I,i,s,Autobio,2
should,should,s,Insist,0
live,live,c,,0
:,:,n,,0
That,that,s,,0
ostage,ostage,s,UNRECOGNIZED,0
I,i,s,Autobio,0
had,had,s,Autobio,1
given,given,s,ReportingStates,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",s,Aside,0
which,which,s,Aside,1
was,was,n,ProjectBack,0
The,the,s,ProjectBack,1
hope,hope,s,ProjectAhead,0
of,of,s,ProjectAhead,1
her,her,s,PersonPronoun,0
that,that,s,,0
held,held,s,Insist,0
me,me,s,Insist,1
to,to,s,Insist,2
hold,hold,s,,0
truce,truce,n,StandardsPos,0
With,with,s,AbstractConcepts,0
it,it,c,AbstractConcepts,1
",",",",s,,0
and,and,s,,0
with,with,s,Specifiers,0
this,this,s,Specifiers,1
life,life,s,AbstractConcepts,0
is,is,s,ReportingStates,0
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,Immediacy,0
now,now,n,Immediacy,1
Well,well,s,SenseObject,0
may,may,s,Contingency,0
I,i,s,FirstPer,0
break,break,s,Transformation,0
with,with,s,Transformation,1
them,them,c,,0
",",",",s,,0
and,and,s,,0
break,break,s,ReportingEvents,0
I,i,s,FirstPer,0
will,will,n,PredictedFuture,0
And,and,s,,0
rend,rend,s,Negativity,0
that,that,s,,0
pact,pact,s,CommonAuthorities,0
of,of,s,,0
nature,nature,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
dissolve,dissolve,n,ReportingEvents,0
That,that,s,,0
league,league,s,AbstractConcepts,0
of,of,s,,0
blood,blood,s,SenseObject,0
that,that,s,,0
ties,ties,s,SenseObject,0
me,me,s,FirstPer,0
to,to,s,SelfDisclosure,0
my,my,s,SelfDisclosure,1
self,self,c,SubjectivePercept,0
.,.,n,,0
For,for,s,,0
Cloris,cloris,s,UNRECOGNIZED,0
now,now,s,Updates,0
has,has,s,Updates,1
thy,thy,s,DirectAddress,0
immodestie,immodestie,n,UNRECOGNIZED,0
Infranchizd,infranchizd,s,UNRECOGNIZED,0
me,me,c,FirstPer,0
",",",",s,,0
and,and,s,,0
made,made,s,SelfDisclosure,0
me,me,s,SelfDisclosure,1
free,free,s,StandardsPos,0
to,to,s,StandardsPos,1
die,die,c,AbstractConcepts,0
:,:,n,,0
Which,which,s,,0
otherwise,otherwise,s,Contingency,0
I,i,s,Contingency,0
could,could,s,Contingency,1
not,not,s,Sequence,0
least,least,s,Sequence,1
it,it,s,,0
might,might,n,Contingency,0
Have,have,s,Contingency,1
been,been,s,ProjectBack,0
(,(,c,,0
some,some,s,Uncertainty,0
stain,stain,s,SenseObject,0
and,and,s,,0
some,some,s,Uncertainty,0
disgrace,disgrace,s,StandardsNeg,0
to,to,s,StandardsNeg,1
thee,thee,c,DirectAddress,0
.,.,n,,0
Ah,ah,s,OralCues,0
was,was,s,ProjectBack,0
it,it,s,,0
not,not,s,DenyDisclaim,0
ynow,ynow,s,UNRECOGNIZED,0
for,for,s,,0
this,this,s,,0
poor,poor,s,Negativity,0
heart,heart,n,SenseObject,0
T'indure,t'indure,s,UNRECOGNIZED,0
the,the,s,,0
burden,burden,s,Negativity,0
of,of,s,,0
her,her,s,PersonPronoun,0
proud,proud,s,StandardsPos,0
disdain,disdain,c,Negative_Relation,0
?,?,n,Question,0
That,that,s,,0
weighed,weighed,s,ReportingEvents,0
it,it,s,,0
to,to,s,,0
the,the,s,SpaceRelation,0
earth,earth,s,SpaceRelation,1
but,but,s,Resistance,0
that,that,s,Resistance,1
it,it,s,Insist,0
must,must,n,Insist,1
Be,be,s,Insist,2
crushed,crushed,s,Negativity,0
thus,thus,s,ReasonForward,0
with,with,s,,0
th'oppression,th'oppression,s,UNRECOGNIZED,0
of,of,s,,0
her,her,s,PersonPronoun,0
stayne,stayne,c,UNRECOGNIZED,0
?,?,n,Question,0
The,the,s,,0
first,first,s,Sequence,0
wound,wound,s,Negativity,0
yet,yet,s,Resistance,0
though,though,s,Concessive,0
it,it,s,,0
were,were,s,ProjectBack,0
huge,huge,s,Intensity,0
and,and,s,,0
wide,wide,c,SenseProperty,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
was,was,s,ProjectBack,0
it,it,s,,0
cleanely,cleanely,s,UNRECOGNIZED,0
made,made,c,ReportingStates,0
",",",",s,ReportingStates,1
it,it,s,,0
festred,festred,s,UNRECOGNIZED,0
not,not,c,DenyDisclaim,0
",",",",n,Resistance,0
But,but,s,Resistance,1
this,this,s,,0
now,now,s,Immediacy,0
given,given,c,ReportingStates,0
",",",",s,ReportingStates,1
comes,comes,s,SceneShift,0
by,by,s,SceneShift,1
a,a,s,,0
poysned,poysned,s,UNRECOGNIZED,0
shot,shot,c,ReportingStates,0
",",",",n,ReportingStates,1
Against,against,s,,0
all,all,s,,0
laws,laws,s,CommonAuthorities,0
of,of,s,CommonAuthorities,1
honors,honors,s,StandardsPos,0
that,that,s,Specifiers,0
are,are,s,Specifiers,1
pure,pure,c,StandardsPos,0
",",",",n,,0
And,and,s,,0
rankles,rankles,s,Anger,0
deadly,deadly,s,Negativity,0
is,is,s,ReportingStates,0
without,without,s,Contingency,0
all,all,s,,0
cure,cure,c,Positivity,0
.,.,n,,0
Ah,ah,s,OralCues,0
how,how,s,,0
she,she,s,Neutral_Attribution,0
blushed,blushed,s,Neutral_Attribution,1
when,when,s,TimeDuration,0
as,as,s,TimeDuration,1
she,she,s,PersonPronoun,0
islued,islued,s,UNRECOGNIZED,0
forth,forth,n,SpaceRelation,0
With,with,s,,0
her,her,s,PersonPronoun,0
inamor'd,inamor'd,s,UNRECOGNIZED,0
ma^e,ma^e,s,UNRECOGNIZED,0
out,out,s,,0
of,of,s,,0
the,the,s,SenseObject,0
cave,cave,c,SenseObject,1
?,?,n,Question,0
And,and,s,,0
well,well,s,SenseObject,0
then,then,s,ReasonForward,0
might,might,s,ReasonForward,1
she,she,s,PersonPronoun,0
blush,blush,s,SenseProperty,0
at,at,s,,0
such,such,s,Specifiers,0
a,a,s,Specifiers,1
deed,deed,c,AbstractConcepts,0
",",",",n,,0
And,and,s,,0
with,with,s,,0
how,how,s,,0
wild,wild,s,Intensity,0
a,a,s,SenseProperty,0
look,look,s,SenseProperty,1
she,she,s,PersonPronoun,0
casts,casts,s,ReportingEvents,0
about,about,n,ReportingEvents,1
Her,her,s,PersonPronoun,0
fearful,fearful,s,Fear,0
eyes,eyes,c,SenseObject,0
?,?,s,Question,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
her,her,s,PersonPronoun,0
loathsome,loathsome,s,Negative_Relation,0
sin,sin,n,StandardsNeg,0
Now,now,s,Immediacy,0
coming,coming,s,GenericEvents,0
thus,thus,s,ReasonForward,0
into,into,s,Transformation,0
the,the,s,Transformation,1
open,open,s,SpaceRelation,0
sight,sight,c,SpaceRelation,1
",",",",n,,0
With,with,s,,0
terror,terror,s,Fear,0
did,did,s,Narrative_Verbs,0
her,her,s,Narrative_Verbs,1
guiltines,guiltines,s,UNRECOGNIZED,0
a^lright,a^lright,c,UNRECOGNIZED,0
;,;,n,,0
And,and,s,,0
up,up,s,,0
she,she,s,PersonPronoun,0
treades,treades,s,UNRECOGNIZED,0
the,the,s,SenseObject,0
hill,hill,s,SenseObject,1
with,with,s,Specifiers,0
such,such,s,Specifiers,1
a,a,s,Specifiers,2
pace,pace,c,,0
",",",",n,,0
As,as,s,Resemblances,0
if,if,s,Resemblances,1
she,she,s,PersonPronoun,0
gladly,gladly,s,Positivity,0
would,would,s,Contingency,0
have,have,s,Contingency,1
out,out,s,,0
gone,gone,s,ReportingEvents,0
shame,shame,c,StandardsNeg,0
",",",",n,Aside,0
Which,which,s,Aside,1
yet,yet,s,Resistance,0
for,for,s,Specifiers,0
all,all,s,Specifiers,1
her,her,s,Specifiers,2
hasting,hasting,s,UNRECOGNIZED,0
after,after,s,Sequence,0
came,came,c,ReportingStates,0
.,.,n,ReportingStates,1
And,and,s,,0
at,at,s,,0
their,their,s,PersonPronoun,0
coming,coming,s,ReportingEvents,0
forth,forth,c,ReportingEvents,1
",",",",s,,0
me,me,s,FirstPer,0
thought,thought,s,PrivateThinking,0
I,i,s,FirstPer,0
heard,heard,n,Updates,0
The,the,s,,0
villayne,villayne,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
my,my,s,Autobio,0
name,name,c,Autobio,1
",",",",s,,0
and,and,s,,0
she,she,s,PersonPronoun,0
return,return,n,ReportingEvents,0
The,the,s,ReportingEvents,1
same,same,s,Comparison,0
again,again,s,RecurringEvents,0
in,in,s,,0
very,very,s,Intensity,0
earnest,earnest,s,SubjectivePercept,0
sort,sort,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
could,could,s,Contingency,0
be,be,s,Contingency,1
for,for,s,,0
no,no,s,Negativity,0
good,good,s,Negativity,1
I,i,s,SelfDisclosure,0
know,know,s,SelfDisclosure,1
to,to,s,SelfDisclosure,2
me,me,c,FirstPer,0
",",",",n,Resistance,0
But,but,s,Resistance,1
only,only,s,SubjectivePercept,0
that,that,s,,0
perhaps,perhaps,s,Uncertainty,0
it,it,s,,0
pleased,pleased,s,Positivity,0
her,her,s,PersonPronoun,0
then,then,n,TimeShift,0
To,to,s,TimeShift,1
cast,cast,s,ReportingEvents,0
me,me,s,FirstPer,0
up,up,s,,0
by,by,s,,0
this,this,s,Immediacy,0
way,way,s,Immediacy,1
of,of,s,,0
her,her,s,Neutral_Attribution,0
mouth,mouth,n,Neutral_Attribution,1
From,from,s,,0
of,of,s,,0
her,her,s,PersonPronoun,0
heart,heart,c,SenseObject,0
",",",",s,,0
least,least,s,Comparison,0
it,it,s,,0
might,might,s,Contingency,0
stuff,stuff,s,Motions,0
the,the,s,Motions,1
same,same,c,Comparison,0
.,.,n,Resistance,0
But,but,s,Resistance,1
Cloris,cloris,s,UNRECOGNIZED,0
know,know,s,Confidence,0
thou,thou,s,Imperative,0
shall,shall,s,Imperative,1
not,not,s,Imperative,2
need,need,s,Insist,0
to,to,s,Insist,1
fear,fear,c,Fear,0
",",",",n,,0
I,i,s,Autobio,0
never,never,s,Autobio,1
more,more,s,Comparison,0
shall,shall,s,ProjectAhead,0
interrupt,interrupt,s,AbstractConcepts,0
thy,thy,s,DirectAddress,0
joys,joys,n,Positivity,0
With,with,s,,0
my,my,s,FirstPer,0
complayntes,complayntes,c,UNRECOGNIZED,0
",",",",s,,0
nor,nor,s,DenyDisclaim,0
more,more,s,Comparison,0
observe,observe,s,ReportingEvents,0
thy,thy,s,DirectAddress,0
ways,ways,c,AbstractConcepts,0
;,;,n,,0
And,and,s,,0
o,o,s,LangRef,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
thy,thy,s,DirectAddress,0
heart,heart,s,SenseObject,0
could,could,s,Contingency,0
be,be,s,Contingency,1
as,as,s,,0
free,free,n,AbstractConcepts,0
From,from,s,AbstractConcepts,1
sin,sin,s,StandardsNeg,0
and,and,s,,0
shame,shame,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
thou,thou,s,DirectAddress,0
shall,shall,s,ProjectAhead,0
be,be,s,ProjectAhead,1
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
.,.,n,,0
I,i,s,Contingency,0
could,could,s,Contingency,1
(,(,c,Aside,0
and,and,s,Aside,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,StandardsPos,0
so,so,s,,0
to,to,s,,0
do,do,c,Intensity,0
),),n,,0
Revenge,revenge,s,Resistance,0
my,my,s,FirstPer,0
wrong,wrong,s,StandardsNeg,0
upon,upon,s,,0
that,that,s,,0
wicked,wicked,s,Negativity,0
wretch,wretch,c,Negativity,0
",",",",n,,0
Who,who,s,Question,0
has,has,s,Question,1
surprised,surprised,s,PrivateThinking,0
my,my,s,Positivity,0
love,love,c,Positivity,1
",",",",s,,0
and,and,s,,0
robbed,robbed,s,Negative_Relation,0
thy,thy,s,DirectAddress,0
shame,shame,c,StandardsNeg,0
",",",",n,,0
And,and,s,,0
make,make,s,ReportingEvents,0
his,his,s,PersonPronoun,0
blood,blood,s,SenseObject,0
th'oblation,th'oblation,s,UNRECOGNIZED,0
of,of,s,,0
my,my,s,FirstPer,0
wrath,wrath,n,Anger,0
Even,even,s,Resistance,0
at,at,s,Resistance,1
thy,thy,s,DirectAddress,0
feet,feet,c,SenseObject,0
",",",",s,,0
that,that,s,,0
thou,thou,s,DirectAddress,0
might,might,s,Contingency,0
see,see,s,,0
th^a,th^a,s,UNRECOGNIZED,0
n^,n^,n,UNRECOGNIZED,0
To,to,s,,0
expiate,expiate,c,StandardsPos,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
this,this,s,,0
injustice,injustice,s,StandardsNeg,0
done,done,c,ReportingStates,0
",",",",n,ReportingStates,1
But,but,s,Exceptions,0
that,that,s,Exceptions,1
the,the,s,Exceptions,2
fact,fact,s,AbstractConcepts,0
examind,examind,s,UNRECOGNIZED,0
would,would,s,ProjectBack,0
display,display,n,SpaceRelation,0
Thy,thy,s,DirectAddress,0
infamy,infamy,s,StandardsNeg,0
abroad,abroad,s,SceneShift,0
unto,unto,s,CommonAuthorities,0
the,the,s,,0
world,world,c,AbstractConcepts,0
",",",",n,Aside,0
Which,which,s,Aside,1
I,i,s,SelfDisclosure,0
had,had,s,SelfDisclosure,1
rather,rather,s,SelfDisclosure,2
die,die,s,AbstractConcepts,0
then,then,s,,0
once,once,s,TimeShift,0
bewray,bewray,c,SubjectivePercept,0
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
Techne,techne,s,AbstractConcepts,0
pray-thee,pray-thee,c,UNRECOGNIZED,0
",",",",s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
thus,thus,s,ReasonForward,0
from,from,s,SelfDisclosure,0
me,me,c,SelfDisclosure,1
",",",",n,Resistance,0
But,but,s,Resistance,1
yet,yet,c,Resistance,0
",",",",s,,0
ah,ah,s,OralCues,0
tell,tell,s,,0
it,it,s,,0
softly,softly,s,SenseProperty,0
in,in,s,Specifiers,0
her,her,s,Specifiers,1
ear,ear,c,SenseObject,0
",",",",n,,0
And,and,s,,0
be,be,s,ReportingStates,0
thou,thou,s,DirectAddress,0
sure,sure,s,Confidence,0
no,no,s,DenyDisclaim,0
living,living,s,,0
creature,creature,s,SenseObject,0
hear,hear,c,SpaceRelation,0
",",",",n,,0
That,that,s,,0
her,her,s,PersonPronoun,0
immodestie,immodestie,s,UNRECOGNIZED,0
has,has,s,,0
lost,lost,s,Negativity,0
this,this,s,Immediacy,0
day,day,c,Immediacy,1
",",",",n,,0
Two,two,s,Numbers,0
the,the,s,Intensity,0
most,most,s,Intensity,1
honest,honest,s,StandardsPos,0
guardians,guardians,s,PersonProperty,0
of,of,s,,0
her,her,s,PersonPronoun,0
good,good,n,,0
She,she,s,ProjectBack,0
had,had,s,ProjectBack,1
in,in,s,CommonAuthorities,0
life,life,c,CommonAuthorities,1
",",",",s,,0
her,her,s,CommonAuthorities,0
honor,honor,c,CommonAuthorities,1
",",",",s,,0
and,and,s,,0
my,my,s,FirstPer,0
blo^d,blo^d,c,UNRECOGNIZED,0
.,.,nn,,0
Now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,s,Contingency,0
speak,speak,s,ReportingEvents,0
I,i,s,FirstPer,0
trust,trust,s,Confidence,0
you,you,s,Confidence,1
speak,speak,s,ReportingEvents,0
to,to,s,ReportingEvents,1
me,me,c,FirstPer,0
.,.,nn,,0
No,no,s,DenyDisclaim,0
not,not,s,Updates,0
yet,yet,s,Updates,1
Techne,techne,c,AbstractConcepts,0
",",",",s,,0
pray-thee,pray-thee,s,UNRECOGNIZED,0
stay,stay,s,TimeDuration,0
a,a,s,TimeDuration,1
while,while,c,TimeDuration,0
",",",",n,,0
And,and,s,,0
tell,tell,s,,0
her,her,s,PersonPronoun,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
though,though,s,Concessive,0
she,she,s,PersonPronoun,0
spares,spares,s,Positivity,0
not,not,s,DenyDisclaim,0
her,her,s,DenyDisclaim,1
shame,shame,c,StandardsNeg,0
",",",",n,,0
My,my,s,FirstPer,0
death,death,s,Negativity,0
shall,shall,s,ProjectAhead,0
show,show,c,ReportingEvents,0
",",",",s,,0
that,that,s,,0
I,i,s,FirstPer,0
respect,respect,s,StandardsPos,0
her,her,s,PersonPronoun,0
fame,fame,c,StandardsPos,0
.,.,nn,Sequence,0
Then,then,s,Sequence,1
now,now,s,Immediacy,0
I,i,s,FirstPer,0
may,may,c,Contingency,0
.,.,nn,,0
O,o,s,LangRef,0
Techne,techne,s,AbstractConcepts,0
no,no,s,DenyDisclaim,0
not,not,s,Updates,0
yet,yet,c,Updates,1
.,.,n,DirectAddress,0
And,and,s,DirectAddress,1
bid,bid,s,ReportingEvents,0
her,her,s,ReportingEvents,1
not,not,s,DenyDisclaim,0
forget,forget,s,DenyDisclaim,1
Amyntas,amyntas,s,UNRECOGNIZED,0
faith,faith,c,StandardsPos,0
",",",",n,Concessive,0
Though,though,s,Concessive,1
she,she,s,PersonPronoun,0
despised,despised,s,Negative_Relation,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,ProjectAhead,0
one,one,s,ProjectAhead,1
day,day,s,ProjectAhead,2
yet,yet,n,Resistance,0
She,she,s,PersonPronoun,0
may,may,s,Contingency,0
betoucht,betoucht,s,UNRECOGNIZED,0
with,with,s,Sad,0
grief,grief,c,Sad,1
",",",",s,,0
and,and,s,,0
that,that,s,,0
ere,ere,s,ProjectAhead,0
long,long,c,ProjectAhead,1
",",",",n,,0
To,to,s,,0
think,think,s,PrivateThinking,0
on,on,s,,0
her,her,s,PersonPronoun,0
dishonor,dishonor,c,StandardsNeg,0
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
wrong,wrong,c,StandardsNeg,0
.,.,n,,0
Now,now,s,Immediacy,0
Techne,techne,s,AbstractConcepts,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
done,done,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,ReasonForward,0
so,so,s,ReasonForward,1
farewell,farewell,c,SceneShift,0
.,.,nn,Resistance,0
But,but,s,Resistance,1
stay,stay,s,TimeDuration,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
now,now,s,Immediacy,0
must,must,s,Insist,0
I,i,s,FirstPer,0
begin,begin,c,Sequence,0
.,.,nn,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
stay,stay,s,TimeDuration,0
Techne,techne,c,AbstractConcepts,0
",",",",s,,0
let,let,s,SubjectivePercept,0
go,go,s,SubjectivePercept,1
your,your,s,DirectAddress,0
hold,hold,c,,0
",",",",n,,0
It,it,s,,0
is,is,s,ReportingStates,0
in,in,s,Negativity,0
vain,vain,s,Negativity,1
I,i,s,FirstPer,0
say,say,c,Citations,0
",",",",s,,0
I,i,s,Insist,0
must,must,s,Insist,1
be,be,s,Insist,2
gone,gone,c,ReportingStates,0
.,.,nn,ReportingStates,1
Now,now,s,Immediacy,0
dear,dear,s,Positivity,0
Amyntas,amyntas,c,UNRECOGNIZED,0
",",",",s,,0
hear,hear,s,SpaceRelation,0
me,me,s,FirstPer,0
but,but,s,Exceptions,0
one,one,s,Exceptions,1
word,word,c,LangRef,0
.,.,n,,0
Ah,ah,s,OralCues,0
he,he,s,Updates,0
is,is,s,Updates,1
gone,gone,c,ReportingStates,0
",",",",s,ReportingStates,1
and,and,s,,0
in,in,s,Specifiers,0
that,that,s,Specifiers,1
fury,fury,s,Anger,0
gone,gone,c,ReportingStates,0
",",",",n,ReportingStates,1
As,as,s,Confidence,0
sure,sure,s,Confidence,1
he,he,s,PersonPronoun,0
will,will,s,PredictedFuture,0
in,in,s,,0
this,this,s,,0
extremity,extremity,n,SenseObject,0
Of,of,s,,0
his,his,s,PersonPronoun,0
despair,despair,c,Sad,0
",",",",s,,0
do,do,s,Negativity,0
violence,violence,s,Negativity,1
to,to,s,Negativity,2
himself,himself,c,PersonPronoun,0
:,:,n,,0
And,and,s,,0
therefore,therefore,s,ReasonForward,0
now,now,s,Immediacy,0
what,what,s,,0
help,help,s,Positivity,0
shall,shall,s,Future_Question,0
I,i,s,Future_Question,1
devise,devise,n,PrivateThinking,0
To,to,s,,0
stay,stay,s,TimeDuration,0
his,his,s,PersonPronoun,0
ruin,ruin,c,Negativity,0
?,?,s,Question,0
sure,sure,s,Confidence,0
there,there,s,DenyDisclaim,0
is,is,s,DenyDisclaim,1
no,no,s,DenyDisclaim,2
means,means,n,AbstractConcepts,0
But,but,s,Resistance,0
to,to,s,Resistance,1
call,call,s,ReportingEvents,0
Cloris,cloris,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,,0
persuade,persuade,s,ReportingEvents,0
with,with,s,,0
her,her,n,PersonPronoun,0
To,to,s,,0
follow,follow,s,,0
him,him,c,PersonPronoun,0
",",",",s,,0
and,and,s,,0
to,to,s,,0
prevent,prevent,s,Resistance,0
his,his,s,Biographical_Time,0
death,death,c,Biographical_Time,1
;,;,n,,0
For,for,s,,0
though,though,s,Concessive,0
this,this,s,,0
practice,practice,s,GenericEvents,0
was,was,s,ProjectBack,0
for,for,s,,0
mine,mine,s,FirstPer,0
own,own,s,ReportingEvents,0
good,good,c,,0
",",",",n,Resistance,0
Yet,yet,s,Resistance,1
my,my,s,FirstPer,0
deceipts,deceipts,s,UNRECOGNIZED,0
use,use,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
to,to,s,DenyDisclaim,1
stretch,stretch,s,SpaceRelation,0
to,to,s,SpaceRelation,1
blood,blood,c,SenseObject,0
.,.,n,Resistance,0
But,but,s,Resistance,1
now,now,s,Updates,0
I,i,s,Updates,1
know,know,s,Updates,2
not,not,s,DenyDisclaim,0
where,where,s,DenyDisclaim,1
I,i,s,Insist,0
should,should,s,Insist,1
find,find,s,Confidence,0
out,out,n,Confidence,1
That,that,s,Confidence,2
cruellmaide,cruellmaide,c,UNRECOGNIZED,0
",",",",s,Resistance,0
but,but,s,Resistance,1
I,i,s,Insist,0
must,must,s,Insist,1
cast,cast,s,ReportingEvents,0
about,about,c,ReportingEvents,1
.,.,nn,,0
Dorinda,dorinda,c,UNRECOGNIZED,0
",",",",s,,0
you,you,s,DirectAddress,0
are,are,s,DirectAddress,1
yet,yet,s,Resistance,0
in,in,s,,0
happy,happy,s,Positivity,0
case,case,c,AbstractConcepts,0
",",",",n,,0
You,you,s,DirectAddress,0
are,are,s,DirectAddress,1
beloved,beloved,c,StandardsPos,0
",",",",s,,0
you,you,s,Reassure,0
need,need,s,Reassure,1
not,not,s,Reassure,2
to,to,s,,0
complain,complain,c,Negative_Relation,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
reason,reason,s,StandardsPos,0
only,only,s,SubjectivePercept,0
to,to,s,SubjectivePercept,1
bewail,bewail,n,Negativity,0
My,my,s,FirstPer,0
fortunes,fortunes,c,ProjectAhead,0
",",",",s,,0
who,who,s,,0
am,am,s,FirstPer,0
cast,cast,s,ReportingEvents,0
upon,upon,s,,0
disdain,disdain,c,Negative_Relation,0
",",",",n,,0
And,and,s,,0
on,on,s,,0
his,his,s,PersonPronoun,0
rockie,rockie,s,UNRECOGNIZED,0
heart,heart,s,SenseObject,0
that,that,s,,0
wrackes,wrackes,s,UNRECOGNIZED,0
my,my,s,Autobio,0
youth,youth,n,Autobio,1
With,with,s,SenseProperty,0
storms,storms,s,SenseProperty,1
of,of,s,Sad,0
sorrows,sorrows,c,Sad,1
",",",",s,,0
and,and,s,,0
contemnes,contemnes,s,UNRECOGNIZED,0
my,my,s,FirstPer,0
truth,truth,c,StandardsPos,0
;,;,n,,0
It,it,s,,0
Is,is,s,ReportingStates,0
I,i,s,FirstPer,0
that,that,s,,0
am,am,s,FirstPer,0
shut,shut,s,Negativity,0
out,out,s,Negativity,1
from,from,s,Negativity,2
all,all,s,,0
delight,delight,n,Positivity,0
This,this,s,Immediacy,0
world,world,s,Immediacy,1
can,can,s,StandardsPos,0
yield,yield,s,StandardsPos,1
a,a,s,,0
maid,maid,c,PersonProperty,0
",",",",s,,0
that,that,s,,0
am,am,s,FirstPer,0
removed,removed,n,SceneShift,0
From,from,s,SceneShift,1
the,the,s,Exceptions,0
only,only,s,Exceptions,1
joy,joy,s,Positivity,0
on,on,s,SpaceRelation,0
earth,earth,c,SpaceRelation,1
",",",",s,,0
to,to,s,GenericEvents,0
be,be,s,GenericEvents,1
beloved,beloved,c,StandardsPos,0
:,:,n,,0
Cruel,cruel,s,Anger,0
Carinus,carinus,s,UNRECOGNIZED,0
scorns,scorns,s,Negative_Relation,0
this,this,s,,0
faith,faith,s,StandardsPos,0
of,of,s,,0
mine,mine,c,FirstPer,0
",",",",n,,0
And,and,s,,0
lets,lets,s,ReportingEvents,0
poor,poor,s,Negativity,0
Amarillis,amarillis,s,UNRECOGNIZED,0
grieve,grieve,s,Sad,0
and,and,s,,0
pine,pine,c,SenseObject,0
.,.,nn,,0
^,^,c,UNRECOGNIZED,0
',',s,,0
is,is,s,Confidence,0
true,true,s,Confidence,1
indeed,indeed,s,Intensity,0
you,you,s,DirectAddress,0
say,say,c,DirectAddress,1
",",",",s,,0
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
beloved,beloved,c,StandardsPos,0
",",",",n,,0
Sweet,sweet,s,SenseProperty,0
Amarillis,amarillis,c,UNRECOGNIZED,0
",",",",s,,0
and,and,s,Uncertainty,0
perhaps,perhaps,s,Uncertainty,1
much,much,s,Intensity,0
more,more,n,Comparison,0
Then,then,s,Sequence,0
I,i,s,Sequence,1
would,would,s,Contingency,0
be,be,c,Contingency,1
:,:,s,,0
plenty,plenty,s,StandardsPos,0
does,does,s,Intensity,0
make,make,s,Intensity,1
me,me,s,FirstPer,0
poor,poor,c,Negativity,0
.,.,n,,0
For,for,s,,0
now,now,s,Immediacy,0
my,my,s,SelfDisclosure,0
heart,heart,c,SelfDisclosure,1
",",",",s,,0
as,as,s,Resemblances,0
if,if,s,Resemblances,1
divided,divided,s,ReportingEvents,0
stands,stands,n,,0
Betwixt,betwixt,s,TimeDuration,0
two,two,s,Numbers,0
passions,passions,s,SubjectivePercept,0
love,love,c,Positivity,0
",",",",s,,0
and,and,s,,0
pity,pity,s,Sad,0
both,both,c,,0
",",",",n,,0
That,that,s,,0
draw,draw,s,Motions,0
it,it,s,,0
