",",",",s,,0
and,and,s,,0
given,given,s,ReportingStates,0
it,it,s,,0
me,me,s,FirstPer,0
again,again,c,RecurringEvents,0
;,;,s,Resistance,0
yet,yet,s,Resistance,1
I,i,s,Insist,0
must,must,n,Insist,1
have,have,s,Insist,2
a,a,s,,0
City-patience,city-patience,nn,UNRECOGNIZED,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,s,SceneShift,0
away,away,s,SceneShift,1
--,--,nnn,,0
Stay,stay,c,TimeDuration,0
",",",",s,,0
till,till,s,TimeShift,0
I,i,s,TimeShift,1
have,have,s,,0
put,put,s,ReportingEvents,0
up,up,s,ReportingEvents,1
my,my,s,FirstPer,0
fine,fine,s,Positivity,0
things,things,c,Uncertainty,0
",",",",s,,0
Bud,bud,c,SenseObject,0
.,.,nnn,,0
O,o,s,LangRef,0
Master,master,s,PersonProperty,0
Horner,horner,c,UNRECOGNIZED,0
",",",",s,,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
the,the,s,PersonProperty,0
Ladies,ladies,s,PersonProperty,1
stay,stay,s,TimeDuration,0
for,for,s,TimeDuration,1
you,you,c,DirectAddress,0
;,;,s,,0
your,your,s,DirectAddress,0
Mistress,mistress,c,PersonProperty,0
",",",",s,,0
my,my,s,FirstPer,0
Wife,wife,c,PersonProperty,0
",",",",n,,0
wonders,wonders,s,Curiosity,0
you,you,s,DirectAddress,0
make,make,s,ReportingEvents,0
not,not,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
have,have,s,Insist,0
to,to,s,Insist,1
her,her,nnn,PersonPronoun,0
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
staid,staid,s,StandardsPos,0
this,this,s,,0
halfhour,halfhour,s,UNRECOGNIZED,0
for,for,s,DirectAddress,0
you,you,s,DirectAddress,1
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
and,and,s,ReportingStates,0
it,it,s,ReportingStates,1
is,is,s,ReportingStates,2
your,your,s,Responsibility,0
fault,fault,s,Responsibility,1
I,i,s,SelfDisclosure,0
am,am,s,SelfDisclosure,1
not,not,s,DenyDisclaim,0
now,now,s,DenyDisclaim,1
with,with,n,DirectAddress,0
your,your,s,DirectAddress,1
Wife,wife,nnn,PersonProperty,0
But,but,s,Resistance,0
pray,pray,c,Intensity,0
",",",",s,,0
don't,don't,s,Resistance,0
let,let,s,Resistance,1
her,her,s,Resistance,2
know,know,s,Confidence,0
so,so,s,Intensity,0
much,much,c,Intensity,1
",",",",s,,0
the,the,s,StandardsPos,0
truth,truth,s,StandardsPos,1
on,on,s,SpaceRelation,0
it,it,s,SpaceRelation,1
is,is,c,ReportingStates,0
",",",",s,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
advancing,advancing,s,StandardsPos,0
a,a,n,StandardsPos,1
certain,certain,s,Confidence,0
Project,project,s,GenericEvents,0
to,to,s,,0
his,his,s,PersonPronoun,0
Majesty,majesty,c,CommonAuthorities,0
",",",",s,,0
about,about,s,,0
--,--,s,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
tell,tell,s,DirectAddress,0
you,you,nnn,DirectAddress,1
No,no,c,OralCues,0
",",",",s,OralCues,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,c,ReportingEvents,0
",",",",s,,0
and,and,s,,0
hear,hear,s,SpaceRelation,0
it,it,s,,0
at,at,s,SpaceRelation,0
your,your,s,SpaceRelation,1
house,house,c,SpaceRelation,2
:,:,s,,0
Good,good,s,OralCues,0
night,night,s,OralCues,1
sweet,sweet,s,SenseProperty,0
little,little,s,SenseProperty,0
Gentleman,gentleman,c,Positivity,0
;,;,n,,0
one,one,s,Numbers,0
kiss,kiss,s,Positivity,0
more,more,c,Comparison,0
",",",",s,,0
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
remember,remember,s,ProjectBack,0
me,me,s,FirstPer,0
now,now,s,Immediacy,0
I,i,s,SelfDisclosure,0
hope,hope,nnn,SelfDisclosure,1
What,what,c,,0
",",",",s,,0
Sir,sir,c,PersonProperty,0
.,.,s,,0
Jaspar,jaspar,c,UNRECOGNIZED,0
",",",",s,,0
will,will,s,PredictedFuture,0
you,you,s,DirectAddress,0
separate,separate,s,ReportingEvents,0
Friends,friends,c,StandardsPos,0
?,?,s,Question,0
he,he,s,PersonPronoun,0
promised,promised,s,Promise,0
to,to,s,Promise,1
sup,sup,s,ReportingEvents,0
with,with,s,Inclusive,0
us,us,c,Inclusive,1
;,;,s,,0
and,and,n,,0
if,if,s,Contingency,0
you,you,s,DirectAddress,0
take,take,s,SceneShift,0
him,him,s,SceneShift,1
to,to,s,SceneShift,2
your,your,s,DirectAddress,0
house,house,c,SenseObject,0
",",",",s,,0
you,you,s,ConfirmExperience,0
will,will,s,ConfirmExperience,1
be,be,s,ConfirmExperience,2
in,in,s,ConfirmExperience,3
danger,danger,s,Fear,0
of,of,s,Inclusive,0
our,our,s,Inclusive,1
company,company,s,AbstractConcepts,0
too,too,nnn,,0
Alas,alas,s,Negativity,0
Gentlemen,gentlemen,s,Positivity,0
my,my,s,FirstPer,0
house,house,s,SenseObject,0
is,is,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
fit,fit,s,StandardsPos,0
for,for,s,StandardsPos,1
you,you,c,DirectAddress,0
",",",",s,,0
there,there,s,ReportingStates,0
are,are,s,ReportingStates,1
none,none,s,DenyDisclaim,0
but,but,s,Resistance,0
civil,civil,s,CommonAuthorities,0
Women,women,n,PersonProperty,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
which,which,s,,0
are,are,s,DenyDisclaim,0
not,not,s,DenyDisclaim,1
for,for,s,DirectAddress,0
your,your,s,DirectAddress,1
turn,turn,c,,0
;,;,s,,0
he,he,s,PersonPronoun,0
you,you,s,DirectAddress,0
know,know,s,DirectAddress,1
can,can,s,Contingency,0
bear,bear,s,Negativity,0
with,with,s,Negativity,1
the,the,s,,0
society,society,s,AbstractConcepts,0
of,of,n,AbstractConcepts,1
civil,civil,s,CommonAuthorities,0
Women,women,c,PersonProperty,0
",",",",s,,0
now,now,c,Updates,0
",",",",s,Updates,1
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
",",",",s,,0
ha,ha,c,OralCues,0
;,;,s,,0
besides,besides,s,Specifiers,0
he,he,s,Updates,0
is,is,s,Updates,1
one,one,s,Specifiers,0
of,of,s,Specifiers,1
my,my,s,FirstPer,0
Family,family,c,,0
;,;,s,,0
--,--,s,,0
he,he,s,Updates,0
is,is,s,Updates,1
--,--,s,,0
heh,heh,c,OralCues,0
",",",",n,,0
heh,heh,c,OralCues,0
",",",",s,,0
heh,heh,nnn,OralCues,0
What,what,s,Question,0
is,is,s,Question,1
he,he,c,Question,2
?,?,nnn,Question,0
Faith,faith,s,StandardsPos,0
my,my,s,FirstPer,0
Eunuch,eunuch,c,PersonProperty,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
you,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
have,have,s,PredictedFuture,1
it,it,c,,0
",",",",s,,0
heh,heh,c,OralCues,0
",",",",s,,0
he,he,c,PersonPronoun,0
",",",",s,,0
he,he,c,PersonPronoun,0
.,.,nnn,,0
I,i,s,Resistance,0
rather,rather,s,Resistance,1
wish,wish,s,SubjectivePercept,0
thou,thou,s,DirectAddress,0
were,were,s,ProjectBack,0
his,his,c,PersonPronoun,0
",",",",s,,0
or,or,s,,0
my,my,s,FirstPer,0
Cuckold,cuckold,c,PersonProperty,0
:,:,s,,0
Harcourt,harcourt,c,UNRECOGNIZED,0
",",",",s,,0
what,what,s,,0
a,a,s,Positivity,0
good,good,s,Positivity,1
Cuckold,cuckold,s,PersonProperty,0
is,is,n,ReportingStates,0
lost,lost,s,Negativity,0
there,there,c,SpaceRelation,0
",",",",s,SpaceRelation,1
for,for,s,Negativity,0
want,want,s,Negativity,1
of,of,s,Negativity,2
a,a,s,PersonProperty,0
Man,man,s,PersonProperty,1
to,to,s,,0
make,make,s,Cause,0
him,him,s,Cause,1
one,one,c,Numbers,0
;,;,s,,0
thee,thee,s,DirectAddress,0
and,and,s,,0
I,i,s,Insist,0
cannot,cannot,s,Insist,1
have,have,s,,0
Horners,horners,n,UNRECOGNIZED,0
privilege,privilege,c,SubjectivePercept,0
",",",",s,,0
who,who,s,,0
can,can,s,Contingency,0
make,make,s,ReportingEvents,0
use,use,s,ReportingEvents,1
of,of,s,ReportingEvents,2
it,it,nnn,,0
Ay,ay,c,OralCues,0
",",",",s,,0
to,to,s,,0
poor,poor,s,Negativity,0
Horner,horner,s,UNRECOGNIZED,0
it,it,s,Resemblances,0
is,is,s,Resemblances,1
like,like,s,Resemblances,2
coming,coming,s,Transformation,0
to,to,s,Transformation,1
an,an,s,Transformation,2
estate,estate,s,AbstractConcepts,0
at,at,s,,0
threescore,threescore,c,TimeDuration,0
",",",",s,,0
when,when,s,,0
a,a,s,PersonProperty,0
Man,man,n,PersonProperty,1
cannot,cannot,s,DenyDisclaim,0
be,be,s,DenyDisclaim,1
the,the,s,DenyDisclaim,2
better,better,s,Comparison,0
for,for,s,Comparison,1
it,it,nnn,,0
Come,come,c,ReportingEvents,0
.,.,nnn,,0
Presently,presently,s,TimeShift,0
Bud,bud,c,SenseObject,0
.,.,nnn,Imperative,0
Come,come,s,Imperative,1
let,let,s,DirectAddress,0
us,us,s,DirectAddress,1
go,go,s,ReportingEvents,0
too,too,c,,0
:,:,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
your,your,s,DirectAddress,0
Servant,servant,c,PersonProperty,0
.,.,s,,0
Good,good,s,OralCues,0
night,night,s,OralCues,1
Strapper,strapper,c,PersonProperty,0
.,.,s,,0
--,--,nnn,,0
Madam,madam,c,PersonProperty,0
.,.,s,Concessive,0
though,though,s,Concessive,1
you,you,s,DirectAddress,0
will,will,s,Resistance,0
not,not,s,Resistance,1
let,let,s,Resistance,2
me,me,s,FirstPer,0
have,have,s,ReportingEvents,0
a,a,s,ReportingEvents,1
good,good,s,OralCues,0
day,day,c,OralCues,1
",",",",s,,0
or,or,s,,0
night,night,c,,0
",",",",s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
one,one,c,Numbers,0
;,;,n,Resistance,0
but,but,s,Resistance,1
dare,dare,s,SubjectivePercept,0
not,not,s,DenyDisclaim,0
name,name,s,ReportingEvents,0
the,the,s,ReportingEvents,1
other,other,s,Specifiers,0
half,half,s,Specifiers,1
of,of,s,,0
my,my,s,FirstPer,0
wish,wish,nnn,SubjectivePercept,0
Good,good,s,OralCues,0
night,night,c,OralCues,1
",",",",s,,0
Sir,sir,c,PersonProperty,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
ever,ever,c,Biographical_Time,0
.,.,nnn,,0
I,i,s,FirstPer,0
don't,don't,s,Uncertainty,0
know,know,s,Uncertainty,1
where,where,s,Uncertainty,2
to,to,s,,0
put,put,s,ReportingEvents,0
this,this,s,,0
here,here,c,SpaceRelation,0
",",",",s,SpaceRelation,1
dear,dear,s,Positivity,0
Bud,bud,c,SenseObject,0
",",",",s,,0
you,you,s,Insist,0
shall,shall,s,Insist,1
eat,eat,s,ReportingEvents,0
it,it,c,,0
;,;,s,,0
nay,nay,c,OralCues,0
",",",",s,,0
you,you,n,Insist,0
shall,shall,s,Insist,1
have,have,s,,0
part,part,s,Specifiers,0
of,of,s,Specifiers,1
the,the,s,Specifiers,2
sine,sine,s,AbstractConcepts,0
Gentleman's,gentleman's,s,Positivity,0
good,good,s,Positivity,0
things,things,c,Positivity,1
",",",",s,,0
or,or,s,,0
treat,treat,s,ReportingEvents,0
as,as,s,DirectAddress,0
you,you,s,DirectAddress,1
call,call,s,ReportingEvents,0
it,it,c,ReportingEvents,1
",",",",n,,0
when,when,s,,0
we,we,s,Metadiscourse,0
come,come,s,Metadiscourse,1
home,home,nnn,SpaceRelation,0
Indeed,indeed,s,Intensity,0
I,i,s,SelfDisclosure,0
deserve,deserve,s,SelfDisclosure,1
it,it,c,,0
",",",",s,ReasonForward,0
since,since,s,ReasonForward,1
I,i,s,FirstPer,0
furnished,furnished,s,Narrative_Verbs,0
the,the,s,Narrative_Verbs,1
best,best,s,Positivity,0
part,part,s,Positivity,1
of,of,s,Positivity,2
it,it,c,,0
.,.,nn,,0
The,the,s,StandardsPos,0
Gallant,gallant,s,StandardsPos,1
treates,treates,c,UNRECOGNIZED,0
",",",",s,,0
presents,presents,c,,0
",",",",s,,0
and,and,s,,0
gives,gives,s,ReportingEvents,0
the,the,s,ReportingEvents,1
Ball,ball,c,SenseObject,0
;,;,n,Resistance,0
But,but,s,Resistance,1
it,it,s,,0
is,is,s,ReportingStates,0
the,the,s,ReportingStates,1
absent,absent,s,Negativity,0
Cuckold,cuckold,c,PersonProperty,0
",",",",s,,0
pays,pays,s,ReportingEvents,0
for,for,s,ReportingEvents,1
all,all,c,Inclusive,0
.,.,nn,Inclusive,1
Well,well,s,SenseObject,0
--,--,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
now,now,s,Updates,0
have,have,s,Updates,1
I,i,s,FirstPer,0
dressed,dressed,s,SenseProperty,0
you,you,c,DirectAddress,0
",",",",s,,0
and,and,s,,0
set,set,s,ReportingEvents,0
you,you,s,DirectAddress,0
out,out,s,SpaceRelation,0
with,with,s,SpaceRelation,1
so,so,s,Intensity,0
many,many,s,Intensity,1
ornaments,ornaments,c,SenseObject,0
",",",",n,,0
and,and,s,,0
spent,spent,s,ReportingEvents,0
upon,upon,s,DirectAddress,0
you,you,s,DirectAddress,1
ounces,ounces,s,AbstractConcepts,0
of,of,s,,0
essence,essence,c,AbstractConcepts,0
",",",",s,,0
and,and,s,,0
pulvilio,pulvilio,c,UNRECOGNIZED,0
;,;,s,,0
and,and,s,Generalization,0
all,all,s,Generalization,1
this,this,s,,0
for,for,s,,0
no,no,s,Exceptions,0
other,other,n,Exceptions,1
purpose,purpose,c,ProjectAhead,0
",",",",s,Resistance,0
but,but,s,Resistance,1
as,as,s,,0
People,people,s,PersonProperty,0
adorn,adorn,c,Positivity,0
",",",",s,,0
and,and,s,,0
perfume,perfume,s,SenseProperty,0
a,a,s,SenseProperty,1
Corpse,corpse,c,SenseObject,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
a,a,s,,0
stinking,stinking,n,Negativity,0
second-hand-grave,second-hand-grave,c,UNRECOGNIZED,0
",",",",s,,0
such,such,s,Intensity,0
or,or,s,,0
as,as,s,,0
bad,bad,s,Negativity,0
I,i,s,SelfDisclosure,0
think,think,s,SelfDisclosure,1
Master,master,s,PersonProperty,0
Sparkish's,sparkish's,s,UNRECOGNIZED,0
bed,bed,nnn,SenseObject,0
Hold,hold,s,DirectAddress,0
your,your,s,DirectAddress,1
peace,peace,c,DirectAddress,2
.,.,nnn,,0
Nay,nay,c,OralCues,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
ask,ask,s,DirectAddress,0
you,you,s,DirectAddress,1
the,the,s,Support,0
reason,reason,c,Support,1
",",",",s,,0
why,why,s,Question,0
you,you,s,DirectAddress,0
would,would,s,DirectAddress,1
banish,banish,s,Resistance,0
poor,poor,s,Negativity,0
Master,master,n,PersonProperty,0
Harcourt,harcourt,s,UNRECOGNIZED,0
for,for,s,Intensity,0
ever,ever,s,Intensity,1
from,from,s,DirectAddress,0
your,your,s,DirectAddress,1
sight,sight,c,SenseProperty,0
?,?,s,Question,0
how,how,s,Confront,0
could,could,s,Confront,1
you,you,s,Confront,2
be,be,s,Confront,3
so,so,s,Confront,4
hard-hearted,hard-hearted,nnn,Negativity,0
',',c,,0
Twas,twas,s,ProjectBack,0
because,because,s,ReasonBackward,0
I,i,s,Autobio,0
was,was,s,Autobio,1
not,not,s,DenyDisclaim,0
hard-hearted,hard-hearted,c,Negativity,0
.,.,nnn,,0
No,no,c,OralCues,0
",",",",s,OralCues,1
no,no,c,DenyDisclaim,0
;,;,s,,0
',',c,,0
twas,twas,s,ProjectBack,0
stark,stark,s,Negativity,0
love,love,s,Positivity,0
and,and,s,,0
kindness,kindness,c,StandardsPos,0
",",",",s,,0
I,i,s,FirstPer,0
warrant,warrant,c,CommonAuthorities,0
.,.,nnn,ProjectBack,0
It,it,s,ProjectBack,1
was,was,s,ProjectBack,2
so,so,c,,0
;,;,s,,0
I,i,s,SelfDisclosure,0
would,would,s,SelfDisclosure,1
see,see,s,SpaceRelation,0
him,him,s,SpaceRelation,1
no,no,s,DenyDisclaim,0
more,more,c,DenyDisclaim,1
",",",",s,DenyDisclaim,2
because,because,s,ReasonBackward,0
I,i,s,FirstPer,0
love,love,s,Positivity,0
him,him,c,PersonPronoun,0
.,.,nnn,,0
Hey,hey,s,OralCues,0
day,day,c,TimeDuration,0
",",",",s,,0
a,a,s,Intensity,0
very,very,s,Intensity,1
pretty,pretty,s,SubjectivePercept,0
reason,reason,c,StandardsPos,0
.,.,nnn,Intensity,0
You,you,s,Intensity,1
do,do,s,Intensity,2
not,not,s,DenyDisclaim,0
understand,understand,s,DenyDisclaim,1
me,me,c,FirstPer,0
.,.,nnn,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
you,you,s,DirectAddress,0
may,may,s,DirectAddress,1
your,your,s,DirectAddress,0
self,self,c,SubjectivePercept,0
.,.,nnn,,0
I,i,s,Autobio,0
was,was,s,Autobio,1
engaged,engaged,s,ReportingEvents,0
to,to,s,,0
marry,marry,c,Positivity,0
",",",",s,DirectAddress,0
you,you,s,DirectAddress,1
see,see,c,DirectAddress,2
",",",",s,DirectAddress,3
another,another,s,Specifiers,0
man,man,c,PersonProperty,0
",",",",s,,0
whom,whom,s,PersonPronoun,0
my,my,s,FirstPer,0
justice,justice,s,StandardsPos,0
will,will,s,PredictedFuture,0
not,not,s,PredictedFuture,1
suffer,suffer,n,Negativity,0
me,me,s,FirstPer,0
to,to,s,,0
deceive,deceive,c,Anger,0
",",",",s,,0
or,or,s,,0
injure,injure,nnn,StandardsNeg,0
Can,can,s,Contingency,0
there,there,s,,0
be,be,s,ReportingStates,0
a,a,s,ReportingStates,1
greater,greater,s,Comparison,0
cheat,cheat,c,Negative_Relation,0
",",",",s,,0
or,or,s,,0
wrong,wrong,s,StandardsNeg,0
done,done,s,ReportingStates,0
to,to,s,Generalization,0
a,a,s,Generalization,1
Man,man,c,Generalization,2
",",",",s,,0
than,than,s,Comparison,0
to,to,s,Comparison,1
give,give,s,,0
him,him,s,PersonPronoun,0
your,your,n,DirectAddress,0
person,person,c,PersonProperty,0
",",",",s,,0
without,without,s,Contingency,0
your,your,s,DirectAddress,0
heart,heart,c,SenseObject,0
",",",",s,,0
I,i,s,Insist,0
should,should,s,Insist,1
make,make,s,ReportingEvents,0
a,a,s,,0
conscience,conscience,s,StandardsPos,0
of,of,s,,0
it,it,nnn,,0
I,i,s,FirstPer,0
Will,will,s,PredictedFuture,0
retrieve,retrieve,s,ReportingEvents,0
it,it,s,,0
for,for,s,SubjectivePercept,0
him,him,s,SubjectivePercept,1
after,after,s,Sequence,0
I,i,s,Sequence,1
am,am,s,FirstPer,0
married,married,s,Biographical_Time,0
a,a,s,TimeDuration,0
while,while,c,TimeDuration,1
.,.,nnn,,0
The,the,s,PersonProperty,0
Woman,woman,s,PersonProperty,1
that,that,s,,0
marries,marries,s,Biographical_Time,0
to,to,s,,0
love,love,s,Positivity,0
better,better,c,Comparison,0
",",",",s,,0
will,will,s,PredictedFuture,0
be,be,s,PredictedFuture,1
as,as,s,Comparison,0
much,much,s,Comparison,1
mistaken,mistaken,c,StandardsNeg,0
",",",",s,,0
as,as,s,,0
the,the,n,,0
Wencher,wencher,s,UNRECOGNIZED,0
that,that,s,,0
marries,marries,s,Biographical_Time,0
to,to,s,,0
live,live,s,,0
better.No,better.no,c,UNRECOGNIZED,0
;,;,s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
marrying,marrying,s,Positivity,0
to,to,s,ProjectAhead,0
increase,increase,s,ProjectAhead,1
love,love,c,Positivity,0
",",",",s,,0
is,is,n,Resemblances,0
like,like,s,Resemblances,1
gaming,gaming,s,ReportingEvents,0
to,to,s,,0
become,become,s,Transformation,0
rich,rich,c,Positivity,0
;,;,s,,0
alas,alas,s,Negativity,0
you,you,s,DirectAddress,0
only,only,s,SubjectivePercept,0
loose,loose,c,AbstractConcepts,0
",",",",s,,0
what,what,s,,0
little,little,s,SenseProperty,0
stock,stock,s,AbstractConcepts,0
you,you,s,DirectAddress,0
had,had,n,DirectAddress,1
before,before,nnn,Sequence,0
I,i,s,Metadiscourse,0
find,find,s,Metadiscourse,1
by,by,s,DirectAddress,0
your,your,s,DirectAddress,1
Rhetoric,rhetoric,s,LangRef,0
you,you,s,DirectAddress,0
have,have,s,DirectAddress,1
been,been,s,ProjectBack,0
bribed,bribed,s,Negativity,0
to,to,s,,0
betray,betray,s,Anger,0
me,me,c,Anger,1
.,.,nnn,,0
Only,only,s,Exceptions,0
by,by,s,Exceptions,1
his,his,s,PersonPronoun,0
merit,merit,c,StandardsPos,0
",",",",s,,0
that,that,s,,0
has,has,s,,0
bribed,bribed,s,Negativity,0
your,your,s,DirectAddress,0
heart,heart,s,SenseObject,0
you,you,s,DirectAddress,0
see,see,s,DirectAddress,1
against,against,s,,0
your,your,s,DirectAddress,0
word,word,c,LangRef,0
",",",",s,,0
and,and,n,,0
rigid,rigid,s,Negativity,0
honor,honor,c,StandardsPos,0
;,;,s,Resistance,0
but,but,s,Resistance,1
what,what,s,Resistance,2
a,a,s,StandardsNeg,0
Devil,devil,s,StandardsNeg,1
is,is,s,ReportingStates,0
this,this,s,,0
honor,honor,c,StandardsPos,0
?,?,s,Question,0
it,it,s,,0
is,is,s,ReportingStates,0
sure,sure,s,Confidence,0
a,a,s,,0
disease,disease,s,StandardsNeg,0
in,in,s,Disclosure,0
the,the,s,Disclosure,1
head,head,c,Disclosure,2
",",",",n,,0
like,like,s,Resemblances,0
the,the,s,Resemblances,1
Megrim,megrim,c,Negativity,0
",",",",s,,0
or,or,s,,0
Falling,falling,s,Negativity,0
Sickness,sickness,c,Negativity,1
",",",",s,,0
that,that,s,,0
always,always,s,SubjectiveTime,0
hurries,hurries,s,Motions,0
People,people,s,PersonProperty,0
away,away,s,SceneShift,0
to,to,s,SceneShift,1
do,do,n,Intensity,0
themselves,themselves,s,PersonPronoun,0
mischief,mischief,c,StandardsNeg,0
;,;,s,,0
Men,men,s,PersonProperty,0
loose,loose,s,ReportingEvents,0
their,their,s,ReportingEvents,1
lives,lives,s,,0
by,by,s,,0
it,it,c,,0
:,:,s,,0
Women,women,s,PersonProperty,0
what,what,s,Question,0
is,is,s,Question,1
dearer,dearer,s,Comparison,0
to'em,to'em,c,UNRECOGNIZED,0
",",",",n,,0
their,their,s,PersonPronoun,0
love,love,c,Positivity,0
",",",",s,,0
the,the,s,SubjectivePercept,0
life,life,s,SubjectivePercept,1
of,of,s,SubjectivePercept,2
life,life,nnn,AbstractConcepts,0
Come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
pray,pray,s,Intensity,0
talk,talk,s,ReportingEvents,0
you,you,s,DirectAddress,0
no,no,s,DenyDisclaim,0
more,more,s,DenyDisclaim,1
of,of,s,StandardsPos,0
honor,honor,c,StandardsPos,1
",",",",s,,0
nor,nor,s,DenyDisclaim,0
Master,master,s,PersonProperty,0
Harcourt,harcourt,c,UNRECOGNIZED,0
;,;,s,,0
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
the,the,s,Specifiers,0
other,other,n,Specifiers,1
would,would,s,ProjectBack,0
come,come,c,DirectAddress,0
",",",",s,DirectAddress,1
to,to,s,ProjectAhead,0
secure,secure,s,ProjectAhead,1
my,my,s,FirstPer,0
fidelity,fidelity,s,StandardsPos,0
to,to,s,PersonPronoun,0
him,him,c,PersonPronoun,1
",",",",s,,0
and,and,s,,0
his,his,s,PersonPronoun,0
right,right,s,SpaceRelation,0
in,in,s,SpaceRelation,1
me,me,nnn,FirstPer,0
You,you,s,DirectAddress,0
will,will,s,PredictedFuture,0
marry,marry,s,Positivity,0
him,him,s,PersonPronoun,0
then,then,c,,0
?,?,nnn,Question,0
Certainly,certainly,c,Confidence,0
",",",",s,Confidence,1
I,i,s,SelfDisclosure,0
have,have,s,SelfDisclosure,1
given,given,s,ReportingStates,0
him,him,s,PersonPronoun,0
already,already,s,Updates,0
my,my,s,OralCues,0
word,word,c,OralCues,1
",",",",s,,0
and,and,s,,0
will,will,s,PredictedFuture,0
my,my,s,FirstPer,0
hand,hand,s,SenseObject,0
too,too,c,Metadiscourse,0
",",",",s,Metadiscourse,1
to,to,s,,0
make,make,s,StandardsPos,0
it,it,n,StandardsPos,1
good,good,s,StandardsPos,2
when,when,s,TimeShift,0
he,he,s,TimeShift,1
comes,comes,nnn,ReportingEvents,0
Well,well,c,OralCues,0
",",",",s,OralCues,1
I,i,s,FirstPer,0
wish,wish,s,SubjectivePercept,0
I,i,s,FirstPer,0
may,may,s,Uncertainty,0
never,never,s,Uncertainty,1
stick,stick,s,SenseObject,0
pin,pin,s,SenseObject,1
more,more,c,Comparison,0
",",",",s,,0
if,if,s,Contingency,0
he,he,s,Contingency,1
be,be,s,ReportingStates,0
not,not,s,DenyDisclaim,0
an,an,s,DenyDisclaim,1
errant,errant,s,StandardsNeg,0
Natural,natural,c,AbstractConcepts,0
",",",",s,,0
to,to,n,,0
the,the,s,Specifiers,0
other,other,s,Specifiers,1
fine,fine,s,StandardsPos,0
Gentleman,gentleman,nnn,StandardsPos,1
I,i,s,FirstPer,0
own,own,s,ReportingEvents,0
he,he,s,Neutral_Attribution,0
wants,wants,s,Neutral_Attribution,1
the,the,s,,0
wit,wit,s,StandardsPos,0
of,of,s,,0
Harcourt,harcourt,c,UNRECOGNIZED,0
",",",",s,Aside,0
which,which,s,Aside,1
I,i,s,FirstPer,0
will,will,s,PredictedFuture,0
dispense,dispense,s,ReportingEvents,0
withal,withal,c,Metadiscourse,0
",",",",s,ReasonForward,0
for,for,s,ReasonForward,1
another,another,n,Specifiers,0
want,want,s,ProjectAhead,0
he,he,s,Neutral_Attribution,0
has,has,c,Neutral_Attribution,1
",",",",s,Aside,0
which,which,s,Aside,1
is,is,s,ReportingStates,0
want,want,s,ProjectAhead,0
of,of,s,,0
jealousy,jealousy,c,Negative_Relation,0
",",",",s,Aside,0
which,which,s,Aside,1
men,men,s,PersonProperty,0
of,of,s,PersonProperty,1
wit,wit,s,StandardsPos,0
seldom,seldom,s,Exceptions,0
want,want,nnn,ProjectAhead,0
Lord,lord,c,CommonAuthorities,0
",",",",s,,0
Madam,madam,c,PersonProperty,0
",",",",s,,0
what,what,s,DirectAddress,0
should,should,s,DirectAddress,1
you,you,s,DirectAddress,2
do,do,s,ReportingEvents,0
with,with,s,ReportingEvents,1
a,a,s,Negativity,0
fool,fool,s,Negativity,1
to,to,s,DirectAddress,0
your,your,s,DirectAddress,1
Husband,husband,c,PersonProperty,0
",",",",s,,0
you,you,s,DirectAddress,0
intend,intend,s,ProjectAhead,0
to,to,s,ProjectAhead,1
be,be,n,ProjectAhead,2
honest,honest,s,StandardsPos,0
don't,don't,s,Confront,0
you,you,c,Confront,1
?,?,s,Question,0
then,then,s,,0
that,that,s,,0
husbandly,husbandly,s,PersonProperty,0
virtue,virtue,c,StandardsPos,0
",",",",s,,0
credulity,credulity,c,StandardsPos,0
",",",",s,,0
is,is,s,ReportingStates,0
thrown,thrown,s,ReportingStates,0
away,away,s,ReportingStates,1
upon,upon,n,DirectAddress,0
you,you,nnn,DirectAddress,1
